,term,score
962,poppa,0.0
963,pollastra,0.0
964,predetto,0.0
965,potergli,0.0
966,predetti,0.0
967,poppe,0.0
968,poppi,0.0
969,populo,0.0
970,predette,0.0
971,por,0.0
972,popoleschi,0.0
973,prattico,0.0
974,pregiato,0.0
975,ponziano,0.0
976,pregiatissime,0.0
977,pollirone,0.0
978,potente,0.0
979,pontorno,0.0
980,pontt,0.0
981,predicato,0.0
982,ponzetti,0.0
983,predicasse,0.0
984,posuere,0.0
985,predicare,0.0
986,porgli,0.0
987,livio,0.0
988,porgeva,0.0
989,polli,0.0
990,predicar,0.0
991,predicanti,0.0
992,ponzio,0.0
993,predicante,0.0
994,postumio,0.0
995,popolaccio,0.0
996,popolani,0.0
997,praticò,0.0
998,predicando,0.0
999,postovi,0.0
1000,pollice,0.0
1001,popolare,0.0
1002,porca,0.0
1003,pregiudizio,0.0
1004,postosi,0.0
1005,precipitarsi,0.0
1006,precipitò,0.0
1007,porgendo,0.0
1008,porgendoli,0.0
1009,precipitati,0.0
1010,pollaiolo,0.0
1011,livido,0.0
1012,prego,0.0
1013,porgendosegli,0.0
1014,porgendosi,0.0
1015,precipitasse,0.0
1016,porgere,0.0
1017,porgerebbe,0.0
1018,precipitare,0.0
1019,predetta,0.0
1020,porgergli,0.0
1021,posto,0.0
1022,porgerli,0.0
1023,postogli,0.0
1024,porgesse,0.0
1025,precipitando,0.0
1026,pregorono,0.0
1027,preciose,0.0
1028,precettore,0.0
1029,precetti,0.0
1030,porgessero,0.0
1031,precedenza,0.0
1032,precipizio,0.0
1033,porgelo,0.0
1034,porge,0.0
1035,porfirio,0.0
1036,porcellana,0.0
1037,porgessino,0.0
1038,pollaiuolo,0.0
1039,porchetta,0.0
1040,predelletta,0.0
1041,potentissimis,0.0
1042,praxitele,0.0
1043,porgessi,0.0
1044,porci,0.0
1045,predelle,0.0
1046,pratovecchio,0.0
1047,postolo,0.0
1048,predecessori,0.0
1049,pontormo,0.0
1050,prede,0.0
1051,liè,0.0
1052,preda,0.0
1053,porco,0.0
1054,pordenone,0.0
1055,precium,0.0
1056,porfidi,0.0
1057,preciso,0.0
1058,porfido,0.0
1059,precisamente,0.0
1060,pollaiuoli,0.0
1061,pompeo,0.0
1062,pregiati,0.0
1063,pontificum,0.0
1064,lix,0.0
1065,ponendosi,0.0
1066,pregandomi,0.0
1067,potea,0.0
1068,potendogli,0.0
1069,ponente,0.0
1070,ponesse,0.0
1071,ponessero,0.0
1072,ponessi,0.0
1073,pomona,0.0
1074,potavono,0.0
1075,ponessino,0.0
1076,ponetevi,0.0
1077,pregandolo,0.0
1078,pomo,0.0
1079,livree,0.0
1080,potenza,0.0
1081,poneva,0.0
1082,pregandola,0.0
1083,pregando,0.0
1084,pregai,0.0
1085,ponevano,0.0
1086,preghi,0.0
1087,pomarancie,0.0
1088,potenzia,0.0
1089,ponga,0.0
1090,livrea,0.0
1091,prega,0.0
1092,ponendone,0.0
1093,pregavano,0.0
1094,potere,0.0
1095,pregava,0.0
1096,pompilio,0.0
1097,pregate,0.0
1098,potei,0.0
1099,pomponio,0.0
1100,pregata,0.0
1101,pomposa,0.0
1102,pregasse,0.0
1103,pregarono,0.0
1104,pregati,0.0
1105,pompeio,0.0
1106,pomposamente,0.0
1107,pregarlo,0.0
1108,pregarla,0.0
1109,pompe,0.0
1110,litigava,0.0
1111,pon,0.0
1112,potenze,0.0
1113,potendo,0.0
1114,pregare,0.0
1115,ponderando,0.0
1116,ponderoso,0.0
1117,pregano,0.0
1118,pregato,0.0
1119,pregatolo,0.0
1120,pondo,0.0
1121,pone,0.0
1122,ponendo,0.0
1123,pongaseli,0.0
1124,ponghino,0.0
1125,pongono,0.0
1126,prefetto,0.0
1127,pregi,0.0
1128,pregiate,0.0
1129,pontifex,0.0
1130,pontificale,0.0
1131,pontificali,0.0
1132,pontificalmente,0.0
1133,predicava,0.0
1134,polsi,0.0
1135,pontificato,0.0
1136,potendosi,0.0
1137,polonia,0.0
1138,posò,0.0
1139,predicatori,0.0
1140,polo,0.0
1141,potento,0.0
1142,polluce,0.0
1143,pontificatum,0.0
1144,predicatore,0.0
1145,pontifice,0.0
1146,posuit,0.0
1147,livo,0.0
1148,pollonia,0.0
1149,pontificem,0.0
1150,posuerunt,0.0
1151,pontifici,0.0
1152,pontificii,0.0
1153,predicator,0.0
1154,preghiere,0.0
1155,ponti,0.0
1156,potendosela,0.0
1157,predicendo,0.0
1158,prefato,0.0
1159,prefata,0.0
1160,pont,0.0
1161,polvere,0.0
1162,pontano,0.0
1163,predissono,0.0
1164,predisse,0.0
1165,preghiera,0.0
1166,pontava,0.0
1167,predir,0.0
1168,prediche,0.0
1169,pontavano,0.0
1170,polvaccio,0.0
1171,pontem,0.0
1172,poltronieri,0.0
1173,predicazzione,0.0
1174,predicazioni,0.0
1175,predicazione,0.0
1176,porglieli,0.0
1177,poter,0.0
1178,livorno,0.0
1179,potasse,0.0
1180,poterat,0.0
1181,pontefice,0.0
1182,predicavano,0.0
1183,pontefici,0.0
1184,potettero,0.0
1185,praticarle,0.0
1186,pratico,0.0
1187,pozzi,0.0
1188,posassino,0.0
1189,potute,0.0
1190,posso,0.0
1191,posasse,0.0
1192,potuti,0.0
1193,posson,0.0
1194,posarvisi,0.0
1195,potuto,0.0
1196,posarvi,0.0
1197,potè,0.0
1198,possono,0.0
1199,poté,0.0
1200,pourbs,0.0
1201,posarsi,0.0
1202,posare,0.0
1203,posata,0.0
1204,posate,0.0
1205,potuta,0.0
1206,potrò,0.0
1207,potrieno,0.0
1208,potessi,0.0
1209,potrà,0.0
1210,posavano,0.0
1211,posavan,0.0
1212,posava,0.0
1213,potui,0.0
1214,potes,0.0
1215,potuisse,0.0
1216,possiàn,0.0
1217,posatosi,0.0
1218,posato,0.0
1219,potuit,0.0
1220,posati,0.0
1221,povera,0.0
1222,posar,0.0
1223,posano,0.0
1224,portolli,0.0
1225,poverino,0.0
1226,portughesi,0.0
1227,portono,0.0
1228,poverissimo,0.0
1229,povero,0.0
1230,portone,0.0
1231,portogli,0.0
1232,potervisi,0.0
1233,povertà,0.0
1234,portogallo,0.0
1235,porto,0.0
1236,portino,0.0
1237,portinari,0.0
1238,portinaio,0.0
1239,poverine,0.0
1240,portò,0.0
1241,posandosi,0.0
1242,povere,0.0
1243,poveracci,0.0
1244,posandola,0.0
1245,posando,0.0
1246,poveramente,0.0
1247,posamento,0.0
1248,posale,0.0
1249,posa,0.0
1250,poveretto,0.0
1251,poverelli,0.0
1252,pos,0.0
1253,porzioni,0.0
1254,poverello,0.0
1255,porzio,0.0
1256,porvi,0.0
1257,potria,0.0
1258,poscia,0.0
1259,possis,0.0
1260,possessione,0.0
1261,potius,0.0
1262,possi,0.0
1263,posset,0.0
1264,possessori,0.0
1265,possesso,0.0
1266,possessioni,0.0
1267,potrai,0.0
1268,litterati,0.0
1269,litterata,0.0
1270,littori,0.0
1271,potranno,0.0
1272,potrebbe,0.0
1273,possendosi,0.0
1274,possendo,0.0
1275,potestatis,0.0
1276,litteratissimo,0.0
1277,posseduto,0.0
1278,potevan,0.0
1279,potettono,0.0
1280,possibili,0.0
1281,possibile,0.0
1282,possibil,0.0
1283,poteva,0.0
1284,potestà,0.0
1285,potevi,0.0
1286,possibilità,0.0
1287,possiamo,0.0
1288,potevo,0.0
1289,liuti,0.0
1290,potevon,0.0
1291,potevono,0.0
1292,potissima,0.0
1293,posseggono,0.0
1294,posseduti,0.0
1295,pose,0.0
1296,positivamente,0.0
1297,posono,0.0
1298,positure,0.0
1299,positura,0.0
1300,positive,0.0
1301,potessino,0.0
1302,possino,0.0
1303,positam,0.0
1304,posporre,0.0
1305,potresti,0.0
1306,posino,0.0
1307,posi,0.0
1308,poserà,0.0
1309,potrete,0.0
1310,posero,0.0
1311,potreste,0.0
1312,pospose,0.0
1313,possedute,0.0
1314,potrebbono,0.0
1315,posseduta,0.0
1316,possedeva,0.0
1317,potrebbero,0.0
1318,possiede,0.0
1319,possedere,0.0
1320,posseder,0.0
1321,potestati,0.0
1322,potessono,0.0
1323,posse,0.0
1324,potrebbonsi,0.0
1325,potrei,0.0
1326,possanza,0.0
1327,possano,0.0
1328,potremo,0.0
1329,pozze,0.0
1330,portigli,0.0
1331,pratichissimo,0.0
1332,portigiani,0.0
1333,praterie,0.0
1334,portandogli,0.0
1335,portando,0.0
1336,pratese,0.0
1337,portan,0.0
1338,portamenti,0.0
1339,posteri,0.0
1340,pratesi,0.0
1341,prati,0.0
1342,pratica,0.0
1343,praticaccio,0.0
1344,litterato,0.0
1345,portamela,0.0
1346,praticamente,0.0
1347,praticando,0.0
1348,prateria,0.0
1349,liviano,0.0
1350,pratello,0.0
1351,prasedia,0.0
1352,portargli,0.0
1353,portare,0.0
1354,portar,0.0
1355,poste,0.0
1356,potenti,0.0
1357,praia,0.0
1358,potermi,0.0
1359,portandola,0.0
1360,livia,0.0
1361,prassedia,0.0
1362,litigiosa,0.0
1363,postema,0.0
1364,portandosi,0.0
1365,portandosene,0.0
1366,portam,0.0
1367,praticandovi,0.0
1368,lividi,0.0
1369,praticavano,0.0
1370,postierla,0.0
1371,porne,0.0
1372,porlo,0.0
1373,praticato,0.0
1374,praticava,0.0
1375,postisi,0.0
1376,porle,0.0
1377,porranno,0.0
1378,porla,0.0
1379,pratiche,0.0
1380,poterla,0.0
1381,pratichi,0.0
1382,pori,0.0
1383,porgono,0.0
1384,porpora,0.0
1385,praticasse,0.0
1386,portai,0.0
1387,porrà,0.0
1388,posticce,0.0
1389,porsi,0.0
1390,porsena,0.0
1391,praticar,0.0
1392,porse,0.0
1393,porrò,0.0
1394,poterlo,0.0
1395,posticcio,0.0
1396,porro,0.0
1397,porremo,0.0
1398,praticare,0.0
1399,posticcia,0.0
1400,potette,0.0
1401,poterle,0.0
1402,lito,0.0
1403,portarla,0.0
1404,portarle,0.0
1405,porterebbe,0.0
1406,praecio,0.0
1407,post,0.0
1408,portiamo,0.0
1409,porti,0.0
1410,potervi,0.0
1411,portesco,0.0
1412,praecipueque,0.0
1413,portiate,0.0
1414,portello,0.0
1415,portelli,0.0
1416,portelle,0.0
1417,portegli,0.0
1418,porte,0.0
1419,praecipuum,0.0
1420,liuto,0.0
1421,praecessorum,0.0
1422,portava,0.0
1423,portico,0.0
1424,possunt,0.0
1425,pozzo,0.0
1426,pozzolana,0.0
1427,pozzolane,0.0
1428,portiere,0.0
1429,portiera,0.0
1430,possuto,0.0
1431,praecepta,0.0
1432,portici,0.0
1433,porticelle,0.0
1434,pozzolatico,0.0
1435,porticciuole,0.0
1436,pozzuolo,0.0
1437,portica,0.0
1438,praeclara,0.0
1439,postala,0.0
1440,portarlo,0.0
1441,praesens,0.0
1442,praeponis,0.0
1443,postavi,0.0
1444,portassero,0.0
1445,portasse,0.0
1446,portasegli,0.0
1447,poterono,0.0
1448,praestantissimo,0.0
1449,praelio,0.0
1450,praesule,0.0
1451,portarsi,0.0
1452,portarsene,0.0
1453,portarono,0.0
1454,portarne,0.0
1455,praeter,0.0
1456,praelium,0.0
1457,portassi,0.0
1458,postasi,0.0
1459,portatele,0.0
1460,potersi,0.0
1461,portature,0.0
1462,portatore,0.0
1463,portatolo,0.0
1464,portatogliene,0.0
1465,portati,0.0
1466,portatela,0.0
1467,portassino,0.0
1468,portate,0.0
1469,praedicto,0.0
1470,praefectum,0.0
1471,portata,0.0
1472,postata,0.0
1473,portassono,0.0
1474,portanti,0.0
1475,pipino,0.0
1476,polla,0.0
1477,perutio,0.0
1478,perugino,0.0
1479,perugini,0.0
1480,perugia,0.0
1481,perucci,0.0
1482,pertinenti,0.0
1483,pertiche,0.0
1484,pertica,0.0
1485,pertanto,0.0
1486,persuasono,0.0
1487,lodarle,0.0
1488,persuaso,0.0
1489,persuasioni,0.0
1490,persuasione,0.0
1491,persuasi,0.0
1492,persuasero,0.0
1493,persuase,0.0
1494,persuadono,0.0
1495,persuadeva,0.0
1496,persuadesse,0.0
1497,persuadermi,0.0
1498,persuadere,0.0
1499,perusinus,0.0
1500,peruzzi,0.0
1501,persuadendosi,0.0
1502,pervenendo,0.0
1503,pesate,0.0
1504,pesasse,0.0
1505,pesaro,0.0
1506,pesari,0.0
1507,pesarese,0.0
1508,pesano,0.0
1509,pesando,0.0
1510,pesa,0.0
1511,perviene,0.0
1512,perversa,0.0
1513,perverremo,0.0
1514,perverrebbono,0.0
1515,pervenuto,0.0
1516,pervenuti,0.0
1517,pervennero,0.0
1518,pervenne,0.0
1519,pervenivano,0.0
1520,pervenire,0.0
1521,pervengono,0.0
1522,pervenghino,0.0
1523,pervenga,0.0
1524,persuader,0.0
1525,persono,0.0
1526,polizza,0.0
1527,perpetuo,0.0
1528,perpetue,0.0
1529,perpetuamente,0.0
1530,perpetualmente,0.0
1531,perpetua,0.0
1532,perperigno,0.0
1533,pero,0.0
1534,perni,0.0
1535,permutar,0.0
1536,permuta,0.0
1537,permultos,0.0
1538,permise,0.0
1539,permettono,0.0
1540,permettere,0.0
1541,permette,0.0
1542,permesso,0.0
1543,perle,0.0
1544,peritissimo,0.0
1545,peritissimi,0.0
1546,periti,0.0
1547,perite,0.0
1548,perita,0.0
1549,perpetuitatem,0.0
1550,persa,0.0
1551,persone,0.0
1552,perse,0.0
1553,personaliter,0.0
1554,personaggi,0.0
1555,persona,0.0
1556,perso,0.0
1557,persico,0.0
1558,persichi,0.0
1559,perseverò,0.0
1560,perseverava,0.0
1561,perseverano,0.0
1562,lodarlo,0.0
1563,perseo,0.0
1564,perseguitò,0.0
1565,perseguiti,0.0
1566,perseguitato,0.0
1567,perseguitati,0.0
1568,perseguitata,0.0
1569,perseguita,0.0
1570,lodarne,0.0
1571,persecuzioni,0.0
1572,persecuzione,0.0
1573,persecutori,0.0
1574,pesca,0.0
1575,pescagioni,0.0
1576,pescaia,0.0
1577,piacendo,0.0
1578,piacciutogli,0.0
1579,piacciuto,0.0
1580,piacciute,0.0
1581,piacciuta,0.0
1582,piacciono,0.0
1583,piacciano,0.0
1584,piaccia,0.0
1585,pia,0.0
1586,philippus,0.0
1587,philippo,0.0
1588,pezzuoli,0.0
1589,pezzi,0.0
1590,pezzetto,0.0
1591,pezzato,0.0
1592,lodarla,0.0
1593,pezzati,0.0
1594,pezza,0.0
1595,petunt,0.0
1596,petto,0.0
1597,petti,0.0
1598,petrus,0.0
1599,piace,0.0
1600,piacendogli,0.0
1601,pescara,0.0
1602,piacendoli,0.0
1603,piaciutagli,0.0
1604,piaciuta,0.0
1605,piacimento,0.0
1606,piacevono,0.0
1607,piacevolmente,0.0
1608,piacevolissima,0.0
1609,piacevoli,0.0
1610,piacevolezze,0.0
1611,piacevolezza,0.0
1612,piacevole,0.0
1613,piacevano,0.0
1614,piacevagli,0.0
1615,piacessin,0.0
1616,piacessero,0.0
1617,piacesse,0.0
1618,piacerà,0.0
1619,piacergli,0.0
1620,piacerebbe,0.0
1621,piacere,0.0
1622,piacer,0.0
1623,piacenza,0.0
1624,petrucci,0.0
1625,petronio,0.0
1626,petronilla,0.0
1627,petrone,0.0
1628,pesta,0.0
1629,pessimo,0.0
1630,pessima,0.0
1631,pesi,0.0
1632,pesero,0.0
1633,pesello,0.0
1634,pesellino,0.0
1635,peselli,0.0
1636,pesco,0.0
1637,pescia,0.0
1638,pesci,0.0
1639,peschiere,0.0
1640,peschiera,0.0
1641,pescherie,0.0
1642,pescheria,0.0
1643,peschera,0.0
1644,pesche,0.0
1645,pesce,0.0
1646,pescatori,0.0
1647,pescatore,0.0
1648,pescare,0.0
1649,pestacolori,0.0
1650,pestar,0.0
1651,pestare,0.0
1652,petito,0.0
1653,petronciani,0.0
1654,petro,0.0
1655,petri,0.0
1656,petrarca,0.0
1657,petraia,0.0
1658,petra,0.0
1659,peto,0.0
1660,petizioni,0.0
1661,petizione,0.0
1662,pesò,0.0
1663,peste,0.0
1664,pestò,0.0
1665,pesto,0.0
1666,pestilenziale,0.0
1667,pestilenze,0.0
1668,pestilenza,0.0
1669,pestilente,0.0
1670,pestifero,0.0
1671,pestiferi,0.0
1672,pestifera,0.0
1673,perit,0.0
1674,peristilio,0.0
1675,perirono,0.0
1676,pentendosi,0.0
1677,pentagono,0.0
1678,pensò,0.0
1679,pensoso,0.0
1680,pensorono,0.0
1681,penso,0.0
1682,pensioni,0.0
1683,pensione,0.0
1684,pensieri,0.0
1685,pensier,0.0
1686,pensi,0.0
1687,penserà,0.0
1688,pensavano,0.0
1689,pensava,0.0
1690,pensatovi,0.0
1691,pensato,0.0
1692,pensate,0.0
1693,pensatamente,0.0
1694,pensata,0.0
1695,pensassi,0.0
1696,pensasse,0.0
1697,pensarvi,0.0
1698,pentecoste,0.0
1699,pentire,0.0
1700,percosso,0.0
1701,pentirono,0.0
1702,percosse,0.0
1703,percossa,0.0
1704,perch,0.0
1705,percelebris,0.0
1706,pera,0.0
1707,peppoli,0.0
1708,pepoli,0.0
1709,peperigni,0.0
1710,pepe,0.0
1711,penò,0.0
1712,pentì,0.0
1713,pentolino,0.0
1714,pentolini,0.0
1715,pentole,0.0
1716,pentola,0.0
1717,pentiva,0.0
1718,pentitosi,0.0
1719,pentito,0.0
1720,pentiti,0.0
1721,pentita,0.0
1722,pentirsi,0.0
1723,pensarono,0.0
1724,pensarlo,0.0
1725,pensare,0.0
1726,pensar,0.0
1727,penelope,0.0
1728,penello,0.0
1729,penelli,0.0
1730,pene,0.0
1731,pendono,0.0
1732,pendio,0.0
1733,pendevano,0.0
1734,pendessi,0.0
1735,pendessero,0.0
1736,pendere,0.0
1737,pendenti,0.0
1738,pendente,0.0
1739,lodati,0.0
1740,pende,0.0
1741,pendano,0.0
1742,pendagli,0.0
1743,penava,0.0
1744,penatovi,0.0
1745,penato,0.0
1746,penassono,0.0
1747,penasse,0.0
1748,penetrando,0.0
1749,penetrano,0.0
1750,penetrasse,0.0
1751,pennelleggia,0.0
1752,pensano,0.0
1753,pensandosi,0.0
1754,pensamento,0.0
1755,pensai,0.0
1756,pensa,0.0
1757,pennoni,0.0
1758,penni,0.0
1759,pennello,0.0
1760,pennelli,0.0
1761,pennellate,0.0
1762,penetrativo,0.0
1763,pennegli,0.0
1764,penne,0.0
1765,pennato,0.0
1766,penna,0.0
1767,penitenziere,0.0
1768,penitenziali,0.0
1769,penitenzia,0.0
1770,penitenza,0.0
1771,penetrava,0.0
1772,percossi,0.0
1773,percotendo,0.0
1774,perino,0.0
1775,perfin,0.0
1776,perfezzione,0.0
1777,perfezione,0.0
1778,perfetto,0.0
1779,perfettissimo,0.0
1780,perfettissimi,0.0
1781,perfettissime,0.0
1782,perfettissimamente,0.0
1783,perfettissima,0.0
1784,perfetti,0.0
1785,perfette,0.0
1786,perfettamente,0.0
1787,perfetta,0.0
1788,perfecit,0.0
1789,perfeci,0.0
1790,pereunte,0.0
1791,peregrino,0.0
1792,peregrini,0.0
1793,peregrinario,0.0
1794,peregrinaggio,0.0
1795,pere,0.0
1796,perdé,0.0
1797,perfezzioni,0.0
1798,perfine,0.0
1799,percotendogli,0.0
1800,perfino,0.0
1801,perini,0.0
1802,perin,0.0
1803,perimus,0.0
1804,perillo,0.0
1805,periglio,0.0
1806,periculo,0.0
1807,pericoloso,0.0
1808,pericolosi,0.0
1809,pericolosa,0.0
1810,pericolo,0.0
1811,pericoli,0.0
1812,pericle,0.0
1813,pergole,0.0
1814,pergolato,0.0
1815,lodarono,0.0
1816,pergolati,0.0
1817,pergola,0.0
1818,pergentino,0.0
1819,pergamo,0.0
1820,pergami,0.0
1821,pergamena,0.0
1822,perdè,0.0
1823,perduto,0.0
1824,perduti,0.0
1825,perdute,0.0
1826,perdessi,0.0
1827,perdesse,0.0
1828,perdervi,0.0
1829,perdersi,0.0
1830,perderono,0.0
1831,perdere,0.0
1832,perder,0.0
1833,perdendomi,0.0
1834,perdendo,0.0
1835,perde,0.0
1836,perda,0.0
1837,lodatamente,0.0
1838,percussori,0.0
1839,percuotono,0.0
1840,percuoteva,0.0
1841,percuoterla,0.0
1842,percuotere,0.0
1843,percuote,0.0
1844,percuota,0.0
1845,percotessero,0.0
1846,percotendosi,0.0
1847,perdeva,0.0
1848,perdevano,0.0
1849,perdiderat,0.0
1850,perdonarono,0.0
1851,perduta,0.0
1852,perdonò,0.0
1853,perdono,0.0
1854,perdoni,0.0
