,term,score
1021,penetrando,0.0
1022,ponghino,0.0
1023,pongaseli,0.0
1024,ponga,0.0
1025,ponevano,0.0
1026,poneva,0.0
1027,penetrasse,0.0
1028,pontifice,0.0
1029,ponetevi,0.0
1030,ponessino,0.0
1031,penetrativo,0.0
1032,penetrava,0.0
1033,penitenza,0.0
1034,ponessi,0.0
1035,ponessero,0.0
1036,ponesse,0.0
1037,penelope,0.0
1038,penello,0.0
1039,pontano,0.0
1040,pontava,0.0
1041,pontificatum,0.0
1042,pendessi,0.0
1043,pontificato,0.0
1044,pontificalmente,0.0
1045,pontificali,0.0
1046,pontificale,0.0
1047,pontifex,0.0
1048,pendevano,0.0
1049,pendio,0.0
1050,pendono,0.0
1051,ponti,0.0
1052,pontem,0.0
1053,pontefici,0.0
1054,pene,0.0
1055,ponte,0.0
1056,penelli,0.0
1057,pontavano,0.0
1058,porterebbe,0.0
1059,pecora,0.0
1060,porti,0.0
1061,pativa,0.0
1062,potrete,0.0
1063,patissi,0.0
1064,potresti,0.0
1065,potreste,0.0
1066,potremo,0.0
1067,patiti,0.0
1068,patito,0.0
1069,potrebbonsi,0.0
1070,potrebbono,0.0
1071,patisse,0.0
1072,potrebbero,0.0
1073,pativano,0.0
1074,potranno,0.0
1075,potrai,0.0
1076,patmos,0.0
1077,patrem,0.0
1078,potius,0.0
1079,patriae,0.0
1080,potria,0.0
1081,patiscono,0.0
1082,potevono,0.0
1083,potuta,0.0
1084,potè,0.0
1085,potuti,0.0
1086,paterne,0.0
1087,paterni,0.0
1088,paterno,0.0
1089,paternostri,0.0
1090,pathmos,0.0
1091,potute,0.0
1092,potuit,0.0
1093,patisce,0.0
1094,potuisse,0.0
1095,potui,0.0
1096,potrò,0.0
1097,potrà,0.0
1098,patir,0.0
1099,patire,0.0
1100,potrieno,0.0
1101,patirono,0.0
1102,potissima,0.0
1103,potevon,0.0
1104,portiamo,0.0
1105,patì,0.0
1106,potervisi,0.0
1107,potervi,0.0
1108,potersi,0.0
1109,poterono,0.0
1110,patto,0.0
1111,potermi,0.0
1112,poterlo,0.0
1113,poterle,0.0
1114,poterla,0.0
1115,potes,0.0
1116,potergli,0.0
1117,potere,0.0
1118,poterat,0.0
1119,paula,0.0
1120,poter,0.0
1121,potenzia,0.0
1122,potenze,0.0
1123,potenza,0.0
1124,patti,0.0
1125,patroni,0.0
1126,potevo,0.0
1127,potette,0.0
1128,potevi,0.0
1129,potevano,0.0
1130,patriarca,0.0
1131,potevan,0.0
1132,patriarchi,0.0
1133,poteva,0.0
1134,potettono,0.0
1135,potettero,0.0
1136,potestà,0.0
1137,potessero,0.0
1138,potestatis,0.0
1139,potestati,0.0
1140,patrie,0.0
1141,patrimonio,0.0
1142,potessono,0.0
1143,patrone,0.0
1144,potessino,0.0
1145,potessi,0.0
1146,paternamente,0.0
1147,pourbs,0.0
1148,povera,0.0
1149,pratello,0.0
1150,pratese,0.0
1151,paste,0.0
1152,praterie,0.0
1153,pasti,0.0
1154,pasticcio,0.0
1155,prateria,0.0
1156,pastinache,0.0
1157,pasto,0.0
1158,prassedia,0.0
1159,prati,0.0
1160,prasedia,0.0
1161,praia,0.0
1162,praeter,0.0
1163,pastor,0.0
1164,pastorale,0.0
1165,praesule,0.0
1166,praestantissimo,0.0
1167,pastorali,0.0
1168,pratesi,0.0
1169,pratica,0.0
1170,poveracci,0.0
1171,praticarle,0.0
1172,passignano,0.0
1173,praticavano,0.0
1174,praticava,0.0
1175,passion,0.0
1176,praticato,0.0
1177,passione,0.0
1178,passioni,0.0
1179,praticasse,0.0
1180,praticare,0.0
1181,praticaccio,0.0
1182,passo,0.0
1183,praticar,0.0
1184,praticandovi,0.0
1185,praticando,0.0
1186,passono,0.0
1187,passò,0.0
1188,praticamente,0.0
1189,pasta,0.0
1190,praesens,0.0
1191,pastore,0.0
1192,pastorelli,0.0
1193,pater,0.0
1194,pozzo,0.0
1195,pozzi,0.0
1196,pozze,0.0
1197,patendo,0.0
1198,povertà,0.0
1199,povero,0.0
1200,poverissimo,0.0
1201,patenier,0.0
1202,poverino,0.0
1203,pastorello,0.0
1204,poverine,0.0
1205,poveri,0.0
1206,poveretto,0.0
1207,poverello,0.0
1208,paterna,0.0
1209,poverelli,0.0
1210,povere,0.0
1211,poveramente,0.0
1212,pasture,0.0
1213,pasturando,0.0
1214,pozzolana,0.0
1215,pozzolane,0.0
1216,praelium,0.0
1217,praelio,0.0
1218,praefectum,0.0
1219,pastori,0.0
1220,praedicto,0.0
1221,praeclara,0.0
1222,pastorin,0.0
1223,praecipuum,0.0
1224,pastorino,0.0
1225,praecipueque,0.0
1226,praecio,0.0
1227,praecessorum,0.0
1228,praecepta,0.0
1229,pastosa,0.0
1230,pasturale,0.0
1231,pozzuolo,0.0
1232,pozzolatico,0.0
1233,potento,0.0
1234,potentissimis,0.0
1235,potenti,0.0
1236,peccati,0.0
1237,pose,0.0
1238,peccare,0.0
1239,poscia,0.0
1240,posavan,0.0
1241,posava,0.0
1242,posatosi,0.0
1243,peccarono,0.0
1244,peccat,0.0
1245,posato,0.0
1246,poserà,0.0
1247,posati,0.0
1248,posate,0.0
1249,peccatis,0.0
1250,posata,0.0
1251,posassino,0.0
1252,posasse,0.0
1253,posarvisi,0.0
1254,posarvi,0.0
1255,posero,0.0
1256,peccar,0.0
1257,possano,0.0
1258,positura,0.0
1259,pazza,0.0
1260,pazzamente,0.0
1261,pazze,0.0
1262,pospose,0.0
1263,pazzi,0.0
1264,posporre,0.0
1265,posono,0.0
1266,positure,0.0
1267,positive,0.0
1268,peccano,0.0
1269,pazzia,0.0
1270,positivamente,0.0
1271,positam,0.0
1272,posino,0.0
1273,pazzie,0.0
1274,pe,0.0
1275,pecca,0.0
1276,posi,0.0
1277,posarsi,0.0
1278,peccato,0.0
1279,posare,0.0
1280,portigli,0.0
1281,pecore,0.0
1282,portolli,0.0
1283,portogli,0.0
1284,portogallo,0.0
1285,porto,0.0
1286,portino,0.0
1287,portinari,0.0
1288,portinaio,0.0
1289,portigiani,0.0
1290,posar,0.0
1291,portiere,0.0
1292,portiera,0.0
1293,portico,0.0
1294,portici,0.0
1295,porticelle,0.0
1296,porticciuole,0.0
1297,portica,0.0
1298,portiate,0.0
1299,portone,0.0
1300,pecoraio,0.0
1301,portono,0.0
1302,portughesi,0.0
1303,posano,0.0
1304,posandosi,0.0
1305,peccatori,0.0
1306,peccatrice,0.0
1307,posandola,0.0
1308,posando,0.0
1309,posamento,0.0
1310,posale,0.0
1311,pecchie,0.0
1312,posa,0.0
1313,pos,0.0
1314,pece,0.0
1315,porzioni,0.0
1316,porzio,0.0
1317,porvi,0.0
1318,portò,0.0
1319,poeti,0.0
1320,pazienzia,0.0
1321,pazienza,0.0
1322,paulatim,0.0
1323,postema,0.0
1324,postogli,0.0
1325,postisi,0.0
1326,postierla,0.0
1327,posticcio,0.0
1328,posticcia,0.0
1329,posticce,0.0
1330,posti,0.0
1331,posteri,0.0
1332,poste,0.0
1333,postosi,0.0
1334,postavi,0.0
1335,postata,0.0
1336,pauperibus,0.0
1337,postasi,0.0
1338,postala,0.0
1339,paura,0.0
1340,post,0.0
1341,possuto,0.0
1342,postolo,0.0
1343,postovi,0.0
1344,possanza,0.0
1345,potavono,0.0
1346,potente,0.0
1347,potendosi,0.0
1348,potendosela,0.0
1349,potendogli,0.0
1350,potendo,0.0
1351,pauli,0.0
1352,potei,0.0
1353,potea,0.0
1354,paulina,0.0
1355,postumio,0.0
1356,potasse,0.0
1357,posò,0.0
1358,posuit,0.0
1359,paulino,0.0
1360,posuerunt,0.0
1361,paulo,0.0
1362,paulus,0.0
1363,posuere,0.0
1364,paure,0.0
1365,paurosa,0.0
1366,possunt,0.0
1367,posseduti,0.0
1368,possessioni,0.0
1369,pavone,0.0
1370,possessione,0.0
1371,possendosi,0.0
1372,possendo,0.0
1373,posseggono,0.0
1374,pavoni,0.0
1375,posseduto,0.0
1376,pax,0.0
1377,possono,0.0
1378,possedute,0.0
1379,posseduta,0.0
1380,paziente,0.0
1381,possedeva,0.0
1382,possedere,0.0
1383,posseder,0.0
1384,pazientissimo,0.0
1385,posse,0.0
1386,possesso,0.0
1387,pavonazzo,0.0
1388,possessori,0.0
1389,pavolo,0.0
1390,posson,0.0
1391,posso,0.0
1392,pauroso,0.0
1393,possiàn,0.0
1394,pausania,0.0
1395,possis,0.0
1396,possino,0.0
1397,pavia,0.0
1398,possiede,0.0
1399,possibilità,0.0
1400,possibili,0.0
1401,pavimenti,0.0
1402,pavimento,0.0
1403,possibil,0.0
1404,possiamo,0.0
1405,possi,0.0
1406,posset,0.0
1407,pensasse,0.0
1408,pensieri,0.0
1409,poeta,0.0
1410,piantarono,0.0
1411,permutar,0.0
1412,pianti,0.0
1413,piante,0.0
1414,perni,0.0
1415,piantava,0.0
1416,pero,0.0
1417,perperigno,0.0
1418,piantato,0.0
1419,piantargli,0.0
1420,piastra,0.0
1421,perpetua,0.0
1422,piantare,0.0
1423,piantano,0.0
1424,pianta,0.0
1425,piansero,0.0
1426,pianse,0.0
1427,perpetualmente,0.0
1428,piani,0.0
1429,pianto,0.0
1430,piastre,0.0
1431,piegavano,0.0
1432,permettere,0.0
1433,permesso,0.0
1434,picca,0.0
1435,permette,0.0
1436,pica,0.0
1437,piazze,0.0
1438,piave,0.0
1439,piattole,0.0
1440,piatto,0.0
1441,piatta,0.0
1442,piastrelle,0.0
1443,permettono,0.0
1444,piato,0.0
1445,permise,0.0
1446,piativa,0.0
1447,permultos,0.0
1448,piatito,0.0
1449,permuta,0.0
1450,piati,0.0
1451,piangono,0.0
1452,perpetuamente,0.0
1453,perpetue,0.0
1454,pialle,0.0
1455,piancaldoli,0.0
1456,perseguitata,0.0
1457,pianamente,0.0
1458,piana,0.0
1459,pian,0.0
1460,piamonte,0.0
1461,perseguitati,0.0
1462,perseguitato,0.0
1463,piallature,0.0
1464,piangeva,0.0
1465,pialla,0.0
1466,piagnoni,0.0
1467,perseguiti,0.0
1468,piagnone,0.0
1469,perseguitò,0.0
1470,piagneva,0.0
1471,piagnesse,0.0
1472,piagnere,0.0
1473,perseguita,0.0
1474,piane,0.0
1475,pianelle,0.0
1476,pianeta,0.0
1477,piangete,0.0
1478,piangesse,0.0
1479,piangere,0.0
1480,perpetuitatem,0.0
1481,perpetuo,0.0
1482,pianger,0.0
1483,persa,0.0
1484,piangenti,0.0
1485,piangente,0.0
1486,perse,0.0
1487,persecutori,0.0
1488,persecuzione,0.0
1489,piange,0.0
1490,pianga,0.0
1491,pianetti,0.0
1492,pianeti,0.0
1493,persecuzioni,0.0
1494,piccardia,0.0
1495,piccardo,0.0
1496,picchiar,0.0
1497,pictura,0.0
1498,pidocchio,0.0
1499,pergolato,0.0
1500,picturis,0.0
1501,picturae,0.0
1502,pergole,0.0
1503,pericle,0.0
1504,pericoli,0.0
1505,pericolo,0.0
1506,pictum,0.0
1507,pericoloso,0.0
1508,pictorum,0.0
1509,pictoris,0.0
1510,pictori,0.0
1511,pictores,0.0
1512,pictor,0.0
1513,picta,0.0
1514,pericolosa,0.0
1515,pico,0.0
1516,pie,0.0
1517,piede,0.0
1518,pergolati,0.0
1519,pergola,0.0
1520,perfettissimo,0.0
1521,piegato,0.0
1522,perfezzione,0.0
1523,piegati,0.0
1524,piegare,0.0
1525,perfezzioni,0.0
1526,perfin,0.0
1527,perfine,0.0
1528,perfino,0.0
1529,pergamena,0.0
1530,piegando,0.0
1531,piega,0.0
1532,piedistallo,0.0
1533,pergami,0.0
1534,piedistalli,0.0
1535,pergamo,0.0
1536,pergentino,0.0
1537,pericolosi,0.0
1538,pichi,0.0
1539,picchiare,0.0
1540,perite,0.0
1541,perirono,0.0
1542,piccol,0.0
1543,peristilio,0.0
1544,piccioli,0.0
1545,picciolezza,0.0
1546,picciole,0.0
1547,perit,0.0
1548,perita,0.0
1549,periti,0.0
1550,periculo,0.0
1551,picciol,0.0
1552,piccino,0.0
1553,peritissimi,0.0
1554,piccinino,0.0
1555,peritissimo,0.0
1556,perle,0.0
1557,picchiava,0.0
1558,picchiato,0.0
1559,piccola,0.0
1560,piccole,0.0
1561,perino,0.0
1562,piccoletta,0.0
1563,periglio,0.0
1564,perillo,0.0
1565,piche,0.0
1566,perimus,0.0
1567,picconi,0.0
1568,piccolomini,0.0
1569,perin,0.0
1570,piccolissimo,0.0
1571,piccolissimi,0.0
1572,piccolissime,0.0
1573,piccolissima,0.0
1574,perini,0.0
1575,piccolino,0.0
1576,piccoline,0.0
1577,piccoli,0.0
1578,piccolezza,0.0
1579,piccoletto,0.0
1580,piagner,0.0
1581,piagnendo,0.0
1582,piagne,0.0
1583,pestilenza,0.0
1584,petizione,0.0
1585,petito,0.0
1586,pesò,0.0
1587,pestò,0.0
1588,pesto,0.0
1589,pervenendo,0.0
1590,pestilenziale,0.0
1591,pestilenze,0.0
1592,pestilente,0.0
1593,pestacolori,0.0
1594,pestifero,0.0
1595,pestiferi,0.0
1596,pervenga,0.0
1597,pestifera,0.0
1598,peste,0.0
1599,pestare,0.0
1600,pervenghino,0.0
1601,pestar,0.0
1602,petizioni,0.0
1603,peto,0.0
1604,peruzzi,0.0
1605,perutio,0.0
1606,petunt,0.0
1607,petto,0.0
1608,petti,0.0
1609,perugini,0.0
1610,perugino,0.0
1611,petrus,0.0
1612,petrucci,0.0
1613,petronio,0.0
1614,petronilla,0.0
1615,petrone,0.0
1616,petronciani,0.0
1617,petro,0.0
1618,perusinus,0.0
1619,petri,0.0
1620,petrarca,0.0
1621,petraia,0.0
1622,petra,0.0
1623,pervengono,0.0
1624,pesta,0.0
1625,pezza,0.0
1626,pescara,0.0
1627,peschera,0.0
1628,pesche,0.0
1629,pesce,0.0
1630,pescatori,0.0
1631,pescatore,0.0
1632,perversa,0.0
1633,pescare,0.0
1634,perviene,0.0
1635,pesa,0.0
1636,pessimo,0.0
1637,pescaia,0.0
1638,pescagioni,0.0
1639,pesca,0.0
1640,pesando,0.0
1641,pesate,0.0
1642,pesasse,0.0
1643,pesaro,0.0
1644,pesari,0.0
1645,pescheria,0.0
1646,perverremo,0.0
1647,pescherie,0.0
1648,peschiera,0.0
1649,pervenire,0.0
1650,pessima,0.0
1651,peso,0.0
1652,pesi,0.0
1653,pervenivano,0.0
1654,pervenne,0.0
1655,pervennero,0.0
1656,pervenuti,0.0
1657,pesello,0.0
1658,pesellino,0.0
1659,peselli,0.0
1660,pesco,0.0
1661,pescia,0.0
1662,pesci,0.0
1663,pervenuto,0.0
1664,perverrebbono,0.0
1665,peschiere,0.0
1666,perugia,0.0
1667,pezzati,0.0
1668,piaghe,0.0
1669,piacevolissima,0.0
1670,piaciutagli,0.0
1671,personaliter,0.0
1672,piaciuta,0.0
1673,persono,0.0
1674,piacimento,0.0
1675,piacevono,0.0
1676,piacevolmente,0.0
1677,persuadendosi,0.0
1678,persuader,0.0
1679,persuadermi,0.0
1680,persuadere,0.0
1681,piacevoli,0.0
1682,piacevolezze,0.0
1683,piacevolezza,0.0
1684,piacevole,0.0
1685,piacevano,0.0
1686,piacevagli,0.0
1687,piaceva,0.0
1688,piaciutali,0.0
1689,piaciute,0.0
1690,piaciuti,0.0
1691,personaggi,0.0
1692,piagato,0.0
1693,perseo,0.0
1694,perseverano,0.0
1695,piaga,0.0
1696,piae,0.0
1697,piacquero,0.0
1698,piacqueli,0.0
1699,perseverava,0.0
1700,perseverò,0.0
1701,persichi,0.0
1702,persico,0.0
1703,piaciutoli,0.0
1704,piaciutogli,0.0
1705,perso,0.0
1706,piaciuto,0.0
1707,piaciutili,0.0
1708,piaciutigli,0.0
1709,piacessin,0.0
1710,piacessero,0.0
1711,pezzato,0.0
1712,piaccia,0.0
1713,pertanto,0.0
1714,pertica,0.0
1715,piacciuto,0.0
1716,piacciute,0.0
1717,piacciuta,0.0
1718,pertiche,0.0
1719,piacciono,0.0
1720,piacciano,0.0
1721,pia,0.0
1722,piacesse,0.0
1723,philippus,0.0
1724,philippo,0.0
1725,pezzuoli,0.0
1726,pezzo,0.0
1727,pertinenti,0.0
1728,pezzi,0.0
1729,pezzetto,0.0
1730,perucci,0.0
1731,piacciutogli,0.0
1732,persuasono,0.0
1733,persuaso,0.0
1734,persuasioni,0.0
1735,piacerà,0.0
1736,persuadesse,0.0
1737,piaceri,0.0
1738,piacergli,0.0
1739,piacerebbe,0.0
1740,piacere,0.0
1741,piacer,0.0
1742,piacenza,0.0
1743,piacendoli,0.0
1744,persuadeva,0.0
1745,persuadono,0.0
1746,persuase,0.0
1747,persuasero,0.0
1748,piacendogli,0.0
1749,persuasi,0.0
1750,persuasione,0.0
1751,piacendo,0.0
1752,perfettissimi,0.0
1753,pieghe,0.0
1754,poesie,0.0
1755,pisanorum,0.0
1756,piscopio,0.0
1757,peperigni,0.0
1758,piscina,0.0
1759,piscia,0.0
1760,pisces,0.0
1761,pisbolica,0.0
1762,pepoli,0.0
1763,pisanus,0.0
1764,pisano,0.0
1765,pissello,0.0
1766,pisani,0.0
1767,peppoli,0.0
1768,pera,0.0
1769,percelebris,0.0
1770,pisanello,0.0
1771,pisa,0.0
1772,pis,0.0
1773,perch,0.0
1774,pisello,0.0
1775,pepe,0.0
1776,piegheggiare,0.0
1777,pitigliano,0.0
1778,piuma,0.0
1779,pentiva,0.0
1780,piture,0.0
1781,pentola,0.0
1782,pentole,0.0
1783,pittigliano,0.0
1784,pitti,0.0
1785,pentolini,0.0
1786,pitia,0.0
1787,penò,0.0
1788,pitagora,0.0
1789,pentolino,0.0
1790,pentì,0.0
1791,pistolesi,0.0
1792,pistolese,0.0
1793,pistole,0.0
1794,pistola,0.0
1795,pistoia,0.0
1796,pirro,0.0
1797,pironi,0.0
1798,piramo,0.0
1799,piove,0.0
1800,piovuta,0.0
1801,piovosi,0.0
1802,percuote,0.0
1803,piovono,0.0
1804,pioveva,0.0
1805,piovesse,0.0
1806,piovere,0.0
1807,piovendo,0.0
1808,piovano,0.0
1809,piramidi,0.0
1810,piovane,0.0
1811,piote,0.0
1812,piombo,0.0
1813,piombino,0.0
1814,percuotere,0.0
1815,percuoterla,0.0
1816,piombi,0.0
1817,pioggie,0.0
1818,piovuti,0.0
1819,percuota,0.0
1820,percotessero,0.0
1821,piovvero,0.0
1822,percossa,0.0
1823,piramide,0.0
1824,piramidati,0.0
1825,percosse,0.0
1826,percossi,0.0
1827,piramidalmente,0.0
1828,piramidali,0.0
1829,percosso,0.0
1830,piramidale,0.0
1831,pippo,0.0
1832,percotendo,0.0
1833,pippioni,0.0
1834,percotendogli,0.0
1835,pipistrelli,0.0
1836,pipistregli,0.0
1837,pipino,0.0
1838,percotendosi,0.0
1839,piume,0.0
1840,piumose,0.0
1841,piumosi,0.0
1842,pensiero,0.0
1843,penserà,0.0
1844,poca,0.0
1845,pensi,0.0
1846,pensier,0.0
1847,pesano,0.0
1848,po,0.0
1849,plutone,0.0
1850,plus,0.0
1851,plurimum,0.0
1852,pensorono,0.0
1853,plurima,0.0
1854,pensione,0.0
1855,plures,0.0
1856,pensioni,0.0
1857,penso,0.0
1858,pluma,0.0
1859,ploremus,0.0
1860,plinio,0.0
1861,pocci,0.0
1862,pensavano,0.0
1863,pensava,0.0
1864,pochi,0.0
1865,poesia,0.0
1866,pensassi,0.0
1867,poema,0.0
1868,pensata,0.0
1869,pensatamente,0.0
1870,podestà,0.0
1871,podesteria,0.0
1872,pensate,0.0
1873,pensato,0.0
1874,poderi,0.0
1875,pensatovi,0.0
1876,poderetto,0.0
1877,podere,0.0
1878,pochissimo,0.0
1879,pochissimi,0.0
1880,pochissime,0.0
1881,pochissima,0.0
1882,plenis,0.0
1883,plenaria,0.0
1884,piumosità,0.0
1885,pentito,0.0
1886,placida,0.0
1887,placato,0.0
1888,placatis,0.0
1889,placarlo,0.0
1890,pentita,0.0
1891,placa,0.0
1892,pièta,0.0
1893,pentiti,0.0
1894,pizzicagnolo,0.0
1895,plena,0.0
1896,piviali,0.0
1897,piviale,0.0
1898,pive,0.0
1899,piuttosto,0.0
1900,piutosto,0.0
1901,pius,0.0
1902,piuoli,0.0
1903,pentitosi,0.0
1904,pentirsi,0.0
1905,pentirono,0.0
1906,pentire,0.0
1907,pentimento,0.0
1908,plebeo,0.0
1909,plebei,0.0
1910,plebe,0.0
1911,pensoso,0.0
1912,plebaccia,0.0
1913,plautilla,0.0
1914,platone,0.0
1915,pensò,0.0
1916,platina,0.0
1917,platea,0.0
1918,plastas,0.0
1919,plasme,0.0
1920,placido,0.0
1921,pentagono,0.0
1922,pentecoste,0.0
1923,placidissimo,0.0
1924,pentendosi,0.0
1925,pioggia,0.0
1926,piogge,0.0
1927,percuoteva,0.0
1928,perduto,0.0
1929,perdute,0.0
1930,pifferello,0.0
1931,pieve,0.0
1932,pietà,0.0
1933,perduti,0.0
1934,pietropavolo,0.0
1935,pietropaulo,0.0
1936,pietro,0.0
1937,pietrasanta,0.0
1938,perdé,0.0
1939,pietramalesco,0.0
1940,pietramaleschi,0.0
1941,pietramala,0.0
1942,pietoso,0.0
1943,perdè,0.0
1944,pietosissimo,0.0
1945,pietosi,0.0
1946,pietose,0.0
1947,pifferi,0.0
1948,piffero,0.0
1949,pigello,0.0
1950,pigione,0.0
1951,pigliarono,0.0
1952,perdonato,0.0
1953,pigliarlo,0.0
1954,pigliarebbe,0.0
1955,pigliare,0.0
1956,pigliar,0.0
1957,perdonava,0.0
1958,perdoni,0.0
1959,perdono,0.0
1960,pigliano,0.0
1961,perdonò,0.0
1962,pigliandosi,0.0
1963,perduta,0.0
1964,pigliandola,0.0
1965,pigliando,0.0
1966,piglia,0.0
1967,pigli,0.0
1968,pietosamente,0.0
1969,pere,0.0
1970,pigliarsela,0.0
1971,pieni,0.0
1972,pier,0.0
1973,perfetta,0.0
1974,pratichi,0.0
1975,pieque,0.0
1976,pienza,0.0
1977,pieno,0.0
1978,pienissima,0.0
1979,perfetti,0.0
1980,piene,0.0
1981,pietosa,0.0
1982,perfettissima,0.0
1983,pienamente,0.0
1984,piena,0.0
1985,pien,0.0
1986,perfettissimamente,0.0
1987,perfettissime,0.0
1988,piegò,0.0
1989,pieghi,0.0
1990,perfecit,0.0
1991,pieraccino,0.0
1992,pierantonio,0.0
1993,perfeci,0.0
1994,peregrinaggio,0.0
1995,pietate,0.0
1996,pietanza,0.0
1997,pieta,0.0
1998,piermaria,0.0
1999,pierluigi,0.0
2000,pierio,0.0
2001,pierino,0.0
