,term,score
990,pegaso,0.0
991,pegno,0.0
992,pedoni,0.0
993,riceute,0.0
994,pedone,0.0
995,potergli,0.0
996,patrimonio,0.0
997,pedale,0.0
998,pomponio,0.0
999,pompilio,0.0
1000,pompeo,0.0
1001,pompeio,0.0
1002,pompe,0.0
1003,poterla,0.0
1004,pomona,0.0
1005,poterle,0.0
1006,pedante,0.0
1007,pedate,0.0
1008,poterlo,0.0
1009,richieder,0.0
1010,pompa,0.0
1011,potermi,0.0
1012,peggiori,0.0
1013,poca,0.0
1014,potestà,0.0
1015,pelli,0.0
1016,pisello,0.0
1017,piscopio,0.0
1018,piscina,0.0
1019,potrieno,0.0
1020,richiesano,0.0
1021,piscia,0.0
1022,potrà,0.0
1023,pisces,0.0
1024,ricordo,0.0
1025,richiese,0.0
1026,richiesemi,0.0
1027,pisbolica,0.0
1028,pisanus,0.0
1029,richiesta,0.0
1030,ricerchi,0.0
1031,pisanorum,0.0
1032,richieste,0.0
1033,pissello,0.0
1034,patriarca,0.0
1035,potria,0.0
1036,pitagora,0.0
1037,potremo,0.0
1038,pittor,0.0
1039,pittigliano,0.0
1040,pitti,0.0
1041,pitigliano,0.0
1042,potreste,0.0
1043,pitia,0.0
1044,pistolesi,0.0
1045,pelo,0.0
1046,pistolese,0.0
1047,potresti,0.0
1048,pistole,0.0
1049,potrete,0.0
1050,pistola,0.0
1051,pellicano,0.0
1052,pelliceria,0.0
1053,pisano,0.0
1054,pisani,0.0
1055,peloro,0.0
1056,pippioni,0.0
1057,piramidalmente,0.0
1058,piramidali,0.0
1059,richissimamente,0.0
1060,peloso,0.0
1061,piramidale,0.0
1062,richissimo,0.0
1063,pippo,0.0
1064,pena,0.0
1065,potute,0.0
1066,riciarelli,0.0
1067,pipistrelli,0.0
1068,pipistregli,0.0
1069,penando,0.0
1070,ricidano,0.0
1071,pipino,0.0
1072,ricigne,0.0
1073,potuti,0.0
1074,piramidati,0.0
1075,potui,0.0
1076,pis,0.0
1077,patriae,0.0
1078,richiesti,0.0
1079,potuisse,0.0
1080,ricercava,0.0
1081,pisanello,0.0
1082,pisa,0.0
1083,richiesto,0.0
1084,pirro,0.0
1085,piramide,0.0
1086,potuit,0.0
1087,pironi,0.0
1088,piramo,0.0
1089,richiestolo,0.0
1090,richino,0.0
1091,potuta,0.0
1092,piramidi,0.0
1093,potrei,0.0
1094,pittori,0.0
1095,potettero,0.0
1096,piture,0.0
1097,potevano,0.0
1098,pel,0.0
1099,plebeo,0.0
1100,potevi,0.0
1101,plebei,0.0
1102,potevo,0.0
1103,plebe,0.0
1104,plebaccia,0.0
1105,plautilla,0.0
1106,potevon,0.0
1107,potevono,0.0
1108,platone,0.0
1109,platina,0.0
1110,platea,0.0
1111,plastas,0.0
1112,plasme,0.0
1113,placido,0.0
1114,plena,0.0
1115,pegnorò,0.0
1116,ricerco,0.0
1117,plurimum,0.0
1118,pocci,0.0
1119,potento,0.0
1120,po,0.0
1121,potettono,0.0
1122,ricercò,0.0
1123,plutone,0.0
1124,plus,0.0
1125,plurima,0.0
1126,plenaria,0.0
1127,plures,0.0
1128,potevan,0.0
1129,pluma,0.0
1130,ricercorno,0.0
1131,ploremus,0.0
1132,plinio,0.0
1133,plenis,0.0
1134,placidissimo,0.0
1135,pelagio,0.0
1136,placida,0.0
1137,potrebbonsi,0.0
1138,piutosto,0.0
1139,potranno,0.0
1140,potrebbe,0.0
1141,potrebbero,0.0
1142,potrebbono,0.0
1143,richieggono,0.0
1144,pius,0.0
1145,piuoli,0.0
1146,pive,0.0
1147,piumosità,0.0
1148,piumosi,0.0
1149,piumose,0.0
1150,ricordò,0.0
1151,piume,0.0
1152,ricordomi,0.0
1153,piuma,0.0
1154,piuttosto,0.0
1155,piviale,0.0
1156,placato,0.0
1157,placatis,0.0
1158,pelegrini,0.0
1159,peli,0.0
1160,pelle,0.0
1161,pellegrinario,0.0
1162,pellegrini,0.0
1163,potissima,0.0
1164,potius,0.0
1165,placarlo,0.0
1166,piviali,0.0
1167,placa,0.0
1168,pièta,0.0
1169,potrai,0.0
1170,pellegrino,0.0
1171,richieggiono,0.0
1172,pizzolo,0.0
1173,pizzicagnolo,0.0
1174,pecora,0.0
1175,pontano,0.0
1176,patti,0.0
1177,portico,0.0
1178,possuto,0.0
1179,pazienza,0.0
1180,portone,0.0
1181,portolli,0.0
1182,portogli,0.0
1183,paulus,0.0
1184,portogallo,0.0
1185,porto,0.0
1186,portino,0.0
1187,post,0.0
1188,ricevono,0.0
1189,pazienzia,0.0
1190,portinari,0.0
1191,portinaio,0.0
1192,portigli,0.0
1193,portigiani,0.0
1194,portiere,0.0
1195,portono,0.0
1196,portughesi,0.0
1197,possunt,0.0
1198,posamento,0.0
1199,posare,0.0
1200,posar,0.0
1201,posano,0.0
1202,posandosi,0.0
1203,pazientissimo,0.0
1204,posandola,0.0
1205,posando,0.0
1206,posale,0.0
1207,ricevevano,0.0
1208,posa,0.0
1209,pos,0.0
1210,posson,0.0
1211,possono,0.0
1212,porzioni,0.0
1213,porzio,0.0
1214,porvi,0.0
1215,portiera,0.0
1216,pazza,0.0
1217,portassono,0.0
1218,portici,0.0
1219,postavi,0.0
1220,portavano,0.0
1221,poste,0.0
1222,portava,0.0
1223,portature,0.0
1224,portatore,0.0
1225,pazzi,0.0
1226,portatolo,0.0
1227,portatogliene,0.0
1228,postema,0.0
1229,portati,0.0
1230,pazzia,0.0
1231,pazzie,0.0
1232,portatele,0.0
1233,portatela,0.0
1234,posteri,0.0
1235,portate,0.0
1236,pazze,0.0
1237,portelle,0.0
1238,portelli,0.0
1239,portiamo,0.0
1240,paulino,0.0
1241,porticelle,0.0
1242,postala,0.0
1243,porticciuole,0.0
1244,portica,0.0
1245,ricevuta,0.0
1246,portiate,0.0
1247,pazzamente,0.0
1248,portello,0.0
1249,postasi,0.0
1250,ricevute,0.0
1251,porti,0.0
1252,portesco,0.0
1253,porterebbe,0.0
1254,postata,0.0
1255,ricevuti,0.0
1256,posarsi,0.0
1257,posarvi,0.0
1258,posarvisi,0.0
1259,posasse,0.0
1260,ricevere,0.0
1261,riceverò,0.0
1262,possedeva,0.0
1263,possedere,0.0
1264,posseder,0.0
1265,possibili,0.0
1266,posse,0.0
1267,possanza,0.0
1268,possano,0.0
1269,ricevesse,0.0
1270,pausania,0.0
1271,possa,0.0
1272,pospose,0.0
1273,pavia,0.0
1274,posporre,0.0
1275,pavimenti,0.0
1276,possibilità,0.0
1277,riceverle,0.0
1278,paura,0.0
1279,riceverne,0.0
1280,possessione,0.0
1281,posset,0.0
1282,paurosa,0.0
1283,possibil,0.0
1284,possessori,0.0
1285,pauroso,0.0
1286,possesso,0.0
1287,possessioni,0.0
1288,possendosi,0.0
1289,posseduta,0.0
1290,possendo,0.0
1291,posseggono,0.0
1292,posseduto,0.0
1293,posseduti,0.0
1294,possedute,0.0
1295,paure,0.0
1296,riceverlo,0.0
1297,posono,0.0
1298,positure,0.0
1299,positura,0.0
1300,ricevettero,0.0
1301,posava,0.0
1302,pax,0.0
1303,ricevente,0.0
1304,paziente,0.0
1305,ricevette,0.0
1306,posatosi,0.0
1307,possiàn,0.0
1308,posato,0.0
1309,pavoni,0.0
1310,posati,0.0
1311,posso,0.0
1312,posate,0.0
1313,posata,0.0
1314,pauperibus,0.0
1315,posassino,0.0
1316,riceveva,0.0
1317,posavan,0.0
1318,ricevessino,0.0
1319,positive,0.0
1320,pavimento,0.0
1321,ricever,0.0
1322,positivamente,0.0
1323,possiede,0.0
1324,positam,0.0
1325,possino,0.0
1326,posino,0.0
1327,possis,0.0
1328,posi,0.0
1329,posavano,0.0
1330,poserà,0.0
1331,posero,0.0
1332,pose,0.0
1333,poscia,0.0
1334,pavolo,0.0
1335,pavonazzo,0.0
1336,pavone,0.0
1337,portata,0.0
1338,posti,0.0
1339,potentissimis,0.0
1340,ponzio,0.0
1341,peccati,0.0
1342,poppe,0.0
1343,poppano,0.0
1344,peccatis,0.0
1345,poppa,0.0
1346,patto,0.0
1347,popolosa,0.0
1348,posuerunt,0.0
1349,peccato,0.0
1350,popoli,0.0
1351,popoleschi,0.0
1352,popolare,0.0
1353,posuit,0.0
1354,richiamarono,0.0
1355,posò,0.0
1356,popolani,0.0
1357,potasse,0.0
1358,poppi,0.0
1359,richiamar,0.0
1360,posuere,0.0
1361,porci,0.0
1362,richezza,0.0
1363,porfirio,0.0
1364,postumio,0.0
1365,porfido,0.0
1366,porfidi,0.0
1367,pordenone,0.0
1368,porco,0.0
1369,porchetta,0.0
1370,richezze,0.0
1371,porcellana,0.0
1372,paula,0.0
1373,porca,0.0
1374,por,0.0
1375,peccat,0.0
1376,populo,0.0
1377,patì,0.0
1378,popolaccio,0.0
1379,potavono,0.0
1380,portassino,0.0
1381,potea,0.0
1382,pontificatum,0.0
1383,pontificato,0.0
1384,potente,0.0
1385,pontificalmente,0.0
1386,pontificali,0.0
1387,pontificale,0.0
1388,potenti,0.0
1389,pontifex,0.0
1390,ponti,0.0
1391,pontem,0.0
1392,pontefici,0.0
1393,pontefice,0.0
1394,ponte,0.0
1395,pontavano,0.0
1396,pontava,0.0
1397,possiamo,0.0
1398,pont,0.0
1399,pece,0.0
1400,pontifice,0.0
1401,pecchie,0.0
1402,potendogli,0.0
1403,ponziano,0.0
1404,ponzetti,0.0
1405,pontt,0.0
1406,pontorno,0.0
1407,potei,0.0
1408,pontormo,0.0
1409,potendo,0.0
1410,peccatori,0.0
1411,peccatrice,0.0
1412,richiamato,0.0
1413,pontificum,0.0
1414,pontificii,0.0
1415,potendosela,0.0
1416,pontifici,0.0
1417,pontificem,0.0
1418,potendosi,0.0
1419,porgelo,0.0
1420,porgendo,0.0
1421,porgendoli,0.0
1422,porgendosegli,0.0
1423,portano,0.0
1424,portandosi,0.0
1425,portandosene,0.0
1426,posticcia,0.0
1427,portandola,0.0
1428,ricevé,0.0
1429,portandogli,0.0
1430,pecca,0.0
1431,portan,0.0
1432,portamenti,0.0
1433,posticcio,0.0
1434,portamela,0.0
1435,portam,0.0
1436,ricevendone,0.0
1437,portai,0.0
1438,porsi,0.0
1439,porsena,0.0
1440,paulatim,0.0
1441,portanti,0.0
1442,pe,0.0
1443,portarsi,0.0
1444,portassi,0.0
1445,portassero,0.0
1446,portasse,0.0
1447,portasegli,0.0
1448,posticce,0.0
1449,paulina,0.0
1450,pauli,0.0
1451,portarsene,0.0
1452,ricevuto,0.0
1453,pazzo,0.0
1454,portarono,0.0
1455,portarne,0.0
1456,portarlo,0.0
1457,portarle,0.0
1458,portarla,0.0
1459,portargli,0.0
1460,porse,0.0
1461,postierla,0.0
1462,peccano,0.0
1463,ricevei,0.0
1464,porgeva,0.0
1465,postogli,0.0
1466,postolo,0.0
1467,porgessino,0.0
1468,postosi,0.0
1469,porgessi,0.0
1470,postovi,0.0
1471,porgessero,0.0
1472,posto,0.0
1473,porgesse,0.0
1474,piovuti,0.0
1475,porgerli,0.0
1476,porgergli,0.0
1477,porgerebbe,0.0
1478,porgere,0.0
1479,porgendosi,0.0
1480,porgli,0.0
1481,porglieli,0.0
1482,peccar,0.0
1483,porranno,0.0
1484,porrò,0.0
1485,porrà,0.0
1486,postisi,0.0
1487,porro,0.0
1488,porremo,0.0
1489,porre,0.0
1490,peccare,0.0
1491,porpora,0.0
1492,porgono,0.0
1493,porne,0.0
1494,peccarono,0.0
1495,porlo,0.0
1496,porle,0.0
1497,ricevendo,0.0
1498,porla,0.0
1499,pori,0.0
1500,piovvero,0.0
1501,piloto,0.0
1502,piovuta,0.0
1503,pescagioni,0.0
1504,pesca,0.0
1505,pesate,0.0
1506,pesasse,0.0
1507,pesaro,0.0
1508,pesari,0.0
1509,pesarese,0.0
1510,riconosciuto,0.0
1511,pesano,0.0
1512,pesando,0.0
1513,pentimento,0.0
1514,ricordati,0.0
1515,riconosciutosi,0.0
1516,pentire,0.0
1517,pesa,0.0
1518,riconosco,0.0
1519,perviene,0.0
1520,perversa,0.0
1521,perverremo,0.0
1522,perverrebbono,0.0
1523,riconosciuti,0.0
1524,pescaia,0.0
1525,peselli,0.0
1526,pescara,0.0
1527,pensoso,0.0
1528,pesci,0.0
1529,pensò,0.0
1530,pentagono,0.0
1531,peschiere,0.0
1532,peschiera,0.0
1533,riconoscimento,0.0
1534,pentecoste,0.0
1535,pescherie,0.0
1536,pescheria,0.0
1537,peschera,0.0
1538,pesche,0.0
1539,pesce,0.0
1540,pescatori,0.0
1541,pescatore,0.0
1542,pentendosi,0.0
1543,riconosciuta,0.0
1544,riconosciute,0.0
1545,pescare,0.0
1546,pervenuto,0.0
1547,pentirono,0.0
1548,pervenuti,0.0
1549,pentirsi,0.0
1550,perucci,0.0
1551,pertinenti,0.0
1552,pertiche,0.0
1553,pentitosi,0.0
1554,ricoperti,0.0
1555,ricordata,0.0
1556,pertica,0.0
1557,pertanto,0.0
1558,persuasono,0.0
1559,persuaso,0.0
1560,persuasioni,0.0
1561,persuasione,0.0
1562,pentiva,0.0
1563,persuasi,0.0
1564,persuasero,0.0
1565,persuase,0.0
1566,persuadono,0.0
1567,pentola,0.0
1568,pentole,0.0
1569,perugia,0.0
1570,ricordate,0.0
1571,perugini,0.0
1572,pervengono,0.0
1573,riconoscono,0.0
1574,pervennero,0.0
1575,pervenne,0.0
1576,pervenivano,0.0
1577,pentita,0.0
1578,pentiti,0.0
1579,ricoperse,0.0
1580,pervenire,0.0
1581,pervenghino,0.0
1582,perugino,0.0
1583,pervenga,0.0
1584,pervenendo,0.0
1585,ricoperta,0.0
1586,peruzzi,0.0
1587,pentito,0.0
1588,perutio,0.0
1589,ricoperte,0.0
1590,perusinus,0.0
1591,pesco,0.0
1592,pensorono,0.0
1593,persuadesse,0.0
1594,piacciono,0.0
1595,piacciano,0.0
1596,piaccia,0.0
1597,riconoscerlo,0.0
1598,pia,0.0
1599,philippus,0.0
1600,philippo,0.0
1601,riconoscersi,0.0
1602,pezzo,0.0
1603,riconoscessino,0.0
1604,pezzi,0.0
1605,pezzetto,0.0
1606,pensava,0.0
1607,pezzato,0.0
1608,pezzati,0.0
1609,pezza,0.0
1610,petunt,0.0
1611,petto,0.0
1612,petti,0.0
1613,petrus,0.0
1614,pensatovi,0.0
1615,riconoscergli,0.0
1616,pesellino,0.0
1617,pensato,0.0
1618,piacerà,0.0
1619,pensarvi,0.0
1620,piaceri,0.0
1621,piacergli,0.0
1622,pensasse,0.0
1623,piacerebbe,0.0
1624,piacer,0.0
1625,pensassi,0.0
1626,piacenza,0.0
1627,pensata,0.0
1628,piacendoli,0.0
1629,piacendogli,0.0
1630,piacendo,0.0
1631,pensatamente,0.0
1632,piacciutogli,0.0
1633,piacciuto,0.0
1634,piacciute,0.0
1635,piacciuta,0.0
1636,pensate,0.0
1637,petrucci,0.0
1638,pensavano,0.0
1639,petronio,0.0
1640,petronilla,0.0
1641,pestilente,0.0
1642,pensione,0.0
1643,pensioni,0.0
1644,ricordato,0.0
1645,pestifero,0.0
1646,pestiferi,0.0
1647,pestifera,0.0
1648,riconosci,0.0
1649,peste,0.0
1650,pestare,0.0
1651,pestar,0.0
1652,pestacolori,0.0
1653,pesta,0.0
1654,pessimo,0.0
1655,pessima,0.0
1656,peso,0.0
1657,pesi,0.0
1658,pesero,0.0
1659,pesello,0.0
1660,pestilenza,0.0
1661,pensieri,0.0
1662,pestilenze,0.0
1663,petra,0.0
1664,petrone,0.0
1665,petronciani,0.0
1666,penserà,0.0
1667,petro,0.0
1668,petri,0.0
1669,petrarca,0.0
1670,pensi,0.0
1671,petraia,0.0
1672,peto,0.0
1673,pestilenziale,0.0
1674,petizioni,0.0
1675,riconoschino,0.0
1676,petizione,0.0
1677,petito,0.0
1678,pesò,0.0
1679,pensier,0.0
1680,pestò,0.0
1681,pesto,0.0
1682,persuadeva,0.0
1683,pentolini,0.0
1684,piovosi,0.0
1685,perfettissimamente,0.0
1686,perfetti,0.0
1687,perfette,0.0
1688,perfettamente,0.0
1689,perfetta,0.0
1690,perfecit,0.0
1691,perfeci,0.0
1692,pereunte,0.0
1693,percuote,0.0
1694,peregrino,0.0
1695,peregrini,0.0
1696,peregrinario,0.0
1697,peregrinaggio,0.0
1698,percuotere,0.0
1699,pere,0.0
1700,ricordando,0.0
1701,ricordandomi,0.0
1702,perdé,0.0
1703,perdè,0.0
1704,perduto,0.0
1705,perfettissima,0.0
1706,ricordai,0.0
1707,pergole,0.0
1708,perfettissime,0.0
1709,pergolato,0.0
1710,pergolati,0.0
1711,pergola,0.0
1712,pergentino,0.0
1713,percotendosi,0.0
1714,pergamo,0.0
1715,percotessero,0.0
1716,pergami,0.0
1717,percuota,0.0
1718,pergamena,0.0
1719,perfino,0.0
1720,perfine,0.0
1721,perfin,0.0
1722,perfezzioni,0.0
1723,perfezzione,0.0
1724,perfezione,0.0
1725,perfetto,0.0
1726,perfettissimo,0.0
1727,perfettissimi,0.0
1728,perduti,0.0
1729,perdute,0.0
1730,percuoterla,0.0
1731,percuoteva,0.0
1732,ricordare,0.0
1733,perdona,0.0
1734,ricordarmene,0.0
1735,perdomita,0.0
1736,perdo,0.0
1737,ricordarmi,0.0
1738,perdizione,0.0
1739,perdita,0.0
1740,perdino,0.0
1741,perdimento,0.0
1742,perdiderat,0.0
1743,perder,0.0
1744,perdevano,0.0
1745,perdere,0.0
1746,perdeva,0.0
1747,perdessi,0.0
1748,perdesse,0.0
1749,perdervi,0.0
1750,perdersi,0.0
1751,perdendomi,0.0
1752,perdendo,0.0
1753,ricordar,0.0
1754,perdoni,0.0
1755,percuotono,0.0
1756,ricordandosi,0.0
1757,percussori,0.0
1758,ricordano,0.0
1759,perda,0.0
1760,perdonò,0.0
1761,perdono,0.0
1762,ricordanza,0.0
1763,perdonava,0.0
1764,perdonando,0.0
1765,perdonato,0.0
1766,perdonate,0.0
1767,perdonassi,0.0
1768,perde,0.0
1769,perdonarono,0.0
1770,perdonargli,0.0
1771,perdonare,0.0
1772,perdonanze,0.0
1773,ricoprì,0.0
1774,percotendogli,0.0
1775,ricordassino,0.0
1776,perseguiti,0.0
1777,perseguitati,0.0
1778,perseguitata,0.0
1779,peperigni,0.0
1780,pepoli,0.0
1781,perseguita,0.0
1782,persecuzioni,0.0
1783,persecuzione,0.0
1784,persecutori,0.0
1785,perse,0.0
1786,ricoprire,0.0
1787,peppoli,0.0
1788,persa,0.0
1789,pera,0.0
1790,perpetuo,0.0
1791,ricoprirla,0.0
1792,percelebris,0.0
1793,perch,0.0
1794,perpetuitatem,0.0
1795,ricoprirlo,0.0
1796,perseguitato,0.0
1797,perseguitò,0.0
1798,pericle,0.0
1799,perseo,0.0
1800,persuadermi,0.0
1801,persuadere,0.0
1802,persuader,0.0
1803,persuadendosi,0.0
1804,persono,0.0
1805,personaliter,0.0
1806,personaggi,0.0
1807,pentolino,0.0
1808,ricordasse,0.0
1809,perso,0.0
1810,persico,0.0
1811,persichi,0.0
1812,perseverò,0.0
1813,perseverava,0.0
1814,penò,0.0
1815,ricoperto,0.0
1816,ricoprendo,0.0
1817,perseverano,0.0
1818,pepe,0.0
1819,perpetue,0.0
1820,perpetuamente,0.0
1821,perpetualmente,0.0
1822,perpetua,0.0
1823,peristilio,0.0
1824,perirono,0.0
1825,ricoprirsi,0.0
1826,perino,0.0
1827,perini,0.0
1828,percossi,0.0
1829,ricopriva,0.0
1830,percosso,0.0
1831,perin,0.0
1832,perimus,0.0
1833,perillo,0.0
1834,periglio,0.0
1835,periculo,0.0
1836,pericoloso,0.0
1837,pericolosi,0.0
1838,pericolosa,0.0
1839,pericolo,0.0
1840,pericoli,0.0
1841,percotendo,0.0
1842,perit,0.0
1843,perita,0.0
1844,perite,0.0
1845,permise,0.0
1846,perperigno,0.0
1847,ricordarti,0.0
1848,pero,0.0
1849,perni,0.0
1850,permutar,0.0
1851,permuta,0.0
1852,percossa,0.0
1853,permultos,0.0
1854,ricordarsi,0.0
1855,periti,0.0
1856,permettono,0.0
1857,permettere,0.0
1858,permette,0.0
1859,permesso,0.0
1860,perle,0.0
1861,peritissimo,0.0
1862,percosse,0.0
1863,peritissimi,0.0
1864,piacesse,0.0
1865,piacessero,0.0
1866,piacessin,0.0
1867,pendessi,0.0
1868,ricinti,0.0
1869,ricordi,0.0
1870,pietropavolo,0.0
1871,pietropaulo,0.0
1872,pietro,0.0
1873,pietre,0.0
1874,pietrasanta,0.0
1875,pietramalesco,0.0
1876,pietramaleschi,0.0
1877,pendevano,0.0
1878,pendio,0.0
1879,pietramala,0.0
1880,pietra,0.0
1881,pietoso,0.0
1882,ricinto,0.0
1883,pietosissimo,0.0
1884,pietosi,0.0
1885,pietose,0.0
1886,pietosamente,0.0
1887,pietà,0.0
1888,pendessero,0.0
1889,pigliarne,0.0
1890,ricinse,0.0
1891,pigliarlo,0.0
1892,pigliarebbe,0.0
1893,pigliare,0.0
1894,pigliar,0.0
1895,pigliano,0.0
1896,pendenti,0.0
1897,pendere,0.0
1898,pigliandosi,0.0
1899,pigliandola,0.0
1900,ricingere,0.0
1901,pigliando,0.0
1902,piglia,0.0
1903,pigli,0.0
1904,pigione,0.0
1905,pigello,0.0
1906,piffero,0.0
1907,pifferi,0.0
1908,pifferello,0.0
1909,ricingono,0.0
1910,pietosa,0.0
1911,pietate,0.0
1912,pendono,0.0
1913,pene,0.0
1914,penetrativo,0.0
1915,piergattolini,0.0
1916,pierfrancesco,0.0
1917,pierantonio,0.0
1918,ricolte,0.0
1919,pieraccino,0.0
1920,pier,0.0
1921,pieque,0.0
1922,pienza,0.0
1923,pieno,0.0
1924,pienissima,0.0
1925,ricomincia,0.0
