,term,score
959,potere,2.2586977040151828
960,credito,2.2586977040151828
961,lavorati,2.2586977040151828
962,termine,2.2586977040151828
963,acquistato,2.2380784168124466
964,gentiluomini,2.2380784168124466
965,segno,2.2380784168124466
966,scale,2.2380784168124466
967,stanno,2.217875709494927
968,borgo,2.217875709494927
969,spese,2.217875709494927
970,imperatore,2.217875709494927
971,propria,2.217875709494927
972,vinezia,2.217875709494927
973,fregio,2.217875709494927
974,incredibile,2.1980730821987478
975,buoni,2.1980730821987478
976,mettono,2.1980730821987478
977,lasciato,2.1980730821987478
978,stanza,2.1786549963416464
979,vasari,2.159606801370952
980,alcuno,2.159606801370952
981,sepolcro,2.140914668358799
982,ragionato,2.140914668358799
983,conto,2.140914668358799
984,facciate,2.140914668358799
985,niuno,2.140914668358799
986,qui,2.1225655296906023
987,poca,2.1225655296906023
988,meritò,2.1225655296906023
989,sapeva,2.1225655296906023
990,imperfetta,2.1225655296906023
991,aiutato,2.1225655296906023
992,credere,2.1225655296906023
993,proprio,2.1225655296906023
994,voluto,2.1225655296906023
995,tondi,2.1045470241879243
996,invenzioni,2.1045470241879243
997,farsi,2.086847447088523
998,intanto,2.086847447088523
999,tale,2.086847447088523
1000,cominciato,2.086847447088523
1001,monasterio,2.086847447088523
1002,aretino,2.086847447088523
1003,condurre,2.0694557043766544
1004,pontefice,2.0694557043766544
1005,occhi,2.0523612710173538
1006,camera,2.0523612710173538
1007,manco,2.0523612710173538
1008,andava,2.035554152700973
1009,bronzo,2.035554152700973
1010,so,2.035554152700973
1011,mandato,2.035554152700973
1012,atteso,2.035554152700973
1013,disegnò,2.035554152700973
1014,natività,2.035554152700973
1015,ciascuna,2.035554152700973
1016,pose,2.019024850749762
1017,sagrestia,2.019024850749762
1018,volentieri,2.002764329877982
1019,acquistò,2.002764329877982
1020,antiche,1.9867639885315407
1021,antichi,1.9867639885315407
1022,menzione,1.9867639885315407
1023,volendo,1.9867639885315407
1024,cura,1.9867639885315407
1025,finite,1.9867639885315407
1026,magnifico,1.9710156315634015
1027,tornare,1.9710156315634015
1028,dagli,1.9710156315634015
1029,coro,1.9555114450274362
1030,conosciuto,1.9555114450274362
1031,primi,1.9402439728966479
1032,spesso,1.9402439728966479
1033,potesse,1.9402439728966479
1034,pieno,1.9252060955321073
1035,insomma,1.9103910097469667
1036,forma,1.9103910097469667
1037,posto,1.9103910097469667
1038,sei,1.8957922103258142
1039,cui,1.8957922103258142
1040,laonde,1.8957922103258142
1041,lungo,1.8957922103258142
1042,moglie,1.8814034728737146
1043,danari,1.867218837881758
1044,alcun,1.867218837881758
1045,parole,1.867218837881758
1046,dirà,1.8532325959070182
1047,prime,1.8532325959070182
1048,varie,1.8394392737746823
1049,innanzi,1.812410601386763
1050,dice,1.7860932930693896
1051,gesù,1.7860932930693896
1052,alto,1.7860932930693896
1053,male,1.7731898882334818
1054,venuto,1.7731898882334818
1055,disse,1.7731898882334818
1056,siano,1.7731898882334818
1057,arme,1.7731898882334818
1058,nello,1.760450862456052
1059,vicino,1.760450862456052
1060,nuovo,1.760450862456052
1061,troppo,1.7354495602506348
1062,principale,1.7231794676588204
1063,agl,1.7231794676588204
1064,diverse,1.7110581071264757
1065,posta,1.7110581071264757
1066,lunga,1.69908191607976
1067,amico,1.69908191607976
1068,dello,1.687247458432757
1069,dinanzi,1.687247458432757
1070,detti,1.687247458432757
1071,ho,1.687247458432757
1072,numero,1.687247458432757
1073,quest,1.687247458432757
1074,bellezza,1.687247458432757
1075,quadro,1.687247458432757
1076,cosimo,1.6639905962684898
1077,finì,1.6639905962684898
1078,marco,1.6639905962684898
1079,quegli,1.652561900444867
1080,nuova,1.652561900444867
1081,bellissimi,1.652561900444867
1082,colori,1.652561900444867
1083,canto,1.652561900444867
1084,verso,1.6300890445928085
1085,dette,1.6190392084062235
1086,tenuta,1.608110137874033
1087,anzi,1.5972992217698176
1088,utile,1.5972992217698176
1089,piccole,1.5866039326530696
1090,stati,1.5760218233225327
1091,pratica,1.5655505234552374
1092,stesso,1.5551877364196907
1093,dai,1.5347788647884835
1094,migliori,1.5247285289349821
1095,andrea,1.5247285289349821
1096,dietro,1.5247285289349821
1097,faceva,1.514778198081814
1098,lode,1.5049259016388024
1099,patria,1.4951697266934376
1100,monte,1.4759383647655502
1101,dire,1.4759383647655502
1102,finita,1.4664596208110063
1103,mondo,1.4570698804611673
1104,grandissimo,1.4570698804611673
1105,fama,1.4570698804611673
1106,duca,1.4570698804611673
1107,testa,1.4477674877988538
1108,angeli,1.4385508326939298
1109,domenico,1.4385508326939298
1110,età,1.4294183491306574
1111,morto,1.4294183491306574
1112,storia,1.4203685136107393
1113,uomo,1.4113998436279789
1114,condusse,1.4113998436279789
1115,compagnia,1.402510896210733
1116,bellissimo,1.3849665865598233
1117,belle,1.3849665865598233
1118,ingegno,1.3592140904574088
1119,pittigliano,0.0
1120,pitia,0.0
1121,ribelli,0.0
1122,pitigliano,0.0
1123,piramidi,0.0
1124,piumosi,0.0
1125,piramo,0.0
1126,pitti,0.0
1127,piramidati,0.0
1128,rapiscono,0.0
1129,ribellata,0.0
1130,pittor,0.0
1131,piume,0.0
1132,piramidalmente,0.0
1133,ribello,0.0
1134,pittori,0.0
1135,piumose,0.0
1136,piramidali,0.0
1137,piture,0.0
1138,piuma,0.0
1139,ricamatore,0.0
1140,rapit,0.0
1141,rapita,0.0
1142,pitagora,0.0
1143,pisano,0.0
1144,pistolesi,0.0
1145,pisces,0.0
1146,piumosità,0.0
1147,rapisce,0.0
1148,piscia,0.0
1149,rapiscano,0.0
1150,rapirle,0.0
1151,ributtati,0.0
1152,pisbolica,0.0
1153,pistolese,0.0
1154,ributtato,0.0
1155,pisani,0.0
1156,ributtò,0.0
1157,pisanus,0.0
1158,rica,0.0
1159,pisanorum,0.0
1160,ricamare,0.0
1161,piscina,0.0
1162,pisanello,0.0
1163,ributtargli,0.0
1164,pisello,0.0
1165,ricamata,0.0
1166,ricamate,0.0
1167,ricamati,0.0
1168,pirro,0.0
1169,pironi,0.0
1170,ribi,0.0
1171,rapimento,0.0
1172,rapiccatosi,0.0
1173,ricamato,0.0
1174,pistola,0.0
1175,pistole,0.0
1176,ribenedetto,0.0
1177,pissello,0.0
1178,raffael,0.0
1179,piuoli,0.0
1180,plurimum,0.0
1181,poema,0.0
1182,riavesse,0.0
1183,podesteria,0.0
1184,poderi,0.0
1185,poderetto,0.0
1186,podere,0.0
1187,pochissimo,0.0
1188,riavuto,0.0
1189,pochissimi,0.0
1190,pochissime,0.0
1191,pochissima,0.0
1192,pochi,0.0
1193,pochetto,0.0
1194,ribalderia,0.0
1195,poche,0.0
1196,pocci,0.0
1197,rastrellato,0.0
1198,ribaldi,0.0
1199,plutone,0.0
1200,poesia,0.0
1201,poesie,0.0
1202,poeta,0.0
1203,poggini,0.0
1204,pola,0.0
1205,poiché,0.0
1206,poggiuolo,0.0
1207,riaver,0.0
1208,rapatumò,0.0
1209,riavere,0.0
1210,riaverla,0.0
1211,poggino,0.0
1212,poggibonzi,0.0
1213,riaversi,0.0
1214,poggiare,0.0
1215,poggi,0.0
1216,poetico,0.0
1217,poetiche,0.0
1218,poeticamente,0.0
1219,riaverle,0.0
1220,poetica,0.0
1221,poeti,0.0
1222,plus,0.0
1223,ribandito,0.0
1224,pius,0.0
1225,plurima,0.0
1226,placidissimo,0.0
1227,placida,0.0
1228,placato,0.0
1229,placatis,0.0
1230,placarlo,0.0
1231,ribattono,0.0
1232,raphael,0.0
1233,pippo,0.0
1234,placa,0.0
1235,pièta,0.0
1236,piè,0.0
1237,pizzolo,0.0
1238,pizzicagnolo,0.0
1239,piviali,0.0
1240,piviale,0.0
1241,pive,0.0
1242,ribechino,0.0
1243,rapiccare,0.0
1244,piutosto,0.0
1245,placido,0.0
1246,plasme,0.0
1247,plastas,0.0
1248,plena,0.0
1249,plures,0.0
1250,pluma,0.0
1251,ploremus,0.0
1252,plinio,0.0
1253,ribatte,0.0
1254,rape,0.0
1255,plenis,0.0
1256,plenaria,0.0
1257,ribattendo,0.0
1258,ribattimento,0.0
1259,plebeo,0.0
1260,plebei,0.0
1261,plebe,0.0
1262,plebaccia,0.0
1263,plautilla,0.0
1264,platone,0.0
1265,platina,0.0
1266,ribattere,0.0
1267,piramidale,0.0
1268,ricamavono,0.0
1269,pippioni,0.0
1270,pipistrelli,0.0
1271,ricchezza,0.0
1272,pigliare,0.0
1273,pigliar,0.0
1274,pigliano,0.0
1275,pigliandosi,0.0
1276,rappresentano,0.0
1277,pigliandola,0.0
1278,ricchezze,0.0
1279,piglia,0.0
1280,ricchissima,0.0
1281,rappresentante,0.0
1282,rassomigliano,0.0
1283,pigli,0.0
1284,ricchissimamente,0.0
1285,pigione,0.0
1286,ricchissimo,0.0
1287,ricci,0.0
1288,pigello,0.0
1289,piffero,0.0
1290,pigliarebbe,0.0
1291,rappresentandosi,0.0
1292,pigliarlo,0.0
1293,pigliassi,0.0
1294,piglieranno,0.0
1295,pigliavano,0.0
1296,pigliava,0.0
1297,rassomigliava,0.0
1298,pigliatela,0.0
1299,pigliategli,0.0
1300,pigliate,0.0
1301,ricca,0.0
1302,riccalchi,0.0
1303,pigliarne,0.0
1304,pigliassero,0.0
1305,riccamente,0.0
1306,pigliasse,0.0
1307,pigliarsi,0.0
1308,pigliarsene,0.0
1309,pigliarsela,0.0
1310,ricche,0.0
1311,pigliarono,0.0
1312,ricciardi,0.0
1313,pifferi,0.0
1314,pifferello,0.0
1315,pieri,0.0
1316,pietate,0.0
1317,pietanza,0.0
1318,pieta,0.0
1319,piermaria,0.0
1320,pierluigi,0.0
1321,pierio,0.0
1322,pierino,0.0
1323,pierin,0.0
1324,piergiovanni,0.0
1325,pietosamente,0.0
1326,piergattolini,0.0
1327,pierfrancesco,0.0
1328,ricercare,0.0
1329,pierantonio,0.0
1330,ricercarla,0.0
1331,pieraccino,0.0
1332,pier,0.0
1333,pieque,0.0
1334,pietosa,0.0
1335,pietose,0.0
1336,rappresentanti,0.0
1337,ricco,0.0
1338,ricciardo,0.0
1339,pietà,0.0
1340,ricciarelli,0.0
1341,pietropavolo,0.0
1342,pietropaulo,0.0
1343,riccio,0.0
1344,ricciuto,0.0
1345,pietro,0.0
1346,ricerca,0.0
1347,pietosi,0.0
1348,pietrasanta,0.0
1349,pietramalesco,0.0
1350,pietramaleschi,0.0
1351,ricercando,0.0
1352,ricercano,0.0
1353,ricercar,0.0
1354,pietoso,0.0
1355,pietosissimo,0.0
1356,ricavò,0.0
1357,piglio,0.0
1358,rappresentando,0.0
1359,ricami,0.0
1360,pioggie,0.0
1361,pioggia,0.0
1362,piogge,0.0
1363,pio,0.0
1364,pinzirimonte,0.0
1365,pinzerimonte,0.0
1366,pinxit,0.0
1367,pinturichio,0.0
1368,pinturicchio,0.0
1369,piombino,0.0
1370,rapito,0.0
1371,ricamo,0.0
1372,pintura,0.0
1373,pintore,0.0
1374,rapiva,0.0
1375,pinti,0.0
1376,pintelli,0.0
1377,pinsi,0.0
1378,piombi,0.0
1379,piombo,0.0
1380,pino,0.0
1381,ricamatori,0.0
1382,pipistregli,0.0
1383,pipino,0.0
1384,piovvero,0.0
1385,piovuti,0.0
1386,piovuta,0.0
1387,rapite,0.0
1388,piovosi,0.0
1389,piovono,0.0
1390,pioveva,0.0
1391,piote,0.0
1392,ricamava,0.0
1393,ricamavano,0.0
1394,piovesse,0.0
1395,piovere,0.0
1396,piovendo,0.0
1397,piove,0.0
1398,piovano,0.0
1399,polenta,0.0
1400,raporti,0.0
1401,ricanati,0.0
1402,piglion,0.0
1403,pigner,0.0
1404,ricavar,0.0
1405,pilastrelli,0.0
1406,pila,0.0
1407,piissimi,0.0
1408,pii,0.0
1409,ricavati,0.0
1410,pigrizia,0.0
1411,pignere,0.0
1412,pignebat,0.0
1413,ricavai,0.0
1414,pigne,0.0
1415,pignatti,0.0
1416,pignatella,0.0
1417,pigna,0.0
1418,pigmei,0.0
1419,rappresenta,0.0
1420,pigmalione,0.0
1421,pigliò,0.0
1422,ricavandolo,0.0
1423,pilastroni,0.0
1424,rappattumatosi,0.0
1425,pinadoro,0.0
1426,pingo,0.0
1427,pingi,0.0
1428,rappiccare,0.0
1429,pingere,0.0
1430,pinger,0.0
1431,pingendo,0.0
1432,pingendi,0.0
1433,pingant,0.0
1434,pinadori,0.0
1435,pilato,0.0
1436,pina,0.0
1437,ricapito,0.0
1438,rapportato,0.0
1439,piloto,0.0
1440,pilo,0.0
1441,pili,0.0
1442,ricascando,0.0
1443,ricasoli,0.0
1444,polastra,0.0
1445,pollaiuolo,0.0
1446,rapattumarono,0.0
1447,portatele,0.0
1448,resurezzione,0.0
1449,porterebbe,0.0
1450,portello,0.0
1451,resurgente,0.0
1452,portelli,0.0
1453,resurression,0.0
1454,portelle,0.0
1455,portegli,0.0
1456,resurressione,0.0
1457,ramusio,0.0
1458,resurrezione,0.0
1459,portavano,0.0
1460,portava,0.0
1461,portature,0.0
1462,portatore,0.0
1463,resurrezzione,0.0
1464,portatolo,0.0
1465,portatogliene,0.0
1466,portato,0.0
1467,resurezione,0.0
1468,portesco,0.0
1469,rampollo,0.0
1470,restorono,0.0
1471,portino,0.0
1472,portinari,0.0
1473,portinaio,0.0
1474,portigli,0.0
1475,portigiani,0.0
1476,portiere,0.0
1477,portiera,0.0
1478,reston,0.0
1479,portici,0.0
1480,restò,0.0
1481,porticelle,0.0
1482,restrignersi,0.0
1483,porticciuole,0.0
1484,portica,0.0
1485,portiate,0.0
1486,restrignesse,0.0
1487,portiamo,0.0
1488,porti,0.0
1489,portati,0.0
1490,portatela,0.0
1491,portogallo,0.0
1492,resuscita,0.0
1493,portarla,0.0
1494,portargli,0.0
1495,portare,0.0
1496,portar,0.0
1497,portanti,0.0
1498,portano,0.0
1499,portandosi,0.0
1500,portandosene,0.0
1501,portandola,0.0
1502,portandogli,0.0
1503,portando,0.0
1504,portan,0.0
1505,portamenti,0.0
1506,rete,0.0
1507,portamela,0.0
1508,reti,0.0
1509,portai,0.0
1510,rane,0.0
1511,porsi,0.0
1512,resuscitò,0.0
1513,portarle,0.0
1514,portarlo,0.0
1515,portasegli,0.0
1516,portate,0.0
1517,portata,0.0
1518,portassono,0.0
1519,portassino,0.0
1520,resuscitar,0.0
1521,portassi,0.0
1522,portassero,0.0
1523,portasse,0.0
1524,portarsi,0.0
1525,rancore,0.0
1526,rancia,0.0
1527,portarsene,0.0
1528,ranciato,0.0
1529,resuscitare,0.0
1530,resuscitasse,0.0
1531,resuscitata,0.0
1532,portarono,0.0
1533,portarne,0.0
1534,porto,0.0
1535,portogli,0.0
1536,porse,0.0
1537,positive,0.0
1538,possedute,0.0
1539,restituit,0.0
1540,posseduta,0.0
1541,restituita,0.0
1542,possedeva,0.0
1543,possedere,0.0
1544,posseder,0.0
1545,posse,0.0
1546,possanza,0.0
1547,restituito,0.0
1548,rame,0.0
1549,possano,0.0
1550,rami,0.0
1551,ramma,0.0
1552,pospose,0.0
1553,posporre,0.0
1554,posono,0.0
1555,positure,0.0
1556,positura,0.0
1557,posseduti,0.0
1558,posseduto,0.0
1559,posseggono,0.0
1560,ramazzotto,0.0
1561,resterà,0.0
1562,resti,0.0
1563,possibili,0.0
1564,possibile,0.0
1565,possibil,0.0
1566,restino,0.0
1567,possiamo,0.0
1568,possi,0.0
1569,posset,0.0
1570,possendo,0.0
1571,possessori,0.0
1572,restituendoli,0.0
1573,restituerit,0.0
1574,possesso,0.0
1575,restituire,0.0
1576,possessioni,0.0
1577,possessione,0.0
1578,possendosi,0.0
1579,restituitur,0.0
1580,positivamente,0.0
1581,portolli,0.0
1582,positam,0.0
1583,posarsi,0.0
1584,rampolli,0.0
1585,posare,0.0
1586,posar,0.0
1587,posano,0.0
1588,posandosi,0.0
1589,posandola,0.0
1590,posando,0.0
1591,posamento,0.0
1592,posale,0.0
1593,posa,0.0
1594,pos,0.0
1595,porzioni,0.0
1596,porzio,0.0
1597,resto,0.0
1598,portò,0.0
1599,portughesi,0.0
1600,portono,0.0
1601,portone,0.0
1602,posarvi,0.0
1603,posarvisi,0.0
1604,posasse,0.0
1605,rampante,0.0
1606,restituta,0.0
1607,posino,0.0
1608,posi,0.0
1609,poserà,0.0
1610,posero,0.0
1611,ramo,0.0
1612,restitutae,0.0
1613,poscia,0.0
1614,posavano,0.0
1615,posassino,0.0
1616,posavan,0.0
1617,posava,0.0
1618,posatosi,0.0
1619,posato,0.0
1620,restituì,0.0
1621,posati,0.0
1622,posate,0.0
1623,posata,0.0
1624,porsena,0.0
1625,retimo,0.0
1626,riarmò,0.0
1627,revixit,0.0
1628,ponendo,0.0
1629,pone,0.0
1630,pondo,0.0
1631,ponderoso,0.0
1632,ponderando,0.0
1633,pon,0.0
1634,reverentemente,0.0
1635,pomposamente,0.0
1636,pomposa,0.0
1637,pomponio,0.0
1638,pompilio,0.0
1639,pompeo,0.0
1640,pompeio,0.0
1641,reverenti,0.0
1642,reverenza,0.0
1643,pompe,0.0
1644,pompa,0.0
1645,reverito,0.0
1646,pomona,0.0
1647,ponendogli,0.0
1648,ponendone,0.0
1649,ponendosi,0.0
1650,ranocchi,0.0
1651,pont,0.0
1652,pongono,0.0
1653,ponghino,0.0
1654,pongaseli,0.0
1655,reverendissimo,0.0
1656,ponga,0.0
1657,ponevano,0.0
1658,poneva,0.0
1659,ponetevi,0.0
1660,reverente,0.0
1661,ponessino,0.0
1662,ranuccio,0.0
1663,ponessi,0.0
1664,reverendo,0.0
1665,ranutius,0.0
1666,ponessero,0.0
1667,ponesse,0.0
1668,ponente,0.0
1669,pomo,0.0
1670,rapaci,0.0
1671,rastrello,0.0
1672,revocarit,0.0
1673,pollastra,0.0
1674,rappresentar,0.0
1675,pollaiuoli,0.0
1676,pollaiolo,0.0
1677,polla,0.0
1678,polizza,0.0
1679,riaperto,0.0
1680,poliziano,0.0
1681,polito,0.0
1682,polinnia,0.0
1683,riario,0.0
1684,polimaste,0.0
1685,polignoto,0.0
1686,rapacità,0.0
1687,polifemo,0.0
1688,polidoro,0.0
1689,policleto,0.0
1690,poli,0.0
1691,polesine,0.0
1692,polle,0.0
1693,rianno,0.0
1694,riandandola,0.0
1695,polonia,0.0
1696,pomarancie,0.0
1697,polvere,0.0
1698,polvaccio,0.0
1699,revocasque,0.0
1700,revocavit,0.0
1701,rex,0.0
1702,poltronieri,0.0
1703,polsi,0.0
1704,polo,0.0
1705,polli,0.0
1706,polluce,0.0
1707,rhodon,0.0
1708,pollonia,0.0
1709,riallargò,0.0
1710,riallogata,0.0
1711,rialto,0.0
1712,pollirone,0.0
1713,pollice,0.0
1714,pontano,0.0
1715,pontava,0.0
1716,porrò,0.0
1717,porci,0.0
1718,porgesse,0.0
1719,porgerli,0.0
1720,porgergli,0.0
1721,porgerebbe,0.0
1722,ranieri,0.0
1723,porgere,0.0
1724,porgendosi,0.0
1725,porgendosegli,0.0
1726,porgendoli,0.0
1727,porgendo,0.0
1728,porgelo,0.0
1729,porge,0.0
1730,retto,0.0
