,term,score
1029,prateria,0.0
1030,pratello,0.0
1031,prassedia,0.0
1032,prasedia,0.0
1033,praia,0.0
1034,praeter,0.0
1035,praesule,0.0
1036,praestantissimo,0.0
1037,praesens,0.0
1038,praticare,0.0
1039,praticasse,0.0
1040,praelium,0.0
1041,praticato,0.0
1042,precipitati,0.0
1043,precipitasse,0.0
1044,precipitarsi,0.0
1045,precipitare,0.0
1046,precipitando,0.0
1047,preciose,0.0
1048,precettore,0.0
1049,precetti,0.0
1050,precedenza,0.0
1051,praxitele,0.0
1052,prattico,0.0
1053,pratovecchio,0.0
1054,praticò,0.0
1055,pratico,0.0
1056,pratichissimo,0.0
1057,pratichi,0.0
1058,pratiche,0.0
1059,praticavano,0.0
1060,praticava,0.0
1061,praeponis,0.0
1062,praelio,0.0
1063,potrebbonsi,0.0
1064,poverelli,0.0
1065,poveramente,0.0
1066,poveracci,0.0
1067,pourbs,0.0
1068,potè,0.0
1069,potuto,0.0
1070,potuti,0.0
1071,potute,0.0
1072,potuit,0.0
1073,potuisse,0.0
1074,potui,0.0
1075,potrò,0.0
1076,potrà,0.0
1077,potrieno,0.0
1078,potria,0.0
1079,potrete,0.0
1080,potresti,0.0
1081,potreste,0.0
1082,potremo,0.0
1083,potrei,0.0
1084,povere,0.0
1085,poverello,0.0
1086,praefectum,0.0
1087,poveretto,0.0
1088,praedicto,0.0
1089,praeclara,0.0
1090,praecipuum,0.0
1091,praecipueque,0.0
1092,praecio,0.0
1093,praecessorum,0.0
1094,praecepta,0.0
1095,pozzuolo,0.0
1096,pozzolatico,0.0
1097,pozzolane,0.0
1098,pozzolana,0.0
1099,pozzo,0.0
1100,pozzi,0.0
1101,pozze,0.0
1102,povertà,0.0
1103,povero,0.0
1104,poverissimo,0.0
1105,poverino,0.0
1106,poverine,0.0
1107,possendosi,0.0
1108,possendo,0.0
1109,posseggono,0.0
1110,porsi,0.0
1111,porse,0.0
1112,porrò,0.0
1113,porrà,0.0
1114,porro,0.0
1115,porremo,0.0
1116,porre,0.0
1117,porranno,0.0
1118,porpora,0.0
1119,porne,0.0
1120,porlo,0.0
1121,porle,0.0
1122,porla,0.0
1123,pori,0.0
1124,porgono,0.0
1125,porglieli,0.0
1126,porgli,0.0
1127,porgeva,0.0
1128,porgessino,0.0
1129,porgessi,0.0
1130,porsena,0.0
1131,portai,0.0
1132,porgesse,0.0
1133,portam,0.0
1134,portarsi,0.0
1135,portarsene,0.0
1136,portarono,0.0
1137,portarne,0.0
1138,portarlo,0.0
1139,portarle,0.0
1140,portarla,0.0
1141,portargli,0.0
1142,portare,0.0
1143,portar,0.0
1144,portanti,0.0
1145,portandosi,0.0
1146,portandosene,0.0
1147,portandola,0.0
1148,portandogli,0.0
1149,portando,0.0
1150,portan,0.0
1151,portamenti,0.0
1152,portamela,0.0
1153,porgessero,0.0
1154,porgerli,0.0
1155,portasse,0.0
1156,poppa,0.0
1157,popoli,0.0
1158,popoleschi,0.0
1159,popolare,0.0
1160,popolani,0.0
1161,popolaccio,0.0
1162,ponzio,0.0
1163,ponziano,0.0
1164,ponzetti,0.0
1165,pontt,0.0
1166,pontorno,0.0
1167,pontormo,0.0
1168,pontificum,0.0
1169,pontificii,0.0
1170,pontifici,0.0
1171,pontificem,0.0
1172,pontificatum,0.0
1173,pontificato,0.0
1174,pontificalmente,0.0
1175,pontificali,0.0
1176,popolosa,0.0
1177,poppano,0.0
1178,porgergli,0.0
1179,poppe,0.0
1180,porgerebbe,0.0
1181,porgendosi,0.0
1182,porgendosegli,0.0
1183,porgendoli,0.0
1184,porgendo,0.0
1185,porgelo,0.0
1186,porge,0.0
1187,porfirio,0.0
1188,porfido,0.0
1189,porfidi,0.0
1190,pordenone,0.0
1191,porco,0.0
1192,porci,0.0
1193,porchetta,0.0
1194,porcellana,0.0
1195,porca,0.0
1196,por,0.0
1197,populo,0.0
1198,poppi,0.0
1199,portasegli,0.0
1200,portassero,0.0
1201,posseduto,0.0
1202,posero,0.0
1203,posavano,0.0
1204,posavan,0.0
1205,posava,0.0
1206,posatosi,0.0
1207,posato,0.0
1208,posati,0.0
1209,posate,0.0
1210,posata,0.0
1211,posassino,0.0
1212,posasse,0.0
1213,posarvisi,0.0
1214,posarvi,0.0
1215,posarsi,0.0
1216,posare,0.0
1217,posar,0.0
1218,posano,0.0
1219,posandosi,0.0
1220,posandola,0.0
1221,posando,0.0
1222,poscia,0.0
1223,poserà,0.0
1224,posale,0.0
1225,posi,0.0
1226,posseduti,0.0
1227,possedute,0.0
1228,posseduta,0.0
1229,possedeva,0.0
1230,possedere,0.0
1231,posseder,0.0
1232,posse,0.0
1233,possanza,0.0
1234,possano,0.0
1235,possa,0.0
1236,pospose,0.0
1237,posporre,0.0
1238,posono,0.0
1239,positure,0.0
1240,positura,0.0
1241,positive,0.0
1242,positivamente,0.0
1243,positam,0.0
1244,posino,0.0
1245,posamento,0.0
1246,posa,0.0
1247,portassi,0.0
1248,portiate,0.0
1249,porti,0.0
1250,portesco,0.0
1251,porterebbe,0.0
1252,portello,0.0
1253,portelli,0.0
1254,portelle,0.0
1255,porte,0.0
1256,portavano,0.0
1257,portava,0.0
1258,portature,0.0
1259,portatore,0.0
1260,portatolo,0.0
1261,portatogliene,0.0
1262,portati,0.0
1263,portatele,0.0
1264,portatela,0.0
1265,portate,0.0
1266,portassono,0.0
1267,portassino,0.0
1268,portiamo,0.0
1269,portica,0.0
1270,pos,0.0
1271,porticciuole,0.0
1272,porzioni,0.0
1273,porzio,0.0
1274,porvi,0.0
1275,portò,0.0
1276,portughesi,0.0
1277,portono,0.0
1278,portolli,0.0
1279,portogli,0.0
1280,portogallo,0.0
1281,porto,0.0
1282,portino,0.0
1283,portinari,0.0
1284,portinaio,0.0
1285,portigli,0.0
1286,portigiani,0.0
1287,portiere,0.0
1288,portiera,0.0
1289,portici,0.0
1290,porticelle,0.0
1291,piumose,0.0
1292,pietropavolo,0.0
1293,piume,0.0
1294,pere,0.0
1295,perfette,0.0
1296,perfettamente,0.0
1297,perfetta,0.0
1298,perfecit,0.0
1299,perfeci,0.0
1300,pereunte,0.0
1301,peregrino,0.0
1302,peregrini,0.0
1303,peregrinario,0.0
1304,peregrinaggio,0.0
1305,perdé,0.0
1306,periculo,0.0
1307,perdè,0.0
1308,perduto,0.0
1309,perduti,0.0
1310,perdute,0.0
1311,perduta,0.0
1312,perdonò,0.0
1313,perdono,0.0
1314,perdoni,0.0
1315,perdonava,0.0
1316,perdonato,0.0
1317,perfetti,0.0
1318,perfettissima,0.0
1319,perfettissimamente,0.0
1320,perfettissime,0.0
1321,pericolosi,0.0
1322,pericolosa,0.0
1323,pericolo,0.0
1324,pericoli,0.0
1325,pericle,0.0
1326,pergole,0.0
1327,pergolato,0.0
1328,pergolati,0.0
1329,pergola,0.0
1330,pergentino,0.0
1331,pergamo,0.0
1332,pergami,0.0
1333,pergamena,0.0
1334,perfino,0.0
1335,perfine,0.0
1336,perfin,0.0
1337,perfezzioni,0.0
1338,perfezione,0.0
1339,perfetto,0.0
1340,perfettissimo,0.0
1341,perfettissimi,0.0
1342,perdonate,0.0
1343,perdonassi,0.0
1344,perdonarono,0.0
1345,percussori,0.0
1346,percuoteva,0.0
1347,percuoterla,0.0
1348,percuotere,0.0
1349,percuote,0.0
1350,percuota,0.0
1351,percotessero,0.0
1352,percotendosi,0.0
1353,percotendogli,0.0
1354,percotendo,0.0
1355,percosso,0.0
1356,percossi,0.0
1357,percosse,0.0
1358,percossa,0.0
1359,perch,0.0
1360,percelebris,0.0
1361,pera,0.0
1362,peppoli,0.0
1363,pepoli,0.0
1364,peperigni,0.0
1365,pepe,0.0
1366,penò,0.0
1367,percuotono,0.0
1368,perda,0.0
1369,perdonare,0.0
1370,perde,0.0
1371,perdonanze,0.0
1372,perdonando,0.0
1373,perdona,0.0
1374,perdomita,0.0
1375,perdo,0.0
1376,perdizione,0.0
1377,perdita,0.0
1378,perdino,0.0
1379,perdimento,0.0
1380,perdiderat,0.0
1381,perdevano,0.0
1382,perdeva,0.0
1383,perdessi,0.0
1384,perdesse,0.0
1385,perdervi,0.0
1386,perdersi,0.0
1387,perderono,0.0
1388,perdere,0.0
1389,perder,0.0
1390,perdendomi,0.0
1391,perdendo,0.0
1392,pericoloso,0.0
1393,periglio,0.0
1394,pesca,0.0
1395,persuasione,0.0
1396,perugini,0.0
1397,perugia,0.0
1398,perucci,0.0
1399,pertinenti,0.0
1400,pertiche,0.0
1401,pertica,0.0
1402,pertanto,0.0
1403,persuasono,0.0
1404,persuaso,0.0
1405,persuasioni,0.0
1406,persuasi,0.0
1407,perillo,0.0
1408,persuasero,0.0
1409,persuase,0.0
1410,persuadono,0.0
1411,persuadeva,0.0
1412,persuadesse,0.0
1413,persuadermi,0.0
1414,persuadere,0.0
1415,persuader,0.0
1416,persuadendosi,0.0
1417,persono,0.0
1418,perugino,0.0
1419,perusinus,0.0
1420,perutio,0.0
1421,peruzzi,0.0
1422,pesaro,0.0
1423,pesari,0.0
1424,pesarese,0.0
1425,pesano,0.0
1426,pesando,0.0
1427,pesa,0.0
1428,però,0.0
1429,perviene,0.0
1430,perversa,0.0
1431,perverremo,0.0
1432,perverrebbono,0.0
1433,pervenuto,0.0
1434,pervenuti,0.0
1435,pervennero,0.0
1436,pervenne,0.0
1437,pervenivano,0.0
1438,pervenire,0.0
1439,pervengono,0.0
1440,pervenghino,0.0
1441,pervenga,0.0
1442,pervenendo,0.0
1443,persone,0.0
1444,personaliter,0.0
1445,personaggi,0.0
1446,pero,0.0
1447,permutar,0.0
1448,permuta,0.0
1449,permultos,0.0
1450,permise,0.0
1451,permettono,0.0
1452,permettere,0.0
1453,permette,0.0
1454,permesso,0.0
1455,perle,0.0
1456,peritissimo,0.0
1457,peritissimi,0.0
1458,periti,0.0
1459,perite,0.0
1460,perita,0.0
1461,perit,0.0
1462,peristilio,0.0
1463,perirono,0.0
1464,perino,0.0
1465,perini,0.0
1466,perin,0.0
1467,perimus,0.0
1468,perni,0.0
1469,perperigno,0.0
1470,perso,0.0
1471,perpetua,0.0
1472,persico,0.0
1473,persichi,0.0
1474,perseverò,0.0
1475,perseverava,0.0
1476,perseverano,0.0
1477,perseo,0.0
1478,perseguitò,0.0
1479,perseguiti,0.0
1480,perseguitato,0.0
1481,perseguitati,0.0
1482,perseguitata,0.0
1483,perseguita,0.0
1484,persecuzioni,0.0
1485,persecuzione,0.0
1486,persecutori,0.0
1487,perse,0.0
1488,persa,0.0
1489,perpetuitatem,0.0
1490,perpetue,0.0
1491,perpetuamente,0.0
1492,perpetualmente,0.0
1493,pentì,0.0
1494,pentolino,0.0
1495,pentolini,0.0
1496,pazzia,0.0
1497,peccati,0.0
1498,peccat,0.0
1499,peccarono,0.0
1500,peccare,0.0
1501,peccar,0.0
1502,peccano,0.0
1503,pecca,0.0
1504,pe,0.0
1505,pazzo,0.0
1506,pazzie,0.0
1507,pazzi,0.0
1508,pentole,0.0
1509,pazze,0.0
1510,pazzamente,0.0
1511,pazza,0.0
1512,pazienzia,0.0
1513,pazienza,0.0
1514,pazientissimo,0.0
1515,paziente,0.0
1516,pax,0.0
1517,pavoni,0.0
1518,pavone,0.0
1519,peccatis,0.0
1520,peccatori,0.0
1521,peccatrice,0.0
1522,pecchie,0.0
1523,peggiorata,0.0
1524,peggiorare,0.0
1525,peggiorando,0.0
1526,peggioramento,0.0
1527,peggior,0.0
1528,peggio,0.0
1529,pegaso,0.0
1530,peduccio,0.0
1531,peducci,0.0
1532,pedoni,0.0
1533,pedone,0.0
1534,pedate,0.0
1535,pedante,0.0
1536,pedale,0.0
1537,peculiare,0.0
1538,pecorino,0.0
1539,pecori,0.0
1540,pecorelle,0.0
1541,pecoraio,0.0
1542,pecora,0.0
1543,pece,0.0
1544,pavonazzo,0.0
1545,pavolo,0.0
1546,pavimento,0.0
1547,patmos,0.0
1548,pativa,0.0
1549,patito,0.0
1550,patiti,0.0
1551,patissi,0.0
1552,patisse,0.0
1553,patiscono,0.0
1554,patisce,0.0
1555,patirono,0.0
1556,patire,0.0
1557,patir,0.0
1558,pathmos,0.0
1559,paternostri,0.0
1560,paterno,0.0
1561,paterni,0.0
1562,paterne,0.0
1563,paternamente,0.0
1564,paterna,0.0
1565,pater,0.0
1566,patenier,0.0
1567,patendo,0.0
1568,pasture,0.0
1569,pativano,0.0
1570,patrem,0.0
1571,pavimenti,0.0
1572,patriae,0.0
1573,pavia,0.0
1574,pausania,0.0
1575,paurosa,0.0
1576,paure,0.0
1577,paura,0.0
1578,pauperibus,0.0
1579,paulus,0.0
1580,paulino,0.0
1581,paulina,0.0
1582,pauli,0.0
1583,paulatim,0.0
1584,paula,0.0
1585,patì,0.0
1586,patto,0.0
1587,patti,0.0
1588,patroni,0.0
1589,patrone,0.0
1590,patrimonio,0.0
1591,patrie,0.0
1592,patriarchi,0.0
1593,patriarca,0.0
1594,peggiorato,0.0
1595,peggiore,0.0
1596,peggiori,0.0
1597,pensava,0.0
1598,pensate,0.0
1599,pensatamente,0.0
1600,pensata,0.0
1601,pensassi,0.0
1602,pensasse,0.0
1603,pensarvi,0.0
1604,pensarono,0.0
1605,pensarlo,0.0
1606,pensare,0.0
1607,pensar,0.0
1608,pensano,0.0
1609,pensandosi,0.0
1610,pensamento,0.0
1611,pensai,0.0
1612,pensa,0.0
1613,pennoni,0.0
1614,penni,0.0
1615,pennelli,0.0
1616,pennelleggia,0.0
1617,pennellate,0.0
1618,pennegli,0.0
1619,pensatovi,0.0
1620,pensavano,0.0
1621,pennato,0.0
1622,penserà,0.0
1623,pentola,0.0
1624,pentiva,0.0
1625,pentitosi,0.0
1626,pentita,0.0
1627,pentirsi,0.0
1628,pentirono,0.0
1629,pentire,0.0
1630,pentimento,0.0
1631,pentendosi,0.0
1632,pentecoste,0.0
1633,pentagono,0.0
1634,pensò,0.0
1635,pensoso,0.0
1636,pensorono,0.0
1637,penso,0.0
1638,pensioni,0.0
1639,pensione,0.0
1640,pensiero,0.0
1641,pensieri,0.0
1642,pensier,0.0
1643,pensi,0.0
1644,penne,0.0
1645,penna,0.0
1646,pegno,0.0
1647,penava,0.0
1648,penato,0.0
1649,penassono,0.0
1650,penasse,0.0
1651,penarono,0.0
1652,penar,0.0
1653,penando,0.0
1654,pena,0.0
1655,peloso,0.0
1656,peloro,0.0
1657,pelo,0.0
1658,pelliceria,0.0
1659,pellicano,0.0
1660,pelli,0.0
1661,pellegrini,0.0
1662,pellegrinario,0.0
1663,pelle,0.0
1664,peli,0.0
1665,pelegrini,0.0
1666,pelagio,0.0
1667,pel,0.0
1668,pegnorò,0.0
1669,penatovi,0.0
1670,pendagli,0.0
1671,penitenziere,0.0
1672,pendano,0.0
1673,penitenziali,0.0
1674,penitenzia,0.0
1675,penitenza,0.0
1676,penetrava,0.0
1677,penetrativo,0.0
1678,penetrasse,0.0
1679,penetrano,0.0
1680,penetrando,0.0
1681,penelope,0.0
1682,penello,0.0
1683,penelli,0.0
1684,pene,0.0
1685,pendono,0.0
1686,pendio,0.0
1687,pendevano,0.0
1688,pendessi,0.0
1689,pendessero,0.0
1690,pendere,0.0
1691,pendenti,0.0
1692,pendente,0.0
1693,pende,0.0
1694,pesate,0.0
1695,pescagioni,0.0
1696,piuma,0.0
1697,pietrasanta,0.0
1698,pigello,0.0
1699,piffero,0.0
1700,pifferi,0.0
1701,pifferello,0.0
1702,pieve,0.0
1703,pietà,0.0
1704,precipizio,0.0
1705,pietropaulo,0.0
1706,pietro,0.0
1707,pietre,0.0
1708,pietramalesco,0.0
1709,pigliò,0.0
1710,pietramaleschi,0.0
1711,pietramala,0.0
1712,pietra,0.0
1713,pietoso,0.0
1714,pietosissimo,0.0
1715,pietosi,0.0
1716,pietose,0.0
1717,pietosamente,0.0
1718,pietosa,0.0
1719,pietate,0.0
1720,pigione,0.0
1721,pigli,0.0
1722,piglia,0.0
1723,pigliandola,0.0
1724,piglio,0.0
1725,piglieranno,0.0
1726,pigliavano,0.0
1727,pigliava,0.0
1728,pigliatela,0.0
1729,pigliategli,0.0
1730,pigliate,0.0
1731,pigliassi,0.0
1732,pigliassero,0.0
1733,pigliasse,0.0
1734,pigliarsi,0.0
1735,pigliarsene,0.0
1736,pigliarsela,0.0
1737,pigliarono,0.0
1738,pigliarne,0.0
1739,pigliarlo,0.0
1740,pigliarebbe,0.0
1741,pigliare,0.0
1742,pigliar,0.0
1743,pigliano,0.0
1744,pigliandosi,0.0
1745,pietanza,0.0
1746,pieta,0.0
1747,piermaria,0.0
1748,piegavano,0.0
1749,piegati,0.0
1750,piegare,0.0
1751,piegano,0.0
1752,piegando,0.0
1753,piega,0.0
1754,piedistallo,0.0
1755,piedistalli,0.0
1756,piedi,0.0
1757,piedestallo,0.0
1758,piede,0.0
1759,pie,0.0
1760,pidocchio,0.0
1761,picturis,0.0
1762,picturae,0.0
1763,pictura,0.0
1764,pictum,0.0
1765,pictoris,0.0
1766,pictori,0.0
1767,pictores,0.0
1768,pictor,0.0
1769,picta,0.0
1770,piegato,0.0
1771,pieghe,0.0
1772,pierluigi,0.0
1773,piegheggiare,0.0
1774,pierio,0.0
1775,pierino,0.0
1776,pierin,0.0
1777,pieri,0.0
1778,piergiovanni,0.0
1779,piergattolini,0.0
1780,pierfrancesco,0.0
1781,pierantonio,0.0
1782,pieraccino,0.0
1783,pier,0.0
1784,pieque,0.0
1785,pienza,0.0
1786,pieno,0.0
1787,pienissima,0.0
1788,pieni,0.0
1789,piene,0.0
1790,pienamente,0.0
1791,piena,0.0
1792,pien,0.0
1793,piegò,0.0
1794,pieghi,0.0
1795,piglion,0.0
1796,pigmalione,0.0
1797,pescaia,0.0
1798,pipistregli,0.0
1799,piramo,0.0
1800,piramidi,0.0
1801,piramide,0.0
1802,piramidati,0.0
1803,piramidalmente,0.0
1804,piramidali,0.0
1805,piramidale,0.0
1806,pippo,0.0
1807,pippioni,0.0
1808,pipistrelli,0.0
1809,pipino,0.0
1810,pigmei,0.0
1811,piovvero,0.0
1812,piovuti,0.0
1813,piovuta,0.0
1814,piovosi,0.0
1815,piovono,0.0
1816,pioveva,0.0
1817,piovesse,0.0
1818,piovere,0.0
1819,piovendo,0.0
1820,piove,0.0
1821,pironi,0.0
1822,pirro,0.0
1823,pis,0.0
1824,pisanello,0.0
1825,piture,0.0
1826,pittor,0.0
1827,pittigliano,0.0
1828,pitti,0.0
1829,pitigliano,0.0
1830,pitia,0.0
1831,pitagora,0.0
1832,pistolesi,0.0
1833,pistolese,0.0
1834,pistole,0.0
1835,pistola,0.0
1836,pissello,0.0
1837,pisello,0.0
1838,piscopio,0.0
1839,piscina,0.0
1840,piscia,0.0
1841,pisces,0.0
1842,pisbolica,0.0
1843,pisanus,0.0
1844,pisanorum,0.0
1845,pisani,0.0
1846,piovano,0.0
1847,piovane,0.0
1848,piote,0.0
1849,pingant,0.0
1850,pinadori,0.0
1851,piloto,0.0
1852,pilo,0.0
1853,pili,0.0
1854,pile,0.0
1855,pilato,0.0
1856,pilastroni,0.0
1857,pilastro,0.0
1858,pilastri,0.0
1859,pilastrelli,0.0
1860,pila,0.0
1861,piissimi,0.0
1862,pii,0.0
1863,pigrizia,0.0
1864,pignere,0.0
1865,pigner,0.0
1866,pignebat,0.0
1867,pigne,0.0
1868,pignatti,0.0
1869,pignatella,0.0
1870,pigna,0.0
1871,pinadoro,0.0
1872,pingendi,0.0
1873,piombo,0.0
1874,pingendo,0.0
1875,piombino,0.0
1876,piombi,0.0
1877,pioggie,0.0
1878,pioggia,0.0
1879,piogge,0.0
1880,pio,0.0
1881,pinzirimonte,0.0
1882,pinzerimonte,0.0
1883,pinxit,0.0
1884,pinturichio,0.0
1885,pinturicchio,0.0
1886,pintura,0.0
1887,pintore,0.0
1888,pinti,0.0
1889,pintelli,0.0
1890,pinsi,0.0
1891,pino,0.0
1892,pingo,0.0
1893,pingi,0.0
1894,pingere,0.0
1895,pinger,0.0
1896,pico,0.0
1897,pichi,0.0
1898,piche,0.0
1899,pia,0.0
1900,piacendogli,0.0
1901,piacendo,0.0
1902,piace,0.0
1903,piacciutogli,0.0
1904,piacciuto,0.0
1905,piacciute,0.0
1906,piacciuta,0.0
1907,piacciono,0.0
1908,piacciano,0.0
1909,piaccia,0.0
1910,philippus,0.0
1911,picconi,0.0
1912,philippo,0.0
1913,pezzuoli,0.0
1914,pezzo,0.0
1915,pezzi,0.0
1916,pezzetto,0.0
1917,pezzato,0.0
1918,pezza,0.0
1919,petunt,0.0
1920,petti,0.0
1921,petrus,0.0
1922,piacendoli,0.0
1923,piacenza,0.0
1924,piacer,0.0
1925,piacere,0.0
1926,piaciute,0.0
1927,piaciutali,0.0
1928,piaciutagli,0.0
1929,piaciuta,0.0
1930,piacimento,0.0
1931,piacevono,0.0
1932,piacevolmente,0.0
1933,piacevolissima,0.0
1934,piacevoli,0.0
1935,piacevolezze,0.0
1936,piacevolezza,0.0
1937,piacevole,0.0
1938,piacevano,0.0
1939,piacevagli,0.0
1940,piaceva,0.0
1941,piacessin,0.0
1942,piacessero,0.0
1943,piacesse,0.0
1944,piacerà,0.0
1945,piacergli,0.0
1946,piacerebbe,0.0
1947,petrucci,0.0
1948,petronio,0.0
1949,petronilla,0.0
1950,pesta,0.0
1951,pessima,0.0
1952,peso,0.0
1953,pesi,0.0
1954,pesero,0.0
1955,pesello,0.0
1956,pesellino,0.0
1957,peselli,0.0
1958,pesco,0.0
1959,pescia,0.0
1960,pesci,0.0
1961,peschiere,0.0
1962,peschiera,0.0
1963,pescherie,0.0
1964,pescheria,0.0
1965,peschera,0.0
1966,pesche,0.0
1967,pesce,0.0
1968,pescatori,0.0
1969,pescatore,0.0
1970,pescare,0.0
1971,pescara,0.0
1972,pessimo,0.0
1973,pestacolori,0.0
1974,petrone,0.0
1975,pestar,0.0
1976,petronciani,0.0
1977,petro,0.0
1978,petri,0.0
1979,petraia,0.0
1980,petra,0.0
1981,peto,0.0
1982,petizioni,0.0
1983,petizione,0.0
1984,petito,0.0
1985,pesò,0.0
1986,pestò,0.0
1987,pesto,0.0
1988,pestilenziale,0.0
1989,pestilenze,0.0
1990,pestilenza,0.0
1991,pestilente,0.0
1992,pestifero,0.0
1993,pestiferi,0.0
1994,pestifera,0.0
