,term,score
2520,morbidezza,3.134166441369082
2521,parola,3.134166441369082
2522,pieghe,3.134166441369082
2523,pena,3.134166441369082
2524,ingegnose,3.134166441369082
2525,mettendo,3.134166441369082
2526,festoni,3.134166441369082
2527,pellegrino,3.134166441369082
2528,salvo,3.134166441369082
2529,vista,3.134166441369082
2530,fussi,3.134166441369082
2531,penitenza,3.134166441369082
2532,sforzo,3.134166441369082
2533,femmina,3.134166441369082
2534,dimostrò,3.134166441369082
2535,minio,3.134166441369082
2536,avviene,3.134166441369082
2537,ferrarese,3.134166441369082
2538,simon,3.134166441369082
2539,maravigliato,3.134166441369082
2540,trovando,3.134166441369082
2541,cinquanta,3.134166441369082
2542,reverendissimo,3.134166441369082
2543,miseria,3.134166441369082
2544,favori,3.134166441369082
2545,state,3.1311010469104748
2546,frati,3.1311010469104748
2547,stesso,3.1103754728393813
2548,sul,3.0898624725050032
2549,orvieto,3.0853762771996505
2550,piaceri,3.0853762771996505
2551,dimorando,3.0853762771996505
2552,deliberato,3.0853762771996505
2553,ritornare,3.0853762771996505
2554,leonora,3.0853762771996505
2555,cortesie,3.0853762771996505
2556,mente,3.0853762771996505
2557,sentiva,3.0853762771996505
2558,gioventù,3.0853762771996505
2559,sodisfatto,3.0853762771996505
2560,barba,3.0853762771996505
2561,finto,3.0853762771996505
2562,destro,3.0853762771996505
2563,vennero,3.0853762771996505
2564,datosi,3.0853762771996505
2565,medico,3.0853762771996505
2566,guardando,3.0853762771996505
2567,intagliatore,3.0853762771996505
2568,avessi,3.0853762771996505
2569,lione,3.0853762771996505
2570,ritornò,3.0853762771996505
2571,crocifisso,3.0853762771996505
2572,secca,3.0853762771996505
2573,abitare,3.0853762771996505
2574,venuti,3.0853762771996505
2575,salita,3.0853762771996505
2576,assunta,3.0853762771996505
2577,ridurre,3.0853762771996505
2578,tedesco,3.0853762771996505
2579,accompagnata,3.0853762771996505
2580,comodo,3.0853762771996505
2581,nobiltà,3.0853762771996505
2582,cominciate,3.0853762771996505
2583,doppo,3.0853762771996505
2584,novità,3.0853762771996505
2585,stimata,3.0853762771996505
2586,puntormo,3.0853762771996505
2587,valenti,3.0388562615647574
2588,notizia,3.0388562615647574
2589,beato,3.0388562615647574
2590,partimento,3.0388562615647574
2591,paia,3.0388562615647574
2592,vittorie,3.0388562615647574
2593,videro,3.0388562615647574
2594,gira,3.0388562615647574
2595,vivace,3.0388562615647574
2596,girare,3.0388562615647574
2597,magisterio,3.0388562615647574
2598,antichità,3.0388562615647574
2599,commessione,3.0388562615647574
2600,particolari,3.0388562615647574
2601,arca,3.0388562615647574
2602,padoa,3.0388562615647574
2603,magnificenza,3.0388562615647574
2604,menò,3.0388562615647574
2605,abbate,3.0388562615647574
2606,aperto,3.0388562615647574
2607,marmo,3.0098518032776047
2608,genere,2.994404498993924
2609,coperta,2.994404498993924
2610,rossi,2.994404498993924
2611,cava,2.994404498993924
2612,capricciosa,2.994404498993924
2613,voglio,2.994404498993924
2614,gettare,2.994404498993924
2615,liberalità,2.994404498993924
2616,piangono,2.994404498993924
2617,capricci,2.994404498993924
2618,perino,2.994404498993924
2619,sale,2.994404498993924
2620,sanno,2.994404498993924
2621,tirata,2.994404498993924
2622,albero,2.994404498993924
2623,ebbono,2.994404498993924
2624,scrive,2.994404498993924
2625,esse,2.994404498993924
2626,celebrato,2.994404498993924
2627,vivaci,2.994404498993924
2628,patria,2.9903394533868752
2629,libreria,2.951844884575128
2630,mezzi,2.951844884575128
2631,pio,2.951844884575128
2632,mostrava,2.951844884575128
2633,tirati,2.951844884575128
2634,coi,2.951844884575128
2635,atti,2.951844884575128
2636,partimenti,2.951844884575128
2637,miniato,2.951844884575128
2638,pensare,2.951844884575128
2639,qualche,2.9329192416220127
2640,capitano,2.9110228900548725
2641,fondamento,2.9110228900548725
2642,muraglia,2.9110228900548725
2643,ministri,2.9110228900548725
2644,vigna,2.9110228900548725
2645,sentendo,2.9110228900548725
2646,vengono,2.9110228900548725
2647,pensò,2.9110228900548725
2648,paolo,2.9110228900548725
2649,portico,2.9110228900548725
2650,semplice,2.9110228900548725
2651,imperfette,2.9110228900548725
2652,lodati,2.9110228900548725
2653,illustrissimo,2.9110228900548725
2654,bello,2.8955349755977076
2655,avevano,2.8955349755977076
2656,apertamente,2.8718021769015913
2657,levata,2.8718021769015913
2658,dando,2.8718021769015913
2659,vivezza,2.8718021769015913
2660,decimo,2.8718021769015913
2661,cotal,2.8718021769015913
2662,sarebbono,2.8718021769015913
2663,passando,2.8718021769015913
2664,nove,2.8718021769015913
2665,sassi,2.8718021769015913
2666,cominciasse,2.8718021769015913
2667,maddalena,2.8718021769015913
2668,dargli,2.8718021769015913
2669,rari,2.8718021769015913
2670,messi,2.8718021769015913
2671,standosi,2.8718021769015913
2672,intera,2.8718021769015913
2673,fabbrica,2.8718021769015913
2674,visto,2.8718021769015913
2675,femina,2.8718021769015913
2676,scuola,2.8718021769015913
2677,allegrezza,2.8718021769015913
2678,punta,2.8718021769015913
2679,magnifica,2.8718021769015913
2680,maggiormente,2.8718021769015913
2681,veduti,2.8718021769015913
2682,degno,2.8718021769015913
2683,morire,2.8718021769015913
2684,innocenti,2.8340618489187444
2685,getto,2.8340618489187444
2686,nozze,2.8340618489187444
2687,essersi,2.8340618489187444
2688,cercò,2.8340618489187444
2689,difficili,2.8340618489187444
2690,divenne,2.8340618489187444
2691,errore,2.8340618489187444
2692,miracoli,2.8340618489187444
2693,termini,2.8340618489187444
2694,fanciullezza,2.8340618489187444
2695,dimorò,2.8340618489187444
2696,trovava,2.8340618489187444
2697,sieno,2.8340618489187444
2698,moisè,2.8340618489187444
2699,mandare,2.8340618489187444
2700,piccoli,2.8340618489187444
2701,allogato,2.8340618489187444
2702,scorti,2.8340618489187444
2703,primo,2.8227996872559578
2704,compagnia,2.805021792421466
2705,grandissime,2.7976942047478692
2706,battesimo,2.7976942047478692
2707,tavoletta,2.7976942047478692
2708,legato,2.7976942047478692
2709,felice,2.7976942047478692
2710,femine,2.7976942047478692
2711,finiti,2.7976942047478692
2712,lasciare,2.7976942047478692
2713,nicola,2.7976942047478692
2714,dimostra,2.7976942047478692
2715,annunziata,2.7976942047478692
2716,misura,2.7976942047478692
2717,vaso,2.7976942047478692
2718,publico,2.7976942047478692
2719,tolto,2.7976942047478692
2720,nostro,2.7699331731196466
2721,mandati,2.7626028849365993
2722,federigo,2.7626028849365993
2723,logge,2.7626028849365993
2724,religione,2.7626028849365993
2725,mala,2.7626028849365993
2726,usò,2.7626028849365993
2727,grandemente,2.7626028849365993
2728,acquistare,2.7626028849365993
2729,ridusse,2.7626028849365993
2730,amendue,2.7626028849365993
2731,cortona,2.7626028849365993
2732,murare,2.7626028849365993
2733,giovamento,2.7626028849365993
2734,sasso,2.7626028849365993
2735,ricchissimo,2.7626028849365993
2736,adamo,2.7626028849365993
2737,mancava,2.7626028849365993
2738,operato,2.7626028849365993
2739,ombre,2.7626028849365993
2740,venere,2.7626028849365993
2741,vago,2.7626028849365993
2742,usava,2.7626028849365993
2743,certamente,2.7626028849365993
2744,scrivere,2.7287013332609185
2745,guardaroba,2.7287013332609185
2746,torno,2.7287013332609185
2747,cervello,2.7287013332609185
2748,farnese,2.7287013332609185
2749,pensiero,2.7287013332609185
2750,lodare,2.7287013332609185
2751,onorati,2.7287013332609185
2752,vestiti,2.7287013332609185
2753,trovandosi,2.7287013332609185
2754,facile,2.7287013332609185
2755,perfetta,2.7287013332609185
2756,fuora,2.695911510437927
2757,intaglio,2.695911510437927
2758,regno,2.695911510437927
2759,graziose,2.695911510437927
2760,desse,2.695911510437927
2761,forme,2.695911510437927
2762,quanta,2.695911510437927
2763,meritamente,2.695911510437927
2764,terribile,2.695911510437927
2765,ercole,2.695911510437927
2766,straordinaria,2.695911510437927
2767,pericolo,2.695911510437927
2768,giù,2.695911510437927
2769,lavorasse,2.664162812123347
2770,feste,2.664162812123347
2771,giunto,2.664162812123347
2772,farvi,2.664162812123347
2773,amava,2.664162812123347
2774,perdita,2.664162812123347
2775,anticaglie,2.664162812123347
2776,risolvé,2.664162812123347
2777,considerando,2.664162812123347
2778,dilettava,2.664162812123347
2779,stucco,2.664162812123347
2780,fortezza,2.664162812123347
2781,colorite,2.664162812123347
2782,basamento,2.664162812123347
2783,avessero,2.664162812123347
2784,insegnò,2.664162812123347
2785,eccetto,2.6333911534565932
2786,medaglie,2.6333911534565932
2787,intendere,2.6333911534565932
2788,dolse,2.6333911534565932
2789,basta,2.6333911534565932
2790,sansovino,2.6333911534565932
2791,petto,2.6333911534565932
2792,imaginare,2.6333911534565932
2793,deliberò,2.6333911534565932
2794,credo,2.6333911534565932
2795,arrivato,2.603538190306912
2796,considerazioni,2.603538190306912
2797,stessa,2.603538190306912
2798,servito,2.603538190306912
2799,ottaviano,2.603538190306912
2800,penna,2.603538190306912
2801,trovare,2.5745506534336595
2802,effetto,2.5745506534336595
2803,universale,2.5745506534336595
2804,verità,2.5745506534336595
2805,partirsi,2.5745506534336595
2806,nipote,2.5745506534336595
2807,ferrara,2.5745506534336595
2808,dallo,2.5745506534336595
2809,cognizione,2.5745506534336595
2810,mio,2.5463797764669636
2811,madalena,2.5463797764669636
2812,valore,2.5463797764669636
2813,chiunche,2.5463797764669636
2814,pennello,2.5463797764669636
2815,veniva,2.5463797764669636
2816,rispetto,2.5463797764669636
2817,lati,2.5463797764669636
2818,maraviglioso,2.5463797764669636
2819,ché,2.5463797764669636
2820,porre,2.518980802278849
2821,neri,2.518980802278849
2822,attendendo,2.518980802278849
2823,diedero,2.518980802278849
2824,viniziano,2.518980802278849
2825,tolse,2.518980802278849
2826,saggio,2.518980802278849
2827,acque,2.518980802278849
2828,poste,2.492312555196688
2829,argento,2.492312555196688
2830,marie,2.492312555196688
2831,tenendo,2.492312555196688
2832,costoro,2.492312555196688
2833,dimostrano,2.492312555196688
2834,vivendo,2.492312555196688
2835,potendo,2.466337068793427
2836,esercizio,2.466337068793427
2837,infinità,2.466337068793427
2838,organo,2.466337068793427
2839,volesse,2.466337068793427
2840,tonde,2.466337068793427
2841,bocca,2.466337068793427
2842,libri,2.466337068793427
2843,favore,2.441019260809137
2844,carico,2.441019260809137
2845,tenere,2.441019260809137
2846,servire,2.441019260809137
2847,dicendo,2.441019260809137
2848,donò,2.441019260809137
2849,andavano,2.441019260809137
2850,sommamente,2.4163266482187655
2851,interamente,2.4163266482187655
2852,volontà,2.4163266482187655
2853,presto,2.4163266482187655
2854,fonte,2.4163266482187655
2855,dipintore,2.4163266482187655
2856,invidia,2.4163266482187655
2857,sa,2.392229096639705
2858,potette,2.392229096639705
2859,piene,2.392229096639705
2860,degna,2.392229096639705
2861,fargli,2.392229096639705
2862,poter,2.392229096639705
2863,quanti,2.392229096639705
2864,difficile,2.392229096639705
2865,destra,2.392229096639705
2866,talmente,2.392229096639705
2867,parere,2.368698599229511
2868,affatto,2.368698599229511
2869,particolare,2.368698599229511
2870,allogata,2.368698599229511
2871,adoperato,2.345709081004812
2872,virtuosi,2.345709081004812
2873,entrando,2.345709081004812
2874,stando,2.323236225152754
2875,conciò,2.323236225152754
2876,pieve,2.323236225152754
2877,milano,2.323236225152754
2878,pensando,2.323236225152754
2879,imparò,2.323236225152754
2880,doveva,2.323236225152754
2881,vaga,2.323236225152754
2882,statua,2.3012573184339784
2883,spalle,2.3012573184339784
2884,raro,2.3012573184339784
2885,varietà,2.3012573184339784
2886,partito,2.3012573184339784
2887,venti,2.3012573184339784
2888,gentiluomo,2.3012573184339784
2889,seguitò,2.3012573184339784
2890,onorata,2.279751113213015
2891,seguitando,2.279751113213015
2892,lor,2.279751113213015
2893,sanese,2.279751113213015
2894,cortile,2.279751113213015
2895,infinita,2.279751113213015
2896,entrata,2.2586977040151828
2897,tuttavia,2.2586977040151828
2898,scudi,2.2586977040151828
2899,strada,2.2586977040151828
2900,scritto,2.2586977040151828
2901,pietre,2.2586977040151828
2902,naturali,2.2586977040151828
2903,spazio,2.2380784168124466
2904,principii,2.2380784168124466
2905,scale,2.2380784168124466
2906,poiché,2.2380784168124466
2907,evangelista,2.2380784168124466
2908,passione,2.1980730821987478
2909,anch,2.1980730821987478
2910,lasciato,2.1980730821987478
2911,lontano,2.1786549963416464
2912,riuscì,2.1786549963416464
2913,giuliano,2.1786549963416464
2914,piano,2.1786549963416464
2915,lasciando,2.159606801370952
2916,piccolo,2.159606801370952
2917,sepolcro,2.140914668358799
2918,magi,2.140914668358799
2919,niuno,2.140914668358799
2920,parenti,2.1225655296906023
2921,poca,2.1225655296906023
2922,credere,2.1225655296906023
2923,pareva,2.1225655296906023
2924,battista,2.1225655296906023
2925,bell,2.1045470241879243
2926,modello,2.1045470241879243
2927,consiglio,2.1045470241879243
2928,colonne,2.086847447088523
2929,pregio,2.086847447088523
2930,vanno,2.086847447088523
2931,statue,2.086847447088523
2932,intanto,2.086847447088523
2933,archi,2.086847447088523
2934,tenne,2.086847447088523
2935,ingegni,2.0694557043766544
2936,piacere,2.0694557043766544
2937,frate,2.0523612710173538
2938,presente,2.0523612710173538
2939,vedendo,2.0523612710173538
2940,finire,2.0523612710173538
2941,porte,2.035554152700973
2942,so,2.035554152700973
2943,tabernacolo,2.019024850749762
2944,alessandro,2.019024850749762
2945,pose,2.019024850749762
2946,essendosi,2.019024850749762
2947,sulla,2.019024850749762
2948,crucifisso,2.002764329877982
2949,disegnare,1.9867639885315407
2950,cura,1.9867639885315407
2951,condotti,1.9867639885315407
2952,volendo,1.9867639885315407
2953,menzione,1.9867639885315407
2954,dì,1.9867639885315407
2955,concorrenza,1.9867639885315407
2956,terzo,1.9867639885315407
2957,portò,1.9710156315634015
2958,condotte,1.9710156315634015
2959,collo,1.9710156315634015
2960,dodici,1.9555114450274362
2961,caterina,1.9402439728966479
2962,spesso,1.9402439728966479
2963,istorie,1.9402439728966479
2964,passò,1.9252060955321073
2965,andato,1.9252060955321073
2966,cittadini,1.9252060955321073
2967,vivere,1.9252060955321073
2968,arezzo,1.9252060955321073
2969,pietra,1.9103910097469667
2970,forma,1.9103910097469667
2971,stette,1.9103910097469667
2972,avea,1.8957922103258142
2973,lungo,1.8957922103258142
2974,scultura,1.8957922103258142
2975,moglie,1.8814034728737146
2976,facevano,1.867218837881758
2977,mettere,1.867218837881758
2978,lettere,1.867218837881758
2979,dirimpetto,1.8532325959070182
2980,fussero,1.8532325959070182
2981,lavori,1.8532325959070182
2982,castello,1.8532325959070182
2983,prime,1.8532325959070182
2984,fratello,1.8394392737746823
2985,tanti,1.8394392737746823
2986,voleva,1.8258336217189037
2987,attese,1.812410601386763
2988,ognuno,1.812410601386763
2989,ultimo,1.812410601386763
2990,niccolò,1.7991653746367424
2991,uso,1.7991653746367424
2992,lavorata,1.7860932930693896
2993,alto,1.7860932930693896
2994,disse,1.7731898882334818
2995,tornò,1.7731898882334818
2996,vicino,1.760450862456052
2997,famiglia,1.760450862456052
2998,signore,1.7354495602506348
2999,duomo,1.7354495602506348
3000,simili,1.6755514186695657
3001,cosimo,1.6639905962684898
3002,canto,1.652561900444867
3003,nuova,1.652561900444867
3004,giorno,1.6190392084062235
3005,dette,1.6190392084062235
3006,miglior,1.608110137874033
3007,facendo,1.5866039326530696
3008,dietro,1.5247285289349821
3009,andrea,1.5247285289349821
3010,ornamenti,1.5049259016388024
3011,fuori,1.4570698804611673
3012,restituit,0.0
3013,pigner,0.0
3014,piissimi,0.0
3015,resurression,0.0
3016,religioni,0.0
3017,portono,0.0
3018,portolli,0.0
3019,reiterata,0.0
3020,portelle,0.0
3021,restituire,0.0
3022,portughesi,0.0
3023,reipublicae,0.0
3024,pignebat,0.0
3025,pila,0.0
3026,pintelli,0.0
3027,pigne,0.0
3028,pignere,0.0
3029,portegli,0.0
3030,regni,0.0
3031,pii,0.0
3032,portogallo,0.0
3033,pintura,0.0
3034,pintore,0.0
3035,resurrezione,0.0
3036,pinti,0.0
3037,pinturichio,0.0
3038,portone,0.0
3039,relassi,0.0
3040,relassato,0.0
3041,resurressione,0.0
3042,portavano,0.0
3043,relazione,0.0
3044,pinxit,0.0
3045,relassata,0.0
3046,pigrizia,0.0
3047,regnator,0.0
3048,portici,0.0
3049,reintegra,0.0
3050,pilastrelli,0.0
3051,porticciuole,0.0
3052,porti,0.0
3053,restrignersi,0.0
3054,portiamo,0.0
3055,portigiani,0.0
3056,portiate,0.0
3057,pingendo,0.0
3058,restituta,0.0
3059,pingendi,0.0
3060,restitutae,0.0
3061,portica,0.0
3062,portiere,0.0
3063,pinadoro,0.0
3064,regolari,0.0
3065,restituì,0.0
3066,reio,0.0
3067,portiera,0.0
3068,resurrezzione,0.0
3069,pinadori,0.0
3070,reston,0.0
3071,regolatissimo,0.0
3072,pilato,0.0
3073,porticelle,0.0
3074,regolata,0.0
3075,pina,0.0
3076,piloto,0.0
3077,restorono,0.0
3078,pilo,0.0
3079,pili,0.0
3080,portesco,0.0
3081,resurezione,0.0
3082,pinger,0.0
3083,regolato,0.0
3084,pinsi,0.0
