,term,score
1083,porla,0.0
1084,pori,0.0
1085,porgono,0.0
1086,porglieli,0.0
1087,porgli,0.0
1088,porgeva,0.0
1089,porgessino,0.0
1090,porgessi,0.0
1091,porgessero,0.0
1092,porgerli,0.0
1093,porfirio,0.0
1094,porgergli,0.0
1095,porgerebbe,0.0
1096,porgere,0.0
1097,porgendosi,0.0
1098,porgendosegli,0.0
1099,porgendoli,0.0
1100,porgendo,0.0
1101,porgelo,0.0
1102,porge,0.0
1103,portava,0.0
1104,porte,0.0
1105,posso,0.0
1106,possedere,0.0
1107,posse,0.0
1108,possanza,0.0
1109,possano,0.0
1110,pospose,0.0
1111,posporre,0.0
1112,posono,0.0
1113,positure,0.0
1114,positura,0.0
1115,positive,0.0
1116,positivamente,0.0
1117,positam,0.0
1118,posino,0.0
1119,posi,0.0
1120,poserà,0.0
1121,posero,0.0
1122,pose,0.0
1123,poscia,0.0
1124,posavano,0.0
1125,posavan,0.0
1126,posava,0.0
1127,posatosi,0.0
1128,posseder,0.0
1129,possedeva,0.0
1130,portegli,0.0
1131,posseduta,0.0
1132,possiàn,0.0
1133,possis,0.0
1134,possino,0.0
1135,possiede,0.0
1136,possibilità,0.0
1137,possibili,0.0
1138,possibile,0.0
1139,possibil,0.0
1140,possiamo,0.0
1141,possi,0.0
1142,posset,0.0
1143,possessori,0.0
1144,possesso,0.0
1145,possessioni,0.0
1146,possessione,0.0
1147,possendosi,0.0
1148,possendo,0.0
1149,posseggono,0.0
1150,posseduto,0.0
1151,posseduti,0.0
1152,possedute,0.0
1153,posato,0.0
1154,posati,0.0
1155,posate,0.0
1156,posata,0.0
1157,portogallo,0.0
1158,porto,0.0
1159,portino,0.0
1160,portinari,0.0
1161,portinaio,0.0
1162,portigli,0.0
1163,portigiani,0.0
1164,portiere,0.0
1165,portiera,0.0
1166,portico,0.0
1167,portici,0.0
1168,porticelle,0.0
1169,porticciuole,0.0
1170,portica,0.0
1171,portiate,0.0
1172,portiamo,0.0
1173,porti,0.0
1174,portesco,0.0
1175,porterebbe,0.0
1176,portelli,0.0
1177,portelle,0.0
1178,portogli,0.0
1179,portolli,0.0
1180,portone,0.0
1181,posandola,0.0
1182,posassino,0.0
1183,posasse,0.0
1184,posarvisi,0.0
1185,posarvi,0.0
1186,posarsi,0.0
1187,posare,0.0
1188,posar,0.0
1189,posano,0.0
1190,posandosi,0.0
1191,posando,0.0
1192,portono,0.0
1193,posamento,0.0
1194,posale,0.0
1195,posa,0.0
1196,pos,0.0
1197,porzioni,0.0
1198,porzio,0.0
1199,porvi,0.0
1200,portò,0.0
1201,portughesi,0.0
1202,pisani,0.0
1203,pietosa,0.0
1204,pisa,0.0
1205,perde,0.0
1206,perdeva,0.0
1207,perdessi,0.0
1208,perdesse,0.0
1209,perdervi,0.0
1210,perdersi,0.0
1211,perderono,0.0
1212,perdere,0.0
1213,perder,0.0
1214,perdendomi,0.0
1215,perdendo,0.0
1216,perda,0.0
1217,perdiderat,0.0
1218,percussori,0.0
1219,percuotono,0.0
1220,percuoteva,0.0
1221,percuoterla,0.0
1222,percuotere,0.0
1223,percuote,0.0
1224,percuota,0.0
1225,percotessero,0.0
1226,percotendogli,0.0
1227,percotendo,0.0
1228,perdevano,0.0
1229,perdimento,0.0
1230,pere,0.0
1231,perdonate,0.0
1232,perdè,0.0
1233,perduto,0.0
1234,perduti,0.0
1235,perdute,0.0
1236,perduta,0.0
1237,perdonò,0.0
1238,perdono,0.0
1239,perdoni,0.0
1240,perdonava,0.0
1241,perdonato,0.0
1242,perdonassi,0.0
1243,perdino,0.0
1244,perdonarono,0.0
1245,perdonargli,0.0
1246,perdonare,0.0
1247,perdonanze,0.0
1248,perdonando,0.0
1249,perdona,0.0
1250,perdomita,0.0
1251,perdo,0.0
1252,perdizione,0.0
1253,perdita,0.0
1254,percosso,0.0
1255,percossi,0.0
1256,percosse,0.0
1257,penserà,0.0
1258,pensò,0.0
1259,pensoso,0.0
1260,pensorono,0.0
1261,penso,0.0
1262,pensioni,0.0
1263,pensione,0.0
1264,pensiero,0.0
1265,pensieri,0.0
1266,pensier,0.0
1267,pensi,0.0
1268,pensavano,0.0
1269,percossa,0.0
1270,pensava,0.0
1271,pensatovi,0.0
1272,pensato,0.0
1273,pensate,0.0
1274,pensatamente,0.0
1275,pensata,0.0
1276,pensassi,0.0
1277,pensasse,0.0
1278,pensarvi,0.0
1279,pensarono,0.0
1280,pentagono,0.0
1281,pentecoste,0.0
1282,pentendosi,0.0
1283,pentimento,0.0
1284,perch,0.0
1285,percelebris,0.0
1286,pera,0.0
1287,peppoli,0.0
1288,pepoli,0.0
1289,peperigni,0.0
1290,pepe,0.0
1291,penò,0.0
1292,pentì,0.0
1293,pentolino,0.0
1294,pentolini,0.0
1295,pentole,0.0
1296,pentola,0.0
1297,pentiva,0.0
1298,pentitosi,0.0
1299,pentito,0.0
1300,pentiti,0.0
1301,pentita,0.0
1302,pentirsi,0.0
1303,pentirono,0.0
1304,pentire,0.0
1305,perdé,0.0
1306,peregrinaggio,0.0
1307,pensare,0.0
1308,perpetualmente,0.0
1309,perseguita,0.0
1310,persecuzioni,0.0
1311,persecuzione,0.0
1312,persecutori,0.0
1313,perse,0.0
1314,persa,0.0
1315,perpetuo,0.0
1316,perpetuitatem,0.0
1317,perpetue,0.0
1318,perpetuamente,0.0
1319,perpetua,0.0
1320,perseguitati,0.0
1321,perperigno,0.0
1322,pero,0.0
1323,perni,0.0
1324,permutar,0.0
1325,permuta,0.0
1326,permultos,0.0
1327,permise,0.0
1328,permettono,0.0
1329,permettere,0.0
1330,permette,0.0
1331,perseguitata,0.0
1332,perseguitato,0.0
1333,peregrinario,0.0
1334,persono,0.0
1335,persuasi,0.0
1336,persuasero,0.0
1337,persuase,0.0
1338,persuadono,0.0
1339,persuadeva,0.0
1340,persuadesse,0.0
1341,persuadermi,0.0
1342,persuadere,0.0
1343,persuader,0.0
1344,persuadendosi,0.0
1345,persone,0.0
1346,perseguiti,0.0
1347,personaliter,0.0
1348,personaggi,0.0
1349,perso,0.0
1350,persico,0.0
1351,persichi,0.0
1352,perseverò,0.0
1353,perseverava,0.0
1354,perseverano,0.0
1355,perseo,0.0
1356,perseguitò,0.0
1357,permesso,0.0
1358,perle,0.0
1359,peritissimo,0.0
1360,perfettissime,0.0
1361,pergamena,0.0
1362,perfino,0.0
1363,perfine,0.0
1364,perfin,0.0
1365,perfezzioni,0.0
1366,perfezzione,0.0
1367,perfezione,0.0
1368,perfetto,0.0
1369,perfettissimo,0.0
1370,perfettissimi,0.0
1371,perfettissimamente,0.0
1372,peritissimi,0.0
1373,perfettissima,0.0
1374,perfetti,0.0
1375,perfette,0.0
1376,perfettamente,0.0
1377,perfetta,0.0
1378,perfecit,0.0
1379,perfeci,0.0
1380,pereunte,0.0
1381,peregrino,0.0
1382,peregrini,0.0
1383,pergami,0.0
1384,pergentino,0.0
1385,pergola,0.0
1386,pergolati,0.0
1387,periti,0.0
1388,perite,0.0
1389,perita,0.0
1390,perit,0.0
1391,peristilio,0.0
1392,perirono,0.0
1393,perino,0.0
1394,perini,0.0
1395,perin,0.0
1396,perimus,0.0
1397,perillo,0.0
1398,periglio,0.0
1399,periculo,0.0
1400,pericoloso,0.0
1401,pericolosi,0.0
1402,pericolosa,0.0
1403,pericolo,0.0
1404,pericoli,0.0
1405,pericle,0.0
1406,pergole,0.0
1407,pergolato,0.0
1408,pensarlo,0.0
1409,pensar,0.0
1410,pis,0.0
1411,patriarca,0.0
1412,paulatim,0.0
1413,paula,0.0
1414,patì,0.0
1415,patto,0.0
1416,patti,0.0
1417,patroni,0.0
1418,patrone,0.0
1419,patrimonio,0.0
1420,patrie,0.0
1421,patriarchi,0.0
1422,patriae,0.0
1423,paulina,0.0
1424,patria,0.0
1425,patrem,0.0
1426,patmos,0.0
1427,pativano,0.0
1428,pativa,0.0
1429,patito,0.0
1430,patiti,0.0
1431,patissi,0.0
1432,patisse,0.0
1433,patiscono,0.0
1434,pauli,0.0
1435,paulino,0.0
1436,pazzie,0.0
1437,pavone,0.0
1438,pazzi,0.0
1439,pazze,0.0
1440,pazzamente,0.0
1441,pazza,0.0
1442,pazienzia,0.0
1443,pazienza,0.0
1444,pazientissimo,0.0
1445,paziente,0.0
1446,pax,0.0
1447,pavoni,0.0
1448,pavonazzo,0.0
1449,paulus,0.0
1450,pavolo,0.0
1451,pavimento,0.0
1452,pavimenti,0.0
1453,pavia,0.0
1454,pausania,0.0
1455,pauroso,0.0
1456,paurosa,0.0
1457,paure,0.0
1458,paura,0.0
1459,pauperibus,0.0
1460,patisce,0.0
1461,patirono,0.0
1462,patire,0.0
1463,passi,0.0
1464,pasticcio,0.0
1465,pasti,0.0
1466,paste,0.0
1467,pasta,0.0
1468,passò,0.0
1469,passono,0.0
1470,passo,0.0
1471,passioni,0.0
1472,passion,0.0
1473,passignano,0.0
1474,passerò,0.0
1475,patir,0.0
1476,passerotto,0.0
1477,passerino,0.0
1478,passerini,0.0
1479,passerebbe,0.0
1480,passeggiare,0.0
1481,passeggia,0.0
1482,passeggeri,0.0
1483,passavono,0.0
1484,passavanti,0.0
1485,passavano,0.0
1486,pastinache,0.0
1487,pasto,0.0
1488,pastor,0.0
1489,pastorale,0.0
1490,pathmos,0.0
1491,paternostri,0.0
1492,paterno,0.0
1493,paterni,0.0
1494,paterne,0.0
1495,paternamente,0.0
1496,paterna,0.0
1497,pater,0.0
1498,patenier,0.0
1499,patendo,0.0
1500,pasture,0.0
1501,pasturando,0.0
1502,pasturale,0.0
1503,pastosa,0.0
1504,pastorino,0.0
1505,pastorin,0.0
1506,pastori,0.0
1507,pastorello,0.0
1508,pastorelli,0.0
1509,pastore,0.0
1510,pastorali,0.0
1511,pazzia,0.0
1512,pazzo,0.0
1513,pensano,0.0
1514,pendano,0.0
1515,pene,0.0
1516,pendono,0.0
1517,pendio,0.0
1518,pendevano,0.0
1519,pendessi,0.0
1520,pendessero,0.0
1521,pendere,0.0
1522,pendenti,0.0
1523,pendente,0.0
1524,pende,0.0
1525,pendagli,0.0
1526,penello,0.0
1527,penava,0.0
1528,penatovi,0.0
1529,penato,0.0
1530,penassono,0.0
1531,penasse,0.0
1532,penarono,0.0
1533,penar,0.0
1534,penando,0.0
1535,pena,0.0
1536,peloso,0.0
1537,penelli,0.0
1538,penelope,0.0
1539,pe,0.0
1540,pennellate,0.0
1541,pensandosi,0.0
1542,pensando,0.0
1543,pensamento,0.0
1544,pensai,0.0
1545,pensa,0.0
1546,pennoni,0.0
1547,penni,0.0
1548,pennello,0.0
1549,pennelli,0.0
1550,pennelleggia,0.0
1551,pennegli,0.0
1552,penetrando,0.0
1553,penne,0.0
1554,pennato,0.0
1555,penna,0.0
1556,penitenziere,0.0
1557,penitenziali,0.0
1558,penitenzia,0.0
1559,penetrava,0.0
1560,penetrativo,0.0
1561,penetrasse,0.0
1562,penetrano,0.0
1563,peloro,0.0
1564,pelo,0.0
1565,pelliceria,0.0
1566,pecchie,0.0
1567,pedate,0.0
1568,pedante,0.0
1569,pedale,0.0
1570,peculiare,0.0
1571,pecorino,0.0
1572,pecorelle,0.0
1573,pecore,0.0
1574,pecoraio,0.0
1575,pecora,0.0
1576,pece,0.0
1577,peccatrice,0.0
1578,pellicano,0.0
1579,peccatori,0.0
1580,peccato,0.0
1581,peccatis,0.0
1582,peccati,0.0
1583,peccat,0.0
1584,peccarono,0.0
1585,peccare,0.0
1586,peccar,0.0
1587,peccano,0.0
1588,pecca,0.0
1589,pedone,0.0
1590,pedoni,0.0
1591,peducci,0.0
1592,peduccio,0.0
1593,pelli,0.0
1594,pellegrino,0.0
1595,pellegrini,0.0
1596,pellegrinario,0.0
1597,pelle,0.0
1598,peli,0.0
1599,pelegrini,0.0
1600,pelagio,0.0
1601,pel,0.0
1602,pegnorò,0.0
1603,pegno,0.0
1604,peggiori,0.0
1605,peggiore,0.0
1606,peggiorato,0.0
1607,peggiorata,0.0
1608,peggiorare,0.0
1609,peggiorando,0.0
1610,peggioramento,0.0
1611,peggior,0.0
1612,peggio,0.0
1613,pegaso,0.0
1614,persuasione,0.0
1615,persuasioni,0.0
1616,persuaso,0.0
1617,pienissima,0.0
1618,pieri,0.0
1619,piergiovanni,0.0
1620,piergattolini,0.0
1621,pierfrancesco,0.0
1622,pierantonio,0.0
1623,pieraccino,0.0
1624,pier,0.0
1625,pieque,0.0
1626,pienza,0.0
1627,pieno,0.0
1628,pieni,0.0
1629,pierino,0.0
1630,pienamente,0.0
1631,piena,0.0
1632,pien,0.0
1633,piegò,0.0
1634,pieghi,0.0
1635,piegheggiare,0.0
1636,pieghe,0.0
1637,piegavano,0.0
1638,piegato,0.0
1639,piegati,0.0
1640,pierin,0.0
1641,pierio,0.0
1642,pigli,0.0
1643,pietramala,0.0
1644,pigello,0.0
1645,piffero,0.0
1646,pifferi,0.0
1647,pifferello,0.0
1648,pietà,0.0
1649,pietropavolo,0.0
1650,pietropaulo,0.0
1651,pietre,0.0
1652,pietrasanta,0.0
1653,pietramalesco,0.0
1654,pietra,0.0
1655,pierluigi,0.0
1656,pietoso,0.0
1657,pietosissimo,0.0
1658,pietosi,0.0
1659,pietose,0.0
1660,pietosamente,0.0
1661,prediche,0.0
1662,pietate,0.0
1663,pietanza,0.0
1664,pieta,0.0
1665,piermaria,0.0
1666,piegare,0.0
1667,piegano,0.0
1668,piegando,0.0
1669,picciolo,0.0
1670,piccolissime,0.0
1671,piccolissima,0.0
1672,piccolino,0.0
1673,piccoline,0.0
1674,piccoli,0.0
1675,piccolezza,0.0
1676,piccoletto,0.0
1677,piccoletta,0.0
1678,piccola,0.0
1679,piccol,0.0
1680,piccioli,0.0
1681,piega,0.0
1682,picciolezza,0.0
1683,picciole,0.0
1684,picciola,0.0
1685,picciol,0.0
1686,piccino,0.0
1687,piccinino,0.0
1688,picchiava,0.0
1689,picchiato,0.0
1690,picchiare,0.0
1691,picchiar,0.0
1692,piccolissimi,0.0
1693,piccolissimo,0.0
1694,piccolo,0.0
1695,piccolomini,0.0
1696,piedistallo,0.0
1697,piedistalli,0.0
1698,piedi,0.0
1699,piedestallo,0.0
1700,piede,0.0
1701,pie,0.0
1702,pidocchio,0.0
1703,picturis,0.0
1704,picturae,0.0
1705,pictura,0.0
1706,pictum,0.0
1707,pictorum,0.0
1708,pictoris,0.0
1709,pictori,0.0
1710,pictores,0.0
1711,pictor,0.0
1712,picta,0.0
1713,pico,0.0
1714,pichi,0.0
1715,piche,0.0
1716,picconi,0.0
1717,pigione,0.0
1718,piglia,0.0
1719,persuasono,0.0
1720,pinturichio,0.0
1721,piote,0.0
1722,piombino,0.0
1723,piombi,0.0
1724,pioggie,0.0
1725,pioggia,0.0
1726,piogge,0.0
1727,pio,0.0
1728,pinzirimonte,0.0
1729,pinzerimonte,0.0
1730,pinxit,0.0
1731,pinturicchio,0.0
1732,piovano,0.0
1733,pintura,0.0
1734,pintore,0.0
1735,pinti,0.0
1736,pintelli,0.0
1737,pinsi,0.0
1738,pino,0.0
1739,pingo,0.0
1740,pingi,0.0
1741,pingere,0.0
1742,pinger,0.0
1743,piovane,0.0
1744,piove,0.0
1745,pigliando,0.0
1746,pippioni,0.0
1747,pirro,0.0
1748,pironi,0.0
1749,piramo,0.0
1750,piramidi,0.0
1751,piramide,0.0
1752,piramidati,0.0
1753,piramidalmente,0.0
1754,piramidali,0.0
1755,piramidale,0.0
1756,pippo,0.0
1757,pipistrelli,0.0
1758,piovendo,0.0
1759,pipistregli,0.0
1760,pipino,0.0
1761,piovvero,0.0
1762,piovuti,0.0
1763,piovuta,0.0
1764,piovosi,0.0
1765,piovono,0.0
1766,pioveva,0.0
1767,piovesse,0.0
1768,piovere,0.0
1769,pingendo,0.0
1770,pingendi,0.0
1771,pingant,0.0
1772,pigliarsi,0.0
1773,piglio,0.0
1774,piglieranno,0.0
1775,pigliavano,0.0
1776,pigliava,0.0
1777,pigliatela,0.0
1778,pigliategli,0.0
1779,pigliate,0.0
1780,pigliassi,0.0
1781,pigliassero,0.0
1782,pigliasse,0.0
1783,pigliarsene,0.0
1784,pinadoro,0.0
1785,pigliarsela,0.0
1786,pigliarono,0.0
1787,pigliarne,0.0
1788,pigliarlo,0.0
1789,pigliarebbe,0.0
1790,pigliare,0.0
1791,pigliar,0.0
1792,pigliano,0.0
1793,pigliandosi,0.0
1794,pigliandola,0.0
1795,piglion,0.0
1796,pigliò,0.0
1797,pigmalione,0.0
1798,pigmei,0.0
1799,pinadori,0.0
1800,pina,0.0
1801,piloto,0.0
1802,pilo,0.0
1803,pili,0.0
1804,pile,0.0
1805,pilato,0.0
1806,pilastroni,0.0
1807,pilastro,0.0
1808,pilastri,0.0
1809,pilastrelli,0.0
1810,pila,0.0
1811,piissimi,0.0
1812,pii,0.0
1813,pigrizia,0.0
1814,pignere,0.0
1815,pigner,0.0
1816,pigne,0.0
1817,pignatti,0.0
1818,pignatella,0.0
1819,pigna,0.0
1820,piccardo,0.0
1821,piccardia,0.0
1822,picca,0.0
1823,pestifera,0.0
1824,petito,0.0
1825,pesò,0.0
1826,pestò,0.0
1827,pesto,0.0
1828,pestilenziale,0.0
1829,pestilenze,0.0
1830,pestilenza,0.0
1831,pestilente,0.0
1832,pestifero,0.0
1833,pestiferi,0.0
1834,pestare,0.0
1835,petizioni,0.0
1836,pestar,0.0
1837,pestacolori,0.0
1838,pesta,0.0
1839,pessimo,0.0
1840,pessima,0.0
1841,peso,0.0
1842,pesi,0.0
1843,pesero,0.0
1844,pesello,0.0
1845,pesellino,0.0
1846,petizione,0.0
1847,peto,0.0
1848,pica,0.0
1849,petunt,0.0
1850,piaccia,0.0
1851,philippus,0.0
1852,philippo,0.0
1853,pezzuoli,0.0
1854,pezzo,0.0
1855,pezzi,0.0
1856,pezzetto,0.0
1857,pezzato,0.0
1858,pezzati,0.0
1859,pezza,0.0
1860,petti,0.0
1861,petra,0.0
1862,petrus,0.0
1863,petrucci,0.0
1864,petronio,0.0
1865,petronilla,0.0
1866,petrone,0.0
1867,petronciani,0.0
1868,petro,0.0
1869,petri,0.0
1870,petrarca,0.0
1871,petraia,0.0
1872,peselli,0.0
1873,pesco,0.0
1874,pescia,0.0
1875,pervenga,0.0
1876,perverremo,0.0
1877,perverrebbono,0.0
1878,pervenuto,0.0
1879,pervenuti,0.0
1880,pervennero,0.0
1881,pervenne,0.0
1882,pervenivano,0.0
1883,pervenire,0.0
1884,pervengono,0.0
1885,pervenghino,0.0
1886,pervenendo,0.0
1887,pesci,0.0
1888,peruzzi,0.0
1889,perutio,0.0
1890,perusinus,0.0
1891,perugini,0.0
1892,perugia,0.0
1893,perucci,0.0
1894,pertinenti,0.0
1895,pertiche,0.0
1896,pertica,0.0
1897,pertanto,0.0
1898,perversa,0.0
1899,perviene,0.0
1900,però,0.0
1901,pesa,0.0
1902,peschiere,0.0
1903,peschiera,0.0
1904,pescherie,0.0
1905,pescheria,0.0
1906,peschera,0.0
1907,pesche,0.0
1908,pesce,0.0
1909,pescatori,0.0
1910,pescatore,0.0
1911,pescare,0.0
1912,pescara,0.0
1913,pescaia,0.0
1914,pescagioni,0.0
1915,pesca,0.0
1916,pesate,0.0
1917,pesasse,0.0
1918,pesaro,0.0
1919,pesari,0.0
1920,pesarese,0.0
1921,pesano,0.0
1922,pesando,0.0
1923,piacciano,0.0
1924,piacciono,0.0
1925,piacciuta,0.0
1926,pianga,0.0
1927,piangono,0.0
1928,piangeva,0.0
1929,piangete,0.0
1930,piangesse,0.0
1931,piangere,0.0
1932,pianger,0.0
1933,piangenti,0.0
1934,piangente,0.0
1935,piangendo,0.0
1936,piange,0.0
1937,pianetti,0.0
1938,piagnoni,0.0
1939,pianeti,0.0
1940,pianeta,0.0
1941,pianelle,0.0
1942,piane,0.0
1943,piancaldoli,0.0
1944,pianamente,0.0
1945,piana,0.0
1946,piamonte,0.0
1947,pialle,0.0
1948,piallature,0.0
1949,piani,0.0
1950,pianse,0.0
1951,piansero,0.0
1952,pianta,0.0
1953,piazze,0.0
1954,piave,0.0
1955,piattole,0.0
1956,piatto,0.0
1957,piatta,0.0
1958,piato,0.0
1959,piativa,0.0
1960,piatito,0.0
1961,piati,0.0
1962,piastrelle,0.0
1963,piastre,0.0
1964,piastra,0.0
1965,pianto,0.0
1966,pianti,0.0
1967,piante,0.0
1968,piantava,0.0
1969,piantato,0.0
1970,piantarono,0.0
1971,piantargli,0.0
1972,piantare,0.0
1973,piantano,0.0
1974,pialla,0.0
1975,piagnone,0.0
1976,piacciute,0.0
1977,piacerà,0.0
1978,piacevoli,0.0
1979,piacevolezze,0.0
1980,piacevolezza,0.0
1981,piacevole,0.0
1982,piacevano,0.0
1983,piacevagli,0.0
1984,piaceva,0.0
1985,piacessin,0.0
1986,piacessero,0.0
1987,piacesse,0.0
1988,piaceri,0.0
1989,piagneva,0.0
1990,piacergli,0.0
1991,piacerebbe,0.0
1992,piacere,0.0
1993,piacer,0.0
1994,piacendoli,0.0
1995,piacendogli,0.0
1996,piacendo,0.0
1997,piace,0.0
1998,piacciutogli,0.0
1999,piacciuto,0.0
2000,piacevolissima,0.0
2001,piacevolmente,0.0
2002,piacevono,0.0
2003,piacimento,0.0
2004,piagnesse,0.0
2005,piagnere,0.0
2006,piagner,0.0
2007,piagnendo,0.0
2008,piagne,0.0
2009,piagato,0.0
2010,piaga,0.0
2011,piae,0.0
2012,piacquero,0.0
2013,piacqueli,0.0
2014,piacque,0.0
2015,piaciutoli,0.0
2016,piaciutogli,0.0
2017,piaciuto,0.0
2018,piaciutili,0.0
2019,piaciutigli,0.0
2020,piaciuti,0.0
2021,piaciute,0.0
2022,piaciutali,0.0
2023,piaciutagli,0.0
2024,piaciuta,0.0
2025,predicendo,0.0
2026,presto,0.0
2027,predir,0.0
2028,referre,0.0
2029,referendosi,0.0
2030,referantque,0.0
2031,ree,0.0
2032,reducendum,0.0
2033,redit,0.0
2034,redine,0.0
2035,redenzione,0.0
2036,redentore,0.0
2037,reddere,0.0
2038,recò,0.0
2039,recusassi,0.0
2040,recusasse,0.0
2041,recusarono,0.0
2042,recuperavit,0.0
2043,recuperati,0.0
2044,recta,0.0
2045,recitò,0.0
2046,recitava,0.0
2047,recitatori,0.0
2048,recitata,0.0
2049,recitasse,0.0
2050,recitarono,0.0
2051,recitarla,0.0
2052,referirsene,0.0
2053,refert,0.0
2054,reggevano,0.0
2055,referto,0.0
2056,reggessino,0.0
2057,reggessi,0.0
2058,reggesse,0.0
2059,reggersi,0.0
2060,reggerla,0.0
2061,reggere,0.0
2062,regger,0.0
2063,reggente,0.0
2064,reggendosi,0.0
2065,reggendola,0.0
2066,reggendo,0.0
2067,regge,0.0
2068,reggano,0.0
2069,regga,0.0
2070,regesse,0.0
2071,reges,0.0
2072,regeret,0.0
2073,refugio,0.0
2074,refrigerio,0.0
2075,reflessi,0.0
2076,reffettorio,0.0
2077,reffetorio,0.0
2078,refettorio,0.0
2079,recitare,0.0
2080,recitando,0.0
2081,reciproca,0.0
2082,recipienti,0.0
2083,rebelli,0.0
2084,rebecca,0.0
2085,reame,0.0
2086,realmente,0.0
2087,reali,0.0
2088,reale,0.0
2089,realdo,0.0
2090,re,0.0
2091,razza,0.0
2092,ravvedersi,0.0
2093,ravignano,0.0
2094,raviarla,0.0
2095,ravennati,0.0
2096,ravenna,0.0
2097,ravedutosi,0.0
2098,raunandosi,0.0
2099,raugia,0.0
2100,raugei,0.0
2101,rattratti,0.0
2102,rattrappato,0.0
2103,ratto,0.0
2104,rattenuto,0.0
2105,rattennono,0.0
