,term,score
960,abbracciando,4.743604353803183
961,vaghissimo,4.743604353803183
962,eroi,4.743604353803183
963,oltra,4.737397198459022
964,particolare,4.737397198459022
965,infino,4.737397198459022
966,parti,4.728065469967598
967,stati,4.728065469967598
968,paulo,4.728065469967598
969,entrando,4.691418162009624
970,stucchi,4.691418162009624
971,stesso,4.665563209259072
972,nondimeno,4.665563209259072
973,milano,4.646472450305508
974,voler,4.646472450305508
975,nostre,4.646472450305508
976,vaga,4.646472450305508
977,pieve,4.646472450305508
978,sul,4.634793708757504
979,memoria,4.60433659436545
980,provisione,4.602514636867957
981,circa,4.602514636867957
982,batista,4.602514636867957
983,raro,4.602514636867957
984,gentiluomo,4.602514636867957
985,speranza,4.602514636867957
986,notte,4.602514636867957
987,teste,4.574185586804946
988,mal,4.55950222642603
989,altare,4.544334594245442
990,dimandando,4.520460802488973
991,11,4.520460802488973
992,amalò,4.520460802488973
993,agiate,4.520460802488973
994,zaccheria,4.520460802488973
995,amalatosi,4.520460802488973
996,ama,4.520460802488973
997,rettamente,4.520460802488973
998,soletaria,4.520460802488973
999,intagliasse,4.520460802488973
1000,singular,4.520460802488973
1001,vederne,4.520460802488973
1002,momento,4.520460802488973
1003,contese,4.520460802488973
1004,umori,4.520460802488973
1005,pece,4.520460802488973
1006,divenuti,4.520460802488973
1007,perderono,4.520460802488973
1008,pendono,4.520460802488973
1009,allegri,4.520460802488973
1010,ritrovate,4.520460802488973
1011,montato,4.520460802488973
1012,gioia,4.520460802488973
1013,damaso,4.520460802488973
1014,notomie,4.520460802488973
1015,vietato,4.520460802488973
1016,verrà,4.520460802488973
1017,dispiaceva,4.520460802488973
1018,adornano,4.520460802488973
1019,tenghiamo,4.520460802488973
1020,complessionato,4.520460802488973
1021,vernata,4.520460802488973
1022,levandosi,4.520460802488973
1023,ecco,4.520460802488973
1024,infermò,4.520460802488973
1025,cresciuti,4.520460802488973
1026,polastra,4.520460802488973
1027,pontormo,4.520460802488973
1028,favorivano,4.520460802488973
1029,vico,4.520460802488973
1030,senso,4.520460802488973
1031,armadura,4.520460802488973
1032,cherici,4.520460802488973
1033,appartiene,4.520460802488973
1034,giunse,4.520460802488973
1035,postolo,4.520460802488973
1036,dispiacevano,4.520460802488973
1037,tessere,4.520460802488973
1038,vergilio,4.520460802488973
1039,poverello,4.520460802488973
1040,comperata,4.520460802488973
1041,strinse,4.520460802488973
1042,stupiva,4.520460802488973
1043,sopradetto,4.520460802488973
1044,rumori,4.520460802488973
1045,morirsi,4.520460802488973
1046,disaventure,4.520460802488973
1047,nuovamente,4.520460802488973
1048,stabile,4.520460802488973
1049,abondante,4.520460802488973
1050,martino,4.5173954080303655
1051,scudi,4.5173954080303655
1052,volto,4.5173954080303655
1053,romano,4.5173954080303655
1054,marmo,4.514777704916407
1055,dalle,4.485509180080313
1056,onore,4.485509180080313
1057,gentiluomini,4.476156833624893
1058,monache,4.476156833624893
1059,alquanto,4.476156833624893
1060,meno,4.456523447345102
1061,imperatore,4.435751418989854
1062,abiti,4.435751418989854
1063,sommo,4.435751418989854
1064,dire,4.42781509429665
1065,luoghi,4.399378862433019
1066,bastiano,4.3961461643974955
1067,lasciato,4.3961461643974955
1068,continuamente,4.3961461643974955
1069,signoria,4.3961461643974955
1070,fiorentino,4.371209641383501
1071,andò,4.371209641383501
1072,grandissimo,4.371209641383501
1073,stanza,4.357309992683293
1074,giuliano,4.357309992683293
1075,nascoso,4.338139245695018
1076,lasciargli,4.338139245695018
1077,renduta,4.338139245695018
1078,pregare,4.338139245695018
1079,spero,4.338139245695018
1080,castro,4.338139245695018
1081,risposte,4.338139245695018
1082,allegre,4.338139245695018
1083,lavoranti,4.338139245695018
1084,dini,4.338139245695018
1085,terrestre,4.338139245695018
1086,darebbe,4.338139245695018
1087,divennero,4.338139245695018
1088,raccolti,4.338139245695018
1089,doleva,4.338139245695018
1090,commettere,4.338139245695018
1091,avversario,4.338139245695018
1092,toccava,4.338139245695018
1093,serpi,4.338139245695018
1094,cari,4.338139245695018
1095,fieri,4.338139245695018
1096,ferite,4.338139245695018
1097,oriuoli,4.338139245695018
1098,finti,4.338139245695018
1099,sacerdoti,4.338139245695018
1100,adornare,4.338139245695018
1101,orrevole,4.338139245695018
1102,guastasse,4.338139245695018
1103,ringhiera,4.338139245695018
1104,bilance,4.338139245695018
1105,pasquale,4.338139245695018
1106,pierluigi,4.338139245695018
1107,fetonte,4.338139245695018
1108,fuggiva,4.338139245695018
1109,aggiungono,4.338139245695018
1110,galilea,4.338139245695018
1111,fuggiti,4.338139245695018
1112,fantastica,4.338139245695018
1113,ceste,4.338139245695018
1114,contendere,4.338139245695018
1115,piatto,4.338139245695018
1116,salva,4.338139245695018
1117,intenda,4.338139245695018
1118,còllora,4.338139245695018
1119,graziosissime,4.338139245695018
1120,intagliar,4.338139245695018
1121,comanda,4.338139245695018
1122,preda,4.338139245695018
1123,1523,4.338139245695018
1124,fondatori,4.338139245695018
1125,piaghe,4.338139245695018
1126,avervi,4.338139245695018
1127,pallade,4.338139245695018
1128,apparenza,4.338139245695018
1129,macigni,4.338139245695018
1130,passerini,4.338139245695018
1131,imparare,4.319213602741904
1132,servi,4.319213602741904
1133,fortuna,4.319213602741904
1134,lasciando,4.319213602741904
1135,ragionato,4.281829336717598
1136,fuoco,4.281829336717598
1137,paese,4.281829336717598
1138,mostra,4.281829336717598
1139,fabrica,4.281829336717598
1140,fiorentini,4.245131059381205
1141,parenti,4.245131059381205
1142,cagione,4.234199530883936
1143,tempera,4.2090940483758486
1144,bell,4.2090940483758486
1145,invenzioni,4.2090940483758486
1146,preso,4.2090940483758486
1147,infinite,4.2090940483758486
1148,pari,4.2090940483758486
1149,grandissima,4.207532688632199
1150,croce,4.207532688632199
1151,fuggito,4.18398856586776
1152,cascare,4.18398856586776
1153,ritirò,4.18398856586776
1154,ricordarsi,4.18398856586776
1155,sté,4.18398856586776
1156,scuopre,4.18398856586776
1157,attesero,4.18398856586776
1158,corre,4.18398856586776
1159,praticato,4.18398856586776
1160,lunghi,4.18398856586776
1161,clovio,4.18398856586776
1162,capitale,4.18398856586776
1163,corpus,4.18398856586776
1164,offeso,4.18398856586776
1165,ritornarsene,4.18398856586776
1166,fagiuoli,4.18398856586776
1167,raccolto,4.18398856586776
1168,suoni,4.18398856586776
1169,possiamo,4.18398856586776
1170,sudore,4.18398856586776
1171,mastro,4.18398856586776
1172,allievo,4.18398856586776
1173,filistei,4.18398856586776
1174,accarezzato,4.18398856586776
1175,lapis,4.18398856586776
1176,1548,4.18398856586776
1177,entrati,4.18398856586776
1178,venghino,4.18398856586776
1179,confessò,4.18398856586776
1180,1563,4.18398856586776
1181,lodava,4.18398856586776
1182,manna,4.18398856586776
1183,propose,4.18398856586776
1184,setta,4.18398856586776
1185,spini,4.18398856586776
1186,1538,4.18398856586776
1187,saccone,4.18398856586776
1188,mercatante,4.18398856586776
1189,perdeva,4.18398856586776
1190,ammazza,4.18398856586776
1191,benignamente,4.18398856586776
1192,vegnente,4.18398856586776
1193,cana,4.18398856586776
1194,sermoneta,4.18398856586776
1195,biasimata,4.18398856586776
1196,1541,4.18398856586776
1197,rappresentò,4.18398856586776
1198,impararono,4.18398856586776
1199,copie,4.18398856586776
1200,studiolo,4.18398856586776
1201,volpaia,4.18398856586776
1202,datone,4.18398856586776
1203,testimonianza,4.18398856586776
1204,tinti,4.18398856586776
1205,descritte,4.18398856586776
1206,arriva,4.18398856586776
1207,rimaneva,4.18398856586776
1208,malinconia,4.18398856586776
1209,caldamente,4.18398856586776
1210,recitare,4.18398856586776
1211,brigata,4.18398856586776
1212,paesi,4.173694894177046
1213,monasterio,4.173694894177046
1214,stefano,4.173694894177046
1215,statue,4.173694894177046
1216,colonne,4.173694894177046
1217,condurre,4.138911408753309
1218,rara,4.138911408753309
1219,pisa,4.1047225420347075
1220,trovato,4.1047225420347075
1221,finire,4.1047225420347075
1222,altrimenti,4.1047225420347075
1223,fa,4.077642271372227
1224,ingegno,4.077642271372227
1225,disegnò,4.071108305401946
1226,natività,4.071108305401946
1227,dare,4.071108305401946
1228,domani,4.050457173243238
1229,ruota,4.050457173243238
1230,posavano,4.050457173243238
1231,ammirata,4.050457173243238
1232,michel,4.050457173243238
1233,bibbiena,4.050457173243238
1234,andarvi,4.050457173243238
1235,introdotto,4.050457173243238
1236,genga,4.050457173243238
1237,turcasso,4.050457173243238
1238,scoprirsi,4.050457173243238
1239,primaticcio,4.050457173243238
1240,fattura,4.050457173243238
1241,seguitava,4.050457173243238
1242,frondi,4.050457173243238
1243,favorevole,4.050457173243238
1244,entravano,4.050457173243238
1245,composto,4.050457173243238
1246,stimolato,4.050457173243238
1247,silvano,4.050457173243238
1248,trattenersi,4.050457173243238
1249,tostamente,4.050457173243238
1250,studiava,4.050457173243238
1251,prometteva,4.050457173243238
1252,giunone,4.050457173243238
1253,misterii,4.050457173243238
1254,forlì,4.050457173243238
1255,beffe,4.050457173243238
1256,nascosamente,4.050457173243238
1257,ricevute,4.050457173243238
1258,debito,4.050457173243238
1259,creduto,4.050457173243238
1260,dandogli,4.050457173243238
1261,maravigliarsi,4.050457173243238
1262,verissimo,4.050457173243238
1263,corsi,4.050457173243238
1264,accorto,4.050457173243238
1265,accompagnare,4.050457173243238
1266,lietamente,4.050457173243238
1267,destramente,4.050457173243238
1268,mangia,4.050457173243238
1269,abramo,4.050457173243238
1270,accomodasse,4.050457173243238
1271,affaticava,4.050457173243238
1272,limbo,4.050457173243238
1273,ricondusse,4.050457173243238
1274,pose,4.038049701499524
1275,possibile,4.038049701499524
1276,bartolomeo,4.005528659755964
1277,veduta,4.005528659755964
1278,volendo,3.9735279770630814
1279,fiore,3.9735279770630814
1280,fattala,3.932674137586854
1281,raccomandò,3.932674137586854
1282,prospero,3.932674137586854
1283,udiva,3.932674137586854
1284,bergamo,3.932674137586854
1285,credeva,3.932674137586854
1286,asse,3.932674137586854
1287,sesta,3.932674137586854
1288,scolari,3.932674137586854
1289,pratiche,3.932674137586854
1290,bizzarro,3.932674137586854
1291,cornicioni,3.932674137586854
1292,formate,3.932674137586854
1293,mosse,3.932674137586854
1294,adoperandosi,3.932674137586854
1295,pregava,3.932674137586854
1296,esercitata,3.932674137586854
1297,murano,3.932674137586854
1298,guidato,3.932674137586854
1299,crescere,3.932674137586854
1300,sfondato,3.932674137586854
1301,tratteneva,3.932674137586854
1302,guadagni,3.932674137586854
1303,valori,3.932674137586854
1304,mancando,3.932674137586854
1305,fedele,3.932674137586854
1306,1554,3.932674137586854
1307,piacevano,3.932674137586854
1308,plebei,3.932674137586854
1309,limosina,3.932674137586854
1310,ebrei,3.932674137586854
1311,ornatissima,3.932674137586854
1312,volerlo,3.932674137586854
1313,ponente,3.932674137586854
1314,paulina,3.932674137586854
1315,mantovano,3.932674137586854
1316,gobbo,3.932674137586854
1317,cugino,3.932674137586854
1318,copiosa,3.932674137586854
1319,freddo,3.932674137586854
1320,soliti,3.932674137586854
1321,annunzia,3.932674137586854
1322,contrafatte,3.932674137586854
1323,nelli,3.932674137586854
1324,rompe,3.932674137586854
1325,naturalissimo,3.932674137586854
1326,portarono,3.932674137586854
1327,avenire,3.932674137586854
1328,comparazione,3.932674137586854
1329,enea,3.932674137586854
1330,visita,3.932674137586854
1331,sansone,3.932674137586854
1332,vagamente,3.932674137586854
1333,campo,3.9110228900548725
1334,acqua,3.9110228900548725
1335,prese,3.9110228900548725
1336,popolo,3.9110228900548725
1337,sta,3.9110228900548725
1338,potesse,3.8804879457932957
1339,corde,3.8273136219290276
1340,occupato,3.8273136219290276
1341,curarsi,3.8273136219290276
1342,nati,3.8273136219290276
1343,dimorato,3.8273136219290276
1344,volea,3.8273136219290276
1345,agosto,3.8273136219290276
1346,leda,3.8273136219290276
1347,quinta,3.8273136219290276
1348,sorelle,3.8273136219290276
1349,guazzo,3.8273136219290276
1350,sentire,3.8273136219290276
1351,contraria,3.8273136219290276
1352,farnesi,3.8273136219290276
1353,vendicarsi,3.8273136219290276
1354,vespucci,3.8273136219290276
1355,bartolini,3.8273136219290276
1356,eccellentissime,3.8273136219290276
1357,doverebbe,3.8273136219290276
1358,commodamente,3.8273136219290276
1359,fantastico,3.8273136219290276
1360,accommodato,3.8273136219290276
1361,caldo,3.8273136219290276
1362,luglio,3.8273136219290276
1363,voluta,3.8273136219290276
1364,mandarlo,3.8273136219290276
1365,importa,3.8273136219290276
1366,vicine,3.8273136219290276
1367,converso,3.8273136219290276
1368,bugiardini,3.8273136219290276
1369,dovizia,3.8273136219290276
1370,burla,3.8273136219290276
1371,compare,3.8273136219290276
1372,onofrio,3.8273136219290276
1373,trovano,3.8273136219290276
1374,trevisi,3.8273136219290276
1375,promise,3.8273136219290276
1376,posto,3.8207820194939335
1377,dentrovi,3.8207820194939335
1378,lungo,3.7915844206516285
1379,italia,3.7915844206516285
1380,scultura,3.7915844206516285
1381,tante,3.7915844206516285
1382,moglie,3.762806945747429
1383,facevano,3.734437675763516
1384,parole,3.734437675763516
1385,alcun,3.734437675763516
1386,mettere,3.734437675763516
1387,camini,3.732003442124703
1388,vivono,3.732003442124703
1389,rendere,3.732003442124703
1390,convenne,3.732003442124703
1391,dissero,3.732003442124703
1392,acuto,3.732003442124703
1393,mangiar,3.732003442124703
1394,trattenne,3.732003442124703
1395,eccellenzia,3.732003442124703
1396,orazio,3.732003442124703
1397,corti,3.732003442124703
1398,altoviti,3.732003442124703
1399,superare,3.732003442124703
1400,alzando,3.732003442124703
1401,el,3.732003442124703
1402,vendé,3.732003442124703
1403,bizzarri,3.732003442124703
1404,vestite,3.732003442124703
1405,passavano,3.732003442124703
1406,prieghi,3.732003442124703
1407,primavera,3.732003442124703
1408,rimettere,3.732003442124703
1409,tornatosene,3.732003442124703
1410,tenesse,3.732003442124703
1411,giunte,3.732003442124703
1412,parlerà,3.732003442124703
1413,masserizie,3.732003442124703
1414,reti,3.732003442124703
1415,guarito,3.732003442124703
1416,fabricata,3.732003442124703
1417,aspettando,3.732003442124703
1418,veggendosi,3.732003442124703
1419,faccia,3.7064651918140363
1420,adunque,3.7064651918140363
1421,dirà,3.7064651918140363
1422,fratello,3.6788785475493646
1423,apostoli,3.6788785475493646
1424,lodato,3.6788785475493646
1425,tornato,3.6516672434378075
1426,parlò,3.644992065135073
1427,parigi,3.644992065135073
1428,scriviamo,3.644992065135073
1429,valdarno,3.644992065135073
1430,giudicata,3.644992065135073
1431,tengo,3.644992065135073
1432,grimani,3.644992065135073
1433,giovanfrancesco,3.644992065135073
1434,andati,3.644992065135073
1435,bandinello,3.644992065135073
1436,spoglie,3.644992065135073
1437,nicodemo,3.644992065135073
1438,potervi,3.644992065135073
1439,accidente,3.644992065135073
1440,furlì,3.644992065135073
1441,insegnava,3.644992065135073
1442,straordinarie,3.644992065135073
1443,stampare,3.644992065135073
1444,adiviene,3.644992065135073
1445,salvestro,3.644992065135073
1446,praticava,3.644992065135073
1447,bellezze,3.644992065135073
1448,esserne,3.644992065135073
1449,chiesto,3.644992065135073
1450,andata,3.644992065135073
1451,combatte,3.644992065135073
1452,imagini,3.644992065135073
1453,diversa,3.644992065135073
1454,fuggendo,3.644992065135073
1455,anticamente,3.644992065135073
1456,uffizii,3.644992065135073
1457,accademia,3.644992065135073
1458,pesi,3.644992065135073
1459,corno,3.644992065135073
1460,sacrifizio,3.644992065135073
1461,accettò,3.644992065135073
