,term,score
975,pondo,0.0
976,praticato,0.0
977,pone,0.0
978,ponendo,0.0
979,ponendogli,0.0
980,ponendone,0.0
981,ponendosi,0.0
982,ponendovi,0.0
983,praticava,0.0
984,praia,0.0
985,ponente,0.0
986,praticavano,0.0
987,ponesse,0.0
988,pollirone,0.0
989,pratiche,0.0
990,praeter,0.0
991,ponderando,0.0
992,praticar,0.0
993,ponessero,0.0
994,praticandovi,0.0
995,praticamente,0.0
996,pompa,0.0
997,prati,0.0
998,pomo,0.0
999,pompe,0.0
1000,pompeio,0.0
1001,pomarancie,0.0
1002,pratesi,0.0
1003,pompeo,0.0
1004,pratese,0.0
1005,praterie,0.0
1006,pompilio,0.0
1007,polvere,0.0
1008,polvaccio,0.0
1009,poltronieri,0.0
1010,pomponio,0.0
1011,pomposa,0.0
1012,polsi,0.0
1013,pomposamente,0.0
1014,prateria,0.0
1015,polonia,0.0
1016,praticando,0.0
1017,pon,0.0
1018,pollice,0.0
1019,polli,0.0
1020,praecipueque,0.0
1021,praeponis,0.0
1022,precipitare,0.0
1023,praelium,0.0
1024,ponga,0.0
1025,pomona,0.0
1026,polito,0.0
1027,pongaseli,0.0
1028,polinnia,0.0
1029,polimaste,0.0
1030,precipitarsi,0.0
1031,praelio,0.0
1032,ponghino,0.0
1033,pongono,0.0
1034,polignoto,0.0
1035,polifemo,0.0
1036,pont,0.0
1037,pontano,0.0
1038,praefectum,0.0
1039,polidoro,0.0
1040,precipitasse,0.0
1041,praedicto,0.0
1042,policleto,0.0
1043,praeclara,0.0
1044,praecipuum,0.0
1045,poliziano,0.0
1046,precipitando,0.0
1047,polle,0.0
1048,preciose,0.0
1049,praesule,0.0
1050,pratichi,0.0
1051,praestantissimo,0.0
1052,pratichissimo,0.0
1053,pollastra,0.0
1054,praticò,0.0
1055,pollaiuolo,0.0
1056,ponessi,0.0
1057,pollaiuoli,0.0
1058,pollaiolo,0.0
1059,pratovecchio,0.0
1060,prattico,0.0
1061,ponessino,0.0
1062,polla,0.0
1063,praxitele,0.0
1064,precedenza,0.0
1065,precetti,0.0
1066,ponetevi,0.0
1067,praesens,0.0
1068,poneva,0.0
1069,polizza,0.0
1070,precettore,0.0
1071,ponevano,0.0
1072,pratello,0.0
1073,possanza,0.0
1074,poverello,0.0
1075,poverelli,0.0
1076,postogli,0.0
1077,postolo,0.0
1078,postosi,0.0
1079,portino,0.0
1080,portinari,0.0
1081,portinaio,0.0
1082,postovi,0.0
1083,portigli,0.0
1084,postumio,0.0
1085,posuere,0.0
1086,portigiani,0.0
1087,posuerunt,0.0
1088,portiere,0.0
1089,portiera,0.0
1090,posuit,0.0
1091,porto,0.0
1092,postisi,0.0
1093,postierla,0.0
1094,portughesi,0.0
1095,posa,0.0
1096,pos,0.0
1097,porzioni,0.0
1098,porzio,0.0
1099,posti,0.0
1100,porvi,0.0
1101,portono,0.0
1102,portogallo,0.0
1103,posticce,0.0
1104,posticcia,0.0
1105,posticcio,0.0
1106,portone,0.0
1107,portolli,0.0
1108,portogli,0.0
1109,portico,0.0
1110,portici,0.0
1111,porticelle,0.0
1112,portati,0.0
1113,potendo,0.0
1114,potendogli,0.0
1115,portatolo,0.0
1116,portatogliene,0.0
1117,potendosela,0.0
1118,potendosi,0.0
1119,potente,0.0
1120,portature,0.0
1121,potenti,0.0
1122,portatele,0.0
1123,potentissimis,0.0
1124,portatela,0.0
1125,potento,0.0
1126,potenza,0.0
1127,portatore,0.0
1128,potei,0.0
1129,posò,0.0
1130,porterebbe,0.0
1131,porticciuole,0.0
1132,portica,0.0
1133,portiate,0.0
1134,portiamo,0.0
1135,porti,0.0
1136,portesco,0.0
1137,potasse,0.0
1138,portava,0.0
1139,portello,0.0
1140,portelli,0.0
1141,portelle,0.0
1142,portegli,0.0
1143,potavono,0.0
1144,potea,0.0
1145,posteri,0.0
1146,postema,0.0
1147,posale,0.0
1148,possessioni,0.0
1149,posseduto,0.0
1150,posi,0.0
1151,posseggono,0.0
1152,possendo,0.0
1153,possendosi,0.0
1154,possessione,0.0
1155,poserà,0.0
1156,posseduti,0.0
1157,posero,0.0
1158,possesso,0.0
1159,possessori,0.0
1160,poscia,0.0
1161,posset,0.0
1162,posavano,0.0
1163,posino,0.0
1164,positam,0.0
1165,posavan,0.0
1166,posono,0.0
1167,posse,0.0
1168,possano,0.0
1169,posseder,0.0
1170,possa,0.0
1171,pospose,0.0
1172,posporre,0.0
1173,positure,0.0
1174,possedute,0.0
1175,positura,0.0
1176,possedere,0.0
1177,possedeva,0.0
1178,positive,0.0
1179,positivamente,0.0
1180,posseduta,0.0
1181,possi,0.0
1182,possiamo,0.0
1183,posamento,0.0
1184,posano,0.0
1185,posarvi,0.0
1186,posarsi,0.0
1187,possuto,0.0
1188,post,0.0
1189,posare,0.0
1190,posar,0.0
1191,posandosi,0.0
1192,posasse,0.0
1193,postala,0.0
1194,postasi,0.0
1195,postata,0.0
1196,posandola,0.0
1197,postavi,0.0
1198,posando,0.0
1199,posarvisi,0.0
1200,possunt,0.0
1201,possibil,0.0
1202,posata,0.0
1203,posava,0.0
1204,posatosi,0.0
1205,posato,0.0
1206,possibili,0.0
1207,posati,0.0
1208,posate,0.0
1209,posassino,0.0
1210,posson,0.0
1211,possibilità,0.0
1212,possiede,0.0
1213,possino,0.0
1214,possis,0.0
1215,possiàn,0.0
1216,posso,0.0
1217,potenze,0.0
1218,portate,0.0
1219,potenzia,0.0
1220,porfirio,0.0
1221,porgendosi,0.0
1222,porgendosegli,0.0
1223,porgendoli,0.0
1224,potreste,0.0
1225,porgendo,0.0
1226,porgelo,0.0
1227,porfido,0.0
1228,potrei,0.0
1229,porfidi,0.0
1230,pordenone,0.0
1231,porco,0.0
1232,potresti,0.0
1233,porci,0.0
1234,porchetta,0.0
1235,potremo,0.0
1236,potrebbonsi,0.0
1237,potrete,0.0
1238,potius,0.0
1239,porgli,0.0
1240,porgeva,0.0
1241,porgessino,0.0
1242,porgessi,0.0
1243,porgessero,0.0
1244,porgesse,0.0
1245,porgerli,0.0
1246,porgere,0.0
1247,potrai,0.0
1248,potranno,0.0
1249,porgerebbe,0.0
1250,potrebbe,0.0
1251,potrebbero,0.0
1252,potrebbono,0.0
1253,porcellana,0.0
1254,potria,0.0
1255,potissima,0.0
1256,popolare,0.0
1257,poté,0.0
1258,pourbs,0.0
1259,povera,0.0
1260,poveracci,0.0
1261,popoli,0.0
1262,popoleschi,0.0
1263,popolani,0.0
1264,popolosa,0.0
1265,popolaccio,0.0
1266,ponzio,0.0
1267,poveramente,0.0
1268,ponziano,0.0
1269,povere,0.0
1270,ponzetti,0.0
1271,potè,0.0
1272,potuto,0.0
1273,potrieno,0.0
1274,poppe,0.0
1275,potrà,0.0
1276,potrò,0.0
1277,porca,0.0
1278,por,0.0
1279,populo,0.0
1280,poppi,0.0
1281,potui,0.0
1282,potuti,0.0
1283,potuisse,0.0
1284,potuit,0.0
1285,potuta,0.0
1286,potute,0.0
1287,poppano,0.0
1288,poppa,0.0
1289,porglieli,0.0
1290,porgono,0.0
1291,poter,0.0
1292,potessi,0.0
1293,potes,0.0
1294,portarsene,0.0
1295,potesse,0.0
1296,potessero,0.0
1297,portarono,0.0
1298,portarne,0.0
1299,potessino,0.0
1300,portarsi,0.0
1301,potessono,0.0
1302,potestati,0.0
1303,portarlo,0.0
1304,potestatis,0.0
1305,potestà,0.0
1306,potette,0.0
1307,potervisi,0.0
1308,portasegli,0.0
1309,portarle,0.0
1310,poterlo,0.0
1311,poterat,0.0
1312,portata,0.0
1313,potergli,0.0
1314,portassono,0.0
1315,poterla,0.0
1316,poterle,0.0
1317,potermi,0.0
1318,potervi,0.0
1319,portassino,0.0
1320,portassi,0.0
1321,portassero,0.0
1322,poterono,0.0
1323,potersi,0.0
1324,portasse,0.0
1325,potettero,0.0
1326,portarla,0.0
1327,pori,0.0
1328,porne,0.0
1329,porrà,0.0
1330,porro,0.0
1331,porremo,0.0
1332,porre,0.0
1333,porranno,0.0
1334,porpora,0.0
1335,porlo,0.0
1336,porrò,0.0
1337,potevi,0.0
1338,potevo,0.0
1339,porle,0.0
1340,porla,0.0
1341,potevon,0.0
1342,potevono,0.0
1343,potevano,0.0
1344,porse,0.0
1345,potettono,0.0
1346,potevan,0.0
1347,portargli,0.0
1348,portar,0.0
1349,portanti,0.0
1350,portano,0.0
1351,portandosi,0.0
1352,portandosene,0.0
1353,portandogli,0.0
1354,porsena,0.0
1355,portando,0.0
1356,portan,0.0
1357,portamenti,0.0
1358,portam,0.0
1359,portai,0.0
1360,porsi,0.0
1361,porgergli,0.0
1362,10,0.0
1363,poesie,0.0
1364,perirono,0.0
1365,permette,0.0
1366,permesso,0.0
1367,perle,0.0
1368,peritissimo,0.0
1369,peritissimi,0.0
1370,periti,0.0
1371,perite,0.0
1372,perita,0.0
1373,perit,0.0
1374,peristilio,0.0
1375,perino,0.0
1376,permettono,0.0
1377,perini,0.0
1378,perin,0.0
1379,perimus,0.0
1380,perillo,0.0
1381,periglio,0.0
1382,periculo,0.0
1383,pericoloso,0.0
1384,pericolosi,0.0
1385,pericolosa,0.0
1386,pericolo,0.0
1387,permettere,0.0
1388,permise,0.0
1389,perseverano,0.0
1390,persa,0.0
1391,perseguitò,0.0
1392,perseguiti,0.0
1393,perseguitato,0.0
1394,perseguitati,0.0
1395,perseguitata,0.0
1396,perseguita,0.0
1397,persecuzioni,0.0
1398,persecuzione,0.0
1399,persecutori,0.0
1400,perse,0.0
1401,perpetuo,0.0
1402,permultos,0.0
1403,perpetuitatem,0.0
1404,perpetue,0.0
1405,perpetuamente,0.0
1406,perpetualmente,0.0
1407,perpetua,0.0
1408,perperigno,0.0
1409,pero,0.0
1410,perni,0.0
1411,permutar,0.0
1412,permuta,0.0
1413,pericoli,0.0
1414,pericle,0.0
1415,pergole,0.0
1416,perdonò,0.0
1417,peregrini,0.0
1418,peregrinario,0.0
1419,peregrinaggio,0.0
1420,pere,0.0
1421,perdé,0.0
1422,perdè,0.0
1423,perduto,0.0
1424,perduti,0.0
1425,perdute,0.0
1426,perduta,0.0
1427,perdono,0.0
1428,pergolato,0.0
1429,perdoni,0.0
1430,perdonava,0.0
1431,perdonato,0.0
1432,perdonate,0.0
1433,perdonassi,0.0
1434,perdonarono,0.0
1435,perdonargli,0.0
1436,perdonare,0.0
1437,perdonanze,0.0
1438,perdonando,0.0
1439,peregrino,0.0
1440,pereunte,0.0
1441,perfeci,0.0
1442,perfecit,0.0
1443,pergolati,0.0
1444,pergola,0.0
1445,pergentino,0.0
1446,pergamo,0.0
1447,pergami,0.0
1448,pergamena,0.0
1449,perfino,0.0
1450,perfine,0.0
1451,perfin,0.0
1452,perfezzioni,0.0
1453,perfezione,0.0
1454,perfetto,0.0
1455,perfettissimo,0.0
1456,perfettissimi,0.0
1457,perfettissime,0.0
1458,perfettissimamente,0.0
1459,perfettissima,0.0
1460,perfetti,0.0
1461,perfette,0.0
1462,perfettamente,0.0
1463,perfetta,0.0
1464,perseo,0.0
1465,perseverava,0.0
1466,perdomita,0.0
1467,pescheria,0.0
1468,pesi,0.0
1469,pesello,0.0
1470,pesellino,0.0
1471,peselli,0.0
1472,pesco,0.0
1473,pescia,0.0
1474,pesci,0.0
1475,peschiere,0.0
1476,peschiera,0.0
1477,pescherie,0.0
1478,peschera,0.0
1479,pessima,0.0
1480,pesche,0.0
1481,pesce,0.0
1482,pescatori,0.0
1483,pescatore,0.0
1484,pescare,0.0
1485,pescara,0.0
1486,pescaia,0.0
1487,pescagioni,0.0
1488,pesca,0.0
1489,pesate,0.0
1490,peso,0.0
1491,pessimo,0.0
1492,perseverò,0.0
1493,pestò,0.0
1494,petronciani,0.0
1495,petri,0.0
1496,petrarca,0.0
1497,petraia,0.0
1498,petra,0.0
1499,peto,0.0
1500,petizioni,0.0
1501,petizione,0.0
1502,petito,0.0
1503,pesò,0.0
1504,pesto,0.0
1505,pesta,0.0
1506,pestilenziale,0.0
1507,pestilenze,0.0
1508,pestilenza,0.0
1509,pestilente,0.0
1510,pestifero,0.0
1511,pestiferi,0.0
1512,peste,0.0
1513,pestare,0.0
1514,pestar,0.0
1515,pestacolori,0.0
1516,pesasse,0.0
1517,pesaro,0.0
1518,pesari,0.0
1519,persuadono,0.0
1520,pertiche,0.0
1521,pertica,0.0
1522,pertanto,0.0
1523,persuasono,0.0
1524,persuaso,0.0
1525,persuasioni,0.0
1526,persuasione,0.0
1527,persuasi,0.0
1528,persuasero,0.0
1529,persuase,0.0
1530,persuadeva,0.0
1531,pesarese,0.0
1532,persuadesse,0.0
1533,persuadermi,0.0
1534,persuadere,0.0
1535,persuader,0.0
1536,persuadendosi,0.0
1537,persono,0.0
1538,personaliter,0.0
1539,perso,0.0
1540,persico,0.0
1541,persichi,0.0
1542,pertinenti,0.0
1543,perucci,0.0
1544,perugia,0.0
1545,perugini,0.0
1546,pesano,0.0
1547,pesando,0.0
1548,pesa,0.0
1549,perviene,0.0
1550,perversa,0.0
1551,perverremo,0.0
1552,perverrebbono,0.0
1553,pervenuto,0.0
1554,pervenuti,0.0
1555,pervennero,0.0
1556,pervenne,0.0
1557,pervenivano,0.0
1558,pervenire,0.0
1559,pervengono,0.0
1560,pervenghino,0.0
1561,pervenga,0.0
1562,pervenendo,0.0
1563,peruzzi,0.0
1564,perutio,0.0
1565,perusinus,0.0
1566,perugino,0.0
1567,perdona,0.0
1568,perdo,0.0
1569,poesia,0.0
1570,pelegrini,0.0
1571,peloro,0.0
1572,pelo,0.0
1573,pelliceria,0.0
1574,pellicano,0.0
1575,pelli,0.0
1576,pellegrino,0.0
1577,pellegrini,0.0
1578,pellegrinario,0.0
1579,pelle,0.0
1580,peli,0.0
1581,pelagio,0.0
1582,pena,0.0
1583,pel,0.0
1584,pegnorò,0.0
1585,pegno,0.0
1586,peggiori,0.0
1587,peggiore,0.0
1588,peggiorato,0.0
1589,peggiorata,0.0
1590,peggiorare,0.0
1591,peggiorando,0.0
1592,peggioramento,0.0
1593,peloso,0.0
1594,penando,0.0
1595,penetrasse,0.0
1596,pendere,0.0
1597,penetrando,0.0
1598,penelope,0.0
1599,penello,0.0
1600,penelli,0.0
1601,pene,0.0
1602,pendono,0.0
1603,pendio,0.0
1604,pendevano,0.0
1605,pendessi,0.0
1606,pendessero,0.0
1607,pendenti,0.0
1608,penar,0.0
1609,pendente,0.0
1610,pende,0.0
1611,pendano,0.0
1612,pendagli,0.0
1613,penava,0.0
1614,penatovi,0.0
1615,penato,0.0
1616,penassono,0.0
1617,penasse,0.0
1618,penarono,0.0
1619,peggior,0.0
1620,pegaso,0.0
1621,peduccio,0.0
1622,pazientissimo,0.0
1623,pe,0.0
1624,pazzo,0.0
1625,pazzie,0.0
1626,pazzia,0.0
1627,pazzi,0.0
1628,pazze,0.0
1629,pazzamente,0.0
1630,pazza,0.0
1631,pazienzia,0.0
1632,pazienza,0.0
1633,paziente,0.0
1634,peducci,0.0
1635,pax,0.0
1636,pavone,0.0
1637,pavonazzo,0.0
1638,pavolo,0.0
1639,pavimento,0.0
1640,pavimenti,0.0
1641,pavia,0.0
1642,pausania,0.0
1643,pauroso,0.0
1644,paurosa,0.0
1645,pecca,0.0
1646,peccano,0.0
1647,peccar,0.0
1648,peccare,0.0
1649,pedoni,0.0
1650,pedone,0.0
1651,pedate,0.0
1652,pedante,0.0
1653,pedale,0.0
1654,peculiare,0.0
1655,pecorino,0.0
1656,pecori,0.0
1657,pecorelle,0.0
1658,pecore,0.0
1659,pecoraio,0.0
1660,pecora,0.0
1661,pece,0.0
1662,pecchie,0.0
1663,peccatrice,0.0
1664,peccatori,0.0
1665,peccato,0.0
1666,peccatis,0.0
1667,peccati,0.0
1668,peccat,0.0
1669,peccarono,0.0
1670,penetrano,0.0
1671,penetrativo,0.0
1672,perdizione,0.0
1673,peperigni,0.0
1674,percotendo,0.0
1675,percosso,0.0
1676,percossi,0.0
1677,percosse,0.0
1678,percossa,0.0
1679,perch,0.0
1680,percelebris,0.0
1681,pera,0.0
1682,peppoli,0.0
1683,pepoli,0.0
1684,pepe,0.0
1685,percotendosi,0.0
1686,penò,0.0
1687,pentì,0.0
1688,pentolino,0.0
1689,pentolini,0.0
1690,pentole,0.0
1691,pentola,0.0
1692,pentiva,0.0
1693,pentitosi,0.0
1694,pentito,0.0
1695,pentiti,0.0
1696,percotendogli,0.0
1697,percotessero,0.0
1698,penetrava,0.0
1699,perdere,0.0
1700,perdino,0.0
1701,perdimento,0.0
1702,perdiderat,0.0
1703,perdevano,0.0
1704,perdeva,0.0
1705,perdessi,0.0
1706,perdesse,0.0
1707,perdervi,0.0
1708,perdersi,0.0
1709,perderono,0.0
1710,perder,0.0
1711,percuota,0.0
1712,perdendomi,0.0
1713,perdendo,0.0
1714,perde,0.0
1715,perda,0.0
1716,percussori,0.0
1717,percuotono,0.0
1718,percuoteva,0.0
1719,percuoterla,0.0
1720,percuotere,0.0
1721,percuote,0.0
1722,pentita,0.0
1723,pentirsi,0.0
1724,pentirono,0.0
1725,pennoni,0.0
1726,pensarono,0.0
1727,pensarlo,0.0
1728,pensare,0.0
1729,pensar,0.0
1730,pensano,0.0
1731,pensandosi,0.0
1732,pensando,0.0
1733,pensamento,0.0
1734,pensai,0.0
1735,pensa,0.0
1736,penni,0.0
1737,pentire,0.0
1738,pennello,0.0
1739,pennelleggia,0.0
1740,pennellate,0.0
1741,pennegli,0.0
1742,penne,0.0
1743,pennato,0.0
1744,penitenziere,0.0
1745,penitenziali,0.0
1746,penitenzia,0.0
1747,penitenza,0.0
1748,pensarvi,0.0
1749,pensasse,0.0
1750,pensassi,0.0
1751,pensata,0.0
1752,pentimento,0.0
1753,pentendosi,0.0
1754,pentecoste,0.0
1755,pentagono,0.0
1756,pensò,0.0
1757,pensoso,0.0
1758,pensorono,0.0
1759,penso,0.0
1760,pensioni,0.0
1761,pensione,0.0
1762,pensiero,0.0
1763,pensieri,0.0
1764,pensier,0.0
1765,pensi,0.0
1766,penserà,0.0
1767,pensavano,0.0
1768,pensava,0.0
1769,pensatovi,0.0
1770,pensato,0.0
1771,pensate,0.0
1772,pensatamente,0.0
1773,petrone,0.0
1774,petronilla,0.0
1775,petrus,0.0
1776,pilo,0.0
1777,pingi,0.0
1778,pingere,0.0
1779,pinger,0.0
1780,pingendo,0.0
1781,pingendi,0.0
1782,pingant,0.0
1783,pinadoro,0.0
1784,pinadori,0.0
1785,pina,0.0
1786,piloto,0.0
1787,pili,0.0
1788,pino,0.0
1789,pile,0.0
1790,pilato,0.0
1791,pilastroni,0.0
1792,pilastro,0.0
1793,pilastri,0.0
1794,pilastrelli,0.0
1795,predica,0.0
1796,piissimi,0.0
1797,pii,0.0
1798,pigrizia,0.0
1799,pingo,0.0
1800,pinsi,0.0
1801,piovono,0.0
1802,pioggie,0.0
1803,piovesse,0.0
1804,piovere,0.0
1805,piovendo,0.0
1806,piove,0.0
1807,piovano,0.0
1808,piovane,0.0
1809,piote,0.0
1810,piombo,0.0
1811,piombino,0.0
1812,piombi,0.0
1813,pioggia,0.0
1814,pintelli,0.0
1815,piogge,0.0
1816,pio,0.0
1817,pinzirimonte,0.0
1818,pinzerimonte,0.0
1819,pinxit,0.0
1820,pinturichio,0.0
1821,pinturicchio,0.0
1822,pintura,0.0
1823,pintore,0.0
1824,pinti,0.0
1825,pignere,0.0
1826,pigner,0.0
1827,pignebat,0.0
1828,pifferello,0.0
1829,pigliano,0.0
1830,pigliandosi,0.0
1831,pigliandola,0.0
1832,pigliando,0.0
1833,piglia,0.0
1834,pigli,0.0
1835,pigione,0.0
1836,pigello,0.0
1837,piffero,0.0
1838,pifferi,0.0
1839,pieve,0.0
1840,pigne,0.0
1841,pietà,0.0
1842,pietropavolo,0.0
1843,pietropaulo,0.0
1844,pietro,0.0
1845,pietre,0.0
1846,pietrasanta,0.0
1847,pietramalesco,0.0
1848,pietramaleschi,0.0
1849,pietramala,0.0
1850,pietra,0.0
1851,pigliar,0.0
1852,pigliare,0.0
1853,pigliarebbe,0.0
1854,pigliarlo,0.0
1855,pignatti,0.0
1856,pignatella,0.0
1857,pigna,0.0
1858,pigmei,0.0
1859,pigmalione,0.0
1860,pigliò,0.0
1861,piglion,0.0
1862,piglio,0.0
1863,piglieranno,0.0
1864,pigliavano,0.0
1865,pigliava,0.0
1866,pigliatela,0.0
1867,pigliategli,0.0
1868,pigliate,0.0
1869,pigliassi,0.0
1870,pigliassero,0.0
1871,pigliarsi,0.0
1872,pigliarsene,0.0
1873,pigliarsela,0.0
1874,pigliarono,0.0
1875,pigliarne,0.0
1876,pioveva,0.0
1877,piovosi,0.0
1878,petti,0.0
1879,placidissimo,0.0
1880,plebei,0.0
1881,plebe,0.0
1882,plebaccia,0.0
1883,plautilla,0.0
1884,platone,0.0
1885,platina,0.0
1886,platea,0.0
1887,plastas,0.0
1888,plasme,0.0
1889,placido,0.0
1890,placida,0.0
1891,plena,0.0
1892,placato,0.0
1893,placatis,0.0
1894,placarlo,0.0
1895,placa,0.0
