,term,score
1049,porremo,0.0
1050,porre,0.0
1051,porranno,0.0
1052,porpora,0.0
1053,porne,0.0
1054,porlo,0.0
1055,porle,0.0
1056,porla,0.0
1057,pori,0.0
1058,porgono,0.0
1059,porglieli,0.0
1060,porgli,0.0
1061,porgeva,0.0
1062,porgessino,0.0
1063,portam,0.0
1064,portamela,0.0
1065,portamenti,0.0
1066,portarla,0.0
1067,portassero,0.0
1068,portasse,0.0
1069,portasegli,0.0
1070,portarsi,0.0
1071,portarsene,0.0
1072,portarono,0.0
1073,portarne,0.0
1074,portarlo,0.0
1075,portarle,0.0
1076,portargli,0.0
1077,portan,0.0
1078,portare,0.0
1079,portar,0.0
1080,portanti,0.0
1081,portano,0.0
1082,portandosi,0.0
1083,portandosene,0.0
1084,portandola,0.0
1085,portandogli,0.0
1086,portando,0.0
1087,porgessi,0.0
1088,porgessero,0.0
1089,porgesse,0.0
1090,pontt,0.0
1091,popolosa,0.0
1092,popolo,0.0
1093,popoli,0.0
1094,popoleschi,0.0
1095,popolare,0.0
1096,popolani,0.0
1097,popolaccio,0.0
1098,ponzio,0.0
1099,ponzetti,0.0
1100,pontorno,0.0
1101,poppano,0.0
1102,pontormo,0.0
1103,pontificum,0.0
1104,pontificii,0.0
1105,pontifici,0.0
1106,pontificem,0.0
1107,pontifice,0.0
1108,pontificatum,0.0
1109,pontificato,0.0
1110,pontificalmente,0.0
1111,poppa,0.0
1112,poppe,0.0
1113,porgerli,0.0
1114,porfirio,0.0
1115,porgergli,0.0
1116,porgerebbe,0.0
1117,porgere,0.0
1118,porgendosi,0.0
1119,porgendosegli,0.0
1120,porgendoli,0.0
1121,porgendo,0.0
1122,porgelo,0.0
1123,porge,0.0
1124,porfido,0.0
1125,poppi,0.0
1126,porfidi,0.0
1127,pordenone,0.0
1128,porco,0.0
1129,porci,0.0
1130,porchetta,0.0
1131,porcellana,0.0
1132,porca,0.0
1133,por,0.0
1134,populo,0.0
1135,portassi,0.0
1136,portassono,0.0
1137,possessione,0.0
1138,pitagora,0.0
1139,poserà,0.0
1140,posero,0.0
1141,pose,0.0
1142,poscia,0.0
1143,posavano,0.0
1144,posavan,0.0
1145,posava,0.0
1146,posatosi,0.0
1147,posato,0.0
1148,posati,0.0
1149,posate,0.0
1150,posata,0.0
1151,posassino,0.0
1152,posasse,0.0
1153,posarvisi,0.0
1154,posarvi,0.0
1155,posarsi,0.0
1156,posare,0.0
1157,posar,0.0
1158,posano,0.0
1159,posandosi,0.0
1160,posi,0.0
1161,posino,0.0
1162,positam,0.0
1163,posseder,0.0
1164,possendosi,0.0
1165,possendo,0.0
1166,posseggono,0.0
1167,posseduto,0.0
1168,posseduti,0.0
1169,possedute,0.0
1170,posseduta,0.0
1171,possedeva,0.0
1172,possedere,0.0
1173,posse,0.0
1174,positivamente,0.0
1175,possanza,0.0
1176,possano,0.0
1177,possa,0.0
1178,pospose,0.0
1179,posporre,0.0
1180,posono,0.0
1181,positure,0.0
1182,positura,0.0
1183,positive,0.0
1184,posandola,0.0
1185,posando,0.0
1186,posamento,0.0
1187,portegli,0.0
1188,portica,0.0
1189,portiate,0.0
1190,portiamo,0.0
1191,porti,0.0
1192,portesco,0.0
1193,porterebbe,0.0
1194,portello,0.0
1195,portelli,0.0
1196,portelle,0.0
1197,porte,0.0
1198,porticelle,0.0
1199,portavano,0.0
1200,portatore,0.0
1201,portatolo,0.0
1202,portatogliene,0.0
1203,portato,0.0
1204,portati,0.0
1205,portatele,0.0
1206,portatela,0.0
1207,portate,0.0
1208,porticciuole,0.0
1209,portici,0.0
1210,posale,0.0
1211,portolli,0.0
1212,posa,0.0
1213,pos,0.0
1214,porzioni,0.0
1215,porzio,0.0
1216,porvi,0.0
1217,portò,0.0
1218,portughesi,0.0
1219,portono,0.0
1220,portone,0.0
1221,portogli,0.0
1222,portico,0.0
1223,portogallo,0.0
1224,porto,0.0
1225,portino,0.0
1226,portinari,0.0
1227,portinaio,0.0
1228,portigli,0.0
1229,portigiani,0.0
1230,portiere,0.0
1231,portiera,0.0
1232,pitia,0.0
1233,10,0.0
1234,pistolesi,0.0
1235,perdino,0.0
1236,perdonarono,0.0
1237,perdonargli,0.0
1238,perdonare,0.0
1239,perdonanze,0.0
1240,perdonando,0.0
1241,perdona,0.0
1242,perdomita,0.0
1243,perdo,0.0
1244,perdizione,0.0
1245,perdita,0.0
1246,perdimento,0.0
1247,perdonate,0.0
1248,perdiderat,0.0
1249,perdevano,0.0
1250,perdeva,0.0
1251,perdessi,0.0
1252,perdesse,0.0
1253,perdervi,0.0
1254,perdersi,0.0
1255,perderono,0.0
1256,perdere,0.0
1257,perder,0.0
1258,perdonassi,0.0
1259,perdonato,0.0
1260,perdendo,0.0
1261,peregrinario,0.0
1262,perfettissimamente,0.0
1263,perfettissima,0.0
1264,perfetti,0.0
1265,perfette,0.0
1266,perfetta,0.0
1267,perfecit,0.0
1268,perfeci,0.0
1269,pereunte,0.0
1270,peregrino,0.0
1271,peregrini,0.0
1272,peregrinaggio,0.0
1273,perdonava,0.0
1274,pere,0.0
1275,perdé,0.0
1276,perdè,0.0
1277,perduto,0.0
1278,perduti,0.0
1279,perdute,0.0
1280,perduta,0.0
1281,perdonò,0.0
1282,perdono,0.0
1283,perdoni,0.0
1284,perdendomi,0.0
1285,perde,0.0
1286,perfettissimi,0.0
1287,pentimento,0.0
1288,pentole,0.0
1289,pentola,0.0
1290,pentiva,0.0
1291,pentitosi,0.0
1292,pentito,0.0
1293,pentiti,0.0
1294,pentita,0.0
1295,pentirsi,0.0
1296,pentirono,0.0
1297,pentire,0.0
1298,pentendosi,0.0
1299,pentolino,0.0
1300,pentecoste,0.0
1301,pentagono,0.0
1302,pensò,0.0
1303,pensoso,0.0
1304,pensorono,0.0
1305,penso,0.0
1306,pensioni,0.0
1307,pensione,0.0
1308,pensiero,0.0
1309,pensieri,0.0
1310,pentolini,0.0
1311,pentì,0.0
1312,perda,0.0
1313,percotendo,0.0
1314,percussori,0.0
1315,percuotono,0.0
1316,percuoteva,0.0
1317,percuoterla,0.0
1318,percuotere,0.0
1319,percuote,0.0
1320,percuota,0.0
1321,percotessero,0.0
1322,percotendosi,0.0
1323,percotendogli,0.0
1324,percosso,0.0
1325,penò,0.0
1326,percossi,0.0
1327,percosse,0.0
1328,percossa,0.0
1329,perch,0.0
1330,percelebris,0.0
1331,pera,0.0
1332,peppoli,0.0
1333,pepoli,0.0
1334,peperigni,0.0
1335,pepe,0.0
1336,perfettissime,0.0
1337,perfettissimo,0.0
1338,pervenire,0.0
1339,perseo,0.0
1340,persuader,0.0
1341,persuadendosi,0.0
1342,persono,0.0
1343,personaliter,0.0
1344,perso,0.0
1345,persico,0.0
1346,persichi,0.0
1347,perseverò,0.0
1348,perseverava,0.0
1349,perseverano,0.0
1350,perseguitò,0.0
1351,persuadermi,0.0
1352,perseguiti,0.0
1353,perseguitato,0.0
1354,perseguitati,0.0
1355,perseguitata,0.0
1356,perseguita,0.0
1357,persecuzioni,0.0
1358,persecuzione,0.0
1359,persecutori,0.0
1360,perse,0.0
1361,persa,0.0
1362,persuadere,0.0
1363,persuadesse,0.0
1364,perpetuitatem,0.0
1365,pertinenti,0.0
1366,pervenghino,0.0
1367,pervenga,0.0
1368,pervenendo,0.0
1369,peruzzi,0.0
1370,perutio,0.0
1371,perusinus,0.0
1372,perugino,0.0
1373,perugini,0.0
1374,perugia,0.0
1375,perucci,0.0
1376,pertiche,0.0
1377,persuadeva,0.0
1378,pertica,0.0
1379,pertanto,0.0
1380,persuasono,0.0
1381,persuaso,0.0
1382,persuasioni,0.0
1383,persuasione,0.0
1384,persuasi,0.0
1385,persuasero,0.0
1386,persuase,0.0
1387,persuadono,0.0
1388,perpetuo,0.0
1389,perpetue,0.0
1390,perfetto,0.0
1391,pergolato,0.0
1392,perillo,0.0
1393,periglio,0.0
1394,periculo,0.0
1395,pericoloso,0.0
1396,pericolosi,0.0
1397,pericolosa,0.0
1398,pericolo,0.0
1399,pericoli,0.0
1400,pericle,0.0
1401,pergole,0.0
1402,pergolati,0.0
1403,perin,0.0
1404,pergola,0.0
1405,pergentino,0.0
1406,pergamo,0.0
1407,pergami,0.0
1408,pergamena,0.0
1409,perfino,0.0
1410,perfine,0.0
1411,perfin,0.0
1412,perfezzioni,0.0
1413,perfezione,0.0
1414,perimus,0.0
1415,perini,0.0
1416,perpetuamente,0.0
1417,permettere,0.0
1418,perpetualmente,0.0
1419,perpetua,0.0
1420,perperigno,0.0
1421,pero,0.0
1422,perni,0.0
1423,permutar,0.0
1424,permuta,0.0
1425,permultos,0.0
1426,permise,0.0
1427,permettono,0.0
1428,permette,0.0
1429,perino,0.0
1430,permesso,0.0
1431,perle,0.0
1432,peritissimo,0.0
1433,peritissimi,0.0
1434,periti,0.0
1435,perite,0.0
1436,perita,0.0
1437,perit,0.0
1438,peristilio,0.0
1439,perirono,0.0
1440,pensier,0.0
1441,pensi,0.0
1442,penserà,0.0
1443,pauperibus,0.0
1444,pavonazzo,0.0
1445,pavolo,0.0
1446,pavimento,0.0
1447,pavimenti,0.0
1448,pavia,0.0
1449,pausania,0.0
1450,pauroso,0.0
1451,paurosa,0.0
1452,paure,0.0
1453,paura,0.0
1454,paulus,0.0
1455,pavoni,0.0
1456,paulino,0.0
1457,paulina,0.0
1458,pauli,0.0
1459,paulatim,0.0
1460,paula,0.0
1461,patì,0.0
1462,patto,0.0
1463,patti,0.0
1464,patroni,0.0
1465,patrone,0.0
1466,pavone,0.0
1467,pax,0.0
1468,patrie,0.0
1469,pecca,0.0
1470,peccatrice,0.0
1471,peccatori,0.0
1472,peccato,0.0
1473,peccatis,0.0
1474,peccati,0.0
1475,peccat,0.0
1476,peccarono,0.0
1477,peccare,0.0
1478,peccar,0.0
1479,peccano,0.0
1480,pe,0.0
1481,paziente,0.0
1482,pazzo,0.0
1483,pazzie,0.0
1484,pazzia,0.0
1485,pazzi,0.0
1486,pazze,0.0
1487,pazzamente,0.0
1488,pazza,0.0
1489,pazienzia,0.0
1490,pazienza,0.0
1491,pazientissimo,0.0
1492,patrimonio,0.0
1493,patriarchi,0.0
1494,pensavano,0.0
1495,pastorale,0.0
1496,pasturando,0.0
1497,pasturale,0.0
1498,pastosa,0.0
1499,pastorino,0.0
1500,pastorin,0.0
1501,pastori,0.0
1502,pastorello,0.0
1503,pastorelli,0.0
1504,pastore,0.0
1505,pastorali,0.0
1506,pastor,0.0
1507,patendo,0.0
1508,pasto,0.0
1509,pastinache,0.0
1510,pasticcio,0.0
1511,pasti,0.0
1512,paste,0.0
1513,pasta,0.0
1514,passono,0.0
1515,passo,0.0
1516,passioni,0.0
1517,passione,0.0
1518,pasture,0.0
1519,patenier,0.0
1520,patriarca,0.0
1521,patiscono,0.0
1522,patriae,0.0
1523,patria,0.0
1524,patrem,0.0
1525,patmos,0.0
1526,pativano,0.0
1527,pativa,0.0
1528,patito,0.0
1529,patiti,0.0
1530,patissi,0.0
1531,patisse,0.0
1532,patisce,0.0
1533,pater,0.0
1534,patirono,0.0
1535,patire,0.0
1536,patir,0.0
1537,pathmos,0.0
1538,paternostri,0.0
1539,paterno,0.0
1540,paterni,0.0
1541,paterne,0.0
1542,paternamente,0.0
1543,paterna,0.0
1544,pecchie,0.0
1545,pece,0.0
1546,pecora,0.0
1547,penetrano,0.0
1548,penne,0.0
1549,pennato,0.0
1550,penna,0.0
1551,penitenziere,0.0
1552,penitenziali,0.0
1553,penitenzia,0.0
1554,penitenza,0.0
1555,penetrava,0.0
1556,penetrativo,0.0
1557,penetrasse,0.0
1558,penetrando,0.0
1559,pennellate,0.0
1560,penelope,0.0
1561,penello,0.0
1562,penelli,0.0
1563,pene,0.0
1564,pendono,0.0
1565,pendio,0.0
1566,pendevano,0.0
1567,pendessi,0.0
1568,pendessero,0.0
1569,pendere,0.0
1570,pennegli,0.0
1571,pennelleggia,0.0
1572,pecoraio,0.0
1573,pensarlo,0.0
1574,pensava,0.0
1575,pensatovi,0.0
1576,pensato,0.0
1577,pensate,0.0
1578,pensatamente,0.0
1579,pensata,0.0
1580,pensassi,0.0
1581,pensasse,0.0
1582,pensarvi,0.0
1583,pensarono,0.0
1584,pensare,0.0
1585,pennelli,0.0
1586,pensar,0.0
1587,pensano,0.0
1588,pensandosi,0.0
1589,pensando,0.0
1590,pensamento,0.0
1591,pensai,0.0
1592,pensa,0.0
1593,pennoni,0.0
1594,penni,0.0
1595,pennello,0.0
1596,pendenti,0.0
1597,pendente,0.0
1598,pende,0.0
1599,pegaso,0.0
1600,pegno,0.0
1601,peggiori,0.0
1602,peggiore,0.0
1603,peggiorato,0.0
1604,peggiorata,0.0
1605,peggiorare,0.0
1606,peggiorando,0.0
1607,peggioramento,0.0
1608,peggior,0.0
1609,peggio,0.0
1610,peduccio,0.0
1611,pendano,0.0
1612,peducci,0.0
1613,pedoni,0.0
1614,pedone,0.0
1615,pedate,0.0
1616,pedante,0.0
1617,peculiare,0.0
1618,pecorino,0.0
1619,pecori,0.0
1620,pecorelle,0.0
1621,pecore,0.0
1622,pegnorò,0.0
1623,pel,0.0
1624,pelagio,0.0
1625,pelegrini,0.0
1626,pendagli,0.0
1627,penava,0.0
1628,penatovi,0.0
1629,penato,0.0
1630,penassono,0.0
1631,penasse,0.0
1632,penarono,0.0
1633,penar,0.0
1634,penando,0.0
1635,pena,0.0
1636,peloso,0.0
1637,peloro,0.0
1638,pelo,0.0
1639,pelliceria,0.0
1640,pellicano,0.0
1641,pelli,0.0
1642,pellegrino,0.0
1643,pellegrini,0.0
1644,pellegrinario,0.0
1645,pelle,0.0
1646,peli,0.0
1647,pervengono,0.0
1648,pervenivano,0.0
1649,pistolese,0.0
1650,pietosamente,0.0
1651,pietre,0.0
1652,pietrasanta,0.0
1653,pietramalesco,0.0
1654,pietramaleschi,0.0
1655,pietramala,0.0
1656,pietra,0.0
1657,pietoso,0.0
1658,pietosissimo,0.0
1659,pietosi,0.0
1660,pietose,0.0
1661,pietosa,0.0
1662,pietropaulo,0.0
1663,pietate,0.0
1664,pietanza,0.0
1665,pieta,0.0
1666,piermaria,0.0
1667,pierluigi,0.0
1668,pierio,0.0
1669,pierino,0.0
1670,pierin,0.0
1671,pieri,0.0
1672,piergiovanni,0.0
1673,pietro,0.0
1674,pietropavolo,0.0
1675,pierfrancesco,0.0
1676,pigliandosi,0.0
1677,pigliarsi,0.0
1678,pigliarsene,0.0
1679,pigliarsela,0.0
1680,pigliarono,0.0
1681,pigliarne,0.0
1682,pigliarlo,0.0
1683,pigliarebbe,0.0
1684,pigliare,0.0
1685,pigliar,0.0
1686,pigliano,0.0
1687,pigliandola,0.0
1688,pietà,0.0
1689,pigliando,0.0
1690,piglia,0.0
1691,pigli,0.0
1692,pigione,0.0
1693,pigello,0.0
1694,piffero,0.0
1695,pifferi,0.0
1696,pifferello,0.0
1697,predetta,0.0
1698,pieve,0.0
1699,piergattolini,0.0
1700,pierantonio,0.0
1701,pigliassero,0.0
1702,pico,0.0
1703,picturis,0.0
1704,picturae,0.0
1705,pictura,0.0
1706,pictum,0.0
1707,pictorum,0.0
1708,pictoris,0.0
1709,pictori,0.0
1710,pictores,0.0
1711,pictor,0.0
1712,picta,0.0
1713,pichi,0.0
1714,pie,0.0
1715,piche,0.0
1716,picconi,0.0
1717,piccolomini,0.0
1718,piccolo,0.0
1719,piccolissimo,0.0
1720,piccolissimi,0.0
1721,piccolissime,0.0
1722,piccolissima,0.0
1723,piccolino,0.0
1724,piccoline,0.0
1725,pidocchio,0.0
1726,piede,0.0
1727,pieraccino,0.0
1728,piegheggiare,0.0
1729,pieque,0.0
1730,pienza,0.0
1731,pieno,0.0
1732,pienissima,0.0
1733,pieni,0.0
1734,piene,0.0
1735,pienamente,0.0
1736,pien,0.0
1737,piegò,0.0
1738,pieghi,0.0
1739,pieghe,0.0
1740,piedestallo,0.0
1741,piegavano,0.0
1742,piegato,0.0
1743,piegati,0.0
1744,piegare,0.0
1745,piegano,0.0
1746,piegando,0.0
1747,piega,0.0
1748,piedistallo,0.0
1749,piedistalli,0.0
1750,piedi,0.0
1751,pigliasse,0.0
1752,pigliassi,0.0
1753,pervenne,0.0
1754,piovesse,0.0
1755,pippioni,0.0
1756,pipistrelli,0.0
1757,pipistregli,0.0
1758,pipino,0.0
1759,piovvero,0.0
1760,piovuti,0.0
1761,piovuta,0.0
1762,piovosi,0.0
1763,piovono,0.0
1764,pioveva,0.0
1765,piovere,0.0
1766,piramidale,0.0
1767,piovendo,0.0
1768,piove,0.0
1769,piovano,0.0
1770,piovane,0.0
1771,piote,0.0
1772,piombo,0.0
1773,piombino,0.0
1774,piombi,0.0
1775,pioggie,0.0
1776,pioggia,0.0
1777,pippo,0.0
1778,piramidali,0.0
1779,pio,0.0
1780,pisanorum,0.0
1781,pistole,0.0
1782,pistola,0.0
1783,pistoia,0.0
1784,pissello,0.0
1785,pisello,0.0
1786,piscina,0.0
1787,piscia,0.0
1788,pisces,0.0
1789,pisbolica,0.0
1790,pisanus,0.0
1791,pisano,0.0
1792,piramidalmente,0.0
1793,pisani,0.0
1794,pisanello,0.0
1795,pisa,0.0
1796,pis,0.0
1797,pirro,0.0
1798,pironi,0.0
1799,piramo,0.0
1800,piramidi,0.0
1801,piramide,0.0
1802,piramidati,0.0
1803,piogge,0.0
1804,pinzirimonte,0.0
1805,pigliate,0.0
1806,pignatella,0.0
1807,pilastrelli,0.0
1808,pila,0.0
1809,piissimi,0.0
1810,pii,0.0
1811,pigrizia,0.0
1812,pignere,0.0
1813,pigner,0.0
1814,pignebat,0.0
1815,pigne,0.0
1816,pignatti,0.0
1817,pigna,0.0
1818,pilastroni,0.0
1819,pigmei,0.0
1820,pigmalione,0.0
1821,pigliò,0.0
1822,piglion,0.0
1823,piglio,0.0
1824,piglieranno,0.0
1825,pigliavano,0.0
1826,pigliava,0.0
1827,pigliatela,0.0
1828,pigliategli,0.0
1829,pilastro,0.0
1830,pilato,0.0
1831,pinzerimonte,0.0
1832,pingi,0.0
1833,pinxit,0.0
1834,pinturichio,0.0
1835,pinturicchio,0.0
1836,pintura,0.0
1837,pintore,0.0
1838,pinti,0.0
1839,pintelli,0.0
1840,pinsi,0.0
1841,pino,0.0
1842,pingo,0.0
1843,pingere,0.0
1844,pile,0.0
1845,pinger,0.0
1846,pingendo,0.0
1847,pingendi,0.0
1848,pingant,0.0
1849,pinadoro,0.0
1850,pinadori,0.0
1851,pina,0.0
1852,piloto,0.0
1853,pilo,0.0
1854,pili,0.0
1855,piccoli,0.0
1856,piccolezza,0.0
1857,piccoletto,0.0
1858,petronciani,0.0
1859,pezzati,0.0
1860,pezza,0.0
1861,petunt,0.0
1862,petto,0.0
1863,petti,0.0
1864,petrus,0.0
1865,petrucci,0.0
1866,petronio,0.0
1867,petronilla,0.0
1868,petrone,0.0
1869,petro,0.0
1870,pezzuoli,0.0
1871,petri,0.0
1872,petrarca,0.0
1873,petraia,0.0
1874,petra,0.0
1875,peto,0.0
1876,petizioni,0.0
1877,petizione,0.0
1878,petito,0.0
1879,pesò,0.0
1880,pestò,0.0
1881,pezzetto,0.0
1882,philippo,0.0
1883,pestilenziale,0.0
1884,piacendoli,0.0
1885,piacessin,0.0
1886,piacessero,0.0
1887,piacesse,0.0
1888,piacerà,0.0
1889,piaceri,0.0
1890,piacergli,0.0
1891,piacerebbe,0.0
1892,piacere,0.0
1893,piacer,0.0
1894,piacenza,0.0
1895,piacendogli,0.0
1896,philippus,0.0
1897,piacendo,0.0
1898,piace,0.0
1899,piacciutogli,0.0
1900,piacciuto,0.0
1901,piacciute,0.0
1902,piacciuta,0.0
1903,piacciono,0.0
1904,piacciano,0.0
1905,piaccia,0.0
1906,pia,0.0
1907,pesto,0.0
1908,pestilenze,0.0
1909,piccoletta,0.0
1910,pesari,0.0
1911,pescatori,0.0
1912,pescatore,0.0
1913,pescare,0.0
1914,pescara,0.0
1915,pescaia,0.0
1916,pescagioni,0.0
1917,pesca,0.0
1918,pesate,0.0
1919,pesasse,0.0
1920,pesaro,0.0
1921,pesarese,0.0
1922,pesche,0.0
1923,pesano,0.0
1924,pesando,0.0
1925,pesa,0.0
1926,perviene,0.0
1927,perversa,0.0
1928,perverremo,0.0
1929,perverrebbono,0.0
1930,pervenuto,0.0
1931,pervenuti,0.0
1932,pervennero,0.0
1933,pesce,0.0
1934,peschera,0.0
1935,pestilenza,0.0
1936,pessima,0.0
1937,pestilente,0.0
1938,pestifero,0.0
1939,pestiferi,0.0
1940,pestifera,0.0
1941,peste,0.0
1942,pestare,0.0
1943,pestar,0.0
1944,pestacolori,0.0
1945,pesta,0.0
1946,pessimo,0.0
1947,pesi,0.0
1948,pescheria,0.0
1949,pesero,0.0
1950,pesello,0.0
1951,pesellino,0.0
1952,peselli,0.0
1953,pesco,0.0
1954,pescia,0.0
1955,pesci,0.0
1956,peschiere,0.0
1957,peschiera,0.0
1958,pescherie,0.0
1959,piaceva,0.0
1960,piacevagli,0.0
1961,piacevano,0.0
1962,piantare,0.0
1963,piati,0.0
1964,piastrelle,0.0
1965,piastre,0.0
1966,piastra,0.0
1967,pianti,0.0
1968,piante,0.0
1969,piantava,0.0
1970,piantato,0.0
1971,piantarono,0.0
1972,piantargli,0.0
1973,piantano,0.0
1974,piativa,0.0
1975,pianta,0.0
1976,piansero,0.0
1977,pianse,0.0
1978,piano,0.0
1979,piani,0.0
1980,piangono,0.0
1981,piangeva,0.0
1982,piangete,0.0
1983,piangesse,0.0
1984,piangere,0.0
1985,piatito,0.0
1986,piato,0.0
1987,piacevole,0.0
1988,picchiato,0.0
1989,piccola,0.0
1990,piccol,0.0
1991,picciolo,0.0
1992,piccioli,0.0
1993,picciolezza,0.0
1994,picciole,0.0
1995,picciola,0.0
1996,picciol,0.0
1997,piccino,0.0
1998,piccinino,0.0
1999,picchiare,0.0
2000,piatta,0.0
2001,picchiar,0.0
2002,piccardo,0.0
2003,piccardia,0.0
2004,picca,0.0
2005,pica,0.0
2006,piazze,0.0
2007,piazza,0.0
2008,piave,0.0
2009,piattole,0.0
2010,piatto,0.0
2011,pianger,0.0
2012,piangenti,0.0
2013,piangente,0.0
2014,piaciuti,0.0
2015,piaga,0.0
2016,piae,0.0
2017,piacquero,0.0
2018,piacqueli,0.0
2019,piacque,0.0
2020,piaciutoli,0.0
2021,piaciutogli,0.0
2022,piaciuto,0.0
2023,piaciutili,0.0
2024,piaciutigli,0.0
2025,piaciute,0.0
2026,piangendo,0.0
2027,piaciutali,0.0
2028,piaciutagli,0.0
2029,piaciuta,0.0
2030,piacimento,0.0
2031,piacevono,0.0
2032,piacevolmente,0.0
2033,piacevolissima,0.0
2034,piacevoli,0.0
2035,piacevolezze,0.0
2036,piacevolezza,0.0
2037,piagato,0.0
2038,piaghe,0.0
2039,piagne,0.0
2040,piagnendo,0.0
2041,piange,0.0
2042,pianga,0.0
2043,pianetti,0.0
2044,pianeti,0.0
2045,pianeta,0.0
2046,pianelle,0.0
2047,piane,0.0
2048,piancaldoli,0.0
2049,pianamente,0.0
2050,piana,0.0
2051,pian,0.0
2052,piamonte,0.0
2053,pialle,0.0
