,term,score
1080,pontifice,0.0
1081,pontificatum,0.0
1082,pontificato,0.0
1083,potendosela,0.0
1084,potendosi,0.0
1085,potente,0.0
1086,pontificalmente,0.0
1087,pontano,0.0
1088,poterla,0.0
1089,poterle,0.0
1090,potes,0.0
1091,ponendovi,0.0
1092,potesse,0.0
1093,ponendosi,0.0
1094,portogli,0.0
1095,potessero,0.0
1096,ponendogli,0.0
1097,potessi,0.0
1098,ponendo,0.0
1099,pone,0.0
1100,potessino,0.0
1101,pondo,0.0
1102,potessono,0.0
1103,potestati,0.0
1104,ponderoso,0.0
1105,ponderando,0.0
1106,ponente,0.0
1107,potervisi,0.0
1108,poterlo,0.0
1109,potervi,0.0
1110,pont,0.0
1111,potermi,0.0
1112,pongono,0.0
1113,ponghino,0.0
1114,poterono,0.0
1115,pongaseli,0.0
1116,ponga,0.0
1117,ponevano,0.0
1118,poneva,0.0
1119,potersi,0.0
1120,ponetevi,0.0
1121,ponessino,0.0
1122,ponessi,0.0
1123,ponessero,0.0
1124,ponesse,0.0
1125,pontificii,0.0
1126,pontificum,0.0
1127,pontormo,0.0
1128,possiàn,0.0
1129,porfido,0.0
1130,posso,0.0
1131,porfidi,0.0
1132,pordenone,0.0
1133,posson,0.0
1134,possono,0.0
1135,porco,0.0
1136,porci,0.0
1137,possunt,0.0
1138,porchetta,0.0
1139,porcellana,0.0
1140,possuto,0.0
1141,post,0.0
1142,posta,0.0
1143,porca,0.0
1144,porfirio,0.0
1145,porge,0.0
1146,postala,0.0
1147,possis,0.0
1148,posset,0.0
1149,possi,0.0
1150,porgere,0.0
1151,possiamo,0.0
1152,porgendosi,0.0
1153,possibil,0.0
1154,porgendosegli,0.0
1155,possibile,0.0
1156,possibili,0.0
1157,possibilità,0.0
1158,porgendoli,0.0
1159,porgendo,0.0
1160,porgelo,0.0
1161,possiede,0.0
1162,possino,0.0
1163,por,0.0
1164,populo,0.0
1165,pontorno,0.0
1166,popolani,0.0
1167,postisi,0.0
1168,popolaccio,0.0
1169,posto,0.0
1170,postogli,0.0
1171,postolo,0.0
1172,ponzio,0.0
1173,postosi,0.0
1174,postovi,0.0
1175,postumio,0.0
1176,posuere,0.0
1177,ponziano,0.0
1178,ponzetti,0.0
1179,pontt,0.0
1180,posuerunt,0.0
1181,posuit,0.0
1182,postierla,0.0
1183,posticcio,0.0
1184,postasi,0.0
1185,popolare,0.0
1186,postata,0.0
1187,poppi,0.0
1188,poppe,0.0
1189,poppano,0.0
1190,poppa,0.0
1191,popolosa,0.0
1192,postavi,0.0
1193,poste,0.0
1194,postema,0.0
1195,posteri,0.0
1196,popolo,0.0
1197,posti,0.0
1198,posticce,0.0
1199,popoleschi,0.0
1200,posticcia,0.0
1201,portature,0.0
1202,10,0.0
1203,pistola,0.0
1204,peregrinario,0.0
1205,perdiderat,0.0
1206,perdevano,0.0
1207,perdeva,0.0
1208,perdessi,0.0
1209,perdesse,0.0
1210,perdervi,0.0
1211,perdersi,0.0
1212,perderono,0.0
1213,perdere,0.0
1214,perder,0.0
1215,perdendomi,0.0
1216,perdendo,0.0
1217,perde,0.0
1218,perda,0.0
1219,percussori,0.0
1220,percuotono,0.0
1221,percuoteva,0.0
1222,percuoterla,0.0
1223,percuotere,0.0
1224,percuote,0.0
1225,percuota,0.0
1226,percotessero,0.0
1227,percotendosi,0.0
1228,perdimento,0.0
1229,perdino,0.0
1230,perdita,0.0
1231,perdonava,0.0
1232,pere,0.0
1233,perdé,0.0
1234,perdè,0.0
1235,perduto,0.0
1236,perduti,0.0
1237,perdute,0.0
1238,perduta,0.0
1239,perdonò,0.0
1240,perdono,0.0
1241,perdoni,0.0
1242,perdonato,0.0
1243,perdizione,0.0
1244,perdonate,0.0
1245,perdonassi,0.0
1246,perdonarono,0.0
1247,perdonargli,0.0
1248,perdonare,0.0
1249,perdonanze,0.0
1250,perdonando,0.0
1251,perdona,0.0
1252,perdomita,0.0
1253,perdo,0.0
1254,percotendogli,0.0
1255,percotendo,0.0
1256,percosso,0.0
1257,pensi,0.0
1258,pentagono,0.0
1259,pensò,0.0
1260,pensoso,0.0
1261,pensorono,0.0
1262,penso,0.0
1263,pensioni,0.0
1264,pensione,0.0
1265,pensiero,0.0
1266,pensieri,0.0
1267,pensier,0.0
1268,penserà,0.0
1269,pentendosi,0.0
1270,pensavano,0.0
1271,pensava,0.0
1272,pensatovi,0.0
1273,pensato,0.0
1274,pensate,0.0
1275,pensatamente,0.0
1276,pensata,0.0
1277,pensassi,0.0
1278,pensasse,0.0
1279,pensarvi,0.0
1280,pentecoste,0.0
1281,pentimento,0.0
1282,percossi,0.0
1283,pentì,0.0
1284,percosse,0.0
1285,percossa,0.0
1286,perch,0.0
1287,percelebris,0.0
1288,pera,0.0
1289,peppoli,0.0
1290,pepoli,0.0
1291,peperigni,0.0
1292,pepe,0.0
1293,penò,0.0
1294,pentolino,0.0
1295,pentire,0.0
1296,pentolini,0.0
1297,pentole,0.0
1298,pentola,0.0
1299,pentiva,0.0
1300,pentitosi,0.0
1301,pentito,0.0
1302,pentiti,0.0
1303,pentita,0.0
1304,pentirsi,0.0
1305,pentirono,0.0
1306,peregrinaggio,0.0
1307,peregrini,0.0
1308,pensarlo,0.0
1309,peregrino,0.0
1310,perseguiti,0.0
1311,perseguitato,0.0
1312,perseguitati,0.0
1313,perseguitata,0.0
1314,perseguita,0.0
1315,persecuzioni,0.0
1316,persecuzione,0.0
1317,persecutori,0.0
1318,perse,0.0
1319,persa,0.0
1320,perpetuo,0.0
1321,perpetuitatem,0.0
1322,perpetue,0.0
1323,perpetuamente,0.0
1324,perpetualmente,0.0
1325,perpetua,0.0
1326,perperigno,0.0
1327,pero,0.0
1328,perni,0.0
1329,permutar,0.0
1330,permuta,0.0
1331,permultos,0.0
1332,permise,0.0
1333,perseguitò,0.0
1334,perseo,0.0
1335,perseverano,0.0
1336,persuadesse,0.0
1337,pertiche,0.0
1338,pertica,0.0
1339,pertanto,0.0
1340,persuasono,0.0
1341,persuasioni,0.0
1342,persuasione,0.0
1343,persuasi,0.0
1344,persuase,0.0
1345,persuadono,0.0
1346,persuadeva,0.0
1347,persuadermi,0.0
1348,perseverava,0.0
1349,persuadere,0.0
1350,persuader,0.0
1351,persuadendosi,0.0
1352,persono,0.0
1353,personaliter,0.0
1354,personaggi,0.0
1355,perso,0.0
1356,persico,0.0
1357,persichi,0.0
1358,perseverò,0.0
1359,permettono,0.0
1360,permettere,0.0
1361,permette,0.0
1362,perfettissimo,0.0
1363,pergentino,0.0
1364,pergamo,0.0
1365,pergami,0.0
1366,pergamena,0.0
1367,perfino,0.0
1368,perfine,0.0
1369,perfin,0.0
1370,perfezzioni,0.0
1371,perfezione,0.0
1372,perfetto,0.0
1373,perfettissimi,0.0
1374,pergolati,0.0
1375,perfettissime,0.0
1376,perfettissimamente,0.0
1377,perfettissima,0.0
1378,perfetti,0.0
1379,perfette,0.0
1380,perfettamente,0.0
1381,perfetta,0.0
1382,perfecit,0.0
1383,perfeci,0.0
1384,pereunte,0.0
1385,pergola,0.0
1386,pergolato,0.0
1387,permesso,0.0
1388,perini,0.0
1389,perle,0.0
1390,peritissimo,0.0
1391,peritissimi,0.0
1392,periti,0.0
1393,perite,0.0
1394,perita,0.0
1395,perit,0.0
1396,peristilio,0.0
1397,perirono,0.0
1398,perino,0.0
1399,perin,0.0
1400,pergole,0.0
1401,perimus,0.0
1402,perillo,0.0
1403,periglio,0.0
1404,periculo,0.0
1405,pericoloso,0.0
1406,pericolosi,0.0
1407,pericolosa,0.0
1408,pericolo,0.0
1409,pericoli,0.0
1410,pericle,0.0
1411,pensarono,0.0
1412,pensare,0.0
1413,pistoia,0.0
1414,pazzamente,0.0
1415,patroni,0.0
1416,patrone,0.0
1417,patrimonio,0.0
1418,patrie,0.0
1419,patriarchi,0.0
1420,patriarca,0.0
1421,patriae,0.0
1422,patria,0.0
1423,patrem,0.0
1424,patmos,0.0
1425,pativano,0.0
1426,pativa,0.0
1427,patito,0.0
1428,patiti,0.0
1429,patissi,0.0
1430,patisse,0.0
1431,patiscono,0.0
1432,patisce,0.0
1433,patirono,0.0
1434,patire,0.0
1435,patir,0.0
1436,pathmos,0.0
1437,paternostri,0.0
1438,patti,0.0
1439,patto,0.0
1440,patì,0.0
1441,pavia,0.0
1442,pazienza,0.0
1443,pazientissimo,0.0
1444,paziente,0.0
1445,pax,0.0
1446,pavoni,0.0
1447,pavone,0.0
1448,pavonazzo,0.0
1449,pavolo,0.0
1450,pavimento,0.0
1451,pavimenti,0.0
1452,pausania,0.0
1453,paula,0.0
1454,pauroso,0.0
1455,paurosa,0.0
1456,paure,0.0
1457,paura,0.0
1458,pauperibus,0.0
1459,paulus,0.0
1460,paulino,0.0
1461,paulina,0.0
1462,pauli,0.0
1463,paulatim,0.0
1464,paterno,0.0
1465,paterni,0.0
1466,paterne,0.0
1467,passeggiare,0.0
1468,passioni,0.0
1469,passione,0.0
1470,passion,0.0
1471,passignano,0.0
1472,passi,0.0
1473,passerò,0.0
1474,passerotto,0.0
1475,passerino,0.0
1476,passerini,0.0
1477,passerebbe,0.0
1478,passeggia,0.0
1479,passono,0.0
1480,passeggeri,0.0
1481,passavono,0.0
1482,passavanti,0.0
1483,passavano,0.0
1484,passava,0.0
1485,passatosi,0.0
1486,passatolo,0.0
1487,passati,0.0
1488,passatempo,0.0
1489,passatempi,0.0
1490,passo,0.0
1491,passò,0.0
1492,paternamente,0.0
1493,pastori,0.0
1494,paterna,0.0
1495,pater,0.0
1496,patenier,0.0
1497,patendo,0.0
1498,pasture,0.0
1499,pasturando,0.0
1500,pasturale,0.0
1501,pastosa,0.0
1502,pastorino,0.0
1503,pastorin,0.0
1504,pastorello,0.0
1505,pasta,0.0
1506,pastorelli,0.0
1507,pastore,0.0
1508,pastorali,0.0
1509,pastorale,0.0
1510,pastor,0.0
1511,pasto,0.0
1512,pastinache,0.0
1513,pasticcio,0.0
1514,pasti,0.0
1515,paste,0.0
1516,pazienzia,0.0
1517,pazzi,0.0
1518,pensar,0.0
1519,pe,0.0
1520,penelli,0.0
1521,pene,0.0
1522,pendono,0.0
1523,pendio,0.0
1524,pendevano,0.0
1525,pendessi,0.0
1526,pendessero,0.0
1527,pendere,0.0
1528,pendenti,0.0
1529,pendente,0.0
1530,pende,0.0
1531,pendano,0.0
1532,pendagli,0.0
1533,penava,0.0
1534,penatovi,0.0
1535,penato,0.0
1536,penassono,0.0
1537,penasse,0.0
1538,penarono,0.0
1539,penar,0.0
1540,penando,0.0
1541,pena,0.0
1542,peloso,0.0
1543,penello,0.0
1544,penelope,0.0
1545,penetrando,0.0
1546,pennellate,0.0
1547,pensano,0.0
1548,pensandosi,0.0
1549,pensando,0.0
1550,pensamento,0.0
1551,pensai,0.0
1552,pensa,0.0
1553,pennoni,0.0
1554,penni,0.0
1555,pennelli,0.0
1556,pennelleggia,0.0
1557,pennegli,0.0
1558,penetrano,0.0
1559,penne,0.0
1560,pennato,0.0
1561,penna,0.0
1562,penitenziere,0.0
1563,penitenziali,0.0
1564,penitenzia,0.0
1565,penitenza,0.0
1566,penetrava,0.0
1567,penetrativo,0.0
1568,penetrasse,0.0
1569,peloro,0.0
1570,pelo,0.0
1571,pelliceria,0.0
1572,pecchie,0.0
1573,pedante,0.0
1574,pedale,0.0
1575,peculiare,0.0
1576,pecorino,0.0
1577,pecori,0.0
1578,pecorelle,0.0
1579,pecore,0.0
1580,pecoraio,0.0
1581,pecora,0.0
1582,pece,0.0
1583,peccatrice,0.0
1584,pedone,0.0
1585,peccatori,0.0
1586,peccato,0.0
1587,peccatis,0.0
1588,peccati,0.0
1589,peccat,0.0
1590,peccarono,0.0
1591,peccare,0.0
1592,peccar,0.0
1593,peccano,0.0
1594,pecca,0.0
1595,pedate,0.0
1596,pedoni,0.0
1597,pellicano,0.0
1598,pegno,0.0
1599,pelli,0.0
1600,pellegrino,0.0
1601,pellegrini,0.0
1602,pellegrinario,0.0
1603,pelle,0.0
1604,peli,0.0
1605,pelegrini,0.0
1606,pelagio,0.0
1607,pel,0.0
1608,pegnorò,0.0
1609,peggiori,0.0
1610,peducci,0.0
1611,peggiore,0.0
1612,peggiorato,0.0
1613,peggiorata,0.0
1614,peggiorare,0.0
1615,peggiorando,0.0
1616,peggioramento,0.0
1617,peggior,0.0
1618,peggio,0.0
1619,pegaso,0.0
1620,peduccio,0.0
1621,pertinenti,0.0
1622,perugia,0.0
1623,perugini,0.0
1624,pigliarsela,0.0
1625,pietramala,0.0
1626,pietra,0.0
1627,pietoso,0.0
1628,pietosissimo,0.0
1629,pietosi,0.0
1630,pietose,0.0
1631,pietosamente,0.0
1632,pietosa,0.0
1633,pietate,0.0
1634,pietanza,0.0
1635,pieta,0.0
1636,piermaria,0.0
1637,pierluigi,0.0
1638,pierio,0.0
1639,pierino,0.0
1640,pierin,0.0
1641,pieri,0.0
1642,piergiovanni,0.0
1643,piergattolini,0.0
1644,pierfrancesco,0.0
1645,pierantonio,0.0
1646,pieraccino,0.0
1647,pier,0.0
1648,pietramaleschi,0.0
1649,pietramalesco,0.0
1650,pietrasanta,0.0
1651,pigli,0.0
1652,pigliarne,0.0
1653,pigliarlo,0.0
1654,pigliarebbe,0.0
1655,pigliare,0.0
1656,pigliar,0.0
1657,pigliano,0.0
1658,pigliandosi,0.0
1659,pigliandola,0.0
1660,pigliando,0.0
1661,piglia,0.0
1662,pigione,0.0
1663,pietre,0.0
1664,pigello,0.0
1665,piffero,0.0
1666,pregai,0.0
1667,pifferi,0.0
1668,pifferello,0.0
1669,pieve,0.0
1670,pietà,0.0
1671,pietropavolo,0.0
1672,pietropaulo,0.0
1673,pietro,0.0
1674,pieque,0.0
1675,pienza,0.0
1676,pienissima,0.0
1677,piccolissimi,0.0
1678,pictori,0.0
1679,pictores,0.0
1680,pictor,0.0
1681,picta,0.0
1682,pico,0.0
1683,pichi,0.0
1684,piche,0.0
1685,picconi,0.0
1686,piccolomini,0.0
1687,piccolissimo,0.0
1688,piccolissime,0.0
1689,pictorum,0.0
1690,piccolissima,0.0
1691,piccolino,0.0
1692,piccoline,0.0
1693,piccoli,0.0
1694,piccolezza,0.0
1695,piccoletto,0.0
1696,piccoletta,0.0
1697,piccole,0.0
1698,piccola,0.0
1699,picciolo,0.0
1700,pictoris,0.0
1701,pictum,0.0
1702,piene,0.0
1703,piegano,0.0
1704,pienamente,0.0
1705,pien,0.0
1706,piegò,0.0
1707,pieghi,0.0
1708,piegheggiare,0.0
1709,pieghe,0.0
1710,piegavano,0.0
1711,piegato,0.0
1712,piegati,0.0
1713,piegare,0.0
1714,piegando,0.0
1715,pictura,0.0
1716,piega,0.0
1717,piedistallo,0.0
1718,piedistalli,0.0
1719,piedi,0.0
1720,piedestallo,0.0
1721,piede,0.0
1722,pie,0.0
1723,pidocchio,0.0
1724,picturis,0.0
1725,picturae,0.0
1726,pigliarono,0.0
1727,pigliarsene,0.0
1728,perugino,0.0
1729,pigliarsi,0.0
1730,pipistregli,0.0
1731,pipino,0.0
1732,piovvero,0.0
1733,piovuti,0.0
1734,piovuta,0.0
1735,piovosi,0.0
1736,piovono,0.0
1737,pioveva,0.0
1738,piovesse,0.0
1739,piovere,0.0
1740,piovendo,0.0
1741,piove,0.0
1742,piovano,0.0
1743,piovane,0.0
1744,piote,0.0
1745,piombo,0.0
1746,piombino,0.0
1747,piombi,0.0
1748,pioggie,0.0
1749,pioggia,0.0
1750,piogge,0.0
1751,pio,0.0
1752,pinzirimonte,0.0
1753,pipistrelli,0.0
1754,pippioni,0.0
1755,pippo,0.0
1756,pisani,0.0
1757,pissello,0.0
1758,pisello,0.0
1759,piscopio,0.0
1760,piscina,0.0
1761,piscia,0.0
1762,pisces,0.0
1763,pisbolica,0.0
1764,pisanus,0.0
1765,pisanorum,0.0
1766,pisano,0.0
1767,pisanello,0.0
1768,piramidale,0.0
1769,pisa,0.0
1770,pis,0.0
1771,pirro,0.0
1772,pironi,0.0
1773,piramo,0.0
1774,piramidi,0.0
1775,piramide,0.0
1776,piramidati,0.0
1777,piramidalmente,0.0
1778,piramidali,0.0
1779,pinzerimonte,0.0
1780,pinxit,0.0
1781,pinturichio,0.0
1782,pigmalione,0.0
1783,piissimi,0.0
1784,pii,0.0
1785,pigrizia,0.0
1786,pignere,0.0
1787,pigner,0.0
1788,pignebat,0.0
1789,pigne,0.0
1790,pignatella,0.0
1791,pigna,0.0
1792,pigmei,0.0
1793,pigliò,0.0
1794,pilastrelli,0.0
1795,piglion,0.0
1796,piglio,0.0
1797,piglieranno,0.0
1798,pigliavano,0.0
1799,pigliatela,0.0
1800,pigliategli,0.0
1801,pigliate,0.0
1802,pigliassi,0.0
1803,pigliassero,0.0
1804,pigliasse,0.0
1805,pila,0.0
1806,pilastri,0.0
1807,pinturicchio,0.0
1808,pingendo,0.0
1809,pintura,0.0
1810,pintore,0.0
1811,pinti,0.0
1812,pintelli,0.0
1813,pinsi,0.0
1814,pino,0.0
1815,pingo,0.0
1816,pingi,0.0
1817,pingere,0.0
1818,pinger,0.0
1819,pingendi,0.0
1820,pilastro,0.0
1821,pingant,0.0
1822,pinadoro,0.0
1823,pinadori,0.0
1824,pina,0.0
1825,piloto,0.0
1826,pilo,0.0
1827,pili,0.0
1828,pile,0.0
1829,pilato,0.0
1830,pilastroni,0.0
1831,piccioli,0.0
1832,picciolezza,0.0
1833,picciole,0.0
1834,picciola,0.0
1835,petronilla,0.0
1836,petrone,0.0
1837,petronciani,0.0
1838,petro,0.0
1839,petri,0.0
1840,petrarca,0.0
1841,petraia,0.0
1842,petra,0.0
1843,peto,0.0
1844,petizioni,0.0
1845,petizione,0.0
1846,petito,0.0
1847,pesò,0.0
1848,pestò,0.0
1849,pesto,0.0
1850,pestilenze,0.0
1851,pestilenza,0.0
1852,pestilente,0.0
1853,pestifero,0.0
1854,pestiferi,0.0
1855,pestifera,0.0
1856,peste,0.0
1857,pestare,0.0
1858,petrucci,0.0
1859,petrus,0.0
1860,petti,0.0
1861,piaccia,0.0
1862,piacendoli,0.0
1863,piacendogli,0.0
1864,piacendo,0.0
1865,piace,0.0
1866,piacciutogli,0.0
1867,piacciuto,0.0
1868,piacciute,0.0
1869,piacciuta,0.0
1870,piacciono,0.0
1871,piacciano,0.0
1872,pia,0.0
1873,petto,0.0
1874,philippus,0.0
1875,philippo,0.0
1876,pezzuoli,0.0
1877,pezzo,0.0
1878,pezzi,0.0
1879,pezzetto,0.0
1880,pezzato,0.0
1881,pezzati,0.0
1882,pezza,0.0
1883,petunt,0.0
1884,pestar,0.0
1885,pestacolori,0.0
1886,pesta,0.0
1887,pervenuti,0.0
1888,pesari,0.0
1889,pesarese,0.0
1890,pesano,0.0
1891,pesando,0.0
1892,pesa,0.0
1893,perviene,0.0
1894,perversa,0.0
1895,perverremo,0.0
1896,perverrebbono,0.0
1897,pervenuto,0.0
1898,pervennero,0.0
1899,pesasse,0.0
1900,pervenne,0.0
1901,pervenivano,0.0
1902,pervenire,0.0
1903,pervengono,0.0
1904,pervenghino,0.0
1905,pervenga,0.0
1906,pervenendo,0.0
1907,peruzzi,0.0
1908,perutio,0.0
1909,perusinus,0.0
1910,pesaro,0.0
1911,pesate,0.0
1912,pessimo,0.0
1913,peschiera,0.0
1914,pessima,0.0
1915,peso,0.0
1916,pesi,0.0
1917,pesero,0.0
1918,pesello,0.0
1919,pesellino,0.0
1920,peselli,0.0
1921,pesco,0.0
1922,pescia,0.0
1923,peschiere,0.0
1924,pescherie,0.0
1925,pesca,0.0
1926,pescheria,0.0
1927,peschera,0.0
1928,pesche,0.0
1929,pesce,0.0
1930,pescatori,0.0
1931,pescatore,0.0
1932,pescare,0.0
1933,pescara,0.0
1934,pescaia,0.0
1935,pescagioni,0.0
1936,piacenza,0.0
1937,piacer,0.0
1938,piacerebbe,0.0
1939,piani,0.0
1940,piantava,0.0
1941,piantato,0.0
1942,piantarono,0.0
1943,piantargli,0.0
1944,piantare,0.0
1945,piantano,0.0
1946,pianta,0.0
1947,piansero,0.0
1948,pianse,0.0
1949,piano,0.0
1950,piangono,0.0
1951,pianti,0.0
1952,piangeva,0.0
1953,piangete,0.0
1954,piangesse,0.0
1955,piangere,0.0
1956,pianger,0.0
1957,piangenti,0.0
1958,piangente,0.0
1959,piangendo,0.0
1960,piange,0.0
1961,pianga,0.0
1962,piante,0.0
1963,pianto,0.0
1964,pianeti,0.0
1965,pica,0.0
1966,picciol,0.0
1967,piccino,0.0
1968,piccinino,0.0
1969,picchiava,0.0
1970,picchiato,0.0
1971,picchiare,0.0
1972,picchiar,0.0
1973,piccardo,0.0
1974,piccardia,0.0
1975,picca,0.0
1976,piazze,0.0
1977,piastra,0.0
1978,piave,0.0
1979,piattole,0.0
1980,piatto,0.0
1981,piatta,0.0
1982,piato,0.0
1983,piativa,0.0
1984,piatito,0.0
1985,piati,0.0
1986,piastrelle,0.0
1987,piastre,0.0
1988,pianetti,0.0
1989,pianeta,0.0
1990,piacergli,0.0
1991,piacevolissima,0.0
1992,piaciutili,0.0
1993,piaciutigli,0.0
1994,piaciuti,0.0
1995,piaciute,0.0
1996,piaciutali,0.0
1997,piaciutagli,0.0
1998,piaciuta,0.0
1999,piacimento,0.0
2000,piacevono,0.0
2001,piacevolmente,0.0
2002,piacevolezze,0.0
2003,piaciutogli,0.0
2004,piacevolezza,0.0
2005,piacevole,0.0
2006,piacevano,0.0
2007,piacevagli,0.0
2008,piaceva,0.0
2009,piacessin,0.0
2010,piacessero,0.0
2011,piacesse,0.0
2012,piacerà,0.0
2013,piaceri,0.0
2014,piaciuto,0.0
2015,piaciutoli,0.0
2016,pianelle,0.0
2017,piagnone,0.0
2018,piane,0.0
2019,piancaldoli,0.0
2020,pianamente,0.0
2021,piana,0.0
2022,pian,0.0
2023,piamonte,0.0
2024,pialle,0.0
2025,piallature,0.0
2026,pialla,0.0
2027,piagnoni,0.0
2028,piagneva,0.0
2029,piacque,0.0
2030,piagnesse,0.0
2031,piagner,0.0
2032,piagnendo,0.0
2033,piagne,0.0
2034,piaghe,0.0
2035,piagato,0.0
2036,piaga,0.0
2037,piae,0.0
2038,piacquero,0.0
2039,piacqueli,0.0
2040,prega,0.0
2041,pretore,0.0
2042,pregando,0.0
2043,refert,0.0
2044,referirsene,0.0
2045,referendosi,0.0
2046,referantque,0.0
2047,ree,0.0
2048,reducendum,0.0
2049,redit,0.0
2050,redine,0.0
2051,redenzione,0.0
2052,redentore,0.0
2053,reddere,0.0
2054,recò,0.0
2055,recusassi,0.0
2056,recusasse,0.0
2057,recusarono,0.0
2058,recuperavit,0.0
2059,recuperati,0.0
2060,recta,0.0
2061,recitò,0.0
2062,recitava,0.0
2063,recitatori,0.0
2064,recitata,0.0
2065,recitasse,0.0
2066,recitarono,0.0
2067,referre,0.0
2068,referto,0.0
2069,ratta,0.0
2070,reffetorio,0.0
2071,reggevano,0.0
2072,reggeva,0.0
2073,reggessino,0.0
2074,reggessi,0.0
2075,reggesse,0.0
2076,reggersi,0.0
2077,reggerla,0.0
2078,reggere,0.0
2079,regger,0.0
2080,reggente,0.0
2081,reggendosi,0.0
2082,reggendola,0.0
2083,reggendo,0.0
2084,regge,0.0
2085,reggano,0.0
2086,regga,0.0
2087,regesse,0.0
2088,reges,0.0
2089,regeret,0.0
2090,refugio,0.0
2091,refrigerio,0.0
2092,reflessi,0.0
2093,reffettorio,0.0
2094,recitarla,0.0
2095,recitare,0.0
2096,recitando,0.0
2097,reciproca,0.0
2098,rebus,0.0
2099,rebelli,0.0
2100,rebecca,0.0
2101,reame,0.0
2102,realmente,0.0
2103,reali,0.0
