,term,score
957,metà,2.7976942047478692
958,ve,2.7976942047478692
959,studi,2.7976942047478692
960,sebastiano,2.7976942047478692
961,esser,2.7699331731196466
962,ritratte,2.7626028849365993
963,raccontare,2.7626028849365993
964,cotale,2.7626028849365993
965,vago,2.7626028849365993
966,ombre,2.7626028849365993
967,begli,2.7626028849365993
968,simone,2.7626028849365993
969,sangue,2.7626028849365993
970,usava,2.7626028849365993
971,luigi,2.7626028849365993
972,fogliami,2.7626028849365993
973,seguitato,2.7626028849365993
974,larga,2.7626028849365993
975,certamente,2.7626028849365993
976,grottesche,2.7626028849365993
977,grandemente,2.7626028849365993
978,lavorare,2.735449560250635
979,figliuolo,2.735449560250635
980,assedio,2.7287013332609185
981,cervello,2.7287013332609185
982,onorati,2.7287013332609185
983,ciascun,2.7287013332609185
984,usato,2.7287013332609185
985,fiesole,2.7287013332609185
986,fa,2.7184281809148176
987,pier,2.695911510437927
988,cappelle,2.695911510437927
989,cristofano,2.695911510437927
990,presa,2.695911510437927
991,entrare,2.695911510437927
992,conosceva,2.695911510437927
993,vera,2.695911510437927
994,forestieri,2.695911510437927
995,fuora,2.695911510437927
996,letto,2.695911510437927
997,buonarroti,2.695911510437927
998,meritamente,2.695911510437927
999,fosse,2.664162812123347
1000,perdita,2.664162812123347
1001,gradi,2.664162812123347
1002,dilettava,2.664162812123347
1003,lavorasse,2.664162812123347
1004,copia,2.664162812123347
1005,rimaso,2.664162812123347
1006,quindici,2.664162812123347
1007,azzioni,2.664162812123347
1008,grembo,2.6333911534565932
1009,men,2.6333911534565932
1010,addosso,2.6333911534565932
1011,imaginare,2.6333911534565932
1012,miracolo,2.6333911534565932
1013,padri,2.6333911534565932
1014,cassa,2.6333911534565932
1015,colore,2.6333911534565932
1016,salviati,2.6333911534565932
1017,figliuola,2.603538190306912
1018,co,2.603538190306912
1019,penna,2.603538190306912
1020,servito,2.603538190306912
1021,vecchiezza,2.603538190306912
1022,partirsi,2.5745506534336595
1023,seconda,2.5745506534336595
1024,cognizione,2.5745506534336595
1025,venerazione,2.5745506534336595
1026,rispose,2.5463797764669636
1027,maraviglioso,2.5463797764669636
1028,chiunche,2.5463797764669636
1029,imparato,2.5463797764669636
1030,ché,2.5463797764669636
1031,pennello,2.5463797764669636
1032,rispetto,2.5463797764669636
1033,porre,2.518980802278849
1034,acque,2.518980802278849
1035,prato,2.518980802278849
1036,stavano,2.518980802278849
1037,poche,2.518980802278849
1038,tolse,2.518980802278849
1039,rare,2.518980802278849
1040,saggio,2.518980802278849
1041,neri,2.518980802278849
1042,contra,2.518980802278849
1043,palco,2.492312555196688
1044,diceva,2.492312555196688
1045,vedeva,2.492312555196688
1046,moderni,2.492312555196688
1047,eglino,2.492312555196688
1048,pistoia,2.492312555196688
1049,ragionare,2.492312555196688
1050,volesse,2.466337068793427
1051,lumi,2.466337068793427
1052,studii,2.466337068793427
1053,potendo,2.466337068793427
1054,corso,2.466337068793427
1055,caso,2.466337068793427
1056,messe,2.466337068793427
1057,esercizio,2.466337068793427
1058,cardinal,2.466337068793427
1059,dirò,2.466337068793427
1060,portare,2.466337068793427
1061,profeti,2.441019260809137
1062,servì,2.441019260809137
1063,dicendo,2.441019260809137
1064,bianco,2.441019260809137
1065,cittadino,2.441019260809137
1066,onoratamente,2.441019260809137
1067,apostolo,2.441019260809137
1068,prezzo,2.441019260809137
1069,favore,2.441019260809137
1070,dipintore,2.4163266482187655
1071,volontà,2.4163266482187655
1072,altrove,2.4163266482187655
1073,presto,2.4163266482187655
1074,nicchie,2.4163266482187655
1075,invidia,2.4163266482187655
1076,dà,2.4163266482187655
1077,torre,2.4163266482187655
1078,legname,2.4163266482187655
1079,capriccio,2.392229096639705
1080,parve,2.392229096639705
1081,li,2.392229096639705
1082,poter,2.392229096639705
1083,stimato,2.392229096639705
1084,negli,2.392229096639705
1085,potette,2.392229096639705
1086,ell,2.368698599229511
1087,vuole,2.345709081004812
1088,virtuosi,2.345709081004812
1089,armato,2.345709081004812
1090,giovanezza,2.345709081004812
1091,dilettò,2.345709081004812
1092,sette,2.345709081004812
1093,imparò,2.323236225152754
1094,conciò,2.323236225152754
1095,giovanetto,2.323236225152754
1096,ritta,2.323236225152754
1097,vaga,2.323236225152754
1098,gallo,2.323236225152754
1099,provisione,2.3012573184339784
1100,ordinò,2.3012573184339784
1101,speranza,2.3012573184339784
1102,lionardo,2.3012573184339784
1103,bande,2.3012573184339784
1104,batista,2.3012573184339784
1105,partito,2.3012573184339784
1106,spalle,2.3012573184339784
1107,anima,2.279751113213015
1108,infinita,2.279751113213015
1109,andando,2.2586977040151828
1110,naturali,2.2586977040151828
1111,martino,2.2586977040151828
1112,potere,2.2586977040151828
1113,sepolto,2.2586977040151828
1114,credito,2.2586977040151828
1115,scudi,2.2586977040151828
1116,acquistato,2.2380784168124466
1117,vecchi,2.2380784168124466
1118,tra,2.2380784168124466
1119,feciono,2.2380784168124466
1120,principii,2.2380784168124466
1121,fregio,2.217875709494927
1122,spesa,2.217875709494927
1123,spese,2.217875709494927
1124,occasione,2.217875709494927
1125,operare,2.217875709494927
1126,proposito,2.217875709494927
1127,infinitamente,2.217875709494927
1128,mettono,2.1980730821987478
1129,bastiano,2.1980730821987478
1130,nacque,2.1980730821987478
1131,don,2.1980730821987478
1132,valente,2.1786549963416464
1133,negl,2.1786549963416464
1134,allato,2.159606801370952
1135,ginocchioni,2.159606801370952
1136,facciate,2.140914668358799
1137,corte,2.140914668358799
1138,attorno,2.140914668358799
1139,poté,2.140914668358799
1140,ragionato,2.140914668358799
1141,lato,2.140914668358799
1142,fabrica,2.140914668358799
1143,dovesse,2.140914668358799
1144,meritò,2.1225655296906023
1145,legno,2.1225655296906023
1146,possa,2.1225655296906023
1147,napoli,2.1225655296906023
1148,voluto,2.1225655296906023
1149,volere,2.1045470241879243
1150,dicono,2.1045470241879243
1151,pari,2.1045470241879243
1152,badia,2.1045470241879243
1153,importanza,2.086847447088523
1154,tenne,2.086847447088523
1155,vanno,2.086847447088523
1156,tal,2.086847447088523
1157,pontefice,2.0694557043766544
1158,piacere,2.0694557043766544
1159,donne,2.0694557043766544
1160,prospettiva,2.0523612710173538
1161,manco,2.0523612710173538
1162,altrimenti,2.0523612710173538
1163,clemente,2.0523612710173538
1164,presente,2.0523612710173538
1165,eccellentissimo,2.035554152700973
1166,ciascuna,2.035554152700973
1167,finestre,2.035554152700973
1168,dare,2.035554152700973
1169,andava,2.035554152700973
1170,atteso,2.035554152700973
1171,tabernacolo,2.019024850749762
1172,sagrestia,2.019024850749762
1173,piccola,2.002764329877982
1174,bologna,2.002764329877982
1175,veduta,2.002764329877982
1176,acquistò,2.002764329877982
1177,volentieri,2.002764329877982
1178,piacque,1.9867639885315407
1179,volendo,1.9867639885315407
1180,antichi,1.9867639885315407
1181,tornare,1.9710156315634015
1182,collo,1.9710156315634015
1183,mesi,1.9555114450274362
1184,seco,1.9555114450274362
1185,dar,1.9555114450274362
1186,siena,1.9555114450274362
1187,caterina,1.9402439728966479
1188,ciascuno,1.9402439728966479
1189,quivi,1.9252060955321073
1190,pieno,1.9252060955321073
1191,arezzo,1.9252060955321073
1192,dei,1.9103910097469667
1193,insomma,1.9103910097469667
1194,giulio,1.9103910097469667
1195,agli,1.8957922103258142
1196,nei,1.8814034728737146
1197,moglie,1.8814034728737146
1198,filippo,1.8814034728737146
1199,tornando,1.867218837881758
1200,alcun,1.867218837881758
1201,chiaro,1.8532325959070182
1202,dirimpetto,1.8532325959070182
1203,fussero,1.8532325959070182
1204,adunque,1.8532325959070182
1205,faccia,1.8532325959070182
1206,lodato,1.8394392737746823
1207,fecero,1.8258336217189037
1208,piena,1.8258336217189037
1209,voglia,1.8258336217189037
1210,veder,1.8258336217189037
1211,tornato,1.8258336217189037
1212,ognuno,1.812410601386763
1213,attese,1.812410601386763
1214,punto,1.812410601386763
1215,ultimo,1.812410601386763
1216,giorni,1.812410601386763
1217,arco,1.7991653746367424
1218,michelagnolo,1.7991653746367424
1219,mi,1.7991653746367424
1220,attitudini,1.7991653746367424
1221,niccolò,1.7991653746367424
1222,dice,1.7860932930693896
1223,persone,1.7860932930693896
1224,mandò,1.7860932930693896
1225,mostrò,1.7860932930693896
1226,tornò,1.7731898882334818
1227,maraviglia,1.7731898882334818
1228,possono,1.7731898882334818
1229,siano,1.7731898882334818
1230,sorte,1.760450862456052
1231,rimase,1.760450862456052
1232,fede,1.760450862456052
1233,conoscere,1.760450862456052
1234,maravigliosa,1.760450862456052
1235,figliuoli,1.760450862456052
1236,nuovo,1.760450862456052
1237,vescovo,1.7478720802491918
1238,duomo,1.7354495602506348
1239,piedi,1.7354495602506348
1240,signore,1.7354495602506348
1241,troppo,1.7354495602506348
1242,essi,1.7231794676588204
1243,amore,1.7231794676588204
1244,solamente,1.7231794676588204
1245,posta,1.7110581071264757
1246,signori,1.7110581071264757
1247,braccio,1.69908191607976
1248,numero,1.687247458432757
1249,dello,1.687247458432757
1250,visse,1.6639905962684898
1251,cosimo,1.6639905962684898
1252,marco,1.6639905962684898
1253,migliore,1.652561900444867
1254,corpo,1.652561900444867
1255,canto,1.652561900444867
1256,nuova,1.652561900444867
1257,bellissimi,1.652561900444867
1258,quegli,1.652561900444867
1259,cielo,1.6412623451909336
1260,spirito,1.6190392084062235
1261,basso,1.6190392084062235
1262,condotta,1.6190392084062235
1263,certo,1.608110137874033
1264,giovane,1.608110137874033
1265,insino,1.608110137874033
1266,dipignere,1.608110137874033
1267,avuto,1.5972992217698176
1268,utile,1.5972992217698176
1269,signor,1.5972992217698176
1270,simile,1.5760218233225327
1271,stati,1.5760218233225327
1272,dio,1.5655505234552374
1273,pittori,1.5551877364196907
1274,re,1.5449312362525016
1275,dai,1.5347788647884835
1276,mani,1.5247285289349821
1277,lode,1.5049259016388024
1278,vivo,1.4759383647655502
1279,qualche,1.4664596208110063
1280,finita,1.4664596208110063
1281,mondo,1.4570698804611673
1282,duca,1.4570698804611673
1283,antonio,1.4477674877988538
1284,grandi,1.4385508326939298
1285,su,1.4385508326939298
1286,condotto,1.4385508326939298
1287,cagione,1.4113998436279789
1288,condusse,1.4113998436279789
1289,uomo,1.4113998436279789
1290,alcuna,1.402510896210733
1291,belle,1.3849665865598233
1292,diede,1.3677247801253174
1293,questi,1.3677247801253174
1294,sé,1.3592140904574088
1295,ponevano,0.0
1296,poneva,0.0
1297,ponga,0.0
1298,ponessi,0.0
1299,porgerebbe,0.0
1300,porgere,0.0
1301,ponessino,0.0
1302,ponetevi,0.0
1303,pongaseli,0.0
1304,porca,0.0
1305,ponghino,0.0
1306,popolo,0.0
1307,pontt,0.0
1308,ponzetti,0.0
1309,ponziano,0.0
1310,porfirio,0.0
1311,ponzio,0.0
1312,popolaccio,0.0
1313,popolani,0.0
1314,porfidi,0.0
1315,popolare,0.0
1316,popoleschi,0.0
1317,popoli,0.0
1318,popolosa,0.0
1319,pongono,0.0
1320,poppa,0.0
1321,pordenone,0.0
1322,poppano,0.0
1323,porco,0.0
1324,porci,0.0
1325,poppe,0.0
1326,porchetta,0.0
1327,poppi,0.0
1328,porcellana,0.0
1329,populo,0.0
1330,por,0.0
1331,pontorno,0.0
1332,pontormo,0.0
1333,pontificum,0.0
1334,pontificii,0.0
1335,pont,0.0
1336,pontano,0.0
1337,pontava,0.0
1338,pontavano,0.0
1339,ponte,0.0
1340,porgendosi,0.0
1341,pontefici,0.0
1342,porgendosegli,0.0
1343,pontem,0.0
1344,ponti,0.0
1345,porgendoli,0.0
1346,porgendo,0.0
1347,pontifex,0.0
1348,pontificale,0.0
1349,pontificali,0.0
1350,pontificalmente,0.0
1351,porgelo,0.0
1352,pontificato,0.0
1353,pontificatum,0.0
1354,pontifice,0.0
1355,pontificem,0.0
1356,pontifici,0.0
1357,porge,0.0
1358,10,0.0
1359,posino,0.0
1360,porgergli,0.0
1361,porgerli,0.0
1362,poterat,0.0
1363,potenzia,0.0
1364,potenze,0.0
1365,potenza,0.0
1366,potento,0.0
1367,potentissimis,0.0
1368,potenti,0.0
1369,potendosi,0.0
1370,potendosela,0.0
1371,potendogli,0.0
1372,potei,0.0
1373,potea,0.0
1374,potavono,0.0
1375,potasse,0.0
1376,posò,0.0
1377,potergli,0.0
1378,poterla,0.0
1379,poterle,0.0
1380,potessi,0.0
1381,potettero,0.0
1382,potestà,0.0
1383,potestatis,0.0
1384,potestati,0.0
1385,potessono,0.0
1386,potessino,0.0
1387,potessero,0.0
1388,poterlo,0.0
1389,potesse,0.0
1390,potes,0.0
1391,potervisi,0.0
1392,potersi,0.0
1393,poterono,0.0
1394,potermi,0.0
1395,posuit,0.0
1396,posuerunt,0.0
1397,posuere,0.0
1398,possino,0.0
1399,post,0.0
1400,possuto,0.0
1401,possunt,0.0
1402,posson,0.0
1403,possiàn,0.0
1404,possis,0.0
1405,possiede,0.0
1406,postasi,0.0
1407,possibilità,0.0
1408,possibili,0.0
1409,possibile,0.0
1410,possibil,0.0
1411,possiamo,0.0
1412,possi,0.0
1413,postala,0.0
1414,postata,0.0
1415,postumio,0.0
1416,postierla,0.0
1417,postovi,0.0
1418,postosi,0.0
1419,postolo,0.0
1420,postogli,0.0
1421,posto,0.0
1422,postisi,0.0
1423,posticcio,0.0
1424,postavi,0.0
1425,posticcia,0.0
1426,posticce,0.0
1427,posti,0.0
1428,posteri,0.0
1429,postema,0.0
1430,poste,0.0
1431,potettono,0.0
1432,potevan,0.0
1433,potevano,0.0
1434,pozzolatico,0.0
1435,praecipuum,0.0
1436,praecipueque,0.0
1437,praecio,0.0
1438,praecessorum,0.0
1439,praecepta,0.0
1440,pozzuolo,0.0
1441,pozzolane,0.0
1442,praedicto,0.0
1443,pozzolana,0.0
1444,pozzi,0.0
1445,pozze,0.0
1446,povero,0.0
1447,poverissimo,0.0
1448,poverino,0.0
1449,praeclara,0.0
1450,praefectum,0.0
1451,poveri,0.0
1452,prasedia,0.0
1453,pratesi,0.0
1454,pratese,0.0
1455,praterie,0.0
1456,prateria,0.0
1457,pratello,0.0
1458,prassedia,0.0
1459,praia,0.0
1460,praelio,0.0
1461,praeter,0.0
1462,praesule,0.0
1463,praestantissimo,0.0
1464,praesens,0.0
1465,praeponis,0.0
1466,praelium,0.0
1467,poverine,0.0
1468,poveretto,0.0
1469,potevi,0.0
1470,potrebbe,0.0
1471,potreste,0.0
1472,potremo,0.0
1473,potrei,0.0
1474,potrebbonsi,0.0
1475,potrebbono,0.0
1476,potrebbero,0.0
1477,potranno,0.0
1478,potrete,0.0
1479,potrai,0.0
1480,potius,0.0
1481,potissima,0.0
1482,potevono,0.0
1483,potevon,0.0
1484,potevo,0.0
1485,potresti,0.0
1486,potria,0.0
1487,poverello,0.0
1488,potuti,0.0
1489,poverelli,0.0
1490,povere,0.0
1491,poveracci,0.0
1492,pourbs,0.0
1493,potè,0.0
1494,potuto,0.0
1495,potute,0.0
1496,potrieno,0.0
1497,potuta,0.0
1498,potuit,0.0
1499,potuisse,0.0
1500,potui,0.0
1501,potrò,0.0
1502,potrà,0.0
1503,posset,0.0
1504,possessori,0.0
1505,possesso,0.0
1506,portasegli,0.0
1507,portatele,0.0
1508,portatela,0.0
1509,portassono,0.0
1510,portassino,0.0
1511,portassi,0.0
1512,portassero,0.0
1513,portarsi,0.0
1514,portato,0.0
1515,portarsene,0.0
1516,portarono,0.0
1517,portarne,0.0
1518,portarlo,0.0
1519,portarle,0.0
1520,portarla,0.0
1521,portati,0.0
1522,portatogliene,0.0
1523,portar,0.0
1524,portelli,0.0
1525,portiate,0.0
1526,portiamo,0.0
1527,porti,0.0
1528,portesco,0.0
1529,porterebbe,0.0
1530,portello,0.0
1531,portelle,0.0
1532,portatolo,0.0
1533,portegli,0.0
1534,porte,0.0
1535,portavano,0.0
1536,portava,0.0
1537,portature,0.0
1538,portatore,0.0
1539,portargli,0.0
1540,portanti,0.0
1541,porticciuole,0.0
1542,porgono,0.0
1543,porpora,0.0
1544,porne,0.0
1545,porlo,0.0
1546,porle,0.0
1547,porla,0.0
1548,pori,0.0
1549,porglieli,0.0
1550,porremo,0.0
1551,porgli,0.0
1552,porgeva,0.0
1553,porgessino,0.0
1554,porgessi,0.0
1555,porgessero,0.0
1556,porgesse,0.0
1557,porranno,0.0
1558,porro,0.0
1559,portano,0.0
1560,portamenti,0.0
1561,portandosi,0.0
1562,portandosene,0.0
1563,portandola,0.0
1564,portandogli,0.0
1565,portando,0.0
1566,portan,0.0
1567,portamela,0.0
1568,porrà,0.0
1569,portam,0.0
1570,portai,0.0
1571,porsi,0.0
1572,porsena,0.0
1573,porse,0.0
1574,porrò,0.0
1575,portica,0.0
1576,porticelle,0.0
1577,possessioni,0.0
1578,poserà,0.0
1579,positura,0.0
1580,positive,0.0
1581,positivamente,0.0
1582,positam,0.0
1583,ponesse,0.0
1584,posi,0.0
1585,posero,0.0
1586,posono,0.0
1587,pose,0.0
1588,poscia,0.0
1589,posavano,0.0
1590,posavan,0.0
1591,posatosi,0.0
1592,posato,0.0
1593,positure,0.0
1594,posporre,0.0
1595,posate,0.0
1596,possedute,0.0
1597,possessione,0.0
1598,possendosi,0.0
1599,possendo,0.0
