,term,score
952,ultimamente,2.7976942047478692
953,buon,2.787400533057156
954,nostro,2.7699331731196466
955,ombre,2.7626028849365993
956,serpente,2.7626028849365993
957,uscire,2.7626028849365993
958,simone,2.7626028849365993
959,seguitare,2.7626028849365993
960,qualunche,2.7626028849365993
961,monsignor,2.7626028849365993
962,ricchissimo,2.7626028849365993
963,intesa,2.7626028849365993
964,singolare,2.7626028849365993
965,ritratte,2.7626028849365993
966,attendeva,2.7626028849365993
967,usò,2.7626028849365993
968,generale,2.7287013332609185
969,onorati,2.7287013332609185
970,vano,2.7287013332609185
971,assedio,2.7287013332609185
972,paura,2.7287013332609185
973,sé,2.7184281809148176
974,ferro,2.695911510437927
975,pier,2.695911510437927
976,presa,2.695911510437927
977,artifizio,2.695911510437927
978,nulla,2.695911510437927
979,graziose,2.695911510437927
980,servitù,2.695911510437927
981,forestieri,2.695911510437927
982,fuora,2.695911510437927
983,disegnate,2.695911510437927
984,divino,2.695911510437927
985,componimento,2.664162812123347
986,anticaglie,2.664162812123347
987,carne,2.664162812123347
988,amava,2.664162812123347
989,vivacità,2.664162812123347
990,considerando,2.664162812123347
991,dilettava,2.664162812123347
992,posti,2.664162812123347
993,perdita,2.664162812123347
994,tali,2.6333911534565932
995,imaginare,2.6333911534565932
996,paragone,2.6333911534565932
997,levato,2.6333911534565932
998,frutti,2.6333911534565932
999,petto,2.6333911534565932
1000,miracolo,2.6333911534565932
1001,men,2.6333911534565932
1002,salviati,2.6333911534565932
1003,considerato,2.6333911534565932
1004,deliberò,2.6333911534565932
1005,sole,2.603538190306912
1006,mestiero,2.603538190306912
1007,impresa,2.603538190306912
1008,considerazioni,2.603538190306912
1009,camere,2.603538190306912
1010,bottega,2.603538190306912
1011,ottaviano,2.603538190306912
1012,misericordia,2.603538190306912
1013,verità,2.5745506534336595
1014,pittor,2.5745506534336595
1015,partirsi,2.5745506534336595
1016,viene,2.5745506534336595
1017,degne,2.5463797764669636
1018,figurò,2.5463797764669636
1019,valore,2.5463797764669636
1020,grazie,2.5463797764669636
1021,fierezza,2.5463797764669636
1022,maraviglioso,2.5463797764669636
1023,eredi,2.5463797764669636
1024,chiunche,2.5463797764669636
1025,porre,2.518980802278849
1026,perugia,2.518980802278849
1027,poche,2.518980802278849
1028,disiderio,2.518980802278849
1029,rare,2.518980802278849
1030,vescovado,2.518980802278849
1031,dimostrano,2.492312555196688
1032,qualità,2.492312555196688
1033,tacerò,2.492312555196688
1034,ragionare,2.492312555196688
1035,palco,2.492312555196688
1036,tenendo,2.492312555196688
1037,diceva,2.492312555196688
1038,vivendo,2.492312555196688
1039,principe,2.466337068793427
1040,cagioni,2.466337068793427
1041,potendo,2.466337068793427
1042,disegnato,2.466337068793427
1043,tonde,2.466337068793427
1044,gambe,2.466337068793427
1045,tenuti,2.466337068793427
1046,fermo,2.466337068793427
1047,rarissima,2.441019260809137
1048,fantasie,2.441019260809137
1049,veggono,2.441019260809137
1050,donò,2.441019260809137
1051,servì,2.441019260809137
1052,dicendo,2.441019260809137
1053,carico,2.441019260809137
1054,altrui,2.4163266482187655
1055,inteso,2.4163266482187655
1056,sommamente,2.4163266482187655
1057,ricevuto,2.4163266482187655
1058,fonte,2.4163266482187655
1059,gentile,2.4163266482187655
1060,piene,2.392229096639705
1061,quanti,2.392229096639705
1062,mostrando,2.392229096639705
1063,capriccio,2.392229096639705
1064,pieni,2.392229096639705
1065,parve,2.392229096639705
1066,li,2.392229096639705
1067,talmente,2.392229096639705
1068,parere,2.368698599229511
1069,nato,2.368698599229511
1070,costumi,2.368698599229511
1071,affatto,2.368698599229511
1072,avvenne,2.368698599229511
1073,allogata,2.368698599229511
1074,carta,2.368698599229511
1075,abito,2.368698599229511
1076,orto,2.345709081004812
1077,dilettò,2.345709081004812
1078,giovanezza,2.345709081004812
1079,doveva,2.323236225152754
1080,nostre,2.323236225152754
1081,pieve,2.323236225152754
1082,animali,2.323236225152754
1083,quinto,2.323236225152754
1084,fino,2.3012573184339784
1085,batista,2.3012573184339784
1086,provisione,2.3012573184339784
1087,circa,2.3012573184339784
1088,notte,2.3012573184339784
1089,bande,2.3012573184339784
1090,lionardo,2.3012573184339784
1091,morti,2.3012573184339784
1092,seguitando,2.279751113213015
1093,ordinato,2.279751113213015
1094,cortile,2.279751113213015
1095,farlo,2.279751113213015
1096,chiostro,2.2586977040151828
1097,tuttavia,2.2586977040151828
1098,toscana,2.2586977040151828
1099,volto,2.2586977040151828
1100,maniere,2.2586977040151828
1101,pietre,2.2586977040151828
1102,abbia,2.2586977040151828
1103,romano,2.2586977040151828
1104,pezzi,2.2586977040151828
1105,entrata,2.2586977040151828
1106,alquanto,2.2380784168124466
1107,evangelista,2.2380784168124466
1108,vecchi,2.2380784168124466
1109,bonissimo,2.2380784168124466
1110,infinitamente,2.217875709494927
1111,occasione,2.217875709494927
1112,lume,2.217875709494927
1113,dir,2.217875709494927
1114,pace,2.217875709494927
1115,operare,2.217875709494927
1116,fregio,2.217875709494927
1117,stanno,2.217875709494927
1118,venuta,2.217875709494927
1119,incredibile,2.1980730821987478
1120,piè,2.1980730821987478
1121,lasciato,2.1980730821987478
1122,valente,2.1786549963416464
1123,dipinte,2.1786549963416464
1124,varii,2.1786549963416464
1125,sedere,2.1786549963416464
1126,lontano,2.1786549963416464
1127,riuscì,2.1786549963416464
1128,giovan,2.1786549963416464
1129,partì,2.159606801370952
1130,luca,2.159606801370952
1131,allo,2.159606801370952
1132,allato,2.159606801370952
1133,fabrica,2.140914668358799
1134,fuoco,2.140914668358799
1135,subito,2.140914668358799
1136,paese,2.140914668358799
1137,sepolcro,2.140914668358799
1138,facciate,2.140914668358799
1139,attorno,2.140914668358799
1140,magi,2.140914668358799
1141,poca,2.1225655296906023
1142,fiorentini,2.1225655296906023
1143,pratico,2.1225655296906023
1144,proprio,2.1225655296906023
1145,bel,2.1225655296906023
1146,possa,2.1225655296906023
1147,pari,2.1045470241879243
1148,infinite,2.1045470241879243
1149,modello,2.1045470241879243
1150,badia,2.1045470241879243
1151,fanciullo,2.086847447088523
1152,tenne,2.086847447088523
1153,ultima,2.086847447088523
1154,pregio,2.086847447088523
1155,stefano,2.086847447088523
1156,archi,2.086847447088523
1157,paesi,2.086847447088523
1158,statue,2.086847447088523
1159,piacere,2.0694557043766544
1160,gloria,2.0523612710173538
1161,vedendo,2.0523612710173538
1162,dare,2.035554152700973
1163,finestre,2.035554152700973
1164,merita,2.035554152700973
1165,bronzo,2.035554152700973
1166,giovani,2.019024850749762
1167,essendosi,2.019024850749762
1168,tabernacolo,2.019024850749762
1169,alessandro,2.019024850749762
1170,modi,2.019024850749762
1171,nessuno,2.002764329877982
1172,trovò,2.002764329877982
1173,scuro,2.002764329877982
1174,acquistò,2.002764329877982
1175,volentieri,2.002764329877982
1176,antichi,1.9867639885315407
1177,convento,1.9867639885315407
1178,menzione,1.9867639885315407
1179,agnolo,1.9710156315634015
1180,benedetto,1.9710156315634015
1181,somma,1.9710156315634015
1182,collo,1.9710156315634015
1183,campo,1.9555114450274362
1184,vergine,1.9555114450274362
1185,dipinto,1.9555114450274362
1186,seco,1.9555114450274362
1187,maggiori,1.9555114450274362
1188,stare,1.9402439728966479
1189,primi,1.9402439728966479
1190,dipinta,1.9402439728966479
1191,spesso,1.9402439728966479
1192,cittadini,1.9252060955321073
1193,otto,1.9252060955321073
1194,passò,1.9252060955321073
1195,pieno,1.9252060955321073
1196,bisogno,1.9103910097469667
1197,giulio,1.9103910097469667
1198,forma,1.9103910097469667
1199,mediante,1.9103910097469667
1200,potuto,1.9103910097469667
1201,agli,1.8957922103258142
1202,cui,1.8957922103258142
1203,lungo,1.8957922103258142
1204,scultura,1.8957922103258142
1205,certe,1.8814034728737146
1206,mostrare,1.867218837881758
1207,facevano,1.867218837881758
1208,tornando,1.867218837881758
1209,adunque,1.8532325959070182
1210,cinque,1.8532325959070182
1211,banda,1.8532325959070182
1212,fussero,1.8532325959070182
1213,chiaro,1.8532325959070182
1214,fratello,1.8394392737746823
1215,apostoli,1.8394392737746823
1216,varie,1.8394392737746823
1217,finito,1.8258336217189037
1218,voleva,1.8258336217189037
1219,veder,1.8258336217189037
1220,piena,1.8258336217189037
1221,sala,1.812410601386763
1222,punto,1.812410601386763
1223,arco,1.7991653746367424
1224,michelagnolo,1.7991653746367424
1225,pietro,1.7991653746367424
1226,niccolò,1.7991653746367424
1227,lavorata,1.7860932930693896
1228,alto,1.7860932930693896
1229,mandò,1.7860932930693896
1230,maraviglia,1.7731898882334818
1231,venuto,1.7731898882334818
1232,rimase,1.760450862456052
1233,fede,1.760450862456052
1234,forse,1.760450862456052
1235,piedi,1.7354495602506348
1236,solamente,1.7231794676588204
1237,posta,1.7110581071264757
1238,diverse,1.7110581071264757
1239,detti,1.687247458432757
1240,bellezza,1.687247458432757
1241,dello,1.687247458432757
1242,poteva,1.687247458432757
1243,simili,1.6755514186695657
1244,marco,1.6639905962684898
1245,messo,1.6639905962684898
1246,ritratti,1.652561900444867
1247,migliore,1.652561900444867
1248,lodata,1.652561900444867
1249,benissimo,1.652561900444867
1250,lavorato,1.652561900444867
1251,quegli,1.652561900444867
1252,cielo,1.6412623451909336
1253,verso,1.6300890445928085
1254,cardinale,1.6300890445928085
1255,capella,1.6300890445928085
1256,spirito,1.6190392084062235
1257,discepolo,1.6190392084062235
1258,giorno,1.6190392084062235
1259,tenuta,1.608110137874033
1260,insino,1.608110137874033
1261,mise,1.608110137874033
1262,dipignere,1.608110137874033
1263,signor,1.5972992217698176
1264,veduto,1.5866039326530696
1265,santi,1.5866039326530696
1266,lasciò,1.5866039326530696
1267,perfezzione,1.5655505234552374
1268,pratica,1.5655505234552374
1269,pittori,1.5551877364196907
1270,stesso,1.5551877364196907
1271,sul,1.5449312362525016
1272,bellissime,1.5449312362525016
1273,degli,1.5347788647884835
1274,memoria,1.5347788647884835
1275,lavoro,1.5247285289349821
1276,dietro,1.5247285289349821
1277,andrea,1.5247285289349821
1278,migliori,1.5247285289349821
1279,essa,1.514778198081814
1280,buono,1.5049259016388024
1281,principio,1.5049259016388024
1282,ancor,1.4951697266934376
1283,aver,1.4951697266934376
1284,dalle,1.4951697266934376
1285,patria,1.4951697266934376
1286,meno,1.4855078157817008
1287,vivo,1.4759383647655502
1288,fama,1.4570698804611673
1289,bello,1.4477674877988538
1290,condotto,1.4385508326939298
1291,grandi,1.4385508326939298
1292,io,1.4385508326939298
1293,facesse,1.4385508326939298
1294,età,1.4294183491306574
1295,solo,1.4203685136107393
1296,primo,1.4113998436279789
1297,cappella,1.4113998436279789
1298,alcuna,1.402510896210733
1299,ingegno,1.3592140904574088
1300,fa,1.3592140904574088
1301,populo,0.0
1302,posavan,0.0
1303,posavano,0.0
1304,poppi,0.0
1305,posava,0.0
1306,possibil,0.0
1307,poppe,0.0
1308,perdomita,0.0
1309,peperigni,0.0
1310,posatosi,0.0
1311,perdona,0.0
1312,por,0.0
1313,perdo,0.0
1314,posato,0.0
1315,porca,0.0
1316,porcellana,0.0
1317,pensar,0.0
1318,possibili,0.0
1319,posati,0.0
1320,pensioni,0.0
1321,poppano,0.0
1322,poscia,0.0
1323,poppa,0.0
1324,perdonargli,0.0
1325,ponzetti,0.0
1326,pensarlo,0.0
1327,ponziano,0.0
1328,poserà,0.0
1329,ponzio,0.0
1330,perdonassi,0.0
1331,popolaccio,0.0
1332,perdonarono,0.0
1333,popolani,0.0
1334,potevono,0.0
1335,popolare,0.0
1336,pensare,0.0
1337,popolosa,0.0
1338,possiamo,0.0
1339,posero,0.0
1340,potevon,0.0
1341,potevo,0.0
1342,perdonare,0.0
1343,popoleschi,0.0
1344,perdonanze,0.0
1345,potevi,0.0
1346,perdonando,0.0
1347,pensione,0.0
1348,potevan,0.0
1349,porchetta,0.0
1350,perdizione,0.0
1351,penso,0.0
1352,pensiero,0.0
1353,posarvi,0.0
1354,porgendosegli,0.0
1355,penello,0.0
1356,porgendosi,0.0
1357,perdiderat,0.0
1358,pentecoste,0.0
1359,perdevano,0.0
1360,perdeva,0.0
1361,porgere,0.0
1362,porgerebbe,0.0
1363,perdessi,0.0
1364,potestà,0.0
1365,porgergli,0.0
1366,potestatis,0.0
1367,porgerli,0.0
1368,possis,0.0
1369,possiàn,0.0
1370,posarsi,0.0
1371,posare,0.0
1372,porgesse,0.0
1373,porgessero,0.0
1374,porgessi,0.0
1375,posar,0.0
1376,porgessino,0.0
1377,potestati,0.0
1378,pentagono,0.0
1379,potette,0.0
1380,posarvisi,0.0
1381,potettono,0.0
1382,possibilità,0.0
1383,porci,0.0
1384,porco,0.0
1385,pensorono,0.0
1386,posate,0.0
1387,posata,0.0
1388,pordenone,0.0
1389,porfidi,0.0
1390,porfido,0.0
1391,posassino,0.0
1392,porfirio,0.0
1393,possiede,0.0
1394,porgendoli,0.0
1395,penelli,0.0
1396,porge,0.0
1397,perdino,0.0
1398,posasse,0.0
1399,perdimento,0.0
1400,porgelo,0.0
1401,pensoso,0.0
1402,potettero,0.0
1403,pensò,0.0
1404,possino,0.0
1405,porgendo,0.0
1406,pontt,0.0
1407,pontificum,0.0
1408,pontorno,0.0
1409,perdonate,0.0
1410,pensato,0.0
1411,posseduta,0.0
1412,pensassi,0.0
1413,possedeva,0.0
1414,ponevano,0.0
1415,ponga,0.0
1416,pensatovi,0.0
1417,pensava,0.0
1418,perduta,0.0
1419,pongaseli,0.0
1420,possedere,0.0
1421,ponghino,0.0
1422,posseder,0.0
1423,possessioni,0.0
1424,posse,0.0
1425,pendevano,0.0
1426,possanza,0.0
1427,pongono,0.0
1428,pont,0.0
1429,pontano,0.0
1430,pontava,0.0
1431,possano,0.0
1432,pensavano,0.0
1433,pospose,0.0
1434,potrete,0.0
1435,poneva,0.0
1436,ponetevi,0.0
1437,pensate,0.0
1438,posseduto,0.0
1439,possendosi,0.0
1440,possendo,0.0
1441,posseggono,0.0
1442,pone,0.0
1443,ponendo,0.0
1444,perduti,0.0
1445,potrò,0.0
1446,ponendogli,0.0
1447,potrà,0.0
1448,ponendone,0.0
1449,pensata,0.0
1450,pensatamente,0.0
1451,ponessino,0.0
1452,posseduti,0.0
1453,ponendosi,0.0
1454,potrieno,0.0
1455,ponendovi,0.0
1456,ponente,0.0
1457,ponesse,0.0
1458,perdute,0.0
1459,ponessero,0.0
1460,ponessi,0.0
1461,potria,0.0
1462,possedute,0.0
1463,potresti,0.0
1464,perdonò,0.0
1465,pontavano,0.0
1466,pensieri,0.0
1467,pendono,0.0
1468,positura,0.0
1469,pene,0.0
1470,positive,0.0
1471,positivamente,0.0
1472,pontificatum,0.0
1473,pensarvi,0.0
1474,pensier,0.0
1475,perdonato,0.0
1476,positam,0.0
1477,pontifice,0.0
1478,pensarono,0.0
1479,possesso,0.0
1480,possessori,0.0
1481,pontificem,0.0
1482,potius,0.0
1483,posino,0.0
1484,posset,0.0
1485,posi,0.0
1486,potissima,0.0
1487,possi,0.0
1488,pontifici,0.0
1489,pontificii,0.0
1490,posano,0.0
1491,pontificato,0.0
1492,potrai,0.0
1493,posporre,0.0
1494,potrebbono,0.0
1495,ponte,0.0
1496,pontefice,0.0
1497,pontefici,0.0
1498,potreste,0.0
1499,posono,0.0
1500,potremo,0.0
1501,potrei,0.0
1502,pontem,0.0
1503,positure,0.0
1504,potrebbonsi,0.0
1505,ponti,0.0
1506,penserà,0.0
1507,pontificalmente,0.0
1508,pensasse,0.0
1509,pendio,0.0
1510,pontifex,0.0
1511,perdono,0.0
1512,pontificale,0.0
1513,perdoni,0.0
1514,pontificali,0.0
1515,perdonava,0.0
1516,potrebbero,0.0
1517,potrebbe,0.0
1518,potranno,0.0
1519,porgeva,0.0
1520,perdesse,0.0
1521,porgli,0.0
1522,portassi,0.0
1523,pentitosi,0.0
1524,portarono,0.0
1525,posto,0.0
1526,potendosela,0.0
1527,portarsene,0.0
1528,portinaio,0.0
1529,portarsi,0.0
1530,portasegli,0.0
1531,portasse,0.0
1532,percuota,0.0
1533,portassero,0.0
1534,pennello,0.0
1535,potendosi,0.0
1536,potendogli,0.0
1537,percotessero,0.0
1538,percotendosi,0.0
1539,portigli,0.0
1540,percotendogli,0.0
1541,portassino,0.0
1542,postogli,0.0
1543,portassono,0.0
1544,percotendo,0.0
1545,portate,0.0
1546,portigiani,0.0
1547,portinari,0.0
1548,portarne,0.0
1549,pentiva,0.0
1550,pennelleggia,0.0
1551,pennellate,0.0
1552,ponderoso,0.0
1553,posticcia,0.0
1554,posticcio,0.0
1555,portino,0.0
1556,potenze,0.0
1557,potenza,0.0
1558,pentito,0.0
1559,potento,0.0
1560,postierla,0.0
1561,percuoteva,0.0
1562,percuoterla,0.0
1563,portarlo,0.0
1564,portargli,0.0
1565,percuotere,0.0
1566,postisi,0.0
1567,potentissimis,0.0
1568,portarla,0.0
1569,possessione,0.0
1570,percuote,0.0
1571,pennelli,0.0
1572,portarle,0.0
1573,potenti,0.0
1574,potente,0.0
1575,portatela,0.0
1576,portatele,0.0
1577,porglieli,0.0
1578,portesco,0.0
1579,portegli,0.0
1580,posuerunt,0.0
1581,portelle,0.0
1582,pentolino,0.0
