,term,score
1154,penetrativo,0.0
1155,penitenzia,0.0
1156,pensassi,0.0
1157,penitenziali,0.0
1158,pensasse,0.0
1159,pensarvi,0.0
1160,pensarono,0.0
1161,pensarlo,0.0
1162,pensare,0.0
1163,pensar,0.0
1164,pensano,0.0
1165,pensandosi,0.0
1166,pensando,0.0
1167,pensamento,0.0
1168,pensai,0.0
1169,pensa,0.0
1170,pennoni,0.0
1171,penni,0.0
1172,pennello,0.0
1173,pennelli,0.0
1174,pennelleggia,0.0
1175,pennellate,0.0
1176,pennegli,0.0
1177,penne,0.0
1178,pennato,0.0
1179,penna,0.0
1180,penitenziere,0.0
1181,percuoterla,0.0
1182,percuoteva,0.0
1183,percuotono,0.0
1184,periculo,0.0
1185,pericolosi,0.0
1186,pericolosa,0.0
1187,pericolo,0.0
1188,pericoli,0.0
1189,pericle,0.0
1190,pergole,0.0
1191,pergolato,0.0
1192,pergolati,0.0
1193,pergola,0.0
1194,pergentino,0.0
1195,pergamo,0.0
1196,pergami,0.0
1197,pergamena,0.0
1198,perfino,0.0
1199,perfine,0.0
1200,perfin,0.0
1201,perfezzioni,0.0
1202,perfezzione,0.0
1203,perfezione,0.0
1204,perfetto,0.0
1205,perfettissimo,0.0
1206,perfettissimi,0.0
1207,perfettissime,0.0
1208,pericoloso,0.0
1209,periglio,0.0
1210,percussori,0.0
1211,perillo,0.0
1212,pero,0.0
1213,perni,0.0
1214,permutar,0.0
1215,permuta,0.0
1216,permultos,0.0
1217,permise,0.0
1218,permettono,0.0
1219,permettere,0.0
1220,permette,0.0
1221,permesso,0.0
1222,perle,0.0
1223,peritissimo,0.0
1224,peritissimi,0.0
1225,periti,0.0
1226,perite,0.0
1227,perita,0.0
1228,perit,0.0
1229,peristilio,0.0
1230,perirono,0.0
1231,perino,0.0
1232,perini,0.0
1233,perin,0.0
1234,perimus,0.0
1235,perfettissimamente,0.0
1236,perfettissima,0.0
1237,perfetti,0.0
1238,perfette,0.0
1239,perdonanze,0.0
1240,perdonando,0.0
1241,perdona,0.0
1242,perdomita,0.0
1243,perdo,0.0
1244,perdizione,0.0
1245,perdita,0.0
1246,perdino,0.0
1247,perdimento,0.0
1248,perdiderat,0.0
1249,perdevano,0.0
1250,perdeva,0.0
1251,perdessi,0.0
1252,perdesse,0.0
1253,perdervi,0.0
1254,perdersi,0.0
1255,perderono,0.0
1256,perdere,0.0
1257,perder,0.0
1258,perdendomi,0.0
1259,perdendo,0.0
1260,perde,0.0
1261,perda,0.0
1262,perdonare,0.0
1263,perdonargli,0.0
1264,perdonarono,0.0
1265,perdé,0.0
1266,perfettamente,0.0
1267,perfetta,0.0
1268,perfecit,0.0
1269,perfeci,0.0
1270,pereunte,0.0
1271,peregrino,0.0
1272,peregrini,0.0
1273,peregrinario,0.0
1274,peregrinaggio,0.0
1275,pere,0.0
1276,perdè,0.0
1277,perdonassi,0.0
1278,perduto,0.0
1279,perduti,0.0
1280,perdute,0.0
1281,perduta,0.0
1282,perdonò,0.0
1283,perdono,0.0
1284,perdoni,0.0
1285,perdonava,0.0
1286,perdonato,0.0
1287,perdonate,0.0
1288,penar,0.0
1289,pena,0.0
1290,perpetua,0.0
1291,pasticcio,0.0
1292,paste,0.0
1293,pasta,0.0
1294,passò,0.0
1295,passono,0.0
1296,passo,0.0
1297,passioni,0.0
1298,passione,0.0
1299,passion,0.0
1300,passignano,0.0
1301,passi,0.0
1302,passerò,0.0
1303,passerotto,0.0
1304,passerino,0.0
1305,passerini,0.0
1306,passerebbe,0.0
1307,passeggiare,0.0
1308,passeggia,0.0
1309,passeggeri,0.0
1310,passavono,0.0
1311,passavanti,0.0
1312,passavano,0.0
1313,passava,0.0
1314,passatosi,0.0
1315,pasti,0.0
1316,pastinache,0.0
1317,passato,0.0
1318,pasto,0.0
1319,pathmos,0.0
1320,paternostri,0.0
1321,paterno,0.0
1322,paterni,0.0
1323,paterne,0.0
1324,paternamente,0.0
1325,paterna,0.0
1326,pater,0.0
1327,patenier,0.0
1328,patendo,0.0
1329,pasture,0.0
1330,pasturando,0.0
1331,pasturale,0.0
1332,pastosa,0.0
1333,pastorino,0.0
1334,pastorin,0.0
1335,pastori,0.0
1336,pastorello,0.0
1337,pastorelli,0.0
1338,pastore,0.0
1339,pastorali,0.0
1340,pastorale,0.0
1341,pastor,0.0
1342,passatolo,0.0
1343,passati,0.0
1344,peloso,0.0
1345,pascono,0.0
1346,pasceva,0.0
1347,pascessero,0.0
1348,pascesse,0.0
1349,pascere,0.0
1350,pascendo,0.0
1351,pasce,0.0
1352,parziali,0.0
1353,parziale,0.0
1354,parvono,0.0
1355,parvero,0.0
1356,parve,0.0
1357,parva,0.0
1358,paruto,0.0
1359,partì,0.0
1360,partorito,0.0
1361,partoriscono,0.0
1362,partorire,0.0
1363,partono,0.0
1364,parto,0.0
1365,partivano,0.0
1366,partiva,0.0
1367,partitosi,0.0
1368,partitosene,0.0
1369,pascevano,0.0
1370,pasquale,0.0
1371,passatempo,0.0
1372,pasquali,0.0
1373,passatempi,0.0
1374,passate,0.0
1375,passatagli,0.0
1376,passata,0.0
1377,passassi,0.0
1378,passassero,0.0
1379,passasse,0.0
1380,passarsi,0.0
1381,passarono,0.0
1382,passarlo,0.0
1383,passarli,0.0
1384,passarle,0.0
1385,passarla,0.0
1386,passargli,0.0
1387,passare,0.0
1388,passar,0.0
1389,passano,0.0
1390,passandovi,0.0
1391,passandosi,0.0
1392,passando,0.0
1393,passamani,0.0
1394,passaggio,0.0
1395,passa,0.0
1396,patir,0.0
1397,patire,0.0
1398,patirono,0.0
1399,peduccio,0.0
1400,pedoni,0.0
1401,pedone,0.0
1402,pedate,0.0
1403,pedante,0.0
1404,pedale,0.0
1405,peculiare,0.0
1406,pecorino,0.0
1407,pecori,0.0
1408,pecorelle,0.0
1409,pecore,0.0
1410,pecoraio,0.0
1411,pecora,0.0
1412,pece,0.0
1413,pecchie,0.0
1414,peccatrice,0.0
1415,peccatori,0.0
1416,peccato,0.0
1417,peccatis,0.0
1418,peccati,0.0
1419,peccat,0.0
1420,peccarono,0.0
1421,peccare,0.0
1422,peccar,0.0
1423,peducci,0.0
1424,pegaso,0.0
1425,patisce,0.0
1426,peggio,0.0
1427,peloro,0.0
1428,pelo,0.0
1429,pelliceria,0.0
1430,pellicano,0.0
1431,pelli,0.0
1432,pellegrino,0.0
1433,pellegrini,0.0
1434,pellegrinario,0.0
1435,pelle,0.0
1436,peli,0.0
1437,pelegrini,0.0
1438,pelagio,0.0
1439,pel,0.0
1440,pegnorò,0.0
1441,pegno,0.0
1442,peggiori,0.0
1443,peggiore,0.0
1444,peggiorato,0.0
1445,peggiorata,0.0
1446,peggiorare,0.0
1447,peggiorando,0.0
1448,peggioramento,0.0
1449,peggior,0.0
1450,peccano,0.0
1451,pecca,0.0
1452,pe,0.0
1453,pazzo,0.0
1454,pauli,0.0
1455,paulatim,0.0
1456,paula,0.0
1457,patì,0.0
1458,patto,0.0
1459,patti,0.0
1460,patroni,0.0
1461,patrone,0.0
1462,patrimonio,0.0
1463,patrie,0.0
1464,patriarchi,0.0
1465,patriarca,0.0
1466,patriae,0.0
1467,patria,0.0
1468,patrem,0.0
1469,patmos,0.0
1470,pativano,0.0
1471,pativa,0.0
1472,patito,0.0
1473,patiti,0.0
1474,patissi,0.0
1475,patisse,0.0
1476,patiscono,0.0
1477,paulina,0.0
1478,paulino,0.0
1479,paulus,0.0
1480,pax,0.0
1481,pazzie,0.0
1482,pazzia,0.0
1483,pazzi,0.0
1484,pazze,0.0
1485,pazzamente,0.0
1486,pazza,0.0
1487,pazienzia,0.0
1488,pazienza,0.0
1489,pazientissimo,0.0
1490,paziente,0.0
1491,pavoni,0.0
1492,paura,0.0
1493,pavone,0.0
1494,pavonazzo,0.0
1495,pavolo,0.0
1496,pavimento,0.0
1497,pavimenti,0.0
1498,pavia,0.0
1499,pausania,0.0
1500,pauroso,0.0
1501,paurosa,0.0
1502,paure,0.0
1503,perperigno,0.0
1504,perpetualmente,0.0
1505,pioggia,0.0
1506,pidocchio,0.0
1507,picturae,0.0
1508,pictura,0.0
1509,pictum,0.0
1510,pictorum,0.0
1511,pictoris,0.0
1512,pictori,0.0
1513,pictores,0.0
1514,pictor,0.0
1515,picta,0.0
1516,pico,0.0
1517,pichi,0.0
1518,piche,0.0
1519,picconi,0.0
1520,piccolomini,0.0
1521,piccolissimo,0.0
1522,piccolissimi,0.0
1523,piccolissime,0.0
1524,piccolissima,0.0
1525,piccolino,0.0
1526,piccoline,0.0
1527,piccoli,0.0
1528,piccolezza,0.0
1529,piccoletto,0.0
1530,picturis,0.0
1531,pie,0.0
1532,piccole,0.0
1533,piede,0.0
1534,pienza,0.0
1535,pieno,0.0
1536,pienissima,0.0
1537,pieni,0.0
1538,piene,0.0
1539,pienamente,0.0
1540,piena,0.0
1541,pien,0.0
1542,piegò,0.0
1543,pieghi,0.0
1544,piegheggiare,0.0
1545,pieghe,0.0
1546,piegavano,0.0
1547,piegato,0.0
1548,piegati,0.0
1549,piegare,0.0
1550,piegano,0.0
1551,piegando,0.0
1552,piega,0.0
1553,piedistallo,0.0
1554,piedistalli,0.0
1555,piedi,0.0
1556,piedestallo,0.0
1557,piccoletta,0.0
1558,piccola,0.0
1559,piangendo,0.0
1560,piati,0.0
1561,piastre,0.0
1562,piastra,0.0
1563,pianto,0.0
1564,pianti,0.0
1565,piante,0.0
1566,piantava,0.0
1567,piantato,0.0
1568,piantarono,0.0
1569,piantargli,0.0
1570,piantare,0.0
1571,piantano,0.0
1572,pianta,0.0
1573,piansero,0.0
1574,pianse,0.0
1575,piano,0.0
1576,piani,0.0
1577,piangono,0.0
1578,piangeva,0.0
1579,piangete,0.0
1580,piangesse,0.0
1581,piangere,0.0
1582,pianger,0.0
1583,piangenti,0.0
1584,piastrelle,0.0
1585,piatito,0.0
1586,piccol,0.0
1587,piativa,0.0
1588,picciolo,0.0
1589,piccioli,0.0
1590,picciolezza,0.0
1591,picciole,0.0
1592,picciola,0.0
1593,picciol,0.0
1594,piccino,0.0
1595,piccinino,0.0
1596,picchiava,0.0
1597,picchiato,0.0
1598,picchiare,0.0
1599,picchiar,0.0
1600,piccardo,0.0
1601,piccardia,0.0
1602,picca,0.0
1603,pica,0.0
1604,piazze,0.0
1605,piazza,0.0
1606,piave,0.0
1607,piattole,0.0
1608,piatto,0.0
1609,piatta,0.0
1610,piato,0.0
1611,pieque,0.0
1612,pier,0.0
1613,pieraccino,0.0
1614,pile,0.0
1615,pilastroni,0.0
1616,pilastro,0.0
1617,pilastri,0.0
1618,pilastrelli,0.0
1619,pila,0.0
1620,piissimi,0.0
1621,pii,0.0
1622,pigrizia,0.0
1623,pignere,0.0
1624,pigner,0.0
1625,pignebat,0.0
1626,pigne,0.0
1627,pignatti,0.0
1628,pignatella,0.0
1629,pigna,0.0
1630,pigmei,0.0
1631,pigmalione,0.0
1632,pigliò,0.0
1633,piglion,0.0
1634,piglio,0.0
1635,piglieranno,0.0
1636,pigliavano,0.0
1637,pigliava,0.0
1638,pilato,0.0
1639,pili,0.0
1640,pierantonio,0.0
1641,pilo,0.0
1642,piogge,0.0
1643,pinzirimonte,0.0
1644,pinzerimonte,0.0
1645,pinxit,0.0
1646,pinturichio,0.0
1647,pinturicchio,0.0
1648,pintura,0.0
1649,pintore,0.0
1650,pinti,0.0
1651,pintelli,0.0
1652,pinsi,0.0
1653,pino,0.0
1654,pingo,0.0
1655,pingi,0.0
1656,pingere,0.0
1657,pinger,0.0
1658,pingendo,0.0
1659,pingendi,0.0
1660,pingant,0.0
1661,pinadoro,0.0
1662,pinadori,0.0
1663,pina,0.0
1664,piloto,0.0
1665,pigliatela,0.0
1666,pigliategli,0.0
1667,pigliate,0.0
1668,pigliassi,0.0
1669,pregatolo,0.0
1670,pietrasanta,0.0
1671,pietramalesco,0.0
1672,pietramaleschi,0.0
1673,pietramala,0.0
1674,pietoso,0.0
1675,pietosissimo,0.0
1676,pietosi,0.0
1677,pietose,0.0
1678,pietosamente,0.0
1679,pietosa,0.0
1680,pietate,0.0
1681,pietanza,0.0
1682,pieta,0.0
1683,piermaria,0.0
1684,pierluigi,0.0
1685,pierio,0.0
1686,pierino,0.0
1687,pierin,0.0
1688,pieri,0.0
1689,piergiovanni,0.0
1690,piergattolini,0.0
1691,pierfrancesco,0.0
1692,pietro,0.0
1693,pietropaulo,0.0
1694,pietropavolo,0.0
1695,pigliar,0.0
1696,pigliassero,0.0
1697,pigliasse,0.0
1698,pigliarsi,0.0
1699,pigliarsene,0.0
1700,pigliarsela,0.0
1701,pigliarono,0.0
1702,pigliarne,0.0
1703,pigliarlo,0.0
1704,pigliarebbe,0.0
1705,pigliare,0.0
1706,pigliano,0.0
1707,pietà,0.0
1708,pigliandosi,0.0
1709,pigliandola,0.0
1710,pigliando,0.0
1711,piglia,0.0
1712,pigli,0.0
1713,pigione,0.0
1714,pigello,0.0
1715,piffero,0.0
1716,pifferi,0.0
1717,pifferello,0.0
1718,piangente,0.0
1719,piange,0.0
1720,perpetuamente,0.0
1721,pescatore,0.0
1722,pescara,0.0
1723,pescaia,0.0
1724,pescagioni,0.0
1725,pesca,0.0
1726,pesate,0.0
1727,pesasse,0.0
1728,pesaro,0.0
1729,pesari,0.0
1730,pesarese,0.0
1731,pesano,0.0
1732,pesando,0.0
1733,pesa,0.0
1734,però,0.0
1735,perviene,0.0
1736,perversa,0.0
1737,perverremo,0.0
1738,perverrebbono,0.0
1739,pervenuto,0.0
1740,pervenuti,0.0
1741,pervennero,0.0
1742,pervenne,0.0
1743,pervenivano,0.0
1744,pervenire,0.0
1745,pescare,0.0
1746,pescatori,0.0
1747,pervenghino,0.0
1748,pesce,0.0
1749,pestifera,0.0
1750,peste,0.0
1751,pestare,0.0
1752,pestar,0.0
1753,pestacolori,0.0
1754,pesta,0.0
1755,pessimo,0.0
1756,pessima,0.0
1757,peso,0.0
1758,pesi,0.0
1759,pesero,0.0
1760,pesello,0.0
1761,pesellino,0.0
1762,peselli,0.0
1763,pesco,0.0
1764,pescia,0.0
1765,pesci,0.0
1766,peschiere,0.0
1767,peschiera,0.0
1768,pescherie,0.0
1769,pescheria,0.0
1770,peschera,0.0
1771,pesche,0.0
1772,pervengono,0.0
1773,pervenga,0.0
1774,pianga,0.0
1775,persono,0.0
1776,personaggi,0.0
1777,persona,0.0
1778,perso,0.0
1779,persico,0.0
1780,persichi,0.0
1781,perseverò,0.0
1782,perseverava,0.0
1783,perseverano,0.0
1784,perseo,0.0
1785,perseguitò,0.0
1786,perseguiti,0.0
1787,perseguitato,0.0
1788,perseguitati,0.0
1789,perseguitata,0.0
1790,perseguita,0.0
1791,persecuzioni,0.0
1792,persecuzione,0.0
1793,persecutori,0.0
1794,perse,0.0
1795,persa,0.0
1796,perpetuo,0.0
1797,perpetuitatem,0.0
1798,perpetue,0.0
1799,personaliter,0.0
1800,persuadendosi,0.0
1801,pervenendo,0.0
1802,persuader,0.0
1803,peruzzi,0.0
1804,perutio,0.0
1805,perusinus,0.0
1806,perugino,0.0
1807,perugini,0.0
1808,perugia,0.0
1809,perucci,0.0
1810,pertinenti,0.0
1811,pertiche,0.0
1812,pertica,0.0
1813,pertanto,0.0
1814,persuasono,0.0
1815,persuaso,0.0
1816,persuasioni,0.0
1817,persuasione,0.0
1818,persuasi,0.0
1819,persuasero,0.0
1820,persuase,0.0
1821,persuadono,0.0
1822,persuadeva,0.0
1823,persuadesse,0.0
1824,persuadermi,0.0
1825,persuadere,0.0
1826,pestiferi,0.0
1827,pestifero,0.0
1828,pestilente,0.0
1829,piacquero,0.0
1830,piacque,0.0
1831,piaciutoli,0.0
1832,piaciutogli,0.0
1833,piaciuto,0.0
1834,piaciutili,0.0
1835,piaciutigli,0.0
1836,piaciuti,0.0
1837,piaciute,0.0
1838,piaciutali,0.0
1839,piaciutagli,0.0
1840,piaciuta,0.0
1841,piacimento,0.0
1842,piacevono,0.0
1843,piacevolmente,0.0
1844,piacevolissima,0.0
1845,piacevoli,0.0
1846,piacevolezze,0.0
1847,piacevolezza,0.0
1848,piacevole,0.0
1849,piacevano,0.0
1850,piacevagli,0.0
1851,piaceva,0.0
1852,piacessin,0.0
1853,piacqueli,0.0
1854,piae,0.0
1855,pestilenza,0.0
1856,piaga,0.0
1857,pianetti,0.0
1858,pianeti,0.0
1859,pianeta,0.0
1860,pianelle,0.0
1861,piane,0.0
1862,piancaldoli,0.0
1863,pianamente,0.0
1864,piana,0.0
1865,pian,0.0
1866,piamonte,0.0
1867,pialle,0.0
1868,piallature,0.0
1869,pialla,0.0
1870,piagnoni,0.0
1871,piagnone,0.0
1872,piagneva,0.0
1873,piagnesse,0.0
1874,piagnere,0.0
1875,piagner,0.0
1876,piagnendo,0.0
1877,piagne,0.0
1878,piaghe,0.0
1879,piagato,0.0
1880,piacessero,0.0
1881,piacesse,0.0
1882,piacerà,0.0
1883,piaceri,0.0
1884,petunt,0.0
1885,petto,0.0
1886,petti,0.0
1887,petrus,0.0
1888,petrucci,0.0
1889,petronio,0.0
1890,petronilla,0.0
1891,petrone,0.0
1892,petronciani,0.0
1893,petro,0.0
1894,petri,0.0
1895,petrarca,0.0
1896,petraia,0.0
1897,petra,0.0
1898,peto,0.0
1899,petizioni,0.0
1900,petizione,0.0
1901,petito,0.0
1902,pesò,0.0
1903,pestò,0.0
1904,pesto,0.0
1905,pestilenziale,0.0
1906,pestilenze,0.0
1907,pezza,0.0
1908,pezzati,0.0
1909,pezzato,0.0
1910,piacciuto,0.0
1911,piacergli,0.0
1912,piacerebbe,0.0
1913,piacere,0.0
1914,piacer,0.0
1915,piacenza,0.0
1916,piacendoli,0.0
1917,piacendogli,0.0
1918,piacendo,0.0
1919,piace,0.0
1920,piacciutogli,0.0
1921,piacciute,0.0
1922,pezzetto,0.0
1923,piacciuta,0.0
1924,piacciono,0.0
1925,piacciano,0.0
1926,piaccia,0.0
1927,pia,0.0
1928,philippus,0.0
1929,philippo,0.0
1930,pezzuoli,0.0
1931,pezzo,0.0
1932,pezzi,0.0
1933,pregato,0.0
1934,presoli,0.0
1935,pregava,0.0
1936,regesse,0.0
1937,regeret,0.0
1938,refugio,0.0
1939,refrigerio,0.0
1940,reflessi,0.0
1941,reffettorio,0.0
1942,reffetorio,0.0
1943,refettorio,0.0
1944,referto,0.0
1945,refert,0.0
1946,referre,0.0
1947,referirsene,0.0
1948,referendosi,0.0
1949,referantque,0.0
1950,ree,0.0
1951,reducendum,0.0
1952,redit,0.0
1953,redine,0.0
1954,redenzione,0.0
1955,redentore,0.0
1956,reddere,0.0
1957,recò,0.0
1958,recusassi,0.0
1959,recusasse,0.0
1960,reges,0.0
1961,regga,0.0
1962,reginae,0.0
1963,reggano,0.0
1964,regii,0.0
1965,regia,0.0
1966,regi,0.0
1967,reggono,0.0
1968,reggio,0.0
1969,reggimento,0.0
1970,reggimenti,0.0
1971,reggiere,0.0
1972,regghino,0.0
1973,reggevano,0.0
1974,reggeva,0.0
1975,reggessino,0.0
1976,reggessi,0.0
1977,reggesse,0.0
1978,reggersi,0.0
1979,reggerla,0.0
1980,reggere,0.0
1981,regger,0.0
1982,reggente,0.0
1983,reggendosi,0.0
1984,reggendola,0.0
1985,reggendo,0.0
1986,regge,0.0
1987,recusarono,0.0
1988,recuperati,0.0
1989,recta,0.0
1990,recitò,0.0
1991,recarono,0.0
1992,recargli,0.0
1993,recarebbe,0.0
1994,recare,0.0
1995,recar,0.0
1996,recano,0.0
1997,recanati,0.0
1998,recalo,0.0
1999,reca,0.0
2000,rebus,0.0
2001,rebelli,0.0
2002,rebecca,0.0
2003,reame,0.0
2004,realmente,0.0
2005,reali,0.0
2006,reale,0.0
2007,realdo,0.0
2008,razzi,0.0
2009,razza,0.0
2010,ravvedersi,0.0
2011,ravignano,0.0
2012,raviarla,0.0
2013,ravennati,0.0
2014,recarsi,0.0
2015,recasse,0.0
2016,recassi,0.0
2017,recipere,0.0
2018,recitava,0.0
2019,recitatori,0.0
2020,recitata,0.0
2021,recitasse,0.0
2022,recitarono,0.0
2023,recitarla,0.0
2024,recitare,0.0
2025,recitando,0.0
2026,reciproca,0.0
2027,recipienti,0.0
2028,recinto,0.0
2029,recata,0.0
2030,rechino,0.0
2031,recherà,0.0
2032,recepit,0.0
2033,reccalchi,0.0
2034,recavasi,0.0
2035,recava,0.0
2036,recatosi,0.0
2037,recatole,0.0
2038,recato,0.0
2039,recate,0.0
2040,regina,0.0
2041,regio,0.0
2042,reputato,0.0
2043,renduto,0.0
2044,renduta,0.0
2045,rendono,0.0
2046,rendo,0.0
2047,rendite,0.0
2048,rendita,0.0
2049,rendevano,0.0
2050,rendeva,0.0
2051,rendette,0.0
2052,rendete,0.0
2053,rendessono,0.0
2054,rendessero,0.0
2055,rendesse,0.0
2056,rendersi,0.0
2057,renderono,0.0
2058,rendermegli,0.0
2059,renderla,0.0
2060,rendergli,0.0
2061,renderebbe,0.0
2062,rendere,0.0
2063,render,0.0
2064,rendendo,0.0
2065,rendea,0.0
2066,rende,0.0
2067,rendute,0.0
2068,rene,0.0
2069,regione,0.0
2070,renella,0.0
2071,reputata,0.0
2072,reputarebbe,0.0
2073,reputare,0.0
2074,repudiata,0.0
2075,republiche,0.0
2076,republica,0.0
2077,repubblica,0.0
2078,reprensioni,0.0
2079,reportarit,0.0
2080,replicò,0.0
2081,replicavalo,0.0
2082,replicato,0.0
2083,replicare,0.0
2084,replicar,0.0
2085,repente,0.0
2086,reparata,0.0
2087,reor,0.0
2088,reo,0.0
2089,renunziata,0.0
2090,rensa,0.0
2091,renosiccia,0.0
2092,reno,0.0
2093,reni,0.0
2094,renda,0.0
2095,renato,0.0
2096,renaio,0.0
2097,rena,0.0
2098,relassi,0.0
2099,relassato,0.0
2100,relassata,0.0
2101,reiterata,0.0
2102,reipublicae,0.0
2103,reio,0.0
2104,reintegra,0.0
2105,reine,0.0
2106,reina,0.0
2107,regolo,0.0
2108,regole,0.0
2109,regolato,0.0
2110,regolatissimo,0.0
2111,regolata,0.0
2112,regolari,0.0
2113,regolare,0.0
2114,regola,0.0
2115,regno,0.0
2116,regni,0.0
2117,regnator,0.0
2118,registrato,0.0
2119,regisque,0.0
2120,regioni,0.0
2121,relazione,0.0
2122,religion,0.0
2123,religione,0.0
2124,remigio,0.0
2125,remunerò,0.0
2126,remunerazioni,0.0
2127,remunerazione,0.0
2128,remuneratori,0.0
2129,remunerato,0.0
2130,remunerati,0.0
2131,remunerarlo,0.0
2132,remunerare,0.0
2133,remo,0.0
2134,remisit,0.0
2135,remi,0.0
2136,religioni,0.0
2137,relligioso,0.0
2138,relligiosa,0.0
2139,relligione,0.0
2140,reliquie,0.0
2141,reliquias,0.0
2142,reliquiari,0.0
2143,reliquia,0.0
2144,religioso,0.0
2145,religiosi,0.0
2146,religiosa,0.0
2147,ravenna,0.0
2148,ravedutosi,0.0
2149,raunandosi,0.0
2150,rallegrano,0.0
2151,rallegra,0.0
2152,rainerius,0.0
2153,raimondo,0.0
2154,ragunò,0.0
2155,ragunavano,0.0
2156,ragunava,0.0
2157,ragunatosi,0.0
2158,ragunatisi,0.0
2159,ragunati,0.0
2160,ragunatele,0.0
2161,ragunate,0.0
2162,ragunatasi,0.0
2163,ragunata,0.0
2164,ragunassero,0.0
2165,ragunarvisi,0.0
2166,ragunarsi,0.0
2167,ragunaronsi,0.0
2168,ragunarono,0.0
2169,ragunare,0.0
2170,ragunanza,0.0
2171,ragunano,0.0
2172,ragunandosi,0.0
2173,raguna,0.0
2174,rallegrandosi,0.0
2175,rallegrarci,0.0
2176,raugia,0.0
2177,rallegrare,0.0
2178,rancore,0.0
2179,ranciato,0.0
2180,rancia,0.0
2181,ramusio,0.0
2182,rampollo,0.0
2183,rampolli,0.0
2184,rampante,0.0
2185,ramo,0.0
2186,ramma,0.0
2187,rami,0.0
2188,rame,0.0
2189,ramazzotto,0.0
2190,ramarro,0.0
2191,ramarri,0.0
2192,ralluminato,0.0
2193,rallegrò,0.0
2194,rallegri,0.0
2195,rallegravano,0.0
2196,rallegrava,0.0
2197,rallegratosi,0.0
2198,rallegrasse,0.0
2199,rallegrarsi,0.0
2200,rallegrarlo,0.0
2201,raguagliate,0.0
2202,ragnaie,0.0
2203,ragnaia,0.0
2204,ragiunse,0.0
2205,ragionamento,0.0
2206,ragionamenti,0.0
2207,ragiona,0.0
2208,ragion,0.0
2209,ragguaglio,0.0
2210,ragguagliandolo,0.0
2211,raggiunto,0.0
2212,raggiunti,0.0
2213,raggiunsero,0.0
2214,raggionerà,0.0
2215,raggionato,0.0
2216,raggio,0.0
2217,raggi,0.0
2218,ragazzo,0.0
2219,rafrenar,0.0
2220,rafreddandosi,0.0
2221,raffrontare,0.0
2222,raffrenarsi,0.0
2223,raffrenare,0.0
2224,raffreddò,0.0
2225,raffreddato,0.0
2226,raffreddasse,0.0
2227,raffreddano,0.0
2228,ragionando,0.0
2229,ragionandogli,0.0
2230,ragionandosi,0.0
2231,ragionerà,0.0
2232,ragiornarne,0.0
2233,ragionò,0.0
2234,ragiono,0.0
2235,ragioni,0.0
2236,ragionevolmente,0.0
2237,ragionevolissima,0.0
2238,ragionevoli,0.0
2239,ragionevole,0.0
2240,ragionevol,0.0
2241,ragionerò,0.0
