,term,score
1216,partivano,0.0
1217,partiva,0.0
1218,partitosi,0.0
1219,partitosene,0.0
1220,partitomi,0.0
1221,partito,0.0
1222,partiti,0.0
1223,partite,0.0
1224,partita,0.0
1225,partissi,0.0
1226,partisse,0.0
1227,partirsi,0.0
1228,partirono,0.0
1229,partirmi,0.0
1230,partirete,0.0
1231,partire,0.0
1232,partir,0.0
1233,partimo,0.0
1234,partimento,0.0
1235,partorito,0.0
1236,paruto,0.0
1237,pavimento,0.0
1238,parva,0.0
1239,passano,0.0
1240,passandovi,0.0
1241,passandosi,0.0
1242,passando,0.0
1243,passamani,0.0
1244,passaggio,0.0
1245,passa,0.0
1246,pasquino,0.0
1247,pasquali,0.0
1248,pasquale,0.0
1249,pascono,0.0
1250,pascevano,0.0
1251,pasceva,0.0
1252,pascessero,0.0
1253,pascesse,0.0
1254,pascere,0.0
1255,pascendo,0.0
1256,pasce,0.0
1257,parziali,0.0
1258,parziale,0.0
1259,parvono,0.0
1260,parvero,0.0
1261,parve,0.0
1262,partimenti,0.0
1263,partii,0.0
1264,partigiano,0.0
1265,partigianetta,0.0
1266,parranno,0.0
1267,parossismo,0.0
1268,parola,0.0
1269,parocchia,0.0
1270,paro,0.0
1271,parnaso,0.0
1272,parmigiano,0.0
1273,parmigiani,0.0
1274,parmi,0.0
1275,parmam,0.0
1276,parma,0.0
1277,parlò,0.0
1278,parlo,0.0
1279,parliamo,0.0
1280,parli,0.0
1281,parletico,0.0
1282,parlerò,0.0
1283,parlerà,0.0
1284,parleremo,0.0
1285,parleratti,0.0
1286,parlava,0.0
1287,parlatorio,0.0
1288,parlatore,0.0
1289,parrasio,0.0
1290,parrebbe,0.0
1291,parri,0.0
1292,particelle,0.0
1293,particularmente,0.0
1294,particulari,0.0
1295,particulare,0.0
1296,particolarmente,0.0
1297,particolarità,0.0
1298,particolari,0.0
1299,particolare,0.0
1300,particolar,0.0
1301,participava,0.0
1302,particini,0.0
1303,partibus,0.0
1304,parrocchia,0.0
1305,partesi,0.0
1306,partes,0.0
1307,partendosi,0.0
1308,partendo,0.0
1309,partecipe,0.0
1310,parta,0.0
1311,parsono,0.0
1312,parso,0.0
1313,parse,0.0
1314,parrà,0.0
1315,passar,0.0
1316,passare,0.0
1317,passargli,0.0
1318,pastosa,0.0
1319,pativano,0.0
1320,pativa,0.0
1321,patito,0.0
1322,patiti,0.0
1323,patissi,0.0
1324,patisse,0.0
1325,patiscono,0.0
1326,patisce,0.0
1327,patirono,0.0
1328,patire,0.0
1329,patir,0.0
1330,pathmos,0.0
1331,paternostri,0.0
1332,paterno,0.0
1333,paterni,0.0
1334,paterne,0.0
1335,paternamente,0.0
1336,paterna,0.0
1337,pater,0.0
1338,patenier,0.0
1339,patendo,0.0
1340,pasture,0.0
1341,pasturando,0.0
1342,patmos,0.0
1343,patrem,0.0
1344,patriae,0.0
1345,paulina,0.0
1346,pavimenti,0.0
1347,pavia,0.0
1348,pausania,0.0
1349,pauroso,0.0
1350,paurosa,0.0
1351,paure,0.0
1352,paura,0.0
1353,pauperibus,0.0
1354,paulus,0.0
1355,paulino,0.0
1356,pauli,0.0
1357,patriarca,0.0
1358,paulatim,0.0
1359,paula,0.0
1360,patì,0.0
1361,patto,0.0
1362,patti,0.0
1363,patroni,0.0
1364,patrone,0.0
1365,patrimonio,0.0
1366,patrie,0.0
1367,patriarchi,0.0
1368,pasturale,0.0
1369,pastorino,0.0
1370,passarla,0.0
1371,pastorin,0.0
1372,passeggia,0.0
1373,passeggeri,0.0
1374,passavono,0.0
1375,passavanti,0.0
1376,passavano,0.0
1377,passava,0.0
1378,passatosi,0.0
1379,passatolo,0.0
1380,passato,0.0
1381,passati,0.0
1382,passatempo,0.0
1383,passatempi,0.0
1384,passate,0.0
1385,passatagli,0.0
1386,passata,0.0
1387,passassi,0.0
1388,passassero,0.0
1389,passasse,0.0
1390,passarsi,0.0
1391,passarono,0.0
1392,passarlo,0.0
1393,passarli,0.0
1394,passarle,0.0
1395,passeggiare,0.0
1396,passerebbe,0.0
1397,passerini,0.0
1398,pasti,0.0
1399,pastori,0.0
1400,pastorello,0.0
1401,pastorelli,0.0
1402,pastore,0.0
1403,pastorali,0.0
1404,pastorale,0.0
1405,pastor,0.0
1406,pasto,0.0
1407,pastinache,0.0
1408,pasticcio,0.0
1409,paste,0.0
1410,passerino,0.0
1411,pasta,0.0
1412,passono,0.0
1413,passo,0.0
1414,passioni,0.0
1415,passione,0.0
1416,passion,0.0
1417,passignano,0.0
1418,passi,0.0
1419,passerò,0.0
1420,passerotto,0.0
1421,perdonava,0.0
1422,perdoni,0.0
1423,perdono,0.0
1424,piangono,0.0
1425,piangete,0.0
1426,piangesse,0.0
1427,piangere,0.0
1428,pianger,0.0
1429,piangenti,0.0
1430,piangente,0.0
1431,piangendo,0.0
1432,piange,0.0
1433,pianga,0.0
1434,pianetti,0.0
1435,pianeti,0.0
1436,pianeta,0.0
1437,pianelle,0.0
1438,piane,0.0
1439,piancaldoli,0.0
1440,pianamente,0.0
1441,piana,0.0
1442,pian,0.0
1443,piamonte,0.0
1444,pialle,0.0
1445,piallature,0.0
1446,pialla,0.0
1447,piagnoni,0.0
1448,piangeva,0.0
1449,piani,0.0
1450,perdonò,0.0
1451,piano,0.0
1452,piave,0.0
1453,piattole,0.0
1454,piatto,0.0
1455,piatta,0.0
1456,piato,0.0
1457,piativa,0.0
1458,piatito,0.0
1459,piati,0.0
1460,piastrelle,0.0
1461,piastre,0.0
1462,piastra,0.0
1463,pianto,0.0
1464,pianti,0.0
1465,piante,0.0
1466,piantava,0.0
1467,piantato,0.0
1468,piantarono,0.0
1469,piantargli,0.0
1470,piantare,0.0
1471,piantano,0.0
1472,pianta,0.0
1473,piansero,0.0
1474,pianse,0.0
1475,piagnone,0.0
1476,piagneva,0.0
1477,piagnesse,0.0
1478,piagnere,0.0
1479,piacevole,0.0
1480,piacevano,0.0
1481,piacevagli,0.0
1482,piaceva,0.0
1483,piacessin,0.0
1484,piacessero,0.0
1485,piacesse,0.0
1486,piacerà,0.0
1487,piaceri,0.0
1488,piacergli,0.0
1489,piacerebbe,0.0
1490,piacer,0.0
1491,piacenza,0.0
1492,piacendoli,0.0
1493,piacendogli,0.0
1494,piacendo,0.0
1495,piace,0.0
1496,piacciutogli,0.0
1497,piacciuto,0.0
1498,piacciute,0.0
1499,piacciuta,0.0
1500,piacciono,0.0
1501,piacciano,0.0
1502,piacevolezza,0.0
1503,piacevolezze,0.0
1504,piacevolissima,0.0
1505,piaciutoli,0.0
1506,piagner,0.0
1507,piagnendo,0.0
1508,piagne,0.0
1509,piaghe,0.0
1510,piagato,0.0
1511,piaga,0.0
1512,piae,0.0
1513,piacquero,0.0
1514,piacqueli,0.0
1515,piacque,0.0
1516,piaciutogli,0.0
1517,piacevolmente,0.0
1518,piaciuto,0.0
1519,piaciutili,0.0
1520,piaciutigli,0.0
1521,piaciuti,0.0
1522,piaciute,0.0
1523,piaciutali,0.0
1524,piaciutagli,0.0
1525,piaciuta,0.0
1526,piacimento,0.0
1527,piacevono,0.0
1528,piazza,0.0
1529,piazze,0.0
1530,pica,0.0
1531,piegando,0.0
1532,pierino,0.0
1533,pierin,0.0
1534,pieri,0.0
1535,piergiovanni,0.0
1536,piergattolini,0.0
1537,pierfrancesco,0.0
1538,pierantonio,0.0
1539,pieraccino,0.0
1540,pier,0.0
1541,pieque,0.0
1542,pienissima,0.0
1543,piene,0.0
1544,pienamente,0.0
1545,piena,0.0
1546,pien,0.0
1547,piegò,0.0
1548,pieghi,0.0
1549,piegheggiare,0.0
1550,pieghe,0.0
1551,piegavano,0.0
1552,piegato,0.0
1553,piegati,0.0
1554,piegare,0.0
1555,pierio,0.0
1556,pierluigi,0.0
1557,piermaria,0.0
1558,pietramalesco,0.0
1559,piffero,0.0
1560,pifferi,0.0
1561,pifferello,0.0
1562,pieve,0.0
1563,pietà,0.0
1564,pietropavolo,0.0
1565,pietropaulo,0.0
1566,pietro,0.0
1567,pietre,0.0
1568,pietrasanta,0.0
1569,pietramaleschi,0.0
1570,pieta,0.0
1571,pietramala,0.0
1572,pietra,0.0
1573,pietoso,0.0
1574,pietosissimo,0.0
1575,pietosi,0.0
1576,pietose,0.0
1577,pietosamente,0.0
1578,pietosa,0.0
1579,pietate,0.0
1580,pietanza,0.0
1581,piegano,0.0
1582,piega,0.0
1583,picca,0.0
1584,piedistallo,0.0
1585,piccolino,0.0
1586,piccoline,0.0
1587,piccoli,0.0
1588,piccolezza,0.0
1589,piccoletto,0.0
1590,piccoletta,0.0
1591,piccole,0.0
1592,piccola,0.0
1593,piccol,0.0
1594,picciolo,0.0
1595,piccioli,0.0
1596,picciolezza,0.0
1597,picciole,0.0
1598,picciola,0.0
1599,picciol,0.0
1600,piccino,0.0
1601,piccinino,0.0
1602,picchiava,0.0
1603,picchiato,0.0
1604,picchiare,0.0
1605,picchiar,0.0
1606,piccardo,0.0
1607,piccardia,0.0
1608,piccolissima,0.0
1609,piccolissime,0.0
1610,piccolissimi,0.0
1611,pictorum,0.0
1612,piedistalli,0.0
1613,piedi,0.0
1614,piedestallo,0.0
1615,piede,0.0
1616,premiare,0.0
1617,pidocchio,0.0
1618,picturis,0.0
1619,picturae,0.0
1620,pictura,0.0
1621,pictum,0.0
1622,pictoris,0.0
1623,piccolissimo,0.0
1624,pictori,0.0
1625,pictores,0.0
1626,pictor,0.0
1627,picta,0.0
1628,pico,0.0
1629,pichi,0.0
1630,piche,0.0
1631,picconi,0.0
1632,piccolomini,0.0
1633,piccolo,0.0
1634,piaccia,0.0
1635,pia,0.0
1636,philippus,0.0
1637,perit,0.0
1638,persa,0.0
1639,perpetuo,0.0
1640,perpetuitatem,0.0
1641,perpetue,0.0
1642,perpetuamente,0.0
1643,perpetualmente,0.0
1644,perpetua,0.0
1645,perperigno,0.0
1646,pero,0.0
1647,perni,0.0
1648,permutar,0.0
1649,permuta,0.0
1650,permultos,0.0
1651,permise,0.0
1652,permettono,0.0
1653,permettere,0.0
1654,permette,0.0
1655,permesso,0.0
1656,perle,0.0
1657,peritissimo,0.0
1658,peritissimi,0.0
1659,periti,0.0
1660,perite,0.0
1661,perse,0.0
1662,persecutori,0.0
1663,persecuzione,0.0
1664,persico,0.0
1665,persuadesse,0.0
1666,persuadermi,0.0
1667,persuadere,0.0
1668,persuader,0.0
1669,persuadendosi,0.0
1670,persono,0.0
1671,persone,0.0
1672,personaliter,0.0
1673,personaggi,0.0
1674,perso,0.0
1675,persichi,0.0
1676,persecuzioni,0.0
1677,perseverò,0.0
1678,perseverava,0.0
1679,perseverano,0.0
1680,perseo,0.0
1681,perseguitò,0.0
1682,perseguiti,0.0
1683,perseguitato,0.0
1684,perseguitati,0.0
1685,perseguitata,0.0
1686,perseguita,0.0
1687,perita,0.0
1688,peristilio,0.0
1689,persuadono,0.0
1690,perirono,0.0
1691,perfetto,0.0
1692,perfettissimo,0.0
1693,perfettissimi,0.0
1694,perfettissime,0.0
1695,perfettissimamente,0.0
1696,perfettissima,0.0
1697,perfetti,0.0
1698,perfette,0.0
1699,perfettamente,0.0
1700,perfetta,0.0
1701,perfecit,0.0
1702,perfeci,0.0
1703,pereunte,0.0
1704,peregrino,0.0
1705,peregrini,0.0
1706,peregrinaggio,0.0
1707,pere,0.0
1708,perdé,0.0
1709,perdè,0.0
1710,perduto,0.0
1711,perduti,0.0
1712,perdute,0.0
1713,perduta,0.0
1714,perfezzione,0.0
1715,perfezzioni,0.0
1716,perfin,0.0
1717,pericolo,0.0
1718,perino,0.0
1719,perini,0.0
1720,perin,0.0
1721,perimus,0.0
1722,perillo,0.0
1723,periglio,0.0
1724,periculo,0.0
1725,pericoloso,0.0
1726,pericolosi,0.0
1727,pericolosa,0.0
1728,pericoli,0.0
1729,perfine,0.0
1730,pericle,0.0
1731,pergole,0.0
1732,pergolato,0.0
1733,pergolati,0.0
1734,pergola,0.0
1735,pergentino,0.0
1736,pergamo,0.0
1737,pergami,0.0
1738,pergamena,0.0
1739,perfino,0.0
1740,persuadeva,0.0
1741,persuase,0.0
1742,philippo,0.0
1743,pesci,0.0
1744,pestò,0.0
1745,pesto,0.0
1746,pestilenziale,0.0
1747,pestilenze,0.0
1748,pestilenza,0.0
1749,pestilente,0.0
1750,pestifero,0.0
1751,pestiferi,0.0
1752,pestifera,0.0
1753,peste,0.0
1754,pestare,0.0
1755,pestar,0.0
1756,pestacolori,0.0
1757,pesta,0.0
1758,pessimo,0.0
1759,pessima,0.0
1760,peso,0.0
1761,pesi,0.0
1762,pesero,0.0
1763,pesello,0.0
1764,pesellino,0.0
1765,peselli,0.0
1766,pesco,0.0
1767,pesò,0.0
1768,petito,0.0
1769,petizione,0.0
1770,petrus,0.0
1771,pezzuoli,0.0
1772,pezzo,0.0
1773,pezzi,0.0
1774,pezzetto,0.0
1775,pezzato,0.0
1776,pezzati,0.0
1777,pezza,0.0
1778,petunt,0.0
1779,petto,0.0
1780,petti,0.0
1781,petrucci,0.0
1782,petizioni,0.0
1783,petronio,0.0
1784,petronilla,0.0
1785,petrone,0.0
1786,petronciani,0.0
1787,petro,0.0
1788,petri,0.0
1789,petrarca,0.0
1790,petraia,0.0
1791,petra,0.0
1792,peto,0.0
1793,pescia,0.0
1794,peschiere,0.0
1795,persuasero,0.0
1796,peschiera,0.0
1797,pervenne,0.0
1798,pervenivano,0.0
1799,pervenire,0.0
1800,pervengono,0.0
1801,pervenghino,0.0
1802,pervenga,0.0
1803,pervenendo,0.0
1804,peruzzi,0.0
1805,perutio,0.0
1806,perusinus,0.0
1807,perugino,0.0
1808,perugini,0.0
1809,perugia,0.0
1810,perucci,0.0
1811,pertinenti,0.0
1812,pertiche,0.0
1813,pertica,0.0
1814,pertanto,0.0
1815,persuasono,0.0
1816,persuaso,0.0
1817,persuasioni,0.0
1818,persuasione,0.0
1819,persuasi,0.0
1820,pervennero,0.0
1821,pervenuti,0.0
1822,perverrebbono,0.0
1823,pescagioni,0.0
1824,pescherie,0.0
1825,pescheria,0.0
1826,peschera,0.0
1827,pesche,0.0
1828,pesce,0.0
1829,pescatori,0.0
1830,pescatore,0.0
1831,pescare,0.0
1832,pescara,0.0
1833,pescaia,0.0
1834,pesca,0.0
1835,perverremo,0.0
1836,pesate,0.0
1837,pesasse,0.0
1838,pesaro,0.0
1839,pesari,0.0
1840,pesarese,0.0
1841,pesano,0.0
1842,pesando,0.0
1843,pesa,0.0
1844,perviene,0.0
1845,perversa,0.0
1846,premiallo,0.0
1847,presentategliene,0.0
1848,premiargli,0.0
1849,regina,0.0
1850,regia,0.0
1851,regi,0.0
1852,reggono,0.0
1853,reggio,0.0
1854,reggimento,0.0
1855,reggimenti,0.0
1856,reggiere,0.0
1857,regghino,0.0
1858,reggevano,0.0
1859,reggeva,0.0
1860,reggessino,0.0
1861,reggessi,0.0
1862,reggesse,0.0
1863,reggersi,0.0
1864,reggerla,0.0
1865,reggere,0.0
1866,regger,0.0
1867,reggente,0.0
1868,reggendosi,0.0
1869,reggendola,0.0
1870,reggendo,0.0
1871,regge,0.0
1872,reggano,0.0
1873,regii,0.0
1874,reginae,0.0
1875,regesse,0.0
1876,regio,0.0
1877,relassato,0.0
1878,relassata,0.0
1879,reiterata,0.0
1880,reipublicae,0.0
1881,reio,0.0
1882,reintegra,0.0
1883,reine,0.0
1884,reina,0.0
1885,regolo,0.0
1886,regole,0.0
1887,regolato,0.0
1888,regolatissimo,0.0
1889,regolata,0.0
1890,regolari,0.0
1891,regolare,0.0
1892,regola,0.0
1893,regno,0.0
1894,regni,0.0
1895,regnator,0.0
1896,registrato,0.0
1897,regisque,0.0
1898,regioni,0.0
1899,regione,0.0
1900,regga,0.0
1901,reges,0.0
1902,relazione,0.0
1903,recta,0.0
1904,recitava,0.0
1905,recitatori,0.0
1906,recitata,0.0
1907,recitasse,0.0
1908,recitarono,0.0
1909,recitarla,0.0
1910,recitare,0.0
1911,recitando,0.0
1912,reciproca,0.0
1913,recipienti,0.0
1914,recipere,0.0
1915,recinto,0.0
1916,rechino,0.0
1917,recherà,0.0
1918,recepit,0.0
1919,reccalchi,0.0
1920,recavasi,0.0
1921,recava,0.0
1922,recatosi,0.0
1923,recato,0.0
1924,recate,0.0
1925,recata,0.0
1926,recassi,0.0
1927,recitò,0.0
1928,recuperati,0.0
1929,regeret,0.0
1930,recuperavit,0.0
1931,refugio,0.0
1932,refrigerio,0.0
1933,reflessi,0.0
1934,reffettorio,0.0
1935,reffetorio,0.0
1936,refettorio,0.0
1937,referto,0.0
1938,refert,0.0
1939,referre,0.0
1940,referirsene,0.0
1941,referendosi,0.0
1942,referantque,0.0
1943,ree,0.0
1944,reducendum,0.0
1945,redit,0.0
1946,redine,0.0
1947,redenzione,0.0
1948,redentore,0.0
1949,reddere,0.0
1950,recò,0.0
1951,recusassi,0.0
1952,recusasse,0.0
1953,recusarono,0.0
1954,relassi,0.0
1955,religion,0.0
1956,recarsi,0.0
1957,reputati,0.0
1958,reputarebbe,0.0
1959,reputare,0.0
1960,repudiata,0.0
1961,republiche,0.0
1962,republica,0.0
1963,repubblica,0.0
1964,reprensioni,0.0
1965,reportarit,0.0
1966,replicò,0.0
1967,replicavalo,0.0
1968,replicato,0.0
1969,replicare,0.0
1970,replicar,0.0
1971,repente,0.0
1972,reparata,0.0
1973,reor,0.0
1974,reo,0.0
1975,renunziata,0.0
1976,rensa,0.0
1977,renosiccia,0.0
1978,reno,0.0
1979,reni,0.0
1980,renella,0.0
1981,reputata,0.0
1982,reputato,0.0
1983,rendé,0.0
1984,reputava,0.0
1985,resolvé,0.0
1986,resolvendosi,0.0
1987,resoluzioni,0.0
1988,resoluzione,0.0
1989,resoluto,0.0
1990,resolutissimo,0.0
1991,resoluta,0.0
1992,reso,0.0
1993,resistenza,0.0
1994,residenze,0.0
1995,residenza,0.0
1996,resero,0.0
1997,rese,0.0
1998,rescritto,0.0
1999,res,0.0
2000,rerum,0.0
2001,requisizzione,0.0
2002,requisizione,0.0
2003,requiescant,0.0
2004,requiem,0.0
2005,requie,0.0
2006,reputerò,0.0
2007,reputazione,0.0
2008,rene,0.0
2009,renduto,0.0
2010,religione,0.0
2011,renaio,0.0
2012,remunerò,0.0
2013,remunerazioni,0.0
2014,remunerazione,0.0
2015,remuneratori,0.0
2016,remunerato,0.0
2017,remunerati,0.0
2018,remunerarlo,0.0
2019,remunerare,0.0
2020,remo,0.0
2021,remisit,0.0
2022,remigio,0.0
2023,remi,0.0
2024,relligioso,0.0
2025,relligiosa,0.0
2026,relligione,0.0
2027,reliquie,0.0
2028,reliquias,0.0
2029,reliquiari,0.0
2030,reliquia,0.0
2031,religioso,0.0
2032,religiosi,0.0
2033,religiosa,0.0
2034,religioni,0.0
2035,rena,0.0
2036,renato,0.0
2037,rendute,0.0
2038,renda,0.0
2039,renduta,0.0
2040,rendono,0.0
2041,rendo,0.0
2042,rendite,0.0
2043,rendita,0.0
2044,rendevano,0.0
2045,rendeva,0.0
2046,rendette,0.0
2047,rendete,0.0
2048,rendessono,0.0
2049,rendessero,0.0
2050,rendesse,0.0
2051,rendersi,0.0
2052,renderono,0.0
2053,rendermegli,0.0
2054,renderla,0.0
2055,rendergli,0.0
2056,renderebbe,0.0
2057,rendere,0.0
2058,render,0.0
2059,rendendo,0.0
2060,rendea,0.0
2061,rende,0.0
2062,recasse,0.0
2063,recarono,0.0
2064,resplende,0.0
2065,rancia,0.0
2066,rampollo,0.0
2067,rampolli,0.0
2068,rampante,0.0
2069,ramo,0.0
2070,ramma,0.0
2071,rami,0.0
2072,rame,0.0
2073,ramazzotto,0.0
2074,ramarro,0.0
2075,ramarri,0.0
2076,ralluminato,0.0
2077,rallegrò,0.0
2078,rallegri,0.0
2079,rallegravano,0.0
2080,rallegrava,0.0
2081,rallegratosi,0.0
2082,rallegrasse,0.0
2083,rallegrarsi,0.0
2084,rallegrarlo,0.0
2085,rallegrare,0.0
2086,rallegrarci,0.0
2087,rallegrano,0.0
2088,rallegrandosi,0.0
2089,ramusio,0.0
2090,ranciato,0.0
2091,rainerius,0.0
2092,rancore,0.0
2093,rapit,0.0
2094,rapiscono,0.0
2095,rapisce,0.0
2096,rapiscano,0.0
2097,rapirle,0.0
2098,rapimento,0.0
2099,rapiccatosi,0.0
2100,rapiccare,0.0
2101,raphael,0.0
2102,rape,0.0
2103,rapatumò,0.0
2104,rapattumarono,0.0
2105,rapacità,0.0
2106,rapaci,0.0
2107,ranutius,0.0
2108,ranuccio,0.0
2109,ranocchi,0.0
2110,rannochie,0.0
2111,rannicchiato,0.0
2112,rannicchiate,0.0
2113,ranieri,0.0
2114,rangone,0.0
2115,rane,0.0
2116,rallegra,0.0
2117,raimondo,0.0
2118,rapite,0.0
2119,ragiono,0.0
2120,ragionevolmente,0.0
2121,ragionevolissima,0.0
2122,ragionevoli,0.0
2123,ragionevole,0.0
2124,ragionevol,0.0
2125,ragionerò,0.0
2126,ragionerà,0.0
2127,ragioneremo,0.0
2128,ragione,0.0
2129,ragionavasi,0.0
2130,ragionava,0.0
2131,ragionatore,0.0
2132,ragionato,0.0
2133,ragionasse,0.0
2134,ragionarono,0.0
2135,ragionarne,0.0
2136,ragionare,0.0
2137,ragionar,0.0
2138,ragionano,0.0
2139,ragionandosi,0.0
2140,ragionandogli,0.0
2141,ragionando,0.0
2142,ragionamento,0.0
2143,ragioni,0.0
2144,ragionò,0.0
2145,ragunò,0.0
2146,ragiornarne,0.0
2147,ragunavano,0.0
2148,ragunava,0.0
2149,ragunatosi,0.0
2150,ragunatisi,0.0
2151,ragunati,0.0
2152,ragunatele,0.0
2153,ragunate,0.0
2154,ragunatasi,0.0
2155,ragunata,0.0
2156,ragunassero,0.0
2157,ragunarvisi,0.0
2158,ragunarsi,0.0
2159,ragunaronsi,0.0
2160,ragunarono,0.0
2161,ragunare,0.0
2162,ragunanza,0.0
2163,ragunano,0.0
2164,ragunandosi,0.0
2165,raguna,0.0
2166,raguagliate,0.0
2167,ragnaie,0.0
2168,ragnaia,0.0
2169,ragiunse,0.0
2170,rapita,0.0
2171,rapito,0.0
2172,recargli,0.0
2173,raugia,0.0
2174,rattratti,0.0
2175,rattrappato,0.0
2176,ratto,0.0
2177,rattenuto,0.0
2178,rattennono,0.0
2179,ratta,0.0
2180,ratio,0.0
2181,ratiene,0.0
2182,ratenuto,0.0
2183,ratenuti,0.0
2184,ratenne,0.0
2185,rata,0.0
2186,rastri,0.0
2187,rastrello,0.0
2188,rastrellato,0.0
2189,rassomigliava,0.0
2190,rassomigliano,0.0
2191,rassomigli,0.0
2192,rassoda,0.0
2193,rassettò,0.0
2194,rassettollo,0.0
2195,rassettato,0.0
2196,rassettati,0.0
2197,raugei,0.0
2198,raunandosi,0.0
2199,rassettata,0.0
2200,ravedutosi,0.0
2201,recarebbe,0.0
2202,recare,0.0
2203,recar,0.0
2204,recano,0.0
2205,recanati,0.0
2206,recalo,0.0
2207,reca,0.0
2208,rebus,0.0
2209,rebelli,0.0
2210,rebecca,0.0
2211,reame,0.0
2212,realmente,0.0
2213,reali,0.0
2214,reale,0.0
2215,realdo,0.0
2216,re,0.0
2217,razzi,0.0
2218,razza,0.0
2219,ravvedersi,0.0
2220,ravignano,0.0
2221,raviarla,0.0
2222,ravennati,0.0
2223,ravenna,0.0
2224,rassettate,0.0
2225,rassettasse,0.0
2226,rapiva,0.0
2227,rapresentare,0.0
2228,rapresenta,0.0
2229,rappresentò,0.0
2230,rappresentino,0.0
2231,rappresentazioni,0.0
2232,rappresentazione,0.0
2233,rappresentavano,0.0
2234,rappresentava,0.0
2235,rappresentati,0.0
2236,rappresentate,0.0
2237,rappresentassero,0.0
2238,rappresentarla,0.0
2239,rappresentare,0.0
2240,rappresentar,0.0
2241,rappresentanti,0.0
2242,rappresentante,0.0
2243,rappresentano,0.0
2244,rappresentandosi,0.0
2245,rappresentando,0.0
2246,rappresenta,0.0
2247,rapportato,0.0
2248,rappiccare,0.0
2249,rappattumatosi,0.0
2250,raporti,0.0
2251,rapresentanti,0.0
2252,rapresentava,0.0
2253,rassettarle,0.0
2254,rapresentavano,0.0
2255,rassettarla,0.0
2256,rassettare,0.0
2257,rassettar,0.0
2258,rassettano,0.0
2259,rassettando,0.0
2260,rasserenava,0.0
2261,raso,0.0
2262,rasi,0.0
2263,rasemplò,0.0
2264,rasciugano,0.0
2265,raschiato,0.0
2266,rasce,0.0
2267,rasa,0.0
2268,rarità,0.0
2269,rarissimo,0.0
2270,rarissimi,0.0
2271,rarissime,0.0
2272,rarissima,0.0
2273,rari,0.0
2274,rara,0.0
2275,rapì,0.0
2276,raptus,0.0
2277,rapresenteranno,0.0
2278,respetto,0.0
2279,respondendo,0.0
2280,premiarlo,0.0
2281,riconosci,0.0
2282,riconosceva,0.0
2283,riconoscessino,0.0
2284,riconoscersi,0.0
2285,riconoscerlo,0.0
2286,riconoscergli,0.0
2287,riconoscerebbono,0.0
2288,riconoscerebbero,0.0
2289,riconoscere,0.0
2290,riconoscendo,0.0
2291,riconosce,0.0
2292,riconoscano,0.0
2293,riconobbe,0.0
2294,riconforti,0.0
2295,ricondussi,0.0
2296,ricondusse,0.0
2297,ricondurlo,0.0
2298,ricondotto,0.0
2299,ricompenserebbe,0.0
2300,ricompensa,0.0
2301,ricominciò,0.0
2302,ricominciata,0.0
2303,ricominciarono,0.0
2304,ricominciando,0.0
2305,riconoschino,0.0
2306,riconoscimento,0.0
2307,ricolte,0.0
2308,riconosciuta,0.0
2309,ricordandosi,0.0
2310,ricordandomi,0.0
2311,ricordando,0.0
2312,ricordai,0.0
2313,ricorda,0.0
2314,ricoprì,0.0
2315,ricopriva,0.0
2316,ricoprirsi,0.0
2317,ricoprirlo,0.0
2318,ricoprirla,0.0
2319,ricoprire,0.0
2320,ricoprendo,0.0
2321,ricoperto,0.0
2322,ricoperti,0.0
2323,ricoperte,0.0
2324,ricoperta,0.0
2325,ricoperse,0.0
2326,riconoscono,0.0
2327,riconosco,0.0
2328,riconosciutosi,0.0
2329,riconosciuto,0.0
2330,riconosciuti,0.0
2331,riconosciute,0.0
2332,ricomincia,0.0
2333,ricolorita,0.0
2334,ricordanza,0.0
2335,richiesta,0.0
2336,richiese,0.0
2337,richiesano,0.0
2338,richieggono,0.0
2339,richieggiono,0.0
2340,richieggia,0.0
2341,richiedevano,0.0
2342,richiedeva,0.0
2343,richiedesse,0.0
2344,richiederlo,0.0
2345,richieder,0.0
2346,richiedendolo,0.0
2347,richiede,0.0
2348,richiamato,0.0
2349,richiamarono,0.0
2350,richiamar,0.0
2351,richezze,0.0
2352,richezza,0.0
2353,ricevé,0.0
2354,ricevuto,0.0
2355,ricevuti,0.0
2356,ricevute,0.0
2357,ricevuta,0.0
2358,ricevono,0.0
2359,richiesemi,0.0
