,term,score
8359,statura,0.0
8360,statuas,0.0
8361,statuariorum,0.0
8362,statuario,0.0
8363,stemperata,0.0
8364,stemperato,0.0
8365,stampò,0.0
8366,stenda,0.0
8367,stettero,0.0
8368,stette,0.0
8369,stessono,0.0
8370,stesso,0.0
8371,stessino,0.0
8372,stessero,0.0
8373,stesseno,0.0
8374,stesse,0.0
8375,stessa,0.0
8376,steso,0.0
8377,sternere,0.0
8378,sterile,0.0
8379,sterco,0.0
8380,stenti,0.0
8381,stentato,0.0
8382,stentate,0.0
8383,stentata,0.0
8384,stentare,0.0
8385,stentando,0.0
8386,stendendo,0.0
8387,stende,0.0
8388,stendardo,0.0
8389,stendardi,0.0
8390,statuarii,0.0
8391,statuaria,0.0
8392,statuae,0.0
8393,statua,0.0
8394,star,0.0
8395,staordinario,0.0
8396,stanzino,0.0
8397,stanzini,0.0
8398,stanziati,0.0
8399,stanziamento,0.0
8400,stanzette,0.0
8401,stanzerelle,0.0
8402,stanze,0.0
8403,stanza,0.0
8404,stante,0.0
8405,stanno,0.0
8406,stanghe,0.0
8407,standovi,0.0
8408,standosi,0.0
8409,standolo,0.0
8410,standoli,0.0
8411,stando,0.0
8412,standardo,0.0
8413,stanco,0.0
8414,stancare,0.0
8415,stanca,0.0
8416,stan,0.0
8417,starebbe,0.0
8418,starebbon,0.0
8419,starebbono,0.0
8420,stata,0.0
8421,statovi,0.0
8422,statosi,0.0
8423,statone,0.0
8424,statogli,0.0
8425,statoci,0.0
8426,statis,0.0
8427,statimi,0.0
8428,state,0.0
8429,statasque,0.0
8430,statagli,0.0
8431,stassi,0.0
8432,starlo,0.0
8433,stassera,0.0
8434,stas,0.0
8435,starò,0.0
8436,starà,0.0
8437,starvi,0.0
8438,starsi,0.0
8439,starsene,0.0
8440,starnini,0.0
8441,starnina,0.0
8442,starmi,0.0
8443,stringano,0.0
8444,stringe,0.0
8445,tassato,0.0
8446,svolazzi,0.0
8447,svolazi,0.0
8448,sviò,0.0
8449,svilupparsi,0.0
8450,sviato,0.0
8451,sviasse,0.0
8452,sviarono,0.0
8453,svergognato,0.0
8454,svergognati,0.0
8455,svergognate,0.0
8456,svergognare,0.0
8457,svenute,0.0
8458,svenuta,0.0
8459,svenimento,0.0
8460,svelto,0.0
8461,sveltezza,0.0
8462,svelta,0.0
8463,svellata,0.0
8464,svegliava,0.0
8465,svegliatosi,0.0
8466,svegliato,0.0
8467,svegliati,0.0
8468,svegliare,0.0
8469,svegliando,0.0
8470,svolazzano,0.0
8471,svolgere,0.0
8472,taceat,0.0
8473,svolsono,0.0
8474,taccio,0.0
8475,taccia,0.0
8476,tacci,0.0
8477,tabulam,0.0
8478,tabor,0.0
8479,tabernacolo,0.0
8480,tabernacolino,0.0
8481,tabernacolini,0.0
8482,tabernacoli,0.0
8483,tabernacoletto,0.0
8484,tabella,0.0
8485,sùbito,0.0
8486,sùbita,0.0
8487,sù,0.0
8488,séguitale,0.0
8489,séguita,0.0
8490,sé,0.0
8491,sèguita,0.0
8492,sydera,0.0
8493,svolte,0.0
8494,svoltare,0.0
8495,svoltando,0.0
8496,svolta,0.0
8497,sveglia,0.0
8498,svegli,0.0
8499,svanite,0.0
8500,suvi,0.0
8501,suplisce,0.0
8502,suplire,0.0
8503,suplicò,0.0
8504,suplicuere,0.0
8505,suplicorno,0.0
8506,suplicano,0.0
8507,superò,0.0
8508,superum,0.0
8509,superollo,0.0
8510,superno,0.0
8511,superius,0.0
8512,superiorità,0.0
8513,superiore,0.0
8514,superi,0.0
8515,superfluo,0.0
8516,superflue,0.0
8517,superchio,0.0
8518,superbo,0.0
8519,superbissimo,0.0
8520,superbissimi,0.0
8521,superbissima,0.0
8522,superbia,0.0
8523,superbi,0.0
8524,suplisse,0.0
8525,suppeditas,0.0
8526,supplicano,0.0
8527,surgere,0.0
8528,suum,0.0
8529,sustituto,0.0
8530,suspizione,0.0
8531,suspiciens,0.0
8532,suso,0.0
8533,suscitare,0.0
8534,susceptis,0.0
8535,susanna,0.0
8536,surgono,0.0
8537,surgeva,0.0
8538,surgendo,0.0
8539,supplicare,0.0
8540,sur,0.0
8541,supremo,0.0
8542,supremi,0.0
8543,supradictam,0.0
8544,suppositi,0.0
8545,supposita,0.0
8546,supplizio,0.0
8547,suppliva,0.0
8548,supplicò,0.0
8549,supplicio,0.0
8550,tacciono,0.0
8551,tacere,0.0
8552,superbamente,0.0
8553,tardasse,0.0
8554,tarantole,0.0
8555,tapezzerie,0.0
8556,tapeto,0.0
8557,tapeti,0.0
8558,tanìe,0.0
8559,tané,0.0
8560,tanè,0.0
8561,tantum,0.0
8562,tantecose,0.0
8563,tantalo,0.0
8564,tant,0.0
8565,tangere,0.0
8566,tandem,0.0
8567,tanai,0.0
8568,tanaglie,0.0
8569,tanaglia,0.0
8570,tamen,0.0
8571,tamburini,0.0
8572,tamar,0.0
8573,tam,0.0
8574,talvolta,0.0
8575,talpa,0.0
8576,talora,0.0
8577,tarda,0.0
8578,tardava,0.0
8579,taceremo,0.0
8580,tardetta,0.0
8581,tassati,0.0
8582,tassarlo,0.0
8583,tassare,0.0
8584,tassar,0.0
8585,tassandolo,0.0
8586,tassando,0.0
8587,tasche,0.0
8588,tasca,0.0
8589,tarumezia,0.0
8590,tartari,0.0
8591,tartaglia,0.0
8592,tarsie,0.0
8593,tarsia,0.0
8594,tarquinio,0.0
8595,tarquini,0.0
8596,tarpea,0.0
8597,taro,0.0
8598,tarli,0.0
8599,tarlato,0.0
8600,tarlati,0.0
8601,targhe,0.0
8602,tardità,0.0
8603,tardi,0.0
8604,talor,0.0
8605,tallora,0.0
8606,talina,0.0
8607,tali,0.0
8608,tagliapietra,0.0
8609,tagliano,0.0
8610,tagliandolo,0.0
8611,tagliando,0.0
8612,tagliamento,0.0
8613,tagliacozzo,0.0
8614,taglia,0.0
8615,tafo,0.0
8616,tafi,0.0
8617,taffetà,0.0
8618,tadi,0.0
8619,taddeus,0.0
8620,taddeo,0.0
8621,taddei,0.0
8622,taddea,0.0
8623,tadda,0.0
8624,tacquero,0.0
8625,taciuto,0.0
8626,taciute,0.0
8627,tacitamente,0.0
8628,taceva,0.0
8629,tacerò,0.0
8630,tacergli,0.0
8631,tagliapietre,0.0
8632,tagliar,0.0
8633,tagliare,0.0
8634,taglieri,0.0
8635,talento,0.0
8636,talenti,0.0
8637,tale,0.0
8638,talché,0.0
8639,talari,0.0
8640,talano,0.0
8641,tal,0.0
8642,tagliò,0.0
8643,tagliono,0.0
8644,taglio,0.0
8645,tagliere,0.0
8646,tagliarne,0.0
8647,taglie,0.0
8648,tagliavano,0.0
8649,tagliava,0.0
8650,tagliatosi,0.0
8651,tagliato,0.0
8652,tagliati,0.0
8653,tagliata,0.0
8654,tagliasseno,0.0
8655,tagliasse,0.0
8656,tagliarono,0.0
8657,superbe,0.0
8658,superbaccio,0.0
8659,stringendo,0.0
8660,stupendissimo,0.0
8661,stupendissime,0.0
8662,stupendissima,0.0
8663,stupendi,0.0
8664,stupende,0.0
8665,stupenda,0.0
8666,stupeffatto,0.0
8667,stupefatto,0.0
8668,stupefatti,0.0
8669,stupefare,0.0
8670,stuolo,0.0
8671,stuoie,0.0
8672,stuffa,0.0
8673,stufe,0.0
8674,stufa,0.0
8675,studuit,0.0
8676,studiò,0.0
8677,studiuolo,0.0
8678,studioso,0.0
8679,studiosissimo,0.0
8680,studiosi,0.0
8681,studiose,0.0
8682,studiosamente,0.0
8683,studiolo,0.0
8684,stupendissimi,0.0
8685,stupendo,0.0
8686,stìmate,0.0
8687,stupent,0.0
8688,stygias,0.0
8689,sturbano,0.0
8690,stupì,0.0
8691,stupuit,0.0
8692,stupro,0.0
8693,stupore,0.0
8694,stupor,0.0
8695,stupivano,0.0
8696,stupiva,0.0
8697,stupito,0.0
8698,stupiti,0.0
8699,stupiscono,0.0
8700,stupisco,0.0
8701,stupischino,0.0
8702,stupisce,0.0
8703,stupisca,0.0
8704,stupirsi,0.0
8705,stupirono,0.0
8706,stupirebbe,0.0
8707,stupire,0.0
8708,stupii,0.0
8709,stupido,0.0
8710,stupidi,0.0
8711,studioli,0.0
8712,studii,0.0
8713,studiavano,0.0
8714,studiava,0.0
8715,strugga,0.0
8716,structores,0.0
8717,strozzi,0.0
8718,strozza,0.0
8719,stropiato,0.0
8720,stromento,0.0
8721,stromenti,0.0
8722,strolago,0.0
8723,stritolata,0.0
8724,stritolarsi,0.0
8725,stripicciano,0.0
8726,strioni,0.0
8727,strinseno,0.0
8728,strinse,0.0
8729,stringono,0.0
8730,stringevano,0.0
8731,stringeva,0.0
8732,stringersi,0.0
8733,stringerli,0.0
8734,stringere,0.0
8735,stringendosi,0.0
8736,stringendolo,0.0
8737,stringendole,0.0
8738,strugge,0.0
8739,struggendosi,0.0
8740,struggere,0.0
8741,studiano,0.0
8742,studiatola,0.0
8743,studiato,0.0
8744,studiati,0.0
8745,studiata,0.0
8746,studiasse,0.0
8747,studiarono,0.0
8748,studiarla,0.0
8749,studiargli,0.0
8750,studiare,0.0
8751,studiar,0.0
8752,studiai,0.0
8753,strumenti,0.0
8754,studia,0.0
8755,studi,0.0
8756,stucco,0.0
8757,stucchi,0.0
8758,stu,0.0
8759,strà,0.0
8760,struzzo,0.0
8761,strutti,0.0
8762,strussi,0.0
8763,strumento,0.0
8764,sté,0.0
8765,suae,0.0
8766,superba,0.0
8767,suntuosissimo,0.0
8768,suntuose,0.0
8769,suntuosa,0.0
8770,sunto,0.0
8771,sunt,0.0
8772,sun,0.0
8773,sumus,0.0
8774,sumptibus,0.0
8775,summo,0.0
8776,summi,0.0
8777,summae,0.0
8778,sum,0.0
8779,sultan,0.0
8780,sulpitiae,0.0
8781,sullo,0.0
8782,sulle,0.0
8783,sulla,0.0
8784,sull,0.0
8785,sulisse,0.0
8786,suis,0.0
8787,sui,0.0
8788,sugli,0.0
8789,sugl,0.0
8790,sughero,0.0
8791,suntuosissima,0.0
8792,suntuoso,0.0
8793,suam,0.0
8794,suocero,0.0
8795,superavit,0.0
8796,superava,0.0
8797,superatis,0.0
8798,superati,0.0
8799,superata,0.0
8800,superassi,0.0
8801,superasse,0.0
8802,superarlo,0.0
8803,superare,0.0
8804,superar,0.0
8805,super,0.0
8806,suorum,0.0
8807,suore,0.0
8808,suora,0.0
8809,suor,0.0
8810,suono,0.0
8811,suoni,0.0
8812,suonatore,0.0
8813,suonano,0.0
8814,suona,0.0
8815,suon,0.0
8816,suole,0.0
8817,suol,0.0
8818,sugheri,0.0
8819,suggono,0.0
8820,suggetto,0.0
8821,suggetti,0.0
8822,successo,0.0
8823,successivamente,0.0
8824,successione,0.0
8825,successero,0.0
8826,successe,0.0
8827,succedono,0.0
8828,succedevano,0.0
8829,succedette,0.0
8830,succedendo,0.0
8831,succede,0.0
8832,subito,0.0
8833,subitamente,0.0
8834,subita,0.0
8835,subisso,0.0
8836,subietto,0.0
8837,subietti,0.0
8838,subdiacono,0.0
8839,subcinerizio,0.0
8840,subbiata,0.0
8841,sub,0.0
8842,suavità,0.0
8843,suavissime,0.0
8844,suave,0.0
8845,successor,0.0
8846,successore,0.0
8847,successori,0.0
8848,sudor,0.0
8849,suggello,0.0
8850,sugge,0.0
8851,sugetto,0.0
8852,sugello,0.0
8853,suffragiis,0.0
8854,suffizientissimo,0.0
8855,sufficienza,0.0
8856,sufficiente,0.0
8857,sudori,0.0
8858,sudore,0.0
8859,sudo,0.0
8860,succhio,0.0
8861,sudetto,0.0
8862,sudette,0.0
8863,sudditi,0.0
8864,sudato,0.0
8865,sudati,0.0
8866,sudario,0.0
8867,sucido,0.0
8868,sucessori,0.0
8869,sucedette,0.0
8870,succinta,0.0
8871,trecce,0.0
8872,trecendo,0.0
8873,sposava,0.0
8874,vice,0.0
8875,vibrava,0.0
8876,vibio,0.0
8877,viatico,0.0
8878,vias,0.0
8879,viandanti,0.0
8880,viali,0.0
8881,viale,0.0
8882,viaggio,0.0
8883,viaggi,0.0
8884,viadana,0.0
8885,vezzosissima,0.0
8886,vezzose,0.0
8887,vezzosa,0.0
8888,vezzi,0.0
8889,vetturini,0.0
8890,vettovaglie,0.0
8891,vettorioso,0.0
8892,vettorio,0.0
8893,vettorie,0.0
8894,vettoria,0.0
8895,vettori,0.0
8896,vettor,0.0
8897,vettine,0.0
8898,vicario,0.0
8899,vicentini,0.0
8900,vie,0.0
8901,vicentino,0.0
8902,vides,0.0
8903,videro,0.0
8904,videntur,0.0
8905,viddi,0.0
8906,viddero,0.0
8907,vidde,0.0
8908,victoriosissimo,0.0
8909,victis,0.0
8910,vicovaro,0.0
8911,vico,0.0
8912,vicit,0.0
8913,vicinus,0.0
8914,vicinità,0.0
8915,vicinissima,0.0
8916,vicini,0.0
8917,vicine,0.0
8918,vicinato,0.0
8919,vicinanza,0.0
8920,vicina,0.0
8921,vicherìa,0.0
8922,viceré,0.0
8923,vicereina,0.0
8924,vicenza,0.0
8925,vetruvio,0.0
8926,vetro,0.0
8927,vetri,0.0
8928,vetraio,0.0
8929,veste,0.0
8930,vestale,0.0
8931,vesta,0.0
8932,vessallio,0.0
8933,vessalio,0.0
8934,vespucci,0.0
8935,vespro,0.0
8936,vespignano,0.0
8937,vespasiano,0.0
8938,vescovo,0.0
8939,vescovi,0.0
8940,vescovado,0.0
8941,vescovadi,0.0
8942,vesciche,0.0
8943,verzure,0.0
8944,verzura,0.0
8945,verzelli,0.0
8946,veruzio,0.0
8947,veruno,0.0
8948,veruna,0.0
8949,verun,0.0
8950,verum,0.0
8951,vertuosi,0.0
8952,vestendola,0.0
8953,vestendomi,0.0
8954,vesti,0.0
8955,vestita,0.0
8956,veterumque,0.0
8957,veteris,0.0
8958,veteribus,0.0
8959,vestì,0.0
8960,vestono,0.0
8961,vesto,0.0
8962,vestiva,0.0
8963,vestito,0.0
8964,vestiti,0.0
8965,vestite,0.0
8966,vestirsi,0.0
8967,vestibulo,0.0
8968,vestiri,0.0
8969,vestirgli,0.0
8970,vestire,0.0
8971,vestir,0.0
8972,vestimenti,0.0
8973,vestimenta,0.0
8974,vestigio,0.0
8975,vestigie,0.0
8976,vestigia,0.0
8977,vesticciuola,0.0
8978,vidi,0.0
8979,vien,0.0
8980,vertigli,0.0
8981,vineziani,0.0
8982,vinegia,0.0
8983,vincula,0.0
8984,vinctum,0.0
8985,vincono,0.0
8986,vincola,0.0
8987,vincius,0.0
8988,vincitore,0.0
8989,vincitor,0.0
8990,vincita,0.0
8991,vincit,0.0
8992,vincigliata,0.0
8993,vinceva,0.0
8994,vincessi,0.0
8995,vincesse,0.0
8996,vinces,0.0
8997,vincersi,0.0
8998,vincerlo,0.0
8999,vincerli,0.0
9000,vincerebbono,0.0
9001,vincere,0.0
9002,vincer,0.0
9003,vincenzo,0.0
9004,vincenzio,0.0
9005,vinezia,0.0
9006,vineziano,0.0
9007,vieni,0.0
9008,vini,0.0
9009,vipera,0.0
9010,viottola,0.0
9011,violone,0.0
9012,violenze,0.0
9013,violenza,0.0
9014,violento,0.0
9015,violentissima,0.0
9016,violenta,0.0
9017,violazione,0.0
9018,violata,0.0
9019,violare,0.0
9020,violar,0.0
9021,viola,0.0
9022,vinte,0.0
9023,vinsi,0.0
9024,vinsero,0.0
9025,vinse,0.0
9026,vino,0.0
9027,viniziano,0.0
9028,viniziani,0.0
9029,viniziana,0.0
9030,vinizia,0.0
9031,vinisiano,0.0
9032,vincendo,0.0
9033,vincastro,0.0
9034,vinattieri,0.0
9035,vinacci,0.0
9036,vile,0.0
9037,viii,0.0
9038,vii,0.0
9039,vigore,0.0
9040,vignuola,0.0
9041,vignone,0.0
9042,vignola,0.0
9043,vigne,0.0
9044,vignaruolo,0.0
9045,vigna,0.0
9046,vigilie,0.0
9047,vigilia,0.0
9048,vigilanzia,0.0
9049,vigilanza,0.0
9050,vigilantissimo,0.0
9051,vigilantissima,0.0
9052,vigilanti,0.0
9053,vigevano,0.0
9054,vigesimoquinto,0.0
9055,vietato,0.0
9056,vieri,0.0
9057,vientene,0.0
9058,vienno,0.0
9059,vili,0.0
9060,vilipese,0.0
9061,vilissima,0.0
9062,villano,0.0
9063,vin,0.0
9064,vimini,0.0
9065,vim,0.0
9066,viluppo,0.0
9067,vilucchi,0.0
9068,viltà,0.0
9069,vilmente,0.0
9070,villetta,0.0
9071,ville,0.0
9072,villaroy,0.0
9073,villanie,0.0
9074,vilissimo,0.0
9075,villania,0.0
9076,villani,0.0
9077,villanella,0.0
9078,villane,0.0
9079,villana,0.0
9080,villamagna,0.0
9081,villaggio,0.0
9082,villaggi,0.0
9083,villafranca,0.0
9084,villa,0.0
9085,vertunno,0.0
9086,vertigini,0.0
9087,viperini,0.0
9088,veniziani,0.0
9089,venivano,0.0
9090,venivan,0.0
9091,venivagli,0.0
9092,veniva,0.0
9093,venite,0.0
9094,venit,0.0
9095,venissono,0.0
9096,venissino,0.0
9097,venissi,0.0
9098,venissero,0.0
9099,venisseno,0.0
9100,venisse,0.0
9101,venirsene,0.0
9102,venirne,0.0
9103,venirmene,0.0
9104,venire,0.0
9105,venir,0.0
9106,venimus,0.0
9107,veniero,0.0
9108,veniamo,0.0
9109,vengono,0.0
9110,vengon,0.0
9111,vengo,0.0
9112,venivono,0.0
9113,veniziano,0.0
9114,venustà,0.0
9115,venna,0.0
9116,ventura,0.0
9117,ventuno,0.0
9118,ventun,0.0
9119,ventre,0.0
9120,ventotto,0.0
9121,vento,0.0
9122,ventitré,0.0
9123,ventisette,0.0
9124,ventisei,0.0
9125,ventiquattro,0.0
9126,ventinove,0.0
9127,ventimila,0.0
9128,ventidue,0.0
9129,ventiduamila,0.0
9130,ventidua,0.0
9131,venticinque,0.0
9132,venti,0.0
9133,ventesimo,0.0
9134,vennono,0.0
9135,vennon,0.0
9136,venni,0.0
9137,vennero,0.0
9138,vennegli,0.0
9139,venghino,0.0
9140,venghiamo,0.0
9141,venghi,0.0
9142,vengano,0.0
9143,venegia,0.0
9144,vene,0.0
9145,vendé,0.0
9146,vendutogli,0.0
9147,venduto,0.0
9148,venduti,0.0
9149,vendutele,0.0
9150,vendute,0.0
9151,vendutagli,0.0
9152,venduta,0.0
9153,vendono,0.0
9154,venditori,0.0
9155,vendita,0.0
9156,vendilo,0.0
9157,vendicorono,0.0
9158,vendicherebbe,0.0
9159,vendicato,0.0
9160,vendicarsi,0.0
9161,vendicare,0.0
9162,vendevono,0.0
9163,vendevano,0.0
9164,vendeva,0.0
9165,vendetta,0.0
9166,venendo,0.0
9167,venendogli,0.0
9168,venendoli,0.0
9169,venerazzione,0.0
9170,venga,0.0
9171,veneziano,0.0
9172,veneziani,0.0
9173,venezia,0.0
9174,venetus,0.0
9175,venetiis,0.0
9176,venereo,0.0
9177,veneree,0.0
9178,venerea,0.0
9179,venerdì,0.0
9180,venerazione,0.0
9181,venendomi,0.0
9182,venerata,0.0
9183,venerando,0.0
9184,venerandissima,0.0
9185,venerande,0.0
9186,veneranda,0.0
9187,venerabilissima,0.0
9188,venerabilis,0.0
9189,venerabile,0.0
9190,venendosi,0.0
9191,venendone,0.0
9192,venustas,0.0
9193,venuta,0.0
9194,versò,0.0
9195,verone,0.0
9196,verocchio,0.0
9197,verno,0.0
9198,vernici,0.0
9199,vernice,0.0
9200,vernicato,0.0
9201,vernicare,0.0
9202,vernia,0.0
9203,vernata,0.0
9204,vernaccia,0.0
9205,vernacci,0.0
9206,vermiglio,0.0
9207,vermiglia,0.0
9208,verità,0.0
9209,veritieri,0.0
9210,verissimo,0.0
9211,verissimile,0.0
9212,verissimi,0.0
9213,verissime,0.0
9214,verissima,0.0
9215,verisimilmente,0.0
9216,verisimili,0.0
9217,verisimile,0.0
9218,verificato,0.0
9219,verona,0.0
9220,veronese,0.0
9221,venutagli,0.0
9222,veronesi,0.0
9223,versono,0.0
9224,verso,0.0
9225,versificatrici,0.0
9226,versificare,0.0
9227,versi,0.0
9228,versellina,0.0
9229,versava,0.0
9230,versato,0.0
9231,versatile,0.0
9232,versasse,0.0
9233,versarsi,0.0
9234,versare,0.0
9235,versano,0.0
9236,versando,0.0
9237,versa,0.0
9238,vers,0.0
9239,verrò,0.0
9240,verrà,0.0
9241,verrochio,0.0
9242,verrochii,0.0
9243,verrebbe,0.0
9244,verranno,0.0
9245,veronica,0.0
9246,vergognò,0.0
9247,vergognosi,0.0
9248,vergognose,0.0
9249,vergogni,0.0
9250,verde,0.0
9251,verdara,0.0
9252,verdaccio,0.0
9253,verchio,0.0
9254,vercelli,0.0
9255,verbo,0.0
9256,verbigrazia,0.0
9257,verbi,0.0
9258,veram,0.0
9259,veralla,0.0
9260,veracissimo,0.0
9261,veraci,0.0
9262,verace,0.0
9263,vera,0.0
9264,ver,0.0
9265,venutosene,0.0
9266,venutone,0.0
9267,venutoli,0.0
9268,venutogli,0.0
9269,venuto,0.0
9270,venuti,0.0
9271,venute,0.0
9272,venutasi,0.0
9273,verdeggiano,0.0
9274,verdelotto,0.0
9275,verder,0.0
9276,vergine,0.0
9277,vergogne,0.0
9278,vergognava,0.0
9279,vergognatosi,0.0
9280,vergognate,0.0
9281,vergognarsi,0.0
9282,vergognare,0.0
9283,verginità,0.0
9284,verginio,0.0
9285,verginia,0.0
9286,vergini,0.0
9287,vergilio,0.0
9288,verdezotti,0.0
9289,verghe,0.0
9290,vergati,0.0
9291,vergar,0.0
9292,verga,0.0
9293,verettone,0.0
9294,verese,0.0
9295,vere,0.0
9296,verdure,0.0
9297,verdi,0.0
9298,verdezza,0.0
9299,vipere,0.0
9300,virgilio,0.0
9301,vendessi,0.0
9302,voracità,0.0
9303,volute,0.0
9304,voluta,0.0
9305,voluntà,0.0
9306,volume,0.0
9307,voluit,0.0
9308,volucres,0.0
9309,volubilità,0.0
9310,voltò,0.0
9311,volturno,0.0
9312,voltossi,0.0
9313,voltosi,0.0
9314,volto,0.0
9315,volticciuole,0.0
9316,volti,0.0
9317,volterrano,0.0
9318,volterrani,0.0
9319,volterra,0.0
9320,volterebbe,0.0
9321,voltavano,0.0
9322,voltava,0.0
9323,voltatosi,0.0
9324,voltato,0.0
9325,voltate,0.0
9326,volò,0.0
9327,vormanzia,0.0
9328,vultus,0.0
9329,vorrebbe,0.0
9330,vulgari,0.0
9331,vulcano,0.0
9332,vueiden,0.0
9333,votum,0.0
9334,voto,0.0
9335,votis,0.0
9336,voti,0.0
9337,vote,0.0
9338,votatogli,0.0
9339,votar,0.0
9340,votano,0.0
9341,votando,0.0
9342,vota,0.0
9343,vostro,0.0
9344,vostri,0.0
9345,vostre,0.0
9346,vostra,0.0
9347,vos,0.0
9348,vorrà,0.0
9349,vorreste,0.0
9350,vorremmo,0.0
9351,vorrei,0.0
9352,vorrebbono,0.0
9353,voltassino,0.0
9354,voltassero,0.0
9355,voltarsi,0.0
9356,voltarono,0.0
9357,volle,0.0
9358,volino,0.0
9359,voli,0.0
9360,volgo,0.0
9361,volgeva,0.0
9362,volgervi,0.0
9363,volgersi,0.0
9364,volgerla,0.0
9365,volgergli,0.0
9366,volgere,0.0
9367,volger,0.0
9368,volgendosi,0.0
9369,volgendo,0.0
9370,volge,0.0
9371,volgarmente,0.0
9372,volgari,0.0
9373,volgare,0.0
9374,volga,0.0
9375,volevon,0.0
9376,volevano,0.0
9377,volevan,0.0
9378,volevagli,0.0
9379,voleva,0.0
9380,volleno,0.0
9381,volli,0.0
9382,vollon,0.0
9383,volsono,0.0
9384,voltarlo,0.0
9385,voltarla,0.0
9386,voltargli,0.0
9387,voltare,0.0
9388,voltar,0.0
9389,voltandovi,0.0
9390,voltandosi,0.0
9391,voltando,0.0
9392,voltan,0.0
9393,voltalla,0.0
9394,volsi,0.0
9395,vollono,0.0
9396,volsevi,0.0
9397,volsero,0.0
9398,volse,0.0
9399,volpini,0.0
9400,volpe,0.0
9401,volpaia,0.0
9402,volontà,0.0
9403,volonteroso,0.0
9404,volontaroso,0.0
9405,volo,0.0
9406,vulnere,0.0
9407,vuo,0.0
9408,volessino,0.0
9409,zoccolanti,0.0
9410,zingani,0.0
9411,zingana,0.0
9412,zii,0.0
9413,zigogiari,0.0
9414,zidi,0.0
9415,zibetti,0.0
9416,zibellini,0.0
9417,zia,0.0
9418,zevio,0.0
9419,zeusis,0.0
9420,zenovello,0.0
9421,zenone,0.0
9422,zenoello,0.0
9423,zenobia,0.0
9424,zeno,0.0
9425,zelo,0.0
9426,zelantissimo,0.0
9427,zefiro,0.0
9428,zefira,0.0
9429,zecche,0.0
9430,zecca,0.0
9431,zebenigo,0.0
9432,zebedeo,0.0
9433,zio,0.0
9434,zoccoli,0.0
9435,vuoi,0.0
9436,zoccolo,0.0
9437,èvvi,0.0
9438,èssi,0.0
9439,ènne,0.0
9440,ècci,0.0
9441,èbbene,0.0
9442,àncora,0.0
9443,àlbori,0.0
9444,zuffolamenti,0.0
9445,zuffe,0.0
9446,zuffa,0.0
9447,zuccone,0.0
9448,zucchi,0.0
9449,zucchero,0.0
9450,zuccheri,0.0
9451,zucca,0.0
9452,zoroastro,0.0
9453,zoppo,0.0
9454,zoppi,0.0
9455,zoppa,0.0
9456,zone,0.0
9457,zolle,0.0
9458,zolfo,0.0
9459,zodiaco,0.0
9460,zazzera,0.0
9461,zatii,0.0
9462,zara,0.0
9463,zappavano,0.0
9464,xxxi,0.0
9465,xxvi,0.0
9466,xxv,0.0
9467,xxi,0.0
9468,xx,0.0
9469,xviii,0.0
9470,xvii,0.0
9471,xvi,0.0
9472,xv,0.0
9473,xlviiii,0.0
9474,xlvii,0.0
9475,xlii,0.0
9476,xl,0.0
9477,xix,0.0
9478,xisti,0.0
9479,xiiii,0.0
9480,xii,0.0
9481,xi,0.0
9482,vòto,0.0
9483,vòlte,0.0
9484,vòlta,0.0
9485,vuole,0.0
9486,vuol,0.0
9487,xxxii,0.0
9488,xxxiii,0.0
9489,xxxvi,0.0
9490,zampe,0.0
9491,zappatori,0.0
9492,zappasse,0.0
9493,zappare,0.0
9494,zappa,0.0
9495,zanobi,0.0
9496,zanni,0.0
9497,zanchini,0.0
9498,zanche,0.0
9499,zana,0.0
9500,zampilli,0.0
9501,zamfragnino,0.0
9502,xxxvii,0.0
9503,zambeccaro,0.0
9504,zaini,0.0
9505,zagaglia,0.0
9506,zachi,0.0
9507,zacheria,0.0
9508,zaccheria,0.0
9509,zaccaria,0.0
9510,zacaria,0.0
9511,xxxxix,0.0
9512,xxxxi,0.0
9513,volete,0.0
9514,volessi,0.0
9515,virgilius,0.0
9516,vitellozzo,0.0
9517,vitellio,0.0
9518,vitelli,0.0
9519,vitellesco,0.0
9520,vitella,0.0
9521,vitel,0.0
9522,vitegli,0.0
9523,vitam,0.0
9524,vitali,0.0
9525,vitale,0.0
9526,vitalbe,0.0
9527,vitae,0.0
9528,vistosi,0.0
9529,vistolo,0.0
9530,vistola,0.0
9531,visto,0.0
9532,visti,0.0
9533,viste,0.0
9534,vissuto,0.0
9535,vissuta,0.0
9536,vissono,0.0
9537,vissero,0.0
9538,visse,0.0
9539,visitò,0.0
9540,vitello,0.0
9541,viterbo,0.0
9542,vituperoso,0.0
9543,viti,0.0
9544,vituperosi,0.0
9545,vituperosamente,0.0
9546,vituperio,0.0
9547,vituperi,0.0
9548,vituperato,0.0
9549,vituperano,0.0
9550,vituperando,0.0
9551,vitupera,0.0
9552,vittorioso,0.0
9553,vittoriosi,0.0
9554,vittoriosa,0.0
9555,vittorie,0.0
9556,vittoria,0.0
9557,vittore,0.0
9558,vitto,0.0
9559,vittime,0.0
9560,vittima,0.0
9561,vitruvio,0.0
9562,vitruviana,0.0
9563,vitruvi,0.0
9564,vito,0.0
9565,viticcioni,0.0
9566,viticci,0.0
9567,visitazione,0.0
9568,visitava,0.0
9569,visitatori,0.0
9570,visitator,0.0
9571,virtutes,0.0
9572,virtutem,0.0
9573,virtute,0.0
