,term,score
1148,pentola,0.0
1149,pentiva,0.0
1150,pentitosi,0.0
1151,pentito,0.0
1152,pentiti,0.0
1153,pensasse,0.0
1154,pensarono,0.0
1155,percotendosi,0.0
1156,pensarlo,0.0
1157,penetrando,0.0
1158,penelope,0.0
1159,penello,0.0
1160,penelli,0.0
1161,pene,0.0
1162,pendono,0.0
1163,pendio,0.0
1164,pendevano,0.0
1165,pendessi,0.0
1166,pendessero,0.0
1167,pendere,0.0
1168,pendenti,0.0
1169,pendente,0.0
1170,pende,0.0
1171,pendano,0.0
1172,pendagli,0.0
1173,penava,0.0
1174,penatovi,0.0
1175,penato,0.0
1176,penassono,0.0
1177,penasse,0.0
1178,penarono,0.0
1179,penar,0.0
1180,penetrano,0.0
1181,penetrasse,0.0
1182,penetrativo,0.0
1183,pennello,0.0
1184,pensare,0.0
1185,pensar,0.0
1186,pensano,0.0
1187,pensandosi,0.0
1188,pensando,0.0
1189,pensamento,0.0
1190,pensai,0.0
1191,pensa,0.0
1192,pennoni,0.0
1193,penni,0.0
1194,pennelli,0.0
1195,penetrava,0.0
1196,pennelleggia,0.0
1197,pennellate,0.0
1198,pennegli,0.0
1199,penne,0.0
1200,pennato,0.0
1201,penna,0.0
1202,penitenziere,0.0
1203,penitenziali,0.0
1204,penitenzia,0.0
1205,penitenza,0.0
1206,percotendogli,0.0
1207,percotessero,0.0
1208,permultos,0.0
1209,perfeci,0.0
1210,pergolato,0.0
1211,pergolati,0.0
1212,pergola,0.0
1213,pergentino,0.0
1214,pergamo,0.0
1215,pergami,0.0
1216,pergamena,0.0
1217,perfino,0.0
1218,perfine,0.0
1219,perfin,0.0
1220,perfezzioni,0.0
1221,perfezzione,0.0
1222,perfezione,0.0
1223,perfetto,0.0
1224,perfettissimo,0.0
1225,perfettissimi,0.0
1226,perfettissime,0.0
1227,perfettissimamente,0.0
1228,perfettissima,0.0
1229,perfetti,0.0
1230,perfette,0.0
1231,perfettamente,0.0
1232,perfetta,0.0
1233,pergole,0.0
1234,pericle,0.0
1235,pericoli,0.0
1236,perit,0.0
1237,permettono,0.0
1238,permettere,0.0
1239,permette,0.0
1240,permesso,0.0
1241,perle,0.0
1242,peritissimo,0.0
1243,peritissimi,0.0
1244,periti,0.0
1245,perite,0.0
1246,perita,0.0
1247,peristilio,0.0
1248,pericolo,0.0
1249,perirono,0.0
1250,perini,0.0
1251,perin,0.0
1252,perimus,0.0
1253,perillo,0.0
1254,periglio,0.0
1255,periculo,0.0
1256,pericoloso,0.0
1257,pericolosi,0.0
1258,pericolosa,0.0
1259,perfecit,0.0
1260,pereunte,0.0
1261,percuota,0.0
1262,peregrino,0.0
1263,perdita,0.0
1264,perdino,0.0
1265,perdimento,0.0
1266,perdiderat,0.0
1267,perdevano,0.0
1268,perdeva,0.0
1269,perdessi,0.0
1270,perdesse,0.0
1271,perdervi,0.0
1272,perdersi,0.0
1273,perderono,0.0
1274,perdere,0.0
1275,perder,0.0
1276,perdendomi,0.0
1277,perdendo,0.0
1278,perde,0.0
1279,perda,0.0
1280,percussori,0.0
1281,percuotono,0.0
1282,percuoteva,0.0
1283,percuoterla,0.0
1284,percuotere,0.0
1285,percuote,0.0
1286,perdizione,0.0
1287,perdo,0.0
1288,perdomita,0.0
1289,perdonò,0.0
1290,peregrini,0.0
1291,peregrinario,0.0
1292,peregrinaggio,0.0
1293,pere,0.0
1294,perdé,0.0
1295,perdè,0.0
1296,perduto,0.0
1297,perduti,0.0
1298,perdute,0.0
1299,perduta,0.0
1300,perdono,0.0
1301,perdona,0.0
1302,perdoni,0.0
1303,perdonava,0.0
1304,perdonato,0.0
1305,perdonate,0.0
1306,perdonassi,0.0
1307,perdonarono,0.0
1308,perdonargli,0.0
1309,perdonare,0.0
1310,perdonanze,0.0
1311,perdonando,0.0
1312,penando,0.0
1313,pena,0.0
1314,peloso,0.0
1315,passati,0.0
1316,paste,0.0
1317,pasta,0.0
1318,passò,0.0
1319,passono,0.0
1320,passo,0.0
1321,passioni,0.0
1322,passion,0.0
1323,passignano,0.0
1324,passi,0.0
1325,passerò,0.0
1326,passerotto,0.0
1327,passerino,0.0
1328,passerini,0.0
1329,passerebbe,0.0
1330,passeggiare,0.0
1331,passeggia,0.0
1332,passeggeri,0.0
1333,passavono,0.0
1334,passavanti,0.0
1335,passavano,0.0
1336,passava,0.0
1337,passatosi,0.0
1338,passatolo,0.0
1339,pasti,0.0
1340,pasticcio,0.0
1341,pastinache,0.0
1342,pasturando,0.0
1343,paternostri,0.0
1344,paterno,0.0
1345,paterni,0.0
1346,paterne,0.0
1347,paternamente,0.0
1348,paterna,0.0
1349,pater,0.0
1350,patenier,0.0
1351,patendo,0.0
1352,pasture,0.0
1353,pasturale,0.0
1354,pasto,0.0
1355,pastosa,0.0
1356,pastorino,0.0
1357,pastorin,0.0
1358,pastori,0.0
1359,pastorello,0.0
1360,pastorelli,0.0
1361,pastore,0.0
1362,pastorali,0.0
1363,pastorale,0.0
1364,pastor,0.0
1365,passato,0.0
1366,passatempo,0.0
1367,peloro,0.0
1368,passatempi,0.0
1369,pasceva,0.0
1370,pascessero,0.0
1371,pascesse,0.0
1372,pascere,0.0
1373,pascendo,0.0
1374,pasce,0.0
1375,parziali,0.0
1376,parziale,0.0
1377,parvono,0.0
1378,parvero,0.0
1379,parve,0.0
1380,parva,0.0
1381,paruto,0.0
1382,partì,0.0
1383,partorito,0.0
1384,partoriscono,0.0
1385,partono,0.0
1386,parto,0.0
1387,partivano,0.0
1388,partiva,0.0
1389,partitosi,0.0
1390,partitosene,0.0
1391,partitomi,0.0
1392,pascevano,0.0
1393,pascono,0.0
1394,pasquale,0.0
1395,passarla,0.0
1396,passate,0.0
1397,passatagli,0.0
1398,passassi,0.0
1399,passassero,0.0
1400,passasse,0.0
1401,passarsi,0.0
1402,passarono,0.0
1403,passarlo,0.0
1404,passarli,0.0
1405,passarle,0.0
1406,passargli,0.0
1407,pasquali,0.0
1408,passare,0.0
1409,passar,0.0
1410,passano,0.0
1411,passandovi,0.0
1412,passandosi,0.0
1413,passando,0.0
1414,passamani,0.0
1415,passaggio,0.0
1416,passa,0.0
1417,pasquino,0.0
1418,pathmos,0.0
1419,patir,0.0
1420,patire,0.0
1421,patirono,0.0
1422,pedate,0.0
1423,pedante,0.0
1424,pedale,0.0
1425,peculiare,0.0
1426,pecorino,0.0
1427,pecori,0.0
1428,pecorelle,0.0
1429,pecore,0.0
1430,pecoraio,0.0
1431,pecora,0.0
1432,pece,0.0
1433,pecchie,0.0
1434,peccatrice,0.0
1435,peccatori,0.0
1436,peccato,0.0
1437,peccatis,0.0
1438,peccati,0.0
1439,peccat,0.0
1440,peccarono,0.0
1441,peccare,0.0
1442,peccar,0.0
1443,peccano,0.0
1444,pecca,0.0
1445,pedone,0.0
1446,pedoni,0.0
1447,peducci,0.0
1448,pegnorò,0.0
1449,pelo,0.0
1450,pelliceria,0.0
1451,pellicano,0.0
1452,pelli,0.0
1453,pellegrinario,0.0
1454,pelle,0.0
1455,peli,0.0
1456,pelegrini,0.0
1457,pelagio,0.0
1458,pel,0.0
1459,pegno,0.0
1460,peduccio,0.0
1461,peggiori,0.0
1462,peggiore,0.0
1463,peggiorato,0.0
1464,peggiorata,0.0
1465,peggiorare,0.0
1466,peggiorando,0.0
1467,peggioramento,0.0
1468,peggior,0.0
1469,peggio,0.0
1470,pegaso,0.0
1471,pe,0.0
1472,pazzo,0.0
1473,pazzie,0.0
1474,patriarca,0.0
1475,paulatim,0.0
1476,paula,0.0
1477,patì,0.0
1478,patto,0.0
1479,patti,0.0
1480,patroni,0.0
1481,patrone,0.0
1482,patrimonio,0.0
1483,patrie,0.0
1484,patriarchi,0.0
1485,patriae,0.0
1486,paulina,0.0
1487,patrem,0.0
1488,patmos,0.0
1489,pativano,0.0
1490,pativa,0.0
1491,patito,0.0
1492,patiti,0.0
1493,patissi,0.0
1494,patisse,0.0
1495,patiscono,0.0
1496,patisce,0.0
1497,pauli,0.0
1498,paulino,0.0
1499,pazzia,0.0
1500,pavone,0.0
1501,pazzi,0.0
1502,pazze,0.0
1503,pazzamente,0.0
1504,pazza,0.0
1505,pazienzia,0.0
1506,pazienza,0.0
1507,pazientissimo,0.0
1508,paziente,0.0
1509,pax,0.0
1510,pavoni,0.0
1511,pavonazzo,0.0
1512,paulus,0.0
1513,pavolo,0.0
1514,pavimento,0.0
1515,pavimenti,0.0
1516,pavia,0.0
1517,pausania,0.0
1518,pauroso,0.0
1519,paurosa,0.0
1520,paure,0.0
1521,paura,0.0
1522,pauperibus,0.0
1523,permise,0.0
1524,permuta,0.0
1525,pintelli,0.0
1526,picciol,0.0
1527,picta,0.0
1528,pico,0.0
1529,pichi,0.0
1530,piche,0.0
1531,picconi,0.0
1532,piccolomini,0.0
1533,piccolo,0.0
1534,piccolissimo,0.0
1535,piccolissimi,0.0
1536,piccolissime,0.0
1537,piccolissima,0.0
1538,piccolino,0.0
1539,piccoline,0.0
1540,piccoli,0.0
1541,piccolezza,0.0
1542,piccoletto,0.0
1543,piccoletta,0.0
1544,piccola,0.0
1545,piccol,0.0
1546,picciolo,0.0
1547,piccioli,0.0
1548,picciolezza,0.0
1549,picciole,0.0
1550,pictor,0.0
1551,pictores,0.0
1552,pictori,0.0
1553,piedistallo,0.0
1554,pieghi,0.0
1555,piegheggiare,0.0
1556,pieghe,0.0
1557,piegavano,0.0
1558,piegato,0.0
1559,piegati,0.0
1560,piegare,0.0
1561,piegano,0.0
1562,piegando,0.0
1563,piega,0.0
1564,piedistalli,0.0
1565,pictoris,0.0
1566,piedi,0.0
1567,piedestallo,0.0
1568,piede,0.0
1569,pie,0.0
1570,pidocchio,0.0
1571,picturis,0.0
1572,picturae,0.0
1573,pictura,0.0
1574,pictum,0.0
1575,pictorum,0.0
1576,picciola,0.0
1577,piccino,0.0
1578,pien,0.0
1579,piccinino,0.0
1580,piantargli,0.0
1581,piantare,0.0
1582,piantano,0.0
1583,pianta,0.0
1584,piansero,0.0
1585,pianse,0.0
1586,piano,0.0
1587,piani,0.0
1588,piangono,0.0
1589,piangeva,0.0
1590,piangete,0.0
1591,piangesse,0.0
1592,piangere,0.0
1593,pianger,0.0
1594,piangenti,0.0
1595,piangente,0.0
1596,piangendo,0.0
1597,piange,0.0
1598,pianga,0.0
1599,pianetti,0.0
1600,pianeti,0.0
1601,pianeta,0.0
1602,pianelle,0.0
1603,piantarono,0.0
1604,piantato,0.0
1605,piantava,0.0
1606,piattole,0.0
1607,picchiava,0.0
1608,picchiato,0.0
1609,picchiare,0.0
1610,picchiar,0.0
1611,piccardo,0.0
1612,piccardia,0.0
1613,picca,0.0
1614,pica,0.0
1615,piazze,0.0
1616,piave,0.0
1617,piatto,0.0
1618,piante,0.0
1619,piatta,0.0
1620,piato,0.0
1621,piativa,0.0
1622,piatito,0.0
1623,piati,0.0
1624,piastrelle,0.0
1625,piastre,0.0
1626,piastra,0.0
1627,pianto,0.0
1628,pianti,0.0
1629,piegò,0.0
1630,piena,0.0
1631,permutar,0.0
1632,pigliarne,0.0
1633,pigner,0.0
1634,pignebat,0.0
1635,pigne,0.0
1636,pignatti,0.0
1637,pignatella,0.0
1638,pigna,0.0
1639,pigmei,0.0
1640,pigmalione,0.0
1641,pigliò,0.0
1642,piglion,0.0
1643,piglio,0.0
1644,piglieranno,0.0
1645,pigliavano,0.0
1646,pigliava,0.0
1647,pigliatela,0.0
1648,pigliategli,0.0
1649,pigliate,0.0
1650,pigliassi,0.0
1651,pigliassero,0.0
1652,pigliasse,0.0
1653,pigliarsi,0.0
1654,pigliarsene,0.0
1655,pigliarsela,0.0
1656,pignere,0.0
1657,pigrizia,0.0
1658,pii,0.0
1659,pinadori,0.0
1660,pinsi,0.0
1661,pino,0.0
1662,pingo,0.0
1663,pingi,0.0
1664,pingere,0.0
1665,pinger,0.0
1666,pingendo,0.0
1667,pingendi,0.0
1668,pingant,0.0
1669,pinadoro,0.0
1670,pina,0.0
1671,piissimi,0.0
1672,piloto,0.0
1673,pilo,0.0
1674,pili,0.0
1675,pile,0.0
1676,pilato,0.0
1677,pilastroni,0.0
1678,pilastro,0.0
1679,pilastri,0.0
1680,pilastrelli,0.0
1681,pila,0.0
1682,pigliarono,0.0
1683,pigliarlo,0.0
1684,pienamente,0.0
1685,pigliarebbe,0.0
1686,pietose,0.0
1687,pietosamente,0.0
1688,pietosa,0.0
1689,pietate,0.0
1690,pietanza,0.0
1691,pieta,0.0
1692,piermaria,0.0
1693,pierio,0.0
1694,pierino,0.0
1695,pierin,0.0
1696,pieri,0.0
1697,piergiovanni,0.0
1698,piergattolini,0.0
1699,pierfrancesco,0.0
1700,pierantonio,0.0
1701,pregata,0.0
1702,pier,0.0
1703,pieque,0.0
1704,pienza,0.0
1705,pieno,0.0
1706,pienissima,0.0
1707,pieni,0.0
1708,piene,0.0
1709,pietosi,0.0
1710,pietosissimo,0.0
1711,pietoso,0.0
1712,piffero,0.0
1713,pigliare,0.0
1714,pigliar,0.0
1715,pigliano,0.0
1716,pigliandosi,0.0
1717,pigliandola,0.0
1718,pigliando,0.0
1719,piglia,0.0
1720,pigli,0.0
1721,pigione,0.0
1722,pigello,0.0
1723,pifferi,0.0
1724,pietra,0.0
1725,pifferello,0.0
1726,pieve,0.0
1727,pietà,0.0
1728,pietropavolo,0.0
1729,pietropaulo,0.0
1730,pietre,0.0
1731,pietrasanta,0.0
1732,pietramalesco,0.0
1733,pietramaleschi,0.0
1734,pietramala,0.0
1735,piane,0.0
1736,piancaldoli,0.0
1737,pianamente,0.0
1738,perugini,0.0
1739,pesaro,0.0
1740,pesari,0.0
1741,pesarese,0.0
1742,pesano,0.0
1743,pesando,0.0
1744,pesa,0.0
1745,perviene,0.0
1746,perversa,0.0
1747,perverremo,0.0
1748,perverrebbono,0.0
1749,pervenuto,0.0
1750,pervenuti,0.0
1751,pervennero,0.0
1752,pervenne,0.0
1753,pervenivano,0.0
1754,pervenire,0.0
1755,pervengono,0.0
1756,pervenghino,0.0
1757,pervenga,0.0
1758,pervenendo,0.0
1759,peruzzi,0.0
1760,perutio,0.0
1761,perusinus,0.0
1762,pesasse,0.0
1763,pesate,0.0
1764,pesca,0.0
1765,peschiere,0.0
1766,pessima,0.0
1767,peso,0.0
1768,pesi,0.0
1769,pesero,0.0
1770,pesello,0.0
1771,pesellino,0.0
1772,peselli,0.0
1773,pesco,0.0
1774,pescia,0.0
1775,pesci,0.0
1776,peschiera,0.0
1777,pescagioni,0.0
1778,pescherie,0.0
1779,pescheria,0.0
1780,peschera,0.0
1781,pesche,0.0
1782,pesce,0.0
1783,pescatori,0.0
1784,pescatore,0.0
1785,pescare,0.0
1786,pescara,0.0
1787,pescaia,0.0
1788,perugino,0.0
1789,perucci,0.0
1790,piana,0.0
1791,pertinenti,0.0
1792,perseverava,0.0
1793,perseverano,0.0
1794,perseo,0.0
1795,perseguitò,0.0
1796,perseguiti,0.0
1797,perseguitato,0.0
1798,perseguitati,0.0
1799,perseguitata,0.0
1800,perseguita,0.0
1801,persecuzioni,0.0
1802,persecuzione,0.0
1803,persecutori,0.0
1804,perse,0.0
1805,persa,0.0
1806,perpetuo,0.0
1807,perpetuitatem,0.0
1808,perpetue,0.0
1809,perpetuamente,0.0
1810,perpetualmente,0.0
1811,perpetua,0.0
1812,perperigno,0.0
1813,pero,0.0
1814,perni,0.0
1815,perseverò,0.0
1816,persichi,0.0
1817,persico,0.0
1818,persuadono,0.0
1819,pertiche,0.0
1820,pertica,0.0
1821,pertanto,0.0
1822,persuasono,0.0
1823,persuaso,0.0
1824,persuasioni,0.0
1825,persuasione,0.0
1826,persuasi,0.0
1827,persuasero,0.0
1828,persuase,0.0
1829,persuadeva,0.0
1830,perso,0.0
1831,persuadesse,0.0
1832,persuadermi,0.0
1833,persuadere,0.0
1834,persuader,0.0
1835,persuadendosi,0.0
1836,persono,0.0
1837,persone,0.0
1838,personaliter,0.0
1839,personaggi,0.0
1840,persona,0.0
1841,pessimo,0.0
1842,pesta,0.0
1843,pestacolori,0.0
1844,pestar,0.0
1845,piaciute,0.0
1846,piaciutali,0.0
1847,piaciutagli,0.0
1848,piaciuta,0.0
1849,piacimento,0.0
1850,piacevono,0.0
1851,piacevolmente,0.0
1852,piacevolissima,0.0
1853,piacevoli,0.0
1854,piacevolezze,0.0
1855,piacevolezza,0.0
1856,piacevole,0.0
1857,piacevano,0.0
1858,piacevagli,0.0
1859,piaceva,0.0
1860,piacessin,0.0
1861,piacessero,0.0
1862,piacesse,0.0
1863,piacerà,0.0
1864,piaceri,0.0
1865,piacergli,0.0
1866,piacerebbe,0.0
1867,piacere,0.0
1868,piaciuti,0.0
1869,piaciutigli,0.0
1870,piaciutili,0.0
1871,piagner,0.0
1872,pian,0.0
1873,piamonte,0.0
1874,pialle,0.0
1875,piallature,0.0
1876,pialla,0.0
1877,piagnoni,0.0
1878,piagnone,0.0
1879,piagneva,0.0
1880,piagnesse,0.0
1881,piagnere,0.0
1882,piagnendo,0.0
1883,piaciuto,0.0
1884,piagne,0.0
1885,piaghe,0.0
1886,piagato,0.0
1887,piaga,0.0
1888,piae,0.0
1889,piacquero,0.0
1890,piacqueli,0.0
1891,piacque,0.0
1892,piaciutoli,0.0
1893,piaciutogli,0.0
1894,piacer,0.0
1895,piacendoli,0.0
1896,piacendogli,0.0
1897,pesò,0.0
1898,petronciani,0.0
1899,petro,0.0
1900,petri,0.0
1901,petrarca,0.0
1902,petraia,0.0
1903,petra,0.0
1904,peto,0.0
1905,petizioni,0.0
1906,petizione,0.0
1907,petito,0.0
1908,pestò,0.0
1909,petronilla,0.0
1910,pesto,0.0
1911,pestilenziale,0.0
1912,pestilenze,0.0
1913,pestilenza,0.0
1914,pestilente,0.0
1915,pestifero,0.0
1916,pestiferi,0.0
1917,pestifera,0.0
1918,peste,0.0
1919,pestare,0.0
1920,petrone,0.0
1921,petronio,0.0
1922,piacendo,0.0
1923,philippo,0.0
1924,piace,0.0
1925,piacciutogli,0.0
1926,piacciuto,0.0
1927,piacciute,0.0
1928,piacciuta,0.0
1929,piacciono,0.0
1930,piacciano,0.0
1931,piaccia,0.0
1932,pia,0.0
1933,philippus,0.0
1934,pezzuoli,0.0
1935,petrucci,0.0
1936,pezzo,0.0
1937,pezzi,0.0
1938,pezzetto,0.0
1939,pezzato,0.0
1940,pezzati,0.0
1941,pezza,0.0
1942,petunt,0.0
1943,petto,0.0
1944,petti,0.0
1945,petrus,0.0
1946,pregasse,0.0
1947,presono,0.0
1948,pregate,0.0
1949,reggendo,0.0
1950,reggano,0.0
1951,regga,0.0
1952,regesse,0.0
1953,reges,0.0
1954,regeret,0.0
1955,refugio,0.0
1956,refrigerio,0.0
1957,reflessi,0.0
1958,reffettorio,0.0
1959,reffetorio,0.0
1960,referto,0.0
1961,refert,0.0
1962,referre,0.0
1963,referirsene,0.0
1964,referendosi,0.0
1965,referantque,0.0
1966,ree,0.0
1967,reducendum,0.0
1968,redit,0.0
1969,redine,0.0
1970,redenzione,0.0
1971,redentore,0.0
1972,reddere,0.0
1973,regge,0.0
1974,reggendola,0.0
1975,recusassi,0.0
1976,reggendosi,0.0
1977,regione,0.0
1978,regio,0.0
1979,reginae,0.0
1980,regina,0.0
1981,regii,0.0
1982,regia,0.0
1983,regi,0.0
1984,reggono,0.0
1985,reggio,0.0
1986,reggimento,0.0
1987,reggimenti,0.0
1988,reggiere,0.0
1989,regghino,0.0
1990,reggevano,0.0
1991,reggeva,0.0
1992,reggessino,0.0
1993,reggessi,0.0
1994,reggesse,0.0
1995,reggersi,0.0
1996,reggerla,0.0
1997,reggere,0.0
1998,regger,0.0
1999,reggente,0.0
2000,recò,0.0
2001,recusasse,0.0
2002,pregati,0.0
2003,recate,0.0
2004,recassi,0.0
2005,recasse,0.0
2006,recarsi,0.0
2007,recarono,0.0
2008,recargli,0.0
2009,recarebbe,0.0
2010,recare,0.0
2011,recar,0.0
2012,recano,0.0
2013,recanati,0.0
2014,recalo,0.0
2015,reca,0.0
2016,rebus,0.0
2017,rebelli,0.0
2018,rebecca,0.0
2019,reame,0.0
2020,realmente,0.0
2021,reali,0.0
2022,reale,0.0
2023,realdo,0.0
2024,razzi,0.0
2025,razza,0.0
2026,ravvedersi,0.0
2027,recata,0.0
2028,recato,0.0
2029,recusarono,0.0
2030,recatole,0.0
2031,recuperavit,0.0
2032,recuperati,0.0
2033,recta,0.0
2034,recitò,0.0
2035,recitava,0.0
2036,recitatori,0.0
2037,recitata,0.0
2038,recitasse,0.0
2039,recitarono,0.0
2040,recitarla,0.0
2041,recitare,0.0
2042,recitando,0.0
2043,reciproca,0.0
2044,recipienti,0.0
2045,recipere,0.0
2046,recinto,0.0
2047,rechino,0.0
2048,recherà,0.0
2049,recepit,0.0
2050,reccalchi,0.0
2051,recavasi,0.0
2052,recava,0.0
2053,recatosi,0.0
2054,regioni,0.0
2055,regisque,0.0
2056,registrato,0.0
2057,reni,0.0
2058,rene,0.0
2059,rendé,0.0
2060,renduto,0.0
2061,rendute,0.0
2062,renduta,0.0
2063,rendono,0.0
2064,rendo,0.0
2065,rendite,0.0
2066,rendita,0.0
2067,rendevano,0.0
2068,rendeva,0.0
2069,rendette,0.0
2070,rendete,0.0
2071,rendessono,0.0
2072,rendessero,0.0
2073,rendesse,0.0
2074,rendersi,0.0
2075,renderono,0.0
2076,rendermegli,0.0
2077,renderla,0.0
2078,rendergli,0.0
2079,renderebbe,0.0
2080,rendere,0.0
2081,renella,0.0
2082,reno,0.0
2083,regnator,0.0
2084,renosiccia,0.0
2085,reputava,0.0
2086,reputato,0.0
2087,reputati,0.0
2088,reputata,0.0
2089,reputarebbe,0.0
2090,reputare,0.0
2091,repudiata,0.0
2092,republiche,0.0
2093,republica,0.0
2094,repubblica,0.0
2095,reprensioni,0.0
2096,reportarit,0.0
2097,replicò,0.0
2098,replicavalo,0.0
2099,replicato,0.0
2100,replicare,0.0
2101,replicar,0.0
2102,repente,0.0
2103,reparata,0.0
2104,reor,0.0
2105,reo,0.0
2106,renunziata,0.0
2107,rensa,0.0
2108,render,0.0
2109,rendendo,0.0
2110,rendea,0.0
2111,rende,0.0
2112,religioni,0.0
2113,religione,0.0
2114,religion,0.0
2115,relazione,0.0
2116,relassi,0.0
2117,relassato,0.0
2118,relassata,0.0
2119,reiterata,0.0
2120,reipublicae,0.0
2121,reio,0.0
2122,reintegra,0.0
2123,reine,0.0
2124,reina,0.0
2125,regolo,0.0
2126,regole,0.0
2127,regolato,0.0
2128,regolatissimo,0.0
2129,regolata,0.0
2130,regolari,0.0
2131,regolare,0.0
2132,regola,0.0
2133,regno,0.0
2134,regni,0.0
2135,religiosa,0.0
2136,religiosi,0.0
2137,religioso,0.0
2138,remunerarlo,0.0
2139,renda,0.0
2140,renato,0.0
2141,renaio,0.0
2142,rena,0.0
2143,remunerò,0.0
2144,remunerazioni,0.0
2145,remunerazione,0.0
2146,remuneratori,0.0
2147,remunerato,0.0
2148,remunerati,0.0
2149,remunerare,0.0
2150,reliquia,0.0
2151,remo,0.0
2152,remisit,0.0
2153,remigio,0.0
2154,remi,0.0
2155,relligioso,0.0
2156,relligiosa,0.0
2157,relligione,0.0
2158,reliquie,0.0
2159,reliquias,0.0
2160,reliquiari,0.0
2161,ravignano,0.0
2162,raviarla,0.0
2163,ravennati,0.0
2164,rallegrano,0.0
2165,rallegra,0.0
2166,rainerius,0.0
2167,raimondo,0.0
2168,ragunò,0.0
2169,ragunavano,0.0
2170,ragunava,0.0
2171,ragunatosi,0.0
2172,ragunatisi,0.0
2173,ragunati,0.0
2174,ragunatele,0.0
2175,ragunate,0.0
2176,ragunatasi,0.0
2177,ragunata,0.0
2178,ragunassero,0.0
2179,ragunarvisi,0.0
2180,ragunarsi,0.0
2181,ragunaronsi,0.0
2182,ragunarono,0.0
2183,ragunare,0.0
2184,ragunanza,0.0
2185,ragunano,0.0
2186,ragunandosi,0.0
2187,raguna,0.0
2188,rallegrandosi,0.0
2189,rallegrarci,0.0
2190,rangone,0.0
2191,rallegrare,0.0
2192,rancore,0.0
2193,ranciato,0.0
2194,rancia,0.0
2195,ramusio,0.0
2196,rampollo,0.0
2197,rampolli,0.0
2198,rampante,0.0
2199,ramo,0.0
2200,ramma,0.0
2201,rami,0.0
2202,rame,0.0
2203,ramazzotto,0.0
2204,ramarro,0.0
2205,ramarri,0.0
2206,ralluminato,0.0
2207,rallegrò,0.0
2208,rallegri,0.0
2209,rallegravano,0.0
2210,rallegrava,0.0
2211,rallegratosi,0.0
2212,rallegrasse,0.0
2213,rallegrarsi,0.0
2214,rallegrarlo,0.0
2215,raguagliate,0.0
2216,ragnaie,0.0
2217,ragnaia,0.0
2218,ragiunse,0.0
2219,ragionamento,0.0
2220,ragionamenti,0.0
2221,ragiona,0.0
2222,ragion,0.0
2223,ragguaglio,0.0
2224,ragguagliandolo,0.0
2225,raggiunto,0.0
2226,raggiunti,0.0
2227,raggiunsero,0.0
2228,raggionerà,0.0
2229,raggionato,0.0
2230,raggio,0.0
2231,raggi,0.0
2232,ragazzo,0.0
2233,rafrenar,0.0
2234,rafreddandosi,0.0
2235,raffrontare,0.0
2236,raffrenarsi,0.0
