,term,score
960,eugenio,3.732003442124703
961,divinità,3.732003442124703
962,dimandato,3.732003442124703
963,gigante,3.732003442124703
964,palme,3.732003442124703
965,vestite,3.732003442124703
966,isaac,3.732003442124703
967,cinque,3.7064651918140363
968,prime,3.7064651918140363
969,lavori,3.7064651918140363
970,tanti,3.6788785475493646
971,scultore,3.6788785475493646
972,michele,3.6516672434378075
973,dissi,3.644992065135073
974,gettò,3.644992065135073
975,trombe,3.644992065135073
976,riconosciuto,3.644992065135073
977,studioso,3.644992065135073
978,restando,3.644992065135073
979,imagini,3.644992065135073
980,carri,3.644992065135073
981,mira,3.644992065135073
982,aperte,3.644992065135073
983,mortali,3.644992065135073
984,nessun,3.644992065135073
985,hic,3.644992065135073
986,anticamente,3.644992065135073
987,mutare,3.644992065135073
988,tengo,3.644992065135073
989,egitto,3.644992065135073
990,cacciati,3.644992065135073
991,servivano,3.644992065135073
992,mi,3.598330749273485
993,dice,3.572186586138779
994,gesù,3.572186586138779
995,alto,3.572186586138779
996,mostrò,3.572186586138779
997,persone,3.572186586138779
998,debbe,3.5649493574615367
999,gettano,3.5649493574615367
1000,straordinariamente,3.5649493574615367
1001,deliberarono,3.5649493574615367
1002,leggono,3.5649493574615367
1003,taglia,3.5649493574615367
1004,serviti,3.5649493574615367
1005,tornasse,3.5649493574615367
1006,osservato,3.5649493574615367
1007,pigliar,3.5649493574615367
1008,salamone,3.5649493574615367
1009,porsi,3.5649493574615367
1010,fiera,3.5649493574615367
1011,arimini,3.5649493574615367
1012,lazzaro,3.5649493574615367
1013,sapea,3.5649493574615367
1014,ambruogio,3.5649493574615367
1015,rade,3.5649493574615367
1016,effetti,3.5649493574615367
1017,testimonio,3.5649493574615367
1018,ricevono,3.5649493574615367
1019,erode,3.5649493574615367
1020,brunelleschi,3.5649493574615367
1021,ottavo,3.5649493574615367
1022,fiato,3.5649493574615367
1023,leggiadria,3.5649493574615367
1024,gagliarda,3.5649493574615367
1025,lava,3.5649493574615367
1026,religioso,3.5649493574615367
1027,romagna,3.5649493574615367
1028,eterno,3.5649493574615367
1029,opus,3.5649493574615367
1030,superato,3.5649493574615367
1031,custodia,3.5649493574615367
1032,maraviglia,3.5463797764669636
1033,venuto,3.5463797764669636
1034,vicino,3.520901724912104
1035,nuovo,3.520901724912104
1036,nello,3.520901724912104
1037,sorte,3.520901724912104
1038,fede,3.520901724912104
1039,cominciò,3.520901724912104
1040,rimase,3.520901724912104
1041,arebbe,3.4957441604983837
1042,aperta,3.4908413853078146
1043,casentino,3.4908413853078146
1044,cercato,3.4908413853078146
1045,straordinario,3.4908413853078146
1046,chiesetta,3.4908413853078146
1047,creati,3.4908413853078146
1048,usata,3.4908413853078146
1049,penne,3.4908413853078146
1050,gettata,3.4908413853078146
1051,fame,3.4908413853078146
1052,manda,3.4908413853078146
1053,domini,3.4908413853078146
1054,passava,3.4908413853078146
1055,fiorini,3.4908413853078146
1056,considerata,3.4908413853078146
1057,ogn,3.4908413853078146
1058,podere,3.4908413853078146
1059,pien,3.4908413853078146
1060,vino,3.4908413853078146
1061,brevità,3.4908413853078146
1062,cani,3.4908413853078146
1063,febbre,3.4908413853078146
1064,molt,3.4908413853078146
1065,angioletti,3.4908413853078146
1066,gettar,3.4908413853078146
1067,avanzato,3.4908413853078146
1068,praticando,3.4908413853078146
1069,zecca,3.4908413853078146
1070,valle,3.4908413853078146
1071,pomo,3.4908413853078146
1072,rabbia,3.4908413853078146
1073,palle,3.4218485138208634
1074,variati,3.4218485138208634
1075,dati,3.4218485138208634
1076,spavento,3.4218485138208634
1077,ingegnosa,3.4218485138208634
1078,espressa,3.4218485138208634
1079,rispondono,3.4218485138208634
1080,bastone,3.4218485138208634
1081,pazienza,3.4218485138208634
1082,predicatori,3.4218485138208634
1083,metterla,3.4218485138208634
1084,scrittori,3.4218485138208634
1085,ricordo,3.4218485138208634
1086,onorare,3.4218485138208634
1087,trionfi,3.4218485138208634
1088,apparire,3.4218485138208634
1089,rendono,3.4218485138208634
1090,impedito,3.4218485138208634
1091,dorme,3.4218485138208634
1092,toscani,3.4218485138208634
1093,sonno,3.4218485138208634
1094,latini,3.4218485138208634
1095,suono,3.4218485138208634
1096,chiamava,3.4218485138208634
1097,esce,3.4218485138208634
1098,dover,3.4218485138208634
1099,umiltà,3.4218485138208634
1100,ragionevolmente,3.4218485138208634
1101,talora,3.4218485138208634
1102,celesti,3.4218485138208634
1103,segue,3.3573099926832923
1104,manto,3.3573099926832923
1105,esservi,3.3573099926832923
1106,scorge,3.3573099926832923
1107,mettevano,3.3573099926832923
1108,dilettandosi,3.3573099926832923
1109,nasce,3.3573099926832923
1110,sperienza,3.3573099926832923
1111,saette,3.3573099926832923
1112,bizzarrie,3.3573099926832923
1113,finse,3.3573099926832923
1114,onorevolmente,3.3573099926832923
1115,crudele,3.3573099926832923
1116,cavagli,3.3573099926832923
1117,dipinsero,3.3573099926832923
1118,corpo,3.305123800889734
1119,bellissimi,3.305123800889734
1120,travagli,3.2966853708668573
1121,arebbono,3.2966853708668573
1122,meritano,3.2966853708668573
1123,istesso,3.2966853708668573
1124,servitore,3.2966853708668573
1125,comincia,3.2966853708668573
1126,osservanza,3.2966853708668573
1127,esprimere,3.2966853708668573
1128,rilievi,3.2966853708668573
1129,difetto,3.2966853708668573
1130,diavolo,3.2966853708668573
1131,uscir,3.2966853708668573
1132,allogazione,3.2966853708668573
1133,capitò,3.2966853708668573
1134,capelle,3.2966853708668573
1135,partitosi,3.2966853708668573
1136,differenza,3.2966853708668573
1137,ragionamento,3.2966853708668573
1138,chiamati,3.2966853708668573
1139,meritato,3.2966853708668573
1140,fila,3.2966853708668573
1141,vetro,3.2966853708668573
1142,avendola,3.2966853708668573
1143,brevemente,3.2966853708668573
1144,quaranta,3.2966853708668573
1145,finezza,3.2966853708668573
1146,apollo,3.239526957026909
1147,maravigliosi,3.239526957026909
1148,creazione,3.239526957026909
1149,brunellesco,3.239526957026909
1150,veri,3.239526957026909
1151,felicemente,3.239526957026909
1152,onori,3.239526957026909
1153,cerca,3.239526957026909
1154,mettervi,3.239526957026909
1155,imaginarsi,3.239526957026909
1156,amici,3.216220275748066
1157,giovane,3.216220275748066
1158,signor,3.1945984435396353
1159,carro,3.185459735756633
1160,malignità,3.185459735756633
1161,cantonate,3.185459735756633
1162,basse,3.185459735756633
1163,proprii,3.185459735756633
1164,pianto,3.185459735756633
1165,pelle,3.185459735756633
1166,botte,3.185459735756633
1167,minutamente,3.185459735756633
1168,frontespizio,3.185459735756633
1169,incoronazione,3.185459735756633
1170,accomodati,3.185459735756633
1171,cercava,3.185459735756633
1172,ove,3.185459735756633
1173,mercante,3.185459735756633
1174,viniziani,3.185459735756633
1175,aspetta,3.185459735756633
1176,superò,3.185459735756633
1177,espresse,3.185459735756633
1178,racconta,3.185459735756633
1179,facendo,3.1732078653061393
1180,piccole,3.1732078653061393
1181,lasciò,3.1732078653061393
1182,paulo,3.1520436466450654
1183,sepoltura,3.1520436466450654
1184,parti,3.1520436466450654
1185,strane,3.134166441369082
1186,colla,3.134166441369082
1187,libera,3.134166441369082
1188,eccellentissimi,3.134166441369082
1189,vista,3.134166441369082
1190,acconciature,3.134166441369082
1191,fussi,3.134166441369082
1192,girando,3.134166441369082
1193,mettendo,3.134166441369082
1194,dovevano,3.134166441369082
1195,penitenza,3.134166441369082
1196,reverenza,3.134166441369082
1197,figurette,3.134166441369082
1198,stretta,3.134166441369082
1199,riccamente,3.134166441369082
1200,furia,3.134166441369082
1201,cantano,3.134166441369082
1202,simon,3.134166441369082
1203,compassione,3.134166441369082
1204,ragioni,3.134166441369082
1205,date,3.134166441369082
1206,paresse,3.134166441369082
1207,pianta,3.134166441369082
1208,pratica,3.1311010469104748
1209,pare,3.1311010469104748
1210,nondimeno,3.1103754728393813
1211,pittori,3.1103754728393813
1212,stesso,3.1103754728393813
1213,partire,3.0853762771996505
1214,guardando,3.0853762771996505
1215,deliberato,3.0853762771996505
1216,crocifisso,3.0853762771996505
1217,ritornare,3.0853762771996505
1218,volse,3.0853762771996505
1219,avessi,3.0853762771996505
1220,pervenuto,3.0853762771996505
1221,stimate,3.0853762771996505
1222,cimabue,3.0853762771996505
1223,profitto,3.0853762771996505
1224,mente,3.0853762771996505
1225,dosso,3.0853762771996505
1226,magistrato,3.0853762771996505
1227,secca,3.0853762771996505
1228,timore,3.0853762771996505
1229,venivano,3.0388562615647574
1230,promesse,3.0388562615647574
1231,quarta,3.0388562615647574
1232,intagliò,3.0388562615647574
1233,mercanti,3.0388562615647574
1234,romana,3.0388562615647574
1235,vergogna,3.0388562615647574
1236,piacendo,3.0388562615647574
1237,mandate,3.0388562615647574
1238,ignude,3.0388562615647574
1239,greca,3.0388562615647574
1240,ornata,3.0388562615647574
1241,forze,3.0388562615647574
1242,grave,3.0388562615647574
1243,vivace,3.0388562615647574
1244,buono,3.0098518032776047
1245,polo,2.994404498993924
1246,vivaci,2.994404498993924
1247,scrive,2.994404498993924
1248,bisogna,2.994404498993924
1249,uscito,2.994404498993924
1250,pastori,2.994404498993924
1251,liberalità,2.994404498993924
1252,rifare,2.994404498993924
1253,affetto,2.994404498993924
1254,fregi,2.994404498993924
1255,gettare,2.994404498993924
1256,nomi,2.994404498993924
1257,genere,2.994404498993924
1258,casamento,2.994404498993924
1259,appunto,2.994404498993924
1260,dov,2.994404498993924
1261,medici,2.9903394533868752
1262,fuor,2.9903394533868752
1263,vivo,2.9518767295311004
1264,chiamato,2.9518767295311004
1265,peso,2.951844884575128
1266,sesto,2.951844884575128
1267,medesime,2.951844884575128
1268,veste,2.951844884575128
1269,gliene,2.951844884575128
1270,vasi,2.951844884575128
1271,meriti,2.951844884575128
1272,tonda,2.951844884575128
1273,gamba,2.951844884575128
1274,considerare,2.951844884575128
1275,luoghi,2.9329192416220127
1276,mondo,2.9141397609223345
1277,andò,2.9141397609223345
1278,no,2.9110228900548725
1279,genti,2.9110228900548725
1280,ferri,2.9110228900548725
1281,tirare,2.9110228900548725
1282,sodisfazione,2.9110228900548725
1283,animi,2.9110228900548725
1284,dee,2.9110228900548725
1285,lodati,2.9110228900548725
1286,vigna,2.9110228900548725
1287,antonio,2.8955349755977076
1288,intagliati,2.8718021769015913
1289,appare,2.8718021769015913
1290,veduti,2.8718021769015913
1291,premio,2.8718021769015913
1292,allegrezza,2.8718021769015913
1293,mezze,2.8718021769015913
1294,almeno,2.8718021769015913
1295,femina,2.8718021769015913
1296,maddalena,2.8718021769015913
1297,cominciasse,2.8718021769015913
1298,carezze,2.8718021769015913
1299,stessi,2.8718021769015913
1300,ducati,2.8718021769015913
1301,età,2.8588366982613147
1302,istoria,2.8340618489187444
1303,mandare,2.8340618489187444
1304,industria,2.8340618489187444
1305,difficili,2.8340618489187444
1306,musaico,2.8340618489187444
1307,sieno,2.8340618489187444
1308,peccato,2.8340618489187444
1309,moisè,2.8340618489187444
1310,sdegno,2.8340618489187444
1311,reverendo,2.8340618489187444
1312,gaddi,2.8340618489187444
1313,ritto,2.8340618489187444
1314,uomo,2.8227996872559578
1315,dato,2.805021792421466
1316,compagnia,2.805021792421466
1317,publico,2.7976942047478692
1318,facendovi,2.7976942047478692
1319,dovere,2.7976942047478692
1320,eccellentemente,2.7976942047478692
1321,salvatore,2.7976942047478692
1322,finiti,2.7976942047478692
1323,grandissime,2.7976942047478692
1324,studi,2.7976942047478692
1325,finestra,2.7976942047478692
1326,sottili,2.7976942047478692
1327,femine,2.7976942047478692
1328,raccontare,2.7626028849365993
1329,porge,2.7626028849365993
1330,ricchissimo,2.7626028849365993
1331,cotale,2.7626028849365993
1332,sacco,2.7626028849365993
1333,dispiacere,2.7626028849365993
1334,simone,2.7626028849365993
1335,cena,2.7626028849365993
1336,begli,2.7626028849365993
1337,ridusse,2.7626028849365993
1338,imperfetto,2.7626028849365993
1339,acquistare,2.7626028849365993
1340,diede,2.735449560250635
1341,estrema,2.7287013332609185
1342,corpi,2.7287013332609185
1343,torno,2.7287013332609185
1344,vestiti,2.7287013332609185
1345,generale,2.7287013332609185
1346,scrivere,2.7287013332609185
1347,ciascun,2.7287013332609185
1348,serviva,2.7287013332609185
1349,tu,2.7287013332609185
1350,capegli,2.7287013332609185
1351,vano,2.7287013332609185
1352,perfetta,2.7287013332609185
1353,fussino,2.7287013332609185
1354,operai,2.695911510437927
1355,lodi,2.695911510437927
1356,graziose,2.695911510437927
1357,prospettive,2.695911510437927
1358,disciplina,2.695911510437927
1359,terribile,2.695911510437927
1360,buonarroti,2.695911510437927
1361,forme,2.695911510437927
1362,altezza,2.695911510437927
1363,carne,2.664162812123347
1364,componimento,2.664162812123347
1365,insegnò,2.664162812123347
1366,lavorasse,2.664162812123347
1367,prestezza,2.664162812123347
1368,anticaglie,2.664162812123347
1369,riceve,2.664162812123347
1370,dilettava,2.664162812123347
1371,quindici,2.664162812123347
1372,considerando,2.664162812123347
1373,cominciando,2.6333911534565932
1374,medaglie,2.6333911534565932
1375,levato,2.6333911534565932
1376,intendere,2.6333911534565932
1377,eccetto,2.6333911534565932
1378,arie,2.6333911534565932
1379,sotterrato,2.6333911534565932
1380,colore,2.6333911534565932
1381,paragone,2.6333911534565932
1382,imitare,2.6333911534565932
1383,imaginare,2.6333911534565932
1384,pilastro,2.603538190306912
1385,servito,2.603538190306912
1386,impresa,2.603538190306912
1387,ricca,2.5745506534336595
1388,romani,2.5745506534336595
1389,versi,2.5745506534336595
1390,partirsi,2.5745506534336595
1391,verità,2.5745506534336595
1392,contrario,2.5463797764669636
1393,chiunche,2.5463797764669636
1394,figurò,2.5463797764669636
1395,dolore,2.5463797764669636
1396,ché,2.5463797764669636
1397,forte,2.5463797764669636
1398,compagno,2.5463797764669636
1399,valore,2.5463797764669636
1400,mio,2.5463797764669636
1401,grazie,2.5463797764669636
1402,cera,2.5463797764669636
1403,rispose,2.5463797764669636
1404,eredi,2.5463797764669636
1405,frutto,2.5463797764669636
1406,orefice,2.518980802278849
1407,matteo,2.518980802278849
1408,studiare,2.518980802278849
1409,andar,2.518980802278849
1410,tenendo,2.492312555196688
1411,tacerò,2.492312555196688
1412,invero,2.492312555196688
1413,diceva,2.492312555196688
1414,poste,2.492312555196688
1415,vivendo,2.492312555196688
1416,marie,2.492312555196688
1417,agevolmente,2.466337068793427
1418,dava,2.466337068793427
1419,donò,2.441019260809137
1420,terza,2.441019260809137
1421,tenere,2.441019260809137
1422,rarissima,2.441019260809137
1423,guerra,2.441019260809137
1424,andavano,2.441019260809137
1425,prezzo,2.441019260809137
1426,proporzione,2.4163266482187655
1427,scrisse,2.4163266482187655
1428,amicizia,2.4163266482187655
1429,altrui,2.4163266482187655
1430,teneva,2.4163266482187655
1431,seppe,2.4163266482187655
1432,modelli,2.4163266482187655
1433,fonte,2.4163266482187655
1434,potette,2.392229096639705
1435,talmente,2.392229096639705
1436,degna,2.392229096639705
1437,pieni,2.392229096639705
1438,piene,2.392229096639705
1439,parve,2.392229096639705
1440,data,2.392229096639705
1441,mostrando,2.392229096639705
1442,certa,2.392229096639705
1443,quei,2.368698599229511
1444,considerazione,2.368698599229511
1445,allogata,2.368698599229511
1446,fanciulli,2.368698599229511
1447,lodovico,2.345709081004812
1448,paiono,2.345709081004812
1449,occhio,2.345709081004812
1450,sette,2.345709081004812
1451,stucchi,2.345709081004812
1452,virtuosi,2.345709081004812
1453,baccio,2.345709081004812
1454,novella,2.323236225152754
1455,doveva,2.323236225152754
1456,imparò,2.323236225152754
1457,pieve,2.323236225152754
1458,lionardo,2.3012573184339784
1459,gentiluomo,2.3012573184339784
1460,vivi,2.3012573184339784
