,term,score
1223,particulare,0.0
1224,particolarmente,0.0
1225,partitosene,0.0
1226,partiva,0.0
1227,particolari,0.0
1228,partivano,0.0
1229,pasquali,0.0
1230,pasquale,0.0
1231,pascono,0.0
1232,pascevano,0.0
1233,pasceva,0.0
1234,pascessero,0.0
1235,pascesse,0.0
1236,pascere,0.0
1237,pascendo,0.0
1238,pasce,0.0
1239,parziali,0.0
1240,parziale,0.0
1241,parvono,0.0
1242,parvero,0.0
1243,parve,0.0
1244,parva,0.0
1245,paruto,0.0
1246,partì,0.0
1247,partorito,0.0
1248,partoriscono,0.0
1249,partorire,0.0
1250,partono,0.0
1251,parto,0.0
1252,particolarità,0.0
1253,particolare,0.0
1254,paulo,0.0
1255,parnaso,0.0
1256,parmigiani,0.0
1257,parmi,0.0
1258,parmam,0.0
1259,parma,0.0
1260,parlò,0.0
1261,parlo,0.0
1262,parliamo,0.0
1263,parli,0.0
1264,parletico,0.0
1265,parlerò,0.0
1266,parlerà,0.0
1267,parleremo,0.0
1268,parleratti,0.0
1269,parlava,0.0
1270,parlatorio,0.0
1271,parlatore,0.0
1272,parlatone,0.0
1273,parlato,0.0
1274,parlassi,0.0
1275,parlasse,0.0
1276,parlarne,0.0
1277,parlargli,0.0
1278,parlare,0.0
1279,parmigiano,0.0
1280,paro,0.0
1281,particolar,0.0
1282,parocchia,0.0
1283,participava,0.0
1284,particini,0.0
1285,particelle,0.0
1286,partibus,0.0
1287,parti,0.0
1288,partesi,0.0
1289,partes,0.0
1290,partendosi,0.0
1291,partendo,0.0
1292,partecipe,0.0
1293,parta,0.0
1294,parsono,0.0
1295,parso,0.0
1296,parse,0.0
1297,parrà,0.0
1298,parrocchia,0.0
1299,parri,0.0
1300,parrebbe,0.0
1301,parrasio,0.0
1302,parranno,0.0
1303,parossismo,0.0
1304,parole,0.0
1305,parola,0.0
1306,pasquino,0.0
1307,passa,0.0
1308,passaggio,0.0
1309,patisce,0.0
1310,patire,0.0
1311,patir,0.0
1312,pathmos,0.0
1313,paternostri,0.0
1314,paterno,0.0
1315,paterni,0.0
1316,paterne,0.0
1317,paternamente,0.0
1318,paterna,0.0
1319,pater,0.0
1320,patenier,0.0
1321,patendo,0.0
1322,pasture,0.0
1323,pasturando,0.0
1324,pasturale,0.0
1325,pastosa,0.0
1326,pastorino,0.0
1327,pastorin,0.0
1328,pastori,0.0
1329,pastorello,0.0
1330,pastorelli,0.0
1331,pastore,0.0
1332,pastorali,0.0
1333,patirono,0.0
1334,patiscono,0.0
1335,passamani,0.0
1336,patisse,0.0
1337,paulino,0.0
1338,paulina,0.0
1339,pauli,0.0
1340,paulatim,0.0
1341,paula,0.0
1342,patì,0.0
1343,patto,0.0
1344,patti,0.0
1345,patroni,0.0
1346,patrone,0.0
1347,patrimonio,0.0
1348,patrie,0.0
1349,patriarchi,0.0
1350,patriarca,0.0
1351,patriae,0.0
1352,patria,0.0
1353,patrem,0.0
1354,patmos,0.0
1355,pativano,0.0
1356,pativa,0.0
1357,patito,0.0
1358,patiti,0.0
1359,patissi,0.0
1360,pastorale,0.0
1361,pastor,0.0
1362,pasto,0.0
1363,pastinache,0.0
1364,passato,0.0
1365,passati,0.0
1366,passatempo,0.0
1367,passatempi,0.0
1368,passate,0.0
1369,passatagli,0.0
1370,passata,0.0
1371,passassi,0.0
1372,passassero,0.0
1373,passasse,0.0
1374,passarsi,0.0
1375,passarono,0.0
1376,passarlo,0.0
1377,passarli,0.0
1378,passarle,0.0
1379,passarla,0.0
1380,passargli,0.0
1381,passare,0.0
1382,passar,0.0
1383,passano,0.0
1384,passandovi,0.0
1385,passandosi,0.0
1386,passando,0.0
1387,passatolo,0.0
1388,passatosi,0.0
1389,passava,0.0
1390,passignano,0.0
1391,pasticcio,0.0
1392,pasti,0.0
1393,paste,0.0
1394,pasta,0.0
1395,passò,0.0
1396,passono,0.0
1397,passo,0.0
1398,passioni,0.0
1399,passione,0.0
1400,passion,0.0
1401,passi,0.0
1402,passavano,0.0
1403,passerò,0.0
1404,passerotto,0.0
1405,passerino,0.0
1406,passerini,0.0
1407,passerebbe,0.0
1408,passeggiare,0.0
1409,passeggia,0.0
1410,passeggeri,0.0
1411,passavono,0.0
1412,passavanti,0.0
1413,perdonando,0.0
1414,perdonare,0.0
1415,pietropavolo,0.0
1416,pianger,0.0
1417,piangente,0.0
1418,piangendo,0.0
1419,piange,0.0
1420,pianga,0.0
1421,pianetti,0.0
1422,pianeti,0.0
1423,pianeta,0.0
1424,pianelle,0.0
1425,piane,0.0
1426,piancaldoli,0.0
1427,pianamente,0.0
1428,piana,0.0
1429,pian,0.0
1430,piamonte,0.0
1431,pialle,0.0
1432,piallature,0.0
1433,pialla,0.0
1434,piagnoni,0.0
1435,piagnone,0.0
1436,piagneva,0.0
1437,piagnesse,0.0
1438,piagnere,0.0
1439,piagner,0.0
1440,piangenti,0.0
1441,piangere,0.0
1442,piagne,0.0
1443,piangesse,0.0
1444,piativa,0.0
1445,piatito,0.0
1446,piati,0.0
1447,piastrelle,0.0
1448,piastre,0.0
1449,piastra,0.0
1450,pianto,0.0
1451,pianti,0.0
1452,piante,0.0
1453,piantava,0.0
1454,piantato,0.0
1455,piantarono,0.0
1456,piantargli,0.0
1457,piantare,0.0
1458,piantano,0.0
1459,pianta,0.0
1460,piansero,0.0
1461,pianse,0.0
1462,piano,0.0
1463,piani,0.0
1464,piangono,0.0
1465,piangeva,0.0
1466,piangete,0.0
1467,piagnendo,0.0
1468,piaghe,0.0
1469,pezzetto,0.0
1470,piaceva,0.0
1471,piacessero,0.0
1472,piacesse,0.0
1473,piacerà,0.0
1474,piaceri,0.0
1475,piacergli,0.0
1476,piacerebbe,0.0
1477,piacere,0.0
1478,piacer,0.0
1479,piacenza,0.0
1480,piacendoli,0.0
1481,piacendo,0.0
1482,piace,0.0
1483,piacciutogli,0.0
1484,piacciuto,0.0
1485,piacciute,0.0
1486,piacciuta,0.0
1487,piacciono,0.0
1488,piacciano,0.0
1489,piaccia,0.0
1490,pia,0.0
1491,philippus,0.0
1492,philippo,0.0
1493,pezzuoli,0.0
1494,piacessin,0.0
1495,piacevagli,0.0
1496,piagato,0.0
1497,piacevano,0.0
1498,piaga,0.0
1499,piae,0.0
1500,piacquero,0.0
1501,piacqueli,0.0
1502,piacque,0.0
1503,piaciutoli,0.0
1504,piaciutogli,0.0
1505,piaciuto,0.0
1506,piaciutili,0.0
1507,piaciutigli,0.0
1508,piaciuti,0.0
1509,piaciute,0.0
1510,piaciutali,0.0
1511,piaciutagli,0.0
1512,piaciuta,0.0
1513,piacimento,0.0
1514,piacevono,0.0
1515,piacevolmente,0.0
1516,piacevolissima,0.0
1517,piacevoli,0.0
1518,piacevolezze,0.0
1519,piacevolezza,0.0
1520,piacevole,0.0
1521,piato,0.0
1522,piatta,0.0
1523,piatto,0.0
1524,pierfrancesco,0.0
1525,pieraccino,0.0
1526,pier,0.0
1527,pieque,0.0
1528,pienza,0.0
1529,pienissima,0.0
1530,pieni,0.0
1531,piene,0.0
1532,pienamente,0.0
1533,piena,0.0
1534,pien,0.0
1535,piegò,0.0
1536,pieghi,0.0
1537,piegheggiare,0.0
1538,pieghe,0.0
1539,piegavano,0.0
1540,piegato,0.0
1541,piegati,0.0
1542,piegare,0.0
1543,piegano,0.0
1544,piegando,0.0
1545,piega,0.0
1546,premiallo,0.0
1547,piedistalli,0.0
1548,pierantonio,0.0
1549,piergattolini,0.0
1550,piattole,0.0
1551,piergiovanni,0.0
1552,pietropaulo,0.0
1553,pietro,0.0
1554,pietre,0.0
1555,pietrasanta,0.0
1556,pietramalesco,0.0
1557,pietramaleschi,0.0
1558,pietramala,0.0
1559,pietra,0.0
1560,pietoso,0.0
1561,pietosissimo,0.0
1562,pietosi,0.0
1563,pietose,0.0
1564,pietosamente,0.0
1565,pietosa,0.0
1566,pietate,0.0
1567,pietanza,0.0
1568,pieta,0.0
1569,piermaria,0.0
1570,pierluigi,0.0
1571,pierio,0.0
1572,pierino,0.0
1573,pierin,0.0
1574,pieri,0.0
1575,piedi,0.0
1576,piedestallo,0.0
1577,piede,0.0
1578,pie,0.0
1579,piccoletta,0.0
1580,piccole,0.0
1581,piccola,0.0
1582,piccol,0.0
1583,picciolo,0.0
1584,piccioli,0.0
1585,picciolezza,0.0
1586,picciole,0.0
1587,picciola,0.0
1588,picciol,0.0
1589,piccino,0.0
1590,piccinino,0.0
1591,picchiava,0.0
1592,picchiato,0.0
1593,picchiare,0.0
1594,picchiar,0.0
1595,piccardo,0.0
1596,piccardia,0.0
1597,picca,0.0
1598,pica,0.0
1599,piazze,0.0
1600,piazza,0.0
1601,piave,0.0
1602,piccoletto,0.0
1603,piccolezza,0.0
1604,piccoli,0.0
1605,picta,0.0
1606,pidocchio,0.0
1607,picturis,0.0
1608,picturae,0.0
1609,pictura,0.0
1610,pictum,0.0
1611,pictorum,0.0
1612,pictoris,0.0
1613,pictori,0.0
1614,pictores,0.0
1615,pictor,0.0
1616,pico,0.0
1617,piccoline,0.0
1618,pichi,0.0
1619,piche,0.0
1620,picconi,0.0
1621,piccolomini,0.0
1622,piccolo,0.0
1623,piccolissimo,0.0
1624,piccolissimi,0.0
1625,piccolissime,0.0
1626,piccolissima,0.0
1627,piccolino,0.0
1628,pezzo,0.0
1629,pezzato,0.0
1630,perdonargli,0.0
1631,perpetua,0.0
1632,pero,0.0
1633,perni,0.0
1634,permutar,0.0
1635,permuta,0.0
1636,permultos,0.0
1637,permise,0.0
1638,permettono,0.0
1639,permettere,0.0
1640,permette,0.0
1641,permesso,0.0
1642,perle,0.0
1643,peritissimo,0.0
1644,peritissimi,0.0
1645,periti,0.0
1646,perite,0.0
1647,perita,0.0
1648,perit,0.0
1649,peristilio,0.0
1650,perirono,0.0
1651,perino,0.0
1652,perini,0.0
1653,perin,0.0
1654,perimus,0.0
1655,perperigno,0.0
1656,perpetualmente,0.0
1657,periglio,0.0
1658,perpetuamente,0.0
1659,persono,0.0
1660,personaliter,0.0
1661,personaggi,0.0
1662,perso,0.0
1663,persico,0.0
1664,persichi,0.0
1665,perseverò,0.0
1666,perseverava,0.0
1667,perseverano,0.0
1668,perseo,0.0
1669,perseguitò,0.0
1670,perseguiti,0.0
1671,perseguitato,0.0
1672,perseguitati,0.0
1673,perseguitata,0.0
1674,perseguita,0.0
1675,persecuzioni,0.0
1676,persecuzione,0.0
1677,persecutori,0.0
1678,perse,0.0
1679,persa,0.0
1680,perpetuo,0.0
1681,perpetuitatem,0.0
1682,perillo,0.0
1683,periculo,0.0
1684,pezzati,0.0
1685,perfetti,0.0
1686,perfettamente,0.0
1687,perfetta,0.0
1688,perfecit,0.0
1689,perfeci,0.0
1690,pereunte,0.0
1691,peregrino,0.0
1692,peregrini,0.0
1693,peregrinario,0.0
1694,peregrinaggio,0.0
1695,pere,0.0
1696,perdé,0.0
1697,perdè,0.0
1698,perduto,0.0
1699,perduti,0.0
1700,perdute,0.0
1701,perduta,0.0
1702,perdonò,0.0
1703,perdoni,0.0
1704,perdonava,0.0
1705,perdonato,0.0
1706,perdonate,0.0
1707,perdonassi,0.0
1708,perdonarono,0.0
1709,perfette,0.0
1710,perfettissima,0.0
1711,pericoloso,0.0
1712,perfettissimamente,0.0
1713,pericolosi,0.0
1714,pericolosa,0.0
1715,pericolo,0.0
1716,pericoli,0.0
1717,pericle,0.0
1718,pergole,0.0
1719,pergolato,0.0
1720,pergolati,0.0
1721,pergola,0.0
1722,pergentino,0.0
1723,pergamo,0.0
1724,pergami,0.0
1725,pergamena,0.0
1726,perfino,0.0
1727,perfine,0.0
1728,perfin,0.0
1729,perfezzioni,0.0
1730,perfezzione,0.0
1731,perfezione,0.0
1732,perfetto,0.0
1733,perfettissimo,0.0
1734,perfettissimi,0.0
1735,perfettissime,0.0
1736,persuadendosi,0.0
1737,persuader,0.0
1738,persuadere,0.0
1739,pestilente,0.0
1740,pestiferi,0.0
1741,pestifera,0.0
1742,peste,0.0
1743,pestare,0.0
1744,pestar,0.0
1745,pestacolori,0.0
1746,pesta,0.0
1747,pessimo,0.0
1748,pessima,0.0
1749,peso,0.0
1750,pesi,0.0
1751,pesero,0.0
1752,pesello,0.0
1753,pesellino,0.0
1754,peselli,0.0
1755,pesco,0.0
1756,pescia,0.0
1757,pesci,0.0
1758,peschiere,0.0
1759,peschiera,0.0
1760,pescherie,0.0
1761,pescheria,0.0
1762,peschera,0.0
1763,pestifero,0.0
1764,pestilenza,0.0
1765,persuadermi,0.0
1766,pestilenze,0.0
1767,pezza,0.0
1768,petunt,0.0
1769,petto,0.0
1770,petti,0.0
1771,petrus,0.0
1772,petrucci,0.0
1773,petronio,0.0
1774,petronilla,0.0
1775,petrone,0.0
1776,petronciani,0.0
1777,petro,0.0
1778,petri,0.0
1779,petrarca,0.0
1780,petraia,0.0
1781,petra,0.0
1782,peto,0.0
1783,petizioni,0.0
1784,petizione,0.0
1785,petito,0.0
1786,pesò,0.0
1787,pestò,0.0
1788,pesto,0.0
1789,pestilenziale,0.0
1790,pesche,0.0
1791,pesce,0.0
1792,pescatori,0.0
1793,pescatore,0.0
1794,pervenga,0.0
1795,pervenendo,0.0
1796,peruzzi,0.0
1797,perutio,0.0
1798,perusinus,0.0
1799,perugino,0.0
1800,perugini,0.0
1801,perugia,0.0
1802,perucci,0.0
1803,pertinenti,0.0
1804,pertiche,0.0
1805,pertica,0.0
1806,pertanto,0.0
1807,persuasono,0.0
1808,persuaso,0.0
1809,persuasioni,0.0
1810,persuasione,0.0
1811,persuasi,0.0
1812,persuasero,0.0
1813,persuase,0.0
1814,persuadono,0.0
1815,persuadeva,0.0
1816,persuadesse,0.0
1817,pervenghino,0.0
1818,pervengono,0.0
1819,pervenire,0.0
1820,pesano,0.0
1821,pescare,0.0
1822,pescara,0.0
1823,pescaia,0.0
1824,pescagioni,0.0
1825,pesca,0.0
1826,pesate,0.0
1827,pesasse,0.0
1828,pesaro,0.0
1829,pesari,0.0
1830,pesarese,0.0
1831,pesando,0.0
1832,pervenivano,0.0
1833,pesa,0.0
1834,però,0.0
1835,perviene,0.0
1836,perversa,0.0
1837,perverremo,0.0
1838,perverrebbono,0.0
1839,pervenuto,0.0
1840,pervenuti,0.0
1841,pervennero,0.0
1842,pervenne,0.0
1843,premi,0.0
1844,presentavano,0.0
1845,premiare,0.0
1846,regia,0.0
1847,reggono,0.0
1848,reggio,0.0
1849,reggimento,0.0
1850,reggimenti,0.0
1851,reggiere,0.0
1852,regghino,0.0
1853,reggevano,0.0
1854,reggeva,0.0
1855,reggessino,0.0
1856,reggessi,0.0
1857,reggesse,0.0
1858,reggersi,0.0
1859,reggerla,0.0
1860,reggere,0.0
1861,regger,0.0
1862,reggente,0.0
1863,reggendosi,0.0
1864,reggendola,0.0
1865,reggendo,0.0
1866,regge,0.0
1867,reggano,0.0
1868,regga,0.0
1869,regesse,0.0
1870,regi,0.0
1871,regii,0.0
1872,regeret,0.0
1873,regina,0.0
1874,reiterata,0.0
1875,reipublicae,0.0
1876,reio,0.0
1877,reintegra,0.0
1878,reine,0.0
1879,reina,0.0
1880,regolo,0.0
1881,regole,0.0
1882,regolato,0.0
1883,regolatissimo,0.0
1884,regolata,0.0
1885,regolari,0.0
1886,regolare,0.0
1887,regola,0.0
1888,regno,0.0
1889,regni,0.0
1890,regnator,0.0
1891,registrato,0.0
1892,regisque,0.0
1893,regioni,0.0
1894,regione,0.0
1895,regio,0.0
1896,reginae,0.0
1897,reges,0.0
1898,refugio,0.0
1899,recargli,0.0
1900,recitava,0.0
1901,recitata,0.0
1902,recitasse,0.0
1903,recitarono,0.0
1904,recitarla,0.0
1905,recitare,0.0
1906,recitando,0.0
1907,reciproca,0.0
1908,recipienti,0.0
1909,recipere,0.0
1910,recinto,0.0
1911,rechino,0.0
1912,recherà,0.0
1913,recepit,0.0
1914,reccalchi,0.0
1915,recavasi,0.0
1916,recava,0.0
1917,recatosi,0.0
1918,recatole,0.0
1919,recato,0.0
1920,recata,0.0
1921,recassi,0.0
1922,recasse,0.0
1923,recarsi,0.0
1924,recitatori,0.0
1925,recitò,0.0
1926,refrigerio,0.0
1927,recta,0.0
1928,reflessi,0.0
1929,reffettorio,0.0
1930,reffetorio,0.0
1931,refettorio,0.0
1932,referto,0.0
1933,refert,0.0
1934,referre,0.0
1935,referirsene,0.0
1936,referendosi,0.0
1937,referantque,0.0
1938,ree,0.0
1939,reducendum,0.0
1940,redit,0.0
1941,redine,0.0
1942,redenzione,0.0
1943,redentore,0.0
1944,reddere,0.0
1945,recò,0.0
1946,recusassi,0.0
1947,recusasse,0.0
1948,recusarono,0.0
1949,recuperavit,0.0
1950,recuperati,0.0
1951,relassata,0.0
1952,relassato,0.0
1953,relassi,0.0
1954,reputare,0.0
1955,republiche,0.0
1956,republica,0.0
1957,repubblica,0.0
1958,reprensioni,0.0
1959,reportarit,0.0
1960,replicò,0.0
1961,replicavalo,0.0
1962,replicato,0.0
1963,replicare,0.0
1964,replicar,0.0
1965,repente,0.0
1966,reparata,0.0
1967,reor,0.0
1968,reo,0.0
1969,renunziata,0.0
1970,rensa,0.0
1971,renosiccia,0.0
1972,reno,0.0
1973,reni,0.0
1974,renella,0.0
1975,rene,0.0
1976,rendé,0.0
1977,renduto,0.0
1978,repudiata,0.0
1979,reputarebbe,0.0
1980,relazione,0.0
1981,reputata,0.0
1982,resoluzione,0.0
1983,resoluto,0.0
1984,resolutissimo,0.0
1985,resoluta,0.0
1986,reso,0.0
1987,resistenza,0.0
1988,residenze,0.0
1989,residenza,0.0
1990,resero,0.0
1991,rese,0.0
1992,rescritto,0.0
1993,res,0.0
1994,rerum,0.0
1995,requisizzione,0.0
1996,requisizione,0.0
1997,requiescant,0.0
1998,requiem,0.0
1999,requie,0.0
2000,reputerò,0.0
2001,reputazione,0.0
2002,reputava,0.0
2003,reputato,0.0
2004,reputati,0.0
2005,rendute,0.0
2006,renduta,0.0
2007,rendono,0.0
2008,rendo,0.0
2009,remunerazione,0.0
2010,remuneratori,0.0
2011,remunerato,0.0
2012,remunerati,0.0
2013,remunerarlo,0.0
2014,remunerare,0.0
2015,remo,0.0
2016,remisit,0.0
2017,remigio,0.0
2018,remi,0.0
2019,relligioso,0.0
2020,relligiosa,0.0
2021,relligione,0.0
2022,reliquie,0.0
2023,reliquias,0.0
2024,reliquiari,0.0
2025,reliquia,0.0
2026,religioso,0.0
2027,religiosi,0.0
2028,religiosa,0.0
2029,religioni,0.0
2030,religione,0.0
2031,religion,0.0
2032,remunerazioni,0.0
2033,remunerò,0.0
2034,rena,0.0
2035,renderono,0.0
2036,rendite,0.0
2037,rendita,0.0
2038,rendevano,0.0
2039,rendeva,0.0
2040,rendette,0.0
2041,rendete,0.0
2042,rendessono,0.0
2043,rendessero,0.0
2044,rendesse,0.0
2045,rendersi,0.0
2046,rendermegli,0.0
2047,renaio,0.0
2048,renderla,0.0
2049,rendergli,0.0
2050,renderebbe,0.0
2051,rendere,0.0
2052,render,0.0
2053,rendendo,0.0
2054,rendea,0.0
2055,rende,0.0
2056,renda,0.0
2057,renato,0.0
2058,recarono,0.0
2059,recarebbe,0.0
2060,premiargli,0.0
2061,ramusio,0.0
2062,rampolli,0.0
2063,rampante,0.0
2064,ramo,0.0
2065,ramma,0.0
2066,rami,0.0
2067,rame,0.0
2068,ramazzotto,0.0
2069,ramarro,0.0
2070,ramarri,0.0
2071,ralluminato,0.0
2072,rallegrò,0.0
2073,rallegri,0.0
2074,rallegravano,0.0
2075,rallegrava,0.0
2076,rallegratosi,0.0
2077,rallegrasse,0.0
2078,rallegrarsi,0.0
2079,rallegrarlo,0.0
2080,rallegrare,0.0
2081,rallegrarci,0.0
2082,rallegrano,0.0
2083,rallegrandosi,0.0
2084,rallegra,0.0
2085,rampollo,0.0
2086,rancia,0.0
2087,raimondo,0.0
2088,ranciato,0.0
2089,rapiscono,0.0
2090,rapisce,0.0
2091,rapiscano,0.0
2092,rapirle,0.0
2093,rapimento,0.0
2094,rapiccatosi,0.0
2095,rapiccare,0.0
2096,raphael,0.0
2097,rape,0.0
2098,rapatumò,0.0
2099,rapattumarono,0.0
2100,rapacità,0.0
2101,rapaci,0.0
2102,ranutius,0.0
2103,ranuccio,0.0
2104,ranocchi,0.0
2105,rannochie,0.0
2106,rannicchiato,0.0
2107,rannicchiate,0.0
2108,ranieri,0.0
2109,rangone,0.0
2110,rane,0.0
2111,rancore,0.0
2112,rainerius,0.0
2113,ragunò,0.0
2114,recare,0.0
2115,ragioni,0.0
2116,ragionevolissima,0.0
2117,ragionevoli,0.0
2118,ragionevole,0.0
2119,ragionevol,0.0
2120,ragionerò,0.0
2121,ragionerà,0.0
2122,ragioneremo,0.0
2123,ragione,0.0
2124,ragionavasi,0.0
2125,ragionava,0.0
2126,ragionatore,0.0
2127,ragionasse,0.0
2128,ragionarono,0.0
2129,ragionarne,0.0
2130,ragionare,0.0
2131,ragionar,0.0
2132,ragionano,0.0
2133,ragionandosi,0.0
2134,ragionandogli,0.0
2135,ragionando,0.0
2136,ragionamento,0.0
2137,ragionamenti,0.0
2138,ragiona,0.0
2139,ragionevolmente,0.0
2140,ragiono,0.0
2141,ragunavano,0.0
2142,ragionò,0.0
2143,ragunava,0.0
2144,ragunatosi,0.0
2145,ragunatisi,0.0
2146,ragunati,0.0
2147,ragunatele,0.0
2148,ragunate,0.0
2149,ragunatasi,0.0
2150,ragunata,0.0
2151,ragunassero,0.0
2152,ragunarvisi,0.0
2153,ragunarsi,0.0
2154,ragunaronsi,0.0
2155,ragunarono,0.0
2156,ragunare,0.0
2157,ragunanza,0.0
2158,ragunano,0.0
2159,ragunandosi,0.0
2160,raguna,0.0
2161,raguagliate,0.0
2162,ragnaie,0.0
2163,ragnaia,0.0
2164,ragiunse,0.0
2165,ragiornarne,0.0
2166,rapit,0.0
2167,rapita,0.0
2168,rapite,0.0
2169,rattrappato,0.0
2170,rattenuto,0.0
2171,rattennono,0.0
2172,ratta,0.0
2173,ratio,0.0
2174,ratiene,0.0
2175,ratenuto,0.0
2176,ratenuti,0.0
2177,ratenne,0.0
2178,rata,0.0
2179,rastri,0.0
2180,rastrello,0.0
2181,rastrellato,0.0
2182,rassomigliava,0.0
2183,rassomigliano,0.0
2184,rassomigli,0.0
2185,rassoda,0.0
2186,rassettò,0.0
2187,rassettollo,0.0
2188,rassettato,0.0
2189,rassettati,0.0
2190,rassettate,0.0
2191,rassettata,0.0
2192,rassettasse,0.0
2193,ratto,0.0
2194,rattratti,0.0
2195,rapito,0.0
2196,raugei,0.0
2197,recar,0.0
2198,recano,0.0
2199,recanati,0.0
2200,recalo,0.0
2201,reca,0.0
2202,rebus,0.0
2203,rebelli,0.0
2204,rebecca,0.0
2205,reame,0.0
2206,realmente,0.0
2207,reali,0.0
2208,reale,0.0
2209,realdo,0.0
2210,razzi,0.0
2211,razza,0.0
2212,ravvedersi,0.0
2213,ravignano,0.0
2214,raviarla,0.0
2215,ravennati,0.0
2216,ravenna,0.0
2217,ravedutosi,0.0
2218,raunandosi,0.0
2219,raugia,0.0
2220,rassettarle,0.0
2221,rassettarla,0.0
2222,rassettare,0.0
2223,rassettar,0.0
2224,rappresentò,0.0
2225,rappresentino,0.0
2226,rappresentazioni,0.0
2227,rappresentazione,0.0
2228,rappresentavano,0.0
2229,rappresentava,0.0
2230,rappresentati,0.0
2231,rappresentate,0.0
2232,rappresentassero,0.0
2233,rappresentarla,0.0
2234,rappresentare,0.0
2235,rappresentar,0.0
2236,rappresentanti,0.0
2237,rappresentante,0.0
2238,rappresentano,0.0
2239,rappresentandosi,0.0
2240,rappresentando,0.0
2241,rappresenta,0.0
2242,rapportato,0.0
2243,rappiccare,0.0
2244,rappattumatosi,0.0
2245,raporti,0.0
2246,rapiva,0.0
2247,rapresenta,0.0
2248,rapresentanti,0.0
2249,rapresentare,0.0
2250,raro,0.0
2251,rassettano,0.0
2252,rassettando,0.0
2253,rasserenava,0.0
2254,raso,0.0
2255,rasi,0.0
2256,rasemplò,0.0
2257,rasciugano,0.0
2258,raschiato,0.0
2259,rasce,0.0
2260,rasa,0.0
2261,rarità,0.0
2262,rapresentava,0.0
2263,rarissimo,0.0
2264,rarissimi,0.0
2265,rarissime,0.0
2266,rarissima,0.0
2267,rari,0.0
2268,rare,0.0
2269,rapì,0.0
2270,raptus,0.0
2271,rapresenteranno,0.0
2272,rapresentavano,0.0
2273,resoluzioni,0.0
2274,resolvendosi,0.0
2275,resolvé,0.0
2276,riconosceva,0.0
2277,riconoscersi,0.0
2278,riconoscerlo,0.0
2279,riconoscergli,0.0
2280,riconoscerebbono,0.0
2281,riconoscerebbero,0.0
2282,riconoscere,0.0
2283,riconoscendo,0.0
2284,riconosce,0.0
2285,riconoscano,0.0
2286,riconobbe,0.0
2287,riconforti,0.0
2288,ricondussi,0.0
2289,ricondusse,0.0
2290,ricondurlo,0.0
2291,ricondotto,0.0
2292,ricompenserebbe,0.0
2293,ricompensa,0.0
2294,ricominciò,0.0
2295,ricominciata,0.0
2296,ricominciarono,0.0
2297,ricominciando,0.0
2298,ricomincia,0.0
2299,ricolte,0.0
2300,riconoscessino,0.0
2301,riconoschino,0.0
2302,ricolgono,0.0
2303,riconosci,0.0
2304,ricordando,0.0
2305,ricordai,0.0
2306,ricorda,0.0
2307,ricoprì,0.0
2308,ricopriva,0.0
2309,ricoprirsi,0.0
2310,ricoprirlo,0.0
2311,ricoprirla,0.0
2312,ricoprire,0.0
2313,ricoprendo,0.0
2314,ricoperto,0.0
2315,ricoperti,0.0
2316,ricoperte,0.0
2317,ricoperta,0.0
2318,ricoperse,0.0
2319,riconoscono,0.0
2320,riconosco,0.0
2321,riconosciutosi,0.0
2322,riconosciuto,0.0
2323,riconosciuti,0.0
2324,riconosciute,0.0
2325,riconosciuta,0.0
2326,riconoscimento,0.0
2327,ricolorita,0.0
2328,ricognosco,0.0
2329,respetto,0.0
2330,richiese,0.0
2331,richieggono,0.0
2332,richieggiono,0.0
2333,richieggia,0.0
2334,richiedevano,0.0
2335,richiedeva,0.0
2336,richiederlo,0.0
2337,richieder,0.0
2338,richiedendolo,0.0
2339,richiede,0.0
2340,richiamato,0.0
2341,richiamarono,0.0
2342,richiamar,0.0
2343,richezze,0.0
2344,richezza,0.0
2345,ricevé,0.0
2346,ricevuto,0.0
2347,ricevuti,0.0
2348,ricevute,0.0
2349,ricevuta,0.0
2350,ricevono,0.0
2351,ricevevano,0.0
2352,riceveva,0.0
2353,ricevettero,0.0
2354,richiesano,0.0
2355,richiesemi,0.0
2356,ricognizione,0.0
2357,richiesta,0.0
2358,ricogliono,0.0
2359,ricitare,0.0
2360,ricinto,0.0
2361,ricinti,0.0
2362,ricinse,0.0
2363,ricingono,0.0
2364,ricingere,0.0
2365,ricignimento,0.0
2366,ricignimenti,0.0
2367,ricignevano,0.0
2368,ricigneva,0.0
2369,ricignendole,0.0
2370,ricignendo,0.0
2371,ricigne,0.0
2372,ricidano,0.0
2373,riciarelli,0.0
2374,richissimo,0.0
2375,richissimamente,0.0
