,term,score
967,commodissime,4.338139245695018
968,spiccato,4.338139245695018
969,scene,4.338139245695018
970,piramide,4.338139245695018
971,veruna,4.338139245695018
972,porgere,4.338139245695018
973,lembi,4.338139245695018
974,proporzionate,4.338139245695018
975,farinato,4.338139245695018
976,solosmeo,4.338139245695018
977,adornare,4.338139245695018
978,sanissimo,4.338139245695018
979,discordia,4.338139245695018
980,stampati,4.338139245695018
981,furno,4.338139245695018
982,dicano,4.338139245695018
983,corazza,4.338139245695018
984,traforati,4.338139245695018
985,meritare,4.338139245695018
986,molle,4.338139245695018
987,loreno,4.338139245695018
988,ventidue,4.338139245695018
989,dreto,4.338139245695018
990,amandolo,4.338139245695018
991,metalli,4.338139245695018
992,giudicarono,4.338139245695018
993,averardo,4.338139245695018
994,spartì,4.338139245695018
995,avevono,4.338139245695018
996,luca,4.319213602741904
997,lodate,4.319213602741904
998,domenico,4.315652498081789
999,lorenzo,4.2882550473919725
1000,morto,4.2882550473919725
1001,poté,4.281829336717598
1002,ragionato,4.281829336717598
1003,niuno,4.281829336717598
1004,storia,4.261105540832218
1005,credere,4.245131059381205
1006,putto,4.245131059381205
1007,bell,4.2090940483758486
1008,infinite,4.2090940483758486
1009,pari,4.2090940483758486
1010,invenzioni,4.2090940483758486
1011,volere,4.2090940483758486
1012,niccola,4.18398856586776
1013,fuggirsi,4.18398856586776
1014,oratore,4.18398856586776
1015,tolentino,4.18398856586776
1016,impararono,4.18398856586776
1017,bastò,4.18398856586776
1018,rustico,4.18398856586776
1019,fortificò,4.18398856586776
1020,cotte,4.18398856586776
1021,valoroso,4.18398856586776
1022,coperchio,4.18398856586776
1023,fermato,4.18398856586776
1024,tribune,4.18398856586776
1025,satisfazione,4.18398856586776
1026,accettato,4.18398856586776
1027,superbissimo,4.18398856586776
1028,conviene,4.18398856586776
1029,saltare,4.18398856586776
1030,lunghi,4.18398856586776
1031,conoscerà,4.18398856586776
1032,terrazzani,4.18398856586776
1033,lavorarla,4.18398856586776
1034,catene,4.18398856586776
1035,cortine,4.18398856586776
1036,caldamente,4.18398856586776
1037,rovere,4.18398856586776
1038,facendolo,4.18398856586776
1039,serenissimo,4.18398856586776
1040,fiorirono,4.18398856586776
1041,accoglienze,4.18398856586776
1042,incirca,4.18398856586776
1043,lassò,4.18398856586776
1044,compiacque,4.18398856586776
1045,infin,4.18398856586776
1046,praticato,4.18398856586776
1047,oriuolo,4.18398856586776
1048,ovale,4.18398856586776
1049,altresì,4.18398856586776
1050,cortonese,4.18398856586776
1051,marzio,4.18398856586776
1052,mastro,4.18398856586776
1053,ricco,4.173694894177046
1054,monasterio,4.173694894177046
1055,ad,4.15489975967947
1056,esser,4.15489975967947
1057,ingegni,4.138911408753309
1058,ai,4.128925571450126
1059,clemente,4.1047225420347075
1060,par,4.1047225420347075
1061,figliuolo,4.103174340375952
1062,lavorare,4.103174340375952
1063,merita,4.071108305401946
1064,atteso,4.071108305401946
1065,finestre,4.071108305401946
1066,danno,4.071108305401946
1067,fabricò,4.050457173243238
1068,giovò,4.050457173243238
1069,sfera,4.050457173243238
1070,zeno,4.050457173243238
1071,tronco,4.050457173243238
1072,adosso,4.050457173243238
1073,fermarsi,4.050457173243238
1074,adornato,4.050457173243238
1075,solennemente,4.050457173243238
1076,restato,4.050457173243238
1077,annoverato,4.050457173243238
1078,capitan,4.050457173243238
1079,studia,4.050457173243238
1080,dita,4.050457173243238
1081,concistoro,4.050457173243238
1082,lodatissimo,4.050457173243238
1083,gentilissimo,4.050457173243238
1084,signorelli,4.050457173243238
1085,architravi,4.050457173243238
1086,coprire,4.050457173243238
1087,scoglio,4.050457173243238
1088,levati,4.050457173243238
1089,1534,4.050457173243238
1090,ottavio,4.050457173243238
1091,solevano,4.050457173243238
1092,gettati,4.050457173243238
1093,superficie,4.050457173243238
1094,segnalata,4.050457173243238
1095,rimesso,4.050457173243238
1096,accuratezza,4.050457173243238
1097,fattura,4.050457173243238
1098,diametro,4.050457173243238
1099,calza,4.050457173243238
1100,muri,4.050457173243238
1101,bandiera,4.050457173243238
1102,alessandro,4.038049701499524
1103,giovani,4.038049701499524
1104,pose,4.038049701499524
1105,artefice,4.005528659755964
1106,bartolomeo,4.005528659755964
1107,antichi,3.9735279770630814
1108,terzo,3.9735279770630814
1109,benedetto,3.942031263126803
1110,comunità,3.932674137586854
1111,somigliano,3.932674137586854
1112,favellare,3.932674137586854
1113,durato,3.932674137586854
1114,franzesi,3.932674137586854
1115,fattala,3.932674137586854
1116,mario,3.932674137586854
1117,plebei,3.932674137586854
1118,rispondendo,3.932674137586854
1119,credeva,3.932674137586854
1120,considerò,3.932674137586854
1121,pellegrini,3.932674137586854
1122,adoperandosi,3.932674137586854
1123,amata,3.932674137586854
1124,giudicò,3.932674137586854
1125,murano,3.932674137586854
1126,lombardo,3.932674137586854
1127,pregava,3.932674137586854
1128,intendo,3.932674137586854
1129,scoppiare,3.932674137586854
1130,cascò,3.932674137586854
1131,cornicioni,3.932674137586854
1132,spina,3.932674137586854
1133,variare,3.932674137586854
1134,gobbo,3.932674137586854
1135,spogliato,3.932674137586854
1136,sanzio,3.932674137586854
1137,naturalissimo,3.932674137586854
1138,rese,3.932674137586854
1139,bastare,3.932674137586854
1140,tornati,3.932674137586854
1141,publici,3.932674137586854
1142,levarsi,3.932674137586854
1143,scaglioni,3.932674137586854
1144,siena,3.9110228900548725
1145,vergine,3.9110228900548725
1146,venire,3.9110228900548725
1147,prese,3.9110228900548725
1148,amicissimo,3.8804879457932957
1149,muro,3.8804879457932957
1150,passò,3.8504121910642146
1151,dagl,3.8504121910642146
1152,quivi,3.8504121910642146
1153,farli,3.8273136219290276
1154,favorire,3.8273136219290276
1155,agi,3.8273136219290276
1156,contucci,3.8273136219290276
1157,frontespizii,3.8273136219290276
1158,trionfali,3.8273136219290276
1159,circondata,3.8273136219290276
1160,contentezza,3.8273136219290276
1161,rovezzano,3.8273136219290276
1162,brescia,3.8273136219290276
1163,trattenendosi,3.8273136219290276
1164,mori,3.8273136219290276
1165,aiutarlo,3.8273136219290276
1166,pavimenti,3.8273136219290276
1167,fraternita,3.8273136219290276
1168,curarsi,3.8273136219290276
1169,cavo,3.8273136219290276
1170,solita,3.8273136219290276
1171,rendé,3.8273136219290276
1172,restare,3.8273136219290276
1173,tredici,3.8273136219290276
1174,dado,3.8273136219290276
1175,posare,3.8273136219290276
1176,risparmio,3.8273136219290276
1177,armario,3.8273136219290276
1178,por,3.8273136219290276
1179,lunghissima,3.8273136219290276
1180,fornimento,3.8273136219290276
1181,promise,3.8273136219290276
1182,adietro,3.8273136219290276
1183,scudo,3.8273136219290276
1184,insomma,3.8207820194939335
1185,giulio,3.8207820194939335
1186,cui,3.7915844206516285
1187,tante,3.7915844206516285
1188,lungo,3.7915844206516285
1189,filippo,3.762806945747429
1190,mostrare,3.734437675763516
1191,maggio,3.732003442124703
1192,compero,3.732003442124703
1193,giovanna,3.732003442124703
1194,benvenuto,3.732003442124703
1195,debole,3.732003442124703
1196,strani,3.732003442124703
1197,superbia,3.732003442124703
1198,abita,3.732003442124703
1199,campane,3.732003442124703
1200,ducale,3.732003442124703
1201,morendo,3.732003442124703
1202,ingesuati,3.732003442124703
1203,benedizione,3.732003442124703
1204,senato,3.732003442124703
1205,pregandolo,3.732003442124703
1206,trovata,3.732003442124703
1207,trovati,3.732003442124703
1208,dottore,3.732003442124703
1209,suona,3.732003442124703
1210,cere,3.732003442124703
1211,chiarezza,3.732003442124703
1212,fabricato,3.732003442124703
1213,disegna,3.732003442124703
1214,lascerò,3.732003442124703
1215,esercito,3.732003442124703
1216,esercitare,3.732003442124703
1217,dica,3.732003442124703
1218,ricchissima,3.732003442124703
1219,profeta,3.732003442124703
1220,condursi,3.732003442124703
1221,el,3.732003442124703
1222,miracolosa,3.732003442124703
1223,nipoti,3.732003442124703
1224,castello,3.7064651918140363
1225,dirimpetto,3.7064651918140363
1226,varie,3.6788785475493646
1227,voglia,3.6516672434378075
1228,daniello,3.644992065135073
1229,antonino,3.644992065135073
1230,saranno,3.644992065135073
1231,diviso,3.644992065135073
1232,salito,3.644992065135073
1233,reggevano,3.644992065135073
1234,lunghe,3.644992065135073
1235,private,3.644992065135073
1236,ridolfi,3.644992065135073
1237,mutare,3.644992065135073
1238,ali,3.644992065135073
1239,tolta,3.644992065135073
1240,ghirlanda,3.644992065135073
1241,secoli,3.644992065135073
1242,andati,3.644992065135073
1243,arnolfo,3.644992065135073
1244,camillo,3.644992065135073
1245,bembo,3.644992065135073
1246,chiesto,3.644992065135073
1247,vecchiaia,3.644992065135073
1248,dilettato,3.644992065135073
1249,acquistando,3.644992065135073
1250,venticinque,3.644992065135073
1251,salendo,3.644992065135073
1252,verno,3.644992065135073
1253,bravura,3.644992065135073
1254,aperte,3.644992065135073
1255,bozza,3.644992065135073
1256,garzone,3.644992065135073
1257,coloritore,3.644992065135073
1258,giganti,3.644992065135073
1259,vettoria,3.644992065135073
1260,bandinello,3.644992065135073
1261,innanzi,3.624821202773526
1262,cavallo,3.624821202773526
1263,sala,3.624821202773526
1264,niccolò,3.598330749273485
1265,buone,3.598330749273485
1266,attitudini,3.598330749273485
1267,mandò,3.572186586138779
1268,cavata,3.5649493574615367
1269,grata,3.5649493574615367
1270,dirittura,3.5649493574615367
1271,torri,3.5649493574615367
1272,portegli,3.5649493574615367
1273,montorio,3.5649493574615367
1274,trento,3.5649493574615367
1275,avuti,3.5649493574615367
1276,edificare,3.5649493574615367
1277,sur,3.5649493574615367
1278,armadure,3.5649493574615367
1279,tien,3.5649493574615367
1280,eternità,3.5649493574615367
1281,spera,3.5649493574615367
1282,publica,3.5649493574615367
1283,porsi,3.5649493574615367
1284,servigi,3.5649493574615367
1285,gimignano,3.5649493574615367
1286,ottimi,3.5649493574615367
1287,trovarono,3.5649493574615367
1288,lodò,3.5649493574615367
1289,patriarca,3.5649493574615367
1290,lauro,3.5649493574615367
1291,intesi,3.5649493574615367
1292,eccellenza,3.5463797764669636
1293,lavorate,3.5463797764669636
1294,arme,3.5463797764669636
1295,fede,3.520901724912104
1296,vicino,3.520901724912104
1297,maravigliosa,3.520901724912104
1298,forse,3.520901724912104
1299,savino,3.4908413853078146
1300,chiamano,3.4908413853078146
1301,molt,3.4908413853078146
1302,rende,3.4908413853078146
1303,alli,3.4908413853078146
1304,pomo,3.4908413853078146
1305,lombardi,3.4908413853078146
1306,posano,3.4908413853078146
1307,complessione,3.4908413853078146
1308,credi,3.4908413853078146
1309,doge,3.4908413853078146
1310,cerchio,3.4908413853078146
1311,gettato,3.4908413853078146
1312,faccie,3.4908413853078146
1313,doppie,3.4908413853078146
1314,attende,3.4908413853078146
1315,martelli,3.4908413853078146
1316,scarpello,3.4908413853078146
1317,usata,3.4908413853078146
1318,nude,3.4908413853078146
1319,seguitasse,3.4908413853078146
1320,invano,3.4908413853078146
1321,ricetto,3.4908413853078146
1322,ionico,3.4908413853078146
1323,eletto,3.4908413853078146
1324,vulcano,3.4908413853078146
1325,duomo,3.4708991205012696
1326,gagliardo,3.4218485138208634
1327,torso,3.4218485138208634
1328,disagi,3.4218485138208634
1329,rendono,3.4218485138208634
1330,moro,3.4218485138208634
1331,avendone,3.4218485138208634
1332,zoccoli,3.4218485138208634
1333,fabbriche,3.4218485138208634
1334,bastone,3.4218485138208634
1335,metterla,3.4218485138208634
1336,basa,3.4218485138208634
1337,giovannino,3.4218485138208634
1338,esce,3.4218485138208634
1339,grossezza,3.4218485138208634
1340,venezia,3.4218485138208634
1341,ventiquattro,3.4218485138208634
1342,1550,3.4218485138208634
1343,cotta,3.4218485138208634
1344,sui,3.4218485138208634
1345,piccol,3.4218485138208634
1346,stelle,3.4218485138208634
1347,soldato,3.4218485138208634
1348,piacevoli,3.4218485138208634
1349,oggimai,3.4218485138208634
1350,adriano,3.4218485138208634
1351,palle,3.4218485138208634
1352,capponi,3.4218485138208634
1353,razzi,3.4218485138208634
1354,settignano,3.4218485138208634
1355,toscani,3.4218485138208634
1356,ho,3.374494916865514
1357,adorano,3.3573099926832923
1358,cavalier,3.3573099926832923
1359,quantità,3.3573099926832923
1360,vestita,3.3573099926832923
1361,pigliando,3.3573099926832923
1362,metallo,3.3573099926832923
1363,cornicione,3.3573099926832923
1364,legni,3.3573099926832923
1365,fattogli,3.3573099926832923
1366,disideroso,3.3573099926832923
1367,intagliare,3.3573099926832923
1368,onoratissima,3.3573099926832923
1369,adornò,3.3573099926832923
1370,mostro,3.3573099926832923
1371,giulia,3.3573099926832923
1372,dipigneva,3.3573099926832923
1373,duoi,3.3573099926832923
1374,monti,3.3573099926832923
1375,simili,3.3511028373391314
1376,messo,3.3279811925369795
1377,canto,3.305123800889734
1378,1527,3.2966853708668573
1379,udine,3.2966853708668573
1380,menato,3.2966853708668573
1381,istesso,3.2966853708668573
1382,capitò,3.2966853708668573
1383,imitazione,3.2966853708668573
1384,capi,3.2966853708668573
1385,grosse,3.2966853708668573
1386,palagio,3.2966853708668573
1387,intenzione,3.2966853708668573
1388,magnifiche,3.2966853708668573
1389,diana,3.2966853708668573
1390,avendola,3.2966853708668573
1391,ore,3.2966853708668573
1392,leoni,3.2966853708668573
1393,marina,3.2966853708668573
1394,divisa,3.2966853708668573
1395,coscia,3.2966853708668573
1396,brevemente,3.2966853708668573
1397,dotato,3.2966853708668573
1398,scritte,3.2966853708668573
1399,reliquie,3.2966853708668573
1400,finte,3.2966853708668573
1401,lavora,3.2966853708668573
1402,partitosi,3.2966853708668573
1403,verso,3.260178089185617
1404,mostri,3.239526957026909
1405,isola,3.239526957026909
1406,prigioni,3.239526957026909
1407,mancò,3.239526957026909
1408,stupenda,3.239526957026909
1409,talvolta,3.239526957026909
1410,pozzo,3.239526957026909
1411,gherardo,3.239526957026909
1412,tedeschi,3.239526957026909
1413,allogate,3.239526957026909
1414,intendenti,3.239526957026909
1415,parlando,3.239526957026909
1416,lupo,3.239526957026909
1417,cognome,3.239526957026909
1418,luna,3.239526957026909
1419,chiunque,3.239526957026909
1420,accomodato,3.239526957026909
1421,abitava,3.239526957026909
1422,soleva,3.239526957026909
1423,moderno,3.239526957026909
1424,averla,3.239526957026909
1425,aspettava,3.239526957026909
1426,mercato,3.239526957026909
1427,tant,3.239526957026909
1428,tempio,3.238078416812447
1429,dette,3.238078416812447
1430,insino,3.216220275748066
1431,anzi,3.1945984435396353
1432,biagio,3.185459735756633
1433,giacere,3.185459735756633
1434,famosi,3.185459735756633
1435,pensava,3.185459735756633
1436,desiderando,3.185459735756633
1437,circondato,3.185459735756633
1438,suole,3.185459735756633
1439,porto,3.185459735756633
1440,cominciare,3.185459735756633
1441,tribolo,3.185459735756633
1442,sparse,3.185459735756633
1443,fortificazioni,3.185459735756633
1444,trofei,3.185459735756633
1445,entrato,3.185459735756633
1446,usanza,3.185459735756633
1447,veduto,3.1732078653061393
1448,venne,3.1520436466450654
1449,stati,3.1520436466450654
1450,ferrarese,3.134166441369082
1451,avendogli,3.134166441369082
1452,risponde,3.134166441369082
1453,sperare,3.134166441369082
1454,baldassarre,3.134166441369082
1455,strane,3.134166441369082
1456,diletto,3.134166441369082
1457,segni,3.134166441369082
1458,ordinata,3.134166441369082
1459,alti,3.134166441369082
1460,figurette,3.134166441369082
1461,austria,3.134166441369082
1462,dovevano,3.134166441369082
1463,rifece,3.134166441369082
1464,perduto,3.134166441369082
1465,vederlo,3.134166441369082
1466,stretta,3.134166441369082
