,term,score
970,vivere,3.8504121910642146
971,dagl,3.8504121910642146
972,alesso,3.8273136219290276
973,abel,3.8273136219290276
974,valentuomo,3.8273136219290276
975,agevolezza,3.8273136219290276
976,vanto,3.8273136219290276
977,costei,3.8273136219290276
978,ariosto,3.8273136219290276
979,satiri,3.8273136219290276
980,appariscono,3.8273136219290276
981,villano,3.8273136219290276
982,tredici,3.8273136219290276
983,verzure,3.8273136219290276
984,acconciare,3.8273136219290276
985,conducono,3.8273136219290276
986,abraam,3.8273136219290276
987,ordinariamente,3.8273136219290276
988,cavo,3.8273136219290276
989,amorevolissimo,3.8273136219290276
990,consumata,3.8273136219290276
991,adorato,3.8273136219290276
992,armario,3.8273136219290276
993,padroni,3.8273136219290276
994,volea,3.8273136219290276
995,potuta,3.8273136219290276
996,1546,3.8273136219290276
997,vicine,3.8273136219290276
998,favorire,3.8273136219290276
999,son,3.8207820194939335
1000,insomma,3.8207820194939335
1001,moglie,3.762806945747429
1002,filippo,3.762806945747429
1003,mettere,3.734437675763516
1004,baldovinetti,3.732003442124703
1005,giunte,3.732003442124703
1006,stupefatto,3.732003442124703
1007,visitare,3.732003442124703
1008,alzando,3.732003442124703
1009,concorrenti,3.732003442124703
1010,apelle,3.732003442124703
1011,marcantonio,3.732003442124703
1012,salvadore,3.732003442124703
1013,vestite,3.732003442124703
1014,orazio,3.732003442124703
1015,cornaro,3.732003442124703
1016,vestimenti,3.732003442124703
1017,deserto,3.732003442124703
1018,chiarezza,3.732003442124703
1019,esercito,3.732003442124703
1020,affaticano,3.732003442124703
1021,morendo,3.732003442124703
1022,isaac,3.732003442124703
1023,cascato,3.732003442124703
1024,disegna,3.732003442124703
1025,premiato,3.732003442124703
1026,passatempo,3.732003442124703
1027,ucciso,3.732003442124703
1028,nettunno,3.732003442124703
1029,lavori,3.7064651918140363
1030,adunque,3.7064651918140363
1031,dirà,3.7064651918140363
1032,belli,3.7064651918140363
1033,scultore,3.6788785475493646
1034,lodato,3.6788785475493646
1035,panni,3.6788785475493646
1036,finito,3.6516672434378075
1037,grotta,3.644992065135073
1038,giudizioso,3.644992065135073
1039,dipignendo,3.644992065135073
1040,musico,3.644992065135073
1041,adiviene,3.644992065135073
1042,usando,3.644992065135073
1043,andati,3.644992065135073
1044,diletta,3.644992065135073
1045,quattrocento,3.644992065135073
1046,ire,3.644992065135073
1047,cinquecento,3.644992065135073
1048,paragonare,3.644992065135073
1049,caiano,3.644992065135073
1050,intagliata,3.644992065135073
1051,rimasa,3.644992065135073
1052,care,3.644992065135073
1053,riconosciuto,3.644992065135073
1054,peccati,3.644992065135073
1055,accomodare,3.644992065135073
1056,partiti,3.644992065135073
1057,converte,3.644992065135073
1058,vaghe,3.644992065135073
1059,richiesta,3.644992065135073
1060,nobilissime,3.644992065135073
1061,tolta,3.644992065135073
1062,debba,3.644992065135073
1063,principal,3.644992065135073
1064,segnalati,3.644992065135073
1065,quieto,3.644992065135073
1066,dolendosi,3.644992065135073
1067,bei,3.644992065135073
1068,ferito,3.644992065135073
1069,uso,3.598330749273485
1070,mi,3.598330749273485
1071,attitudini,3.598330749273485
1072,buone,3.598330749273485
1073,dice,3.572186586138779
1074,lavorata,3.572186586138779
1075,medesimi,3.572186586138779
1076,persone,3.572186586138779
1077,imitatore,3.5649493574615367
1078,cominciava,3.5649493574615367
1079,scrittore,3.5649493574615367
1080,menando,3.5649493574615367
1081,tedesca,3.5649493574615367
1082,avuti,3.5649493574615367
1083,farebbono,3.5649493574615367
1084,lava,3.5649493574615367
1085,pone,3.5649493574615367
1086,possano,3.5649493574615367
1087,aquila,3.5649493574615367
1088,cavate,3.5649493574615367
1089,trento,3.5649493574615367
1090,silvio,3.5649493574615367
1091,tien,3.5649493574615367
1092,palma,3.5649493574615367
1093,gian,3.5649493574615367
1094,raccomandato,3.5649493574615367
1095,guadagnare,3.5649493574615367
1096,patriarca,3.5649493574615367
1097,insegnato,3.5649493574615367
1098,gente,3.5649493574615367
1099,eternità,3.5649493574615367
1100,osservato,3.5649493574615367
1101,publica,3.5649493574615367
1102,siano,3.5463797764669636
1103,rimase,3.520901724912104
1104,sorte,3.520901724912104
1105,tosto,3.520901724912104
1106,nuovo,3.520901724912104
1107,forse,3.520901724912104
1108,arebbe,3.4957441604983837
1109,lombardi,3.4908413853078146
1110,vie,3.4908413853078146
1111,facendosi,3.4908413853078146
1112,mandar,3.4908413853078146
1113,rossa,3.4908413853078146
1114,alli,3.4908413853078146
1115,aggiunto,3.4908413853078146
1116,meritava,3.4908413853078146
1117,doppie,3.4908413853078146
1118,quadretti,3.4908413853078146
1119,molt,3.4908413853078146
1120,consorte,3.4908413853078146
1121,imparasse,3.4908413853078146
1122,minor,3.4908413853078146
1123,stampa,3.4908413853078146
1124,brevità,3.4908413853078146
1125,cani,3.4908413853078146
1126,rende,3.4908413853078146
1127,colmo,3.4908413853078146
1128,esercitato,3.4908413853078146
1129,chiesetta,3.4908413853078146
1130,canonico,3.4908413853078146
1131,1530,3.4908413853078146
1132,gabriello,3.4908413853078146
1133,penne,3.4908413853078146
1134,pien,3.4908413853078146
1135,vino,3.4908413853078146
1136,simil,3.4908413853078146
1137,disegnati,3.4908413853078146
1138,piedi,3.4708991205012696
1139,duomo,3.4708991205012696
1140,amore,3.4463589353176407
1141,carni,3.4218485138208634
1142,soldato,3.4218485138208634
1143,spavento,3.4218485138208634
1144,venezia,3.4218485138208634
1145,artificio,3.4218485138208634
1146,ricordo,3.4218485138208634
1147,pagati,3.4218485138208634
1148,divozione,3.4218485138208634
1149,gonzaga,3.4218485138208634
1150,dorme,3.4218485138208634
1151,noè,3.4218485138208634
1152,torso,3.4218485138208634
1153,variate,3.4218485138208634
1154,scrittori,3.4218485138208634
1155,metterla,3.4218485138208634
1156,piccol,3.4218485138208634
1157,giovannino,3.4218485138208634
1158,portogallo,3.4218485138208634
1159,frutte,3.4218485138208634
1160,giorgio,3.39816383215952
1161,numero,3.374494916865514
1162,dello,3.374494916865514
1163,provisioni,3.3573099926832923
1164,consumò,3.3573099926832923
1165,opre,3.3573099926832923
1166,intagliare,3.3573099926832923
1167,amatore,3.3573099926832923
1168,tirate,3.3573099926832923
1169,rarissime,3.3573099926832923
1170,spagna,3.3573099926832923
1171,ladroni,3.3573099926832923
1172,fiandra,3.3573099926832923
1173,sedia,3.3573099926832923
1174,necessario,3.3573099926832923
1175,ridotta,3.3573099926832923
1176,partisse,3.3573099926832923
1177,commesse,3.3573099926832923
1178,ripieno,3.3573099926832923
1179,notabile,3.3573099926832923
1180,segue,3.3573099926832923
1181,scorge,3.3573099926832923
1182,giulia,3.3573099926832923
1183,mancavano,3.3573099926832923
1184,simili,3.3511028373391314
1185,braccia,3.3511028373391314
1186,finì,3.3279811925369795
1187,aria,3.3279811925369795
1188,migliore,3.305123800889734
1189,canto,3.305123800889734
1190,figurata,3.2966853708668573
1191,guardano,3.2966853708668573
1192,conducesse,3.2966853708668573
1193,marini,3.2966853708668573
1194,iscorto,3.2966853708668573
1195,comincia,3.2966853708668573
1196,torto,3.2966853708668573
1197,cresciuto,3.2966853708668573
1198,quietamente,3.2966853708668573
1199,vederla,3.2966853708668573
1200,finezza,3.2966853708668573
1201,istesso,3.2966853708668573
1202,coscia,3.2966853708668573
1203,risuscita,3.2966853708668573
1204,felicità,3.2966853708668573
1205,raso,3.2966853708668573
1206,troppa,3.2966853708668573
1207,lasciano,3.2966853708668573
1208,lavora,3.2966853708668573
1209,concetti,3.2966853708668573
1210,spalla,3.2966853708668573
1211,semplicemente,3.2966853708668573
1212,dotato,3.2966853708668573
1213,verso,3.260178089185617
1214,ufficio,3.239526957026909
1215,vedendosi,3.239526957026909
1216,maravigliosi,3.239526957026909
1217,cane,3.239526957026909
1218,averla,3.239526957026909
1219,cristiano,3.239526957026909
1220,uffizio,3.239526957026909
1221,cenacolo,3.239526957026909
1222,sante,3.239526957026909
1223,talvolta,3.239526957026909
1224,ferma,3.239526957026909
1225,allogate,3.239526957026909
1226,materia,3.239526957026909
1227,gherardo,3.239526957026909
1228,riputazione,3.239526957026909
1229,apollo,3.239526957026909
1230,alberti,3.239526957026909
1231,miniatore,3.239526957026909
1232,perdere,3.239526957026909
1233,nominato,3.239526957026909
1234,cognome,3.239526957026909
1235,perfette,3.239526957026909
1236,rami,3.239526957026909
1237,tacere,3.239526957026909
1238,costumato,3.239526957026909
1239,eccellenti,3.216220275748066
1240,altar,3.216220275748066
1241,miglior,3.216220275748066
1242,dipignere,3.216220275748066
1243,anzi,3.1945984435396353
1244,ravenna,3.185459735756633
1245,racconta,3.185459735756633
1246,passa,3.185459735756633
1247,sforza,3.185459735756633
1248,comodità,3.185459735756633
1249,ove,3.185459735756633
1250,affermano,3.185459735756633
1251,disegnatore,3.185459735756633
1252,pisani,3.185459735756633
1253,usavano,3.185459735756633
1254,accomodati,3.185459735756633
1255,inferno,3.185459735756633
1256,saglie,3.185459735756633
1257,nascere,3.185459735756633
1258,graziosi,3.185459735756633
1259,dolci,3.185459735756633
1260,sparsi,3.185459735756633
1261,finisse,3.185459735756633
1262,genova,3.185459735756633
1263,ancona,3.185459735756633
1264,giovanbatista,3.185459735756633
1265,finta,3.185459735756633
1266,mercante,3.185459735756633
1267,coloriti,3.185459735756633
1268,mirabili,3.185459735756633
1269,aspetta,3.185459735756633
1270,carro,3.185459735756633
1271,duro,3.185459735756633
1272,lasciò,3.1732078653061393
1273,piccole,3.1732078653061393
1274,veduto,3.1732078653061393
1275,ora,3.1732078653061393
1276,venne,3.1520436466450654
1277,furia,3.134166441369082
1278,acconciature,3.134166441369082
1279,nuvole,3.134166441369082
1280,milanese,3.134166441369082
1281,faenza,3.134166441369082
1282,scoperto,3.134166441369082
1283,morbidezza,3.134166441369082
1284,amò,3.134166441369082
1285,splendore,3.134166441369082
1286,date,3.134166441369082
1287,femmina,3.134166441369082
1288,ombra,3.134166441369082
1289,ferrarese,3.134166441369082
1290,libera,3.134166441369082
1291,penitenza,3.134166441369082
1292,figurette,3.134166441369082
1293,battuto,3.134166441369082
1294,bellissime,3.0898624725050032
1295,europa,3.0853762771996505
1296,stimate,3.0853762771996505
1297,datosi,3.0853762771996505
1298,secca,3.0853762771996505
1299,grosso,3.0853762771996505
1300,udienza,3.0853762771996505
1301,partire,3.0853762771996505
1302,piacendogli,3.0853762771996505
1303,timore,3.0853762771996505
1304,volse,3.0853762771996505
1305,cominciate,3.0853762771996505
1306,ungheria,3.0853762771996505
1307,accompagnata,3.0853762771996505
1308,medico,3.0853762771996505
1309,assunta,3.0853762771996505
1310,condottosi,3.0853762771996505
1311,martiri,3.0853762771996505
1312,illustri,3.0853762771996505
1313,pervenuto,3.0853762771996505
1314,dosso,3.0853762771996505
1315,sentiva,3.0853762771996505
1316,moltitudine,3.0853762771996505
1317,concetto,3.0853762771996505
1318,mani,3.0494570578699642
1319,prigione,3.0388562615647574
1320,ignude,3.0388562615647574
1321,gira,3.0388562615647574
1322,duchessa,3.0388562615647574
1323,vittorie,3.0388562615647574
1324,franco,3.0388562615647574
1325,piacendo,3.0388562615647574
1326,riuscire,3.0388562615647574
1327,bisognò,3.0388562615647574
1328,benefizio,3.0388562615647574
1329,dominio,3.0388562615647574
1330,marmo,3.0098518032776047
1331,lode,3.0098518032776047
1332,donde,2.994404498993924
1333,celebrato,2.994404498993924
1334,rifare,2.994404498993924
1335,vittoria,2.994404498993924
1336,spartimenti,2.994404498993924
1337,guasta,2.994404498993924
1338,esse,2.994404498993924
1339,liberalità,2.994404498993924
1340,unione,2.994404498993924
1341,celeste,2.994404498993924
1342,vivaci,2.994404498993924
1343,salute,2.994404498993924
1344,cava,2.994404498993924
1345,guarda,2.994404498993924
1346,dottori,2.994404498993924
1347,tirata,2.994404498993924
1348,trecento,2.994404498993924
1349,vuol,2.994404498993924
1350,onore,2.9903394533868752
1351,patria,2.9903394533868752
1352,rilievo,2.9710156315634015
1353,monte,2.9518767295311004
1354,gliene,2.951844884575128
1355,salire,2.951844884575128
1356,mostrava,2.951844884575128
1357,sedici,2.951844884575128
1358,sapendo,2.951844884575128
1359,battaglia,2.951844884575128
1360,base,2.951844884575128
1361,mezzi,2.951844884575128
1362,venisse,2.951844884575128
1363,nudi,2.951844884575128
1364,luoghi,2.9329192416220127
1365,grato,2.9110228900548725
1366,farle,2.9110228900548725
1367,imitò,2.9110228900548725
1368,sodisfazione,2.9110228900548725
1369,vengono,2.9110228900548725
1370,fondamento,2.9110228900548725
1371,portico,2.9110228900548725
1372,illustrissimo,2.9110228900548725
1373,impossibile,2.9110228900548725
1374,lì,2.9110228900548725
1375,vedesse,2.9110228900548725
1376,tirare,2.9110228900548725
1377,panno,2.9110228900548725
1378,perfezione,2.9110228900548725
1379,refettorio,2.9110228900548725
1380,genti,2.9110228900548725
1381,zio,2.9110228900548725
1382,sarebbe,2.8955349755977076
1383,avevano,2.8955349755977076
1384,antonio,2.8955349755977076
1385,io,2.8771016653878596
1386,morire,2.8718021769015913
1387,minerva,2.8718021769015913
1388,appare,2.8718021769015913
1389,femina,2.8718021769015913
1390,perfetto,2.8718021769015913
1391,poeta,2.8718021769015913
1392,fattone,2.8718021769015913
1393,senzaché,2.8718021769015913
1394,accompagnato,2.8718021769015913
1395,stessi,2.8718021769015913
1396,componimenti,2.8718021769015913
1397,musica,2.8718021769015913
1398,sassi,2.8718021769015913
1399,maddalena,2.8718021769015913
1400,grand,2.8718021769015913
1401,nove,2.8718021769015913
1402,dando,2.8718021769015913
1403,servizio,2.8718021769015913
1404,pregato,2.8718021769015913
1405,standosi,2.8718021769015913
1406,sisto,2.8718021769015913
1407,solo,2.8407370272214787
1408,vaghezza,2.8340618489187444
1409,sdegno,2.8340618489187444
1410,bastanza,2.8340618489187444
1411,innocenti,2.8340618489187444
1412,prontezza,2.8340618489187444
1413,basti,2.8340618489187444
1414,poggio,2.8340618489187444
1415,grandissimi,2.8340618489187444
1416,piccoli,2.8340618489187444
1417,divenne,2.8340618489187444
1418,chiama,2.8340618489187444
1419,cappella,2.8227996872559578
1420,compagnia,2.805021792421466
1421,lasciare,2.7976942047478692
1422,serve,2.7976942047478692
1423,piombo,2.7976942047478692
1424,felice,2.7976942047478692
1425,sottili,2.7976942047478692
1426,cento,2.7976942047478692
1427,legato,2.7976942047478692
1428,tolto,2.7976942047478692
1429,ispagna,2.7976942047478692
1430,vivuto,2.7976942047478692
1431,onorate,2.7976942047478692
1432,avanti,2.7976942047478692
1433,metà,2.7976942047478692
1434,inclinato,2.7976942047478692
1435,nostro,2.7699331731196466
1436,raccontare,2.7626028849365993
1437,sacco,2.7626028849365993
1438,imperfetto,2.7626028849365993
1439,dono,2.7626028849365993
1440,intesa,2.7626028849365993
1441,uscire,2.7626028849365993
1442,singolare,2.7626028849365993
1443,qualunche,2.7626028849365993
1444,cotale,2.7626028849365993
1445,miglia,2.7626028849365993
1446,amendue,2.7626028849365993
1447,cena,2.7626028849365993
1448,ed,2.7626028849365993
1449,vago,2.7626028849365993
1450,disegnata,2.7626028849365993
1451,verona,2.7626028849365993
1452,quante,2.7626028849365993
1453,ordini,2.7626028849365993
1454,volti,2.7626028849365993
1455,acquistare,2.7626028849365993
1456,sangue,2.7626028849365993
1457,ritratte,2.7626028849365993
1458,veggendo,2.7626028849365993
1459,ombre,2.7626028849365993
1460,lavorare,2.735449560250635
1461,ritornato,2.7287013332609185
1462,lodare,2.7287013332609185
1463,ciascun,2.7287013332609185
1464,usato,2.7287013332609185
1465,imitando,2.7287013332609185
1466,capegli,2.7287013332609185
1467,sé,2.7184281809148176
1468,disciplina,2.695911510437927
1469,straordinaria,2.695911510437927
