,term,score
960,tornare,1.9710156315634015
961,dar,1.9555114450274362
962,venire,1.9555114450274362
963,muro,1.9402439728966479
964,stare,1.9402439728966479
965,ciascuno,1.9402439728966479
966,dipinta,1.9402439728966479
967,dentrovi,1.9103910097469667
968,mediante,1.9103910097469667
969,agli,1.8957922103258142
970,putti,1.8814034728737146
971,nei,1.8814034728737146
972,tornando,1.867218837881758
973,mostrare,1.867218837881758
974,facevano,1.867218837881758
975,danari,1.867218837881758
976,faccia,1.8532325959070182
977,lodato,1.8394392737746823
978,colorito,1.8258336217189037
979,michele,1.8258336217189037
980,ultimo,1.812410601386763
981,sala,1.812410601386763
982,innanzi,1.812410601386763
983,capo,1.812410601386763
984,uso,1.7991653746367424
985,andare,1.7991653746367424
986,attitudini,1.7991653746367424
987,pietro,1.7991653746367424
988,niccolò,1.7991653746367424
989,buone,1.7991653746367424
990,girolamo,1.7991653746367424
991,alto,1.7860932930693896
992,dice,1.7860932930693896
993,tavole,1.7731898882334818
994,siano,1.7731898882334818
995,male,1.7731898882334818
996,possono,1.7731898882334818
997,venuto,1.7731898882334818
998,nello,1.760450862456052
999,nuovo,1.760450862456052
1000,forse,1.760450862456052
1001,signore,1.7354495602506348
1002,solamente,1.7231794676588204
1003,amore,1.7231794676588204
1004,tondo,1.7231794676588204
1005,agl,1.7231794676588204
1006,diverse,1.7110581071264757
1007,posta,1.7110581071264757
1008,signori,1.7110581071264757
1009,lunga,1.69908191607976
1010,inanzi,1.6639905962684898
1011,quegli,1.652561900444867
1012,corpo,1.652561900444867
1013,lavorato,1.652561900444867
1014,spirito,1.6190392084062235
1015,discepolo,1.6190392084062235
1016,tempio,1.6190392084062235
1017,dette,1.6190392084062235
1018,però,1.6190392084062235
1019,giorno,1.6190392084062235
1020,eccellenti,1.608110137874033
1021,utile,1.5972992217698176
1022,signor,1.5972992217698176
1023,anzi,1.5972992217698176
1024,lasciò,1.5866039326530696
1025,veduto,1.5866039326530696
1026,santi,1.5866039326530696
1027,simile,1.5760218233225327
1028,massimamente,1.5655505234552374
1029,perfezzione,1.5655505234552374
1030,fatiche,1.5347788647884835
1031,degli,1.5347788647884835
1032,lavoro,1.5247285289349821
1033,mani,1.5247285289349821
1034,quelli,1.5247285289349821
1035,figura,1.5049259016388024
1036,principio,1.5049259016388024
1037,dalle,1.4951697266934376
1038,medici,1.4951697266934376
1039,rilievo,1.4855078157817008
1040,grandissimo,1.4570698804611673
1041,avevano,1.4477674877988538
1042,facesse,1.4385508326939298
1043,tenuto,1.4385508326939298
1044,ornamento,1.4385508326939298
1045,età,1.4294183491306574
1046,solo,1.4203685136107393
1047,croce,1.402510896210733
1048,particolarmente,1.393700266528578
1049,esser,1.3849665865598233
1050,nostro,1.3849665865598233
1051,diede,1.3677247801253174
1052,ingegno,1.3592140904574088
1053,sé,1.3592140904574088
1054,posasse,0.0
1055,posata,0.0
1056,postolo,0.0
1057,postogli,0.0
1058,posassino,0.0
1059,posato,0.0
1060,posate,0.0
1061,posati,0.0
1062,posarvi,0.0
1063,possibili,0.0
1064,possessori,0.0
1065,posatosi,0.0
1066,posava,0.0
1067,posto,0.0
1068,posavan,0.0
1069,postisi,0.0
1070,luminosa,0.0
1071,posticcio,0.0
1072,posavano,0.0
1073,posarvisi,0.0
1074,postumio,0.0
1075,prime,0.0
1076,postosi,0.0
1077,porvi,0.0
1078,porzio,0.0
1079,possibil,0.0
1080,porzioni,0.0
1081,potasse,0.0
1082,posò,0.0
1083,posuit,0.0
1084,pos,0.0
1085,lunette,0.0
1086,possiamo,0.0
1087,posale,0.0
1088,posamento,0.0
1089,possi,0.0
1090,posando,0.0
1091,posset,0.0
1092,posandola,0.0
1093,posandosi,0.0
1094,posano,0.0
1095,posar,0.0
1096,possibile,0.0
1097,posuerunt,0.0
1098,posare,0.0
1099,posarsi,0.0
1100,posuere,0.0
1101,postovi,0.0
1102,posticcia,0.0
1103,primaticci,0.0
1104,possibilità,0.0
1105,possedere,0.0
1106,postasi,0.0
1107,positure,0.0
1108,posono,0.0
1109,posson,0.0
1110,posporre,0.0
1111,pospose,0.0
1112,postala,0.0
1113,possano,0.0
1114,luna,0.0
1115,possanza,0.0
1116,posse,0.0
1117,posseder,0.0
1118,luminoso,0.0
1119,posticce,0.0
1120,possedeva,0.0
1121,posseduta,0.0
1122,possedute,0.0
1123,possessione,0.0
1124,possendosi,0.0
1125,posseduti,0.0
1126,posseduto,0.0
1127,primavera,0.0
1128,post,0.0
1129,possunt,0.0
1130,possuto,0.0
1131,posseggono,0.0
1132,positura,0.0
1133,lunam,0.0
1134,lung,0.0
1135,positive,0.0
1136,poscia,0.0
1137,primaticcio,0.0
1138,pose,0.0
1139,possendo,0.0
1140,posteri,0.0
1141,lunetta,0.0
1142,postema,0.0
1143,possesso,0.0
1144,luminosamente,0.0
1145,poste,0.0
1146,poserà,0.0
1147,possiede,0.0
1148,posi,0.0
1149,postavi,0.0
1150,possino,0.0
1151,possessioni,0.0
1152,postata,0.0
1153,possis,0.0
1154,posino,0.0
1155,lunede,0.0
1156,positam,0.0
1157,possiàn,0.0
1158,lunedì,0.0
1159,posso,0.0
1160,positivamente,0.0
1161,primamente,0.0
1162,lunghe,0.0
1163,luciano,0.0
1164,por,0.0
1165,porfido,0.0
1166,porfidi,0.0
1167,pordenone,0.0
1168,porco,0.0
1169,primizie,0.0
1170,porci,0.0
1171,porchetta,0.0
1172,porcellana,0.0
1173,lungo,0.0
1174,populo,0.0
1175,lungi,0.0
1176,poppi,0.0
1177,poppe,0.0
1178,luchi,0.0
1179,poppano,0.0
1180,poppa,0.0
1181,popolosa,0.0
1182,popolo,0.0
1183,primogenito,0.0
1184,popoli,0.0
1185,porfirio,0.0
1186,primis,0.0
1187,portughesi,0.0
1188,porgesse,0.0
1189,porgono,0.0
1190,porglieli,0.0
1191,porgli,0.0
1192,primiere,0.0
1193,porgeva,0.0
1194,porgessino,0.0
1195,porgessi,0.0
1196,porgessero,0.0
1197,luci,0.0
1198,porgerli,0.0
1199,porgelo,0.0
1200,porgergli,0.0
1201,porgerebbe,0.0
1202,porgere,0.0
1203,porgendosi,0.0
1204,porgendosegli,0.0
1205,porgendoli,0.0
1206,porgendo,0.0
1207,primiero,0.0
1208,primigeniti,0.0
1209,popoleschi,0.0
1210,popolare,0.0
1211,lunigiana,0.0
1212,primus,0.0
1213,pontefici,0.0
1214,ponte,0.0
1215,pontavano,0.0
1216,lupi,0.0
1217,pontava,0.0
1218,pontano,0.0
1219,pont,0.0
1220,pongono,0.0
1221,ponghino,0.0
1222,pongaseli,0.0
1223,luoghi,0.0
1224,princeps,0.0
1225,ponga,0.0
1226,ponevano,0.0
1227,poneva,0.0
1228,ponetevi,0.0
1229,ponessino,0.0
1230,ponessi,0.0
1231,ponessero,0.0
1232,ponesse,0.0
1233,pontem,0.0
1234,ponti,0.0
1235,pontifex,0.0
1236,pontificale,0.0
1237,popolani,0.0
1238,popolaccio,0.0
1239,luogotenente,0.0
1240,ponzio,0.0
1241,lupa,0.0
1242,ponzetti,0.0
1243,pontt,0.0
1244,pontorno,0.0
1245,pontormo,0.0
1246,lupe,0.0
1247,pontificum,0.0
1248,pontificii,0.0
1249,pontifici,0.0
1250,pontificem,0.0
1251,pontifice,0.0
1252,pontificatum,0.0
1253,pontificato,0.0
1254,pontificalmente,0.0
1255,pontificali,0.0
1256,pori,0.0
1257,porla,0.0
1258,porle,0.0
1259,primeramente,0.0
1260,porterebbe,0.0
1261,portello,0.0
1262,portelli,0.0
1263,portelle,0.0
1264,portegli,0.0
1265,porte,0.0
1266,potea,0.0
1267,portava,0.0
1268,portature,0.0
1269,portatore,0.0
1270,portassi,0.0
1271,portatolo,0.0
1272,portatogliene,0.0
1273,portato,0.0
1274,portati,0.0
1275,portatele,0.0
1276,portatela,0.0
1277,portate,0.0
1278,portata,0.0
1279,portassono,0.0
1280,portesco,0.0
1281,porti,0.0
1282,lungarno,0.0
1283,portiamo,0.0
1284,portono,0.0
1285,portone,0.0
1286,portolli,0.0
1287,portogli,0.0
1288,portogallo,0.0
1289,porto,0.0
1290,portino,0.0
1291,portinari,0.0
1292,portinaio,0.0
1293,portigli,0.0
1294,portigiani,0.0
1295,portiere,0.0
1296,portiera,0.0
1297,portico,0.0
1298,portici,0.0
1299,porticelle,0.0
1300,porticciuole,0.0
1301,portica,0.0
1302,portiate,0.0
1303,portassino,0.0
1304,portassero,0.0
1305,porlo,0.0
1306,porse,0.0
1307,portamenti,0.0
1308,lucia,0.0
1309,portamela,0.0
1310,portam,0.0
1311,portai,0.0
1312,primicerio,0.0
1313,porsi,0.0
1314,primieramente,0.0
1315,porsena,0.0
1316,lunghissimi,0.0
1317,portasse,0.0
1318,porrò,0.0
1319,porrà,0.0
1320,porro,0.0
1321,porremo,0.0
1322,porre,0.0
1323,porranno,0.0
1324,porpora,0.0
1325,lunghissimo,0.0
1326,porne,0.0
1327,portan,0.0
1328,lunghissima,0.0
1329,primi,0.0
1330,portandogli,0.0
1331,portasegli,0.0
1332,primerana,0.0
1333,portarsi,0.0
1334,portarsene,0.0
1335,portarono,0.0
1336,portarne,0.0
1337,portarlo,0.0
1338,portarle,0.0
1339,portarla,0.0
1340,primerani,0.0
1341,portargli,0.0
1342,portare,0.0
1343,lunghetto,0.0
1344,portanti,0.0
1345,lunghezza,0.0
1346,portano,0.0
1347,portandosi,0.0
1348,portandosene,0.0
1349,portandola,0.0
1350,potavono,0.0
1351,lumina,0.0
1352,potei,0.0
1353,prego,0.0
1354,premeva,0.0
1355,premettendosi,0.0
1356,preme,0.0
1357,prelibato,0.0
1358,prelato,0.0
1359,prelati,0.0
1360,pregò,0.0
1361,pregovi,0.0
1362,pregorono,0.0
1363,luendis,0.0
1364,prendere,0.0
1365,pregiudizio,0.0
1366,preveduta,0.0
1367,preveduto,0.0
1368,pregiato,0.0
1369,pregiatissime,0.0
1370,pregiati,0.0
1371,pregiate,0.0
1372,pregi,0.0
1373,lugano,0.0
1374,premevano,0.0
1375,prevalse,0.0
1376,premi,0.0
1377,pretore,0.0
1378,prende,0.0
1379,pretelle,0.0
1380,preti,0.0
1381,prencipi,0.0
1382,prencipe,0.0
1383,premiò,0.0
1384,premio,0.0
1385,premii,0.0
1386,premiavano,0.0
1387,premiato,0.0
1388,premiati,0.0
1389,premiate,0.0
1390,lucra,0.0
1391,premiata,0.0
1392,premiarlo,0.0
1393,premiargli,0.0
1394,premiare,0.0
1395,lucretia,0.0
1396,premiallo,0.0
1397,preghiera,0.0
1398,preghi,0.0
1399,pregavano,0.0
1400,prefata,0.0
1401,predisse,0.0
1402,predir,0.0
1403,prediche,0.0
1404,predicendo,0.0
1405,predicazzione,0.0
1406,predicazioni,0.0
1407,predicazione,0.0
1408,predicavano,0.0
1409,predicava,0.0
1410,luigi,0.0
1411,predicatori,0.0
1412,predicatore,0.0
1413,predicator,0.0
1414,predicato,0.0
1415,predicasse,0.0
1416,predicare,0.0
1417,predicar,0.0
1418,prevenuto,0.0
1419,predicanti,0.0
1420,predissono,0.0
1421,prefato,0.0
1422,pregava,0.0
1423,luglio,0.0
1424,prevenirlo,0.0
1425,pregatolo,0.0
1426,pregato,0.0
1427,pregati,0.0
1428,pregate,0.0
1429,pregata,0.0
1430,pregasse,0.0
1431,pregarono,0.0
1432,pregarlo,0.0
1433,pregarla,0.0
1434,pregare,0.0
1435,pregano,0.0
1436,pregandomi,0.0
1437,pregandolo,0.0
1438,pregandola,0.0
1439,luggeri,0.0
1440,pregai,0.0
1441,prega,0.0
1442,prefetto,0.0
1443,prender,0.0
1444,prenderlo,0.0
1445,lumaca,0.0
1446,presenza,0.0
1447,presolo,0.0
1448,presoli,0.0
1449,presogli,0.0
1450,preso,0.0
1451,presi,0.0
1452,presero,0.0
1453,presepio,0.0
1454,presenzialmente,0.0
1455,presenzia,0.0
1456,presentò,0.0
1457,luco,0.0
1458,presentino,0.0
1459,lucignano,0.0
1460,presente,0.0
1461,lucilla,0.0
1462,presentavano,0.0
1463,presentava,0.0
1464,presentato,0.0
1465,presentati,0.0
1466,presentategliene,0.0
1467,presone,0.0
1468,presono,0.0
1469,presonzione,0.0
1470,presovi,0.0
1471,presuntuosi,0.0
1472,presuntuosamente,0.0
1473,presumono,0.0
1474,lucido,0.0
1475,presumersi,0.0
1476,presumere,0.0
1477,presumendosi,0.0
1478,presumendo,0.0
1479,prestò,0.0
1480,presto,0.0
1481,presti,0.0
1482,prestezza,0.0
1483,prestava,0.0
1484,prestato,0.0
1485,prestantissimo,0.0
1486,prestamente,0.0
1487,presuntuoso,0.0
1488,presta,0.0
1489,presso,0.0
1490,presentate,0.0
1491,presentata,0.0
1492,presentassero,0.0
1493,preparavano,0.0
1494,preparava,0.0
1495,preparato,0.0
1496,preparate,0.0
1497,preparata,0.0
1498,prepararono,0.0
1499,preparargli,0.0
1500,preparare,0.0
1501,preparano,0.0
1502,pretaia,0.0
1503,lucio,0.0
1504,preparandosi,0.0
1505,preparando,0.0
1506,lucis,0.0
1507,preparamento,0.0
1508,lucidissimi,0.0
1509,prepara,0.0
1510,prendono,0.0
1511,prendiate,0.0
1512,prendeva,0.0
1513,lucina,0.0
1514,preparazione,0.0
1515,presentasse,0.0
1516,preperigni,0.0
1517,presentarsi,0.0
1518,presentarlo,0.0
1519,presentargli,0.0
1520,presentare,0.0
1521,presentar,0.0
1522,presentano,0.0
1523,presunzione,0.0
1524,presentandosi,0.0
1525,presentando,0.0
1526,presenta,0.0
1527,prese,0.0
1528,prescritto,0.0
1529,presupongo,0.0
1530,preposto,0.0
1531,preposta,0.0
1532,prepositure,0.0
1533,preporsi,0.0
1534,preporre,0.0
1535,preperigno,0.0
1536,predicante,0.0
1537,predicando,0.0
1538,potendo,0.0
1539,potremo,0.0
1540,lucidare,0.0
1541,potrà,0.0
1542,potrieno,0.0
1543,potria,0.0
1544,potrete,0.0
1545,potresti,0.0
1546,potreste,0.0
1547,lumicino,0.0
1548,lumiera,0.0
1549,potrei,0.0
1550,poverissimo,0.0
1551,potrebbonsi,0.0
1552,potrebbono,0.0
1553,potrebbero,0.0
1554,prieghino,0.0
1555,potranno,0.0
1556,potrai,0.0
1557,prieme,0.0
1558,potius,0.0
1559,prigion,0.0
1560,potrò,0.0
1561,priega,0.0
1562,potuisse,0.0
1563,potuit,0.0
1564,poverine,0.0
1565,poveri,0.0
1566,poveretto,0.0
1567,poverello,0.0
1568,poverelli,0.0
1569,lumi,0.0
1570,povere,0.0
1571,poveramente,0.0
1572,poveracci,0.0
1573,povera,0.0
1574,pourbs,0.0
1575,poté,0.0
1576,lumicini,0.0
1577,potè,0.0
1578,potuto,0.0
1579,potuti,0.0
1580,potute,0.0
1581,potuta,0.0
1582,lucidi,0.0
1583,potissima,0.0
1584,potevono,0.0
1585,potevon,0.0
1586,potermi,0.0
1587,poterlo,0.0
1588,poterle,0.0
1589,poterla,0.0
1590,potergli,0.0
1591,potere,0.0
1592,poterat,0.0
1593,poter,0.0
1594,potenzia,0.0
1595,potenze,0.0
1596,potenza,0.0
1597,potento,0.0
1598,prigioni,0.0
1599,potentissimis,0.0
1600,potenti,0.0
1601,potente,0.0
1602,potendosi,0.0
1603,prigionia,0.0
1604,potendosela,0.0
1605,potendogli,0.0
1606,prigione,0.0
1607,poterono,0.0
1608,potevo,0.0
1609,potersi,0.0
1610,prigiona,0.0
1611,potevi,0.0
1612,lumiere,0.0
1613,potevan,0.0
1614,lucidissimo,0.0
1615,potettono,0.0
1616,potettero,0.0
1617,luminario,0.0
1618,potestà,0.0
1619,potestatis,0.0
1620,potestati,0.0
1621,potessono,0.0
1622,potessino,0.0
1623,potessi,0.0
1624,potessero,0.0
1625,potesse,0.0
1626,potes,0.0
1627,potervisi,0.0
1628,potervi,0.0
1629,poverino,0.0
1630,lumeggiato,0.0
1631,predica,0.0
1632,prattico,0.0
1633,preziosi,0.0
1634,preziosissima,0.0
1635,precipitando,0.0
1636,preciose,0.0
1637,precettore,0.0
1638,precetti,0.0
1639,precedenza,0.0
1640,preziosissimi,0.0
1641,praxitele,0.0
1642,pratovecchio,0.0
1643,povertà,0.0
1644,prato,0.0
1645,praticò,0.0
1646,pratichissimo,0.0
1647,pratichi,0.0
1648,pratiche,0.0
1649,praticavano,0.0
1650,praticava,0.0
1651,praticato,0.0
1652,praticasse,0.0
1653,precipitare,0.0
1654,precipitarsi,0.0
1655,precipitasse,0.0
1656,precipitati,0.0
1657,predetto,0.0
1658,preziosa,0.0
1659,predetti,0.0
1660,predette,0.0
1661,predetta,0.0
1662,lumache,0.0
1663,predelletta,0.0
1664,predelle,0.0
1665,predella,0.0
1666,predecessori,0.0
1667,prede,0.0
1668,preziose,0.0
1669,preda,0.0
1670,precium,0.0
1671,preciso,0.0
1672,precisamente,0.0
1673,precipizio,0.0
1674,lume,0.0
1675,precipitò,0.0
1676,prezo,0.0
1677,praticarle,0.0
1678,praticare,0.0
1679,priamo,0.0
1680,praelium,0.0
1681,praelio,0.0
1682,praefectum,0.0
1683,praedicto,0.0
1684,praeclara,0.0
1685,praecipuum,0.0
1686,praecipueque,0.0
1687,priapo,0.0
1688,praecio,0.0
1689,lumeggiati,0.0
1690,praecessorum,0.0
1691,praecepta,0.0
1692,pozzuolo,0.0
1693,pozzolatico,0.0
1694,pozzolane,0.0
1695,pozzolana,0.0
1696,pozzo,0.0
1697,pozzi,0.0
1698,pozze,0.0
1699,praeponis,0.0
1700,praesens,0.0
1701,praticar,0.0
1702,praestantissimo,0.0
1703,praticandovi,0.0
1704,praticando,0.0
1705,praticamente,0.0
1706,praticaccio,0.0
1707,lumeggi,0.0
1708,lumeggiare,0.0
1709,prati,0.0
1710,pratesi,0.0
1711,pratese,0.0
1712,lumeggiata,0.0
1713,praterie,0.0
1714,prateria,0.0
1715,pratello,0.0
1716,lumeggiate,0.0
1717,prassedia,0.0
1718,prasedia,0.0
1719,praia,0.0
1720,praeter,0.0
1721,praesule,0.0
1722,potui,0.0
1723,marcantonio,0.0
1724,ponente,0.0
1725,pia,0.0
1726,philippo,0.0
1727,pezzuoli,0.0
1728,pezzi,0.0
1729,pezzetto,0.0
1730,pezzato,0.0
1731,pezzati,0.0
1732,pezza,0.0
1733,petunt,0.0
1734,petto,0.0
1735,petti,0.0
1736,petrus,0.0
1737,maddaleni,0.0
1738,petronio,0.0
1739,petronilla,0.0
1740,petrone,0.0
1741,madeborgo,0.0
1742,petronciani,0.0
1743,petro,0.0
1744,madianite,0.0
1745,petri,0.0
1746,petrarca,0.0
1747,philippus,0.0
1748,piaccia,0.0
1749,petra,0.0
1750,piacciano,0.0
1751,piacesse,0.0
1752,piacerà,0.0
1753,piaceri,0.0
1754,macrobio,0.0
1755,piacergli,0.0
1756,piacerebbe,0.0
1757,madalena,0.0
1758,piacer,0.0
1759,piacenza,0.0
1760,madama,0.0
1761,piacendoli,0.0
1762,madamisella,0.0
1763,piacendogli,0.0
1764,maddalena,0.0
1765,piacendo,0.0
1766,piace,0.0
1767,piacciutogli,0.0
1768,piacciuto,0.0
1769,piacciute,0.0
1770,piacciuta,0.0
1771,piacciono,0.0
1772,petraia,0.0
1773,peto,0.0
1774,pesasse,0.0
1775,pesello,0.0
1776,pesellino,0.0
1777,peselli,0.0
1778,pesco,0.0
1779,pescia,0.0
