,term,score
959,piacere,2.0694557043766544
960,vedendo,2.0523612710173538
961,messa,2.0523612710173538
962,occhi,2.0523612710173538
963,gloria,2.0523612710173538
964,presente,2.0523612710173538
965,eccellentissimo,2.035554152700973
966,so,2.035554152700973
967,merita,2.035554152700973
968,possibile,2.019024850749762
969,piccola,2.002764329877982
970,fiore,1.9867639885315407
971,conosce,1.9867639885315407
972,volendo,1.9867639885315407
973,madre,1.9867639885315407
974,condotte,1.9710156315634015
975,dagli,1.9710156315634015
976,tornare,1.9710156315634015
977,sta,1.9555114450274362
978,maggiori,1.9555114450274362
979,vergine,1.9555114450274362
980,campo,1.9555114450274362
981,siena,1.9555114450274362
982,spesso,1.9402439728966479
983,caterina,1.9402439728966479
984,stare,1.9402439728966479
985,potesse,1.9402439728966479
986,infiniti,1.9402439728966479
987,discepoli,1.9103910097469667
988,potuto,1.9103910097469667
989,bisogno,1.9103910097469667
990,lungo,1.8957922103258142
991,tante,1.8957922103258142
992,cui,1.8957922103258142
993,putti,1.8814034728737146
994,parole,1.867218837881758
995,banda,1.8532325959070182
996,chiaro,1.8532325959070182
997,lavori,1.8532325959070182
998,prime,1.8532325959070182
999,scultore,1.8394392737746823
1000,fratello,1.8394392737746823
1001,voglia,1.8258336217189037
1002,colorito,1.8258336217189037
1003,michele,1.8258336217189037
1004,giorni,1.812410601386763
1005,capo,1.812410601386763
1006,pietro,1.7991653746367424
1007,niccolò,1.7991653746367424
1008,arco,1.7991653746367424
1009,mandò,1.7860932930693896
1010,acciò,1.7860932930693896
1011,medesimi,1.7860932930693896
1012,mostrò,1.7860932930693896
1013,maraviglia,1.7731898882334818
1014,lavorate,1.7731898882334818
1015,male,1.7731898882334818
1016,forse,1.760450862456052
1017,cominciò,1.760450862456052
1018,nuovo,1.760450862456052
1019,duomo,1.7354495602506348
1020,tondo,1.7231794676588204
1021,essi,1.7231794676588204
1022,principale,1.7231794676588204
1023,diverse,1.7110581071264757
1024,lunga,1.69908191607976
1025,ho,1.687247458432757
1026,numero,1.687247458432757
1027,poteva,1.687247458432757
1028,piazza,1.6755514186695657
1029,messo,1.6639905962684898
1030,quegli,1.652561900444867
1031,lavorato,1.652561900444867
1032,colori,1.652561900444867
1033,benissimo,1.652561900444867
1034,fatica,1.652561900444867
1035,corpo,1.652561900444867
1036,dette,1.6190392084062235
1037,tempio,1.6190392084062235
1038,però,1.6190392084062235
1039,basso,1.6190392084062235
1040,discepolo,1.6190392084062235
1041,amici,1.608110137874033
1042,insino,1.608110137874033
1043,ritrasse,1.608110137874033
1044,mise,1.608110137874033
1045,dipignere,1.608110137874033
1046,quadri,1.5972992217698176
1047,veduto,1.5866039326530696
1048,venne,1.5760218233225327
1049,diversi,1.5655505234552374
1050,perfezzione,1.5655505234552374
1051,invenzione,1.5449312362525016
1052,memoria,1.5347788647884835
1053,lavoro,1.5247285289349821
1054,persona,1.5247285289349821
1055,migliori,1.5247285289349821
1056,dietro,1.5247285289349821
1057,faceva,1.514778198081814
1058,lode,1.5049259016388024
1059,principio,1.5049259016388024
1060,dalle,1.4951697266934376
1061,aver,1.4951697266934376
1062,onore,1.4951697266934376
1063,pur,1.4951697266934376
1064,qualche,1.4664596208110063
1065,fuori,1.4570698804611673
1066,duca,1.4570698804611673
1067,antonio,1.4477674877988538
1068,stata,1.4477674877988538
1069,sarebbe,1.4477674877988538
1070,età,1.4294183491306574
1071,morto,1.4294183491306574
1072,storia,1.4203685136107393
1073,compagnia,1.402510896210733
1074,grandissima,1.402510896210733
1075,alcuna,1.402510896210733
1076,dato,1.402510896210733
1077,ad,1.3849665865598233
1078,bellissimo,1.3849665865598233
1079,facciata,1.3763085238167088
1080,lavorare,1.3677247801253174
1081,figliuolo,1.3677247801253174
1082,polvaccio,0.0
1083,pontavano,0.0
1084,pontava,0.0
1085,pontano,0.0
1086,ponti,0.0
1087,pont,0.0
1088,pomona,0.0
1089,pontifici,0.0
1090,pongaseli,0.0
1091,pomo,0.0
1092,ponga,0.0
1093,pon,0.0
1094,ponevano,0.0
1095,ponghino,0.0
1096,por,0.0
1097,porca,0.0
1098,pontificato,0.0
1099,pontem,0.0
1100,pontefici,0.0
1101,pomarancie,0.0
1102,pontificale,0.0
1103,pontificali,0.0
1104,pontificalmente,0.0
1105,pomposa,0.0
1106,pontificem,0.0
1107,poltronieri,0.0
1108,pontifice,0.0
1109,ponte,0.0
1110,polvere,0.0
1111,pomposamente,0.0
1112,pontifex,0.0
1113,pontificatum,0.0
1114,pollonia,0.0
1115,poneva,0.0
1116,ponendone,0.0
1117,popolani,0.0
1118,pollirone,0.0
1119,ponente,0.0
1120,popolare,0.0
1121,popoleschi,0.0
1122,ponendovi,0.0
1123,pompeio,0.0
1124,ponendosi,0.0
1125,popolo,0.0
1126,poppe,0.0
1127,ponetevi,0.0
1128,poppano,0.0
1129,popolosa,0.0
1130,ponendogli,0.0
1131,ponendo,0.0
1132,pone,0.0
1133,pompeo,0.0
1134,poppa,0.0
1135,pompilio,0.0
1136,pomponio,0.0
1137,pollice,0.0
1138,popolaccio,0.0
1139,pondo,0.0
1140,ponesse,0.0
1141,pontificii,0.0
1142,pontificum,0.0
1143,polluce,0.0
1144,pompa,0.0
1145,pontormo,0.0
1146,ponessi,0.0
1147,populo,0.0
1148,polsi,0.0
1149,polonia,0.0
1150,ponderando,0.0
1151,ponderoso,0.0
1152,pontorno,0.0
1153,ponessero,0.0
1154,pompe,0.0
1155,pontt,0.0
1156,ponzetti,0.0
1157,ponziano,0.0
1158,poppi,0.0
1159,ponzio,0.0
1160,ponessino,0.0
1161,posarsi,0.0
1162,porcellana,0.0
1163,potendogli,0.0
1164,potersi,0.0
1165,poterono,0.0
1166,potermi,0.0
1167,poterlo,0.0
1168,poterle,0.0
1169,poterla,0.0
1170,potergli,0.0
1171,potere,0.0
1172,poterat,0.0
1173,potenzia,0.0
1174,potenze,0.0
1175,potenza,0.0
1176,potento,0.0
1177,potentissimis,0.0
1178,potenti,0.0
1179,potente,0.0
1180,potendosi,0.0
1181,potervi,0.0
1182,potervisi,0.0
1183,potes,0.0
1184,potevan,0.0
1185,potius,0.0
1186,potissima,0.0
1187,potevono,0.0
1188,potevon,0.0
1189,potevo,0.0
1190,potevi,0.0
1191,potevano,0.0
1192,potettono,0.0
1193,potessero,0.0
1194,potettero,0.0
1195,potestà,0.0
1196,potestatis,0.0
1197,potestati,0.0
1198,potessono,0.0
1199,potessino,0.0
1200,potessi,0.0
1201,potendosela,0.0
1202,potendo,0.0
1203,possessori,0.0
1204,potei,0.0
1205,poste,0.0
1206,postavi,0.0
1207,postata,0.0
1208,postasi,0.0
1209,postala,0.0
1210,post,0.0
1211,possuto,0.0
1212,possunt,0.0
1213,posson,0.0
1214,possiàn,0.0
1215,possis,0.0
1216,possiede,0.0
1217,possibilità,0.0
1218,possibili,0.0
1219,possibil,0.0
1220,possiamo,0.0
1221,possi,0.0
1222,postema,0.0
1223,posteri,0.0
1224,posticce,0.0
1225,postumio,0.0
1226,potea,0.0
1227,potavono,0.0
1228,potasse,0.0
1229,posò,0.0
1230,posuit,0.0
1231,posuerunt,0.0
1232,posuere,0.0
1233,postovi,0.0
1234,posticcia,0.0
1235,postosi,0.0
1236,postolo,0.0
1237,postogli,0.0
1238,posto,0.0
1239,postisi,0.0
1240,postierla,0.0
1241,posticcio,0.0
1242,potrai,0.0
1243,potranno,0.0
1244,potrebbe,0.0
1245,potrebbero,0.0
1246,pratello,0.0
1247,prassedia,0.0
1248,prasedia,0.0
1249,praia,0.0
1250,praeter,0.0
1251,praesule,0.0
1252,praestantissimo,0.0
1253,praesens,0.0
1254,praeponis,0.0
1255,praelium,0.0
1256,praelio,0.0
1257,praefectum,0.0
1258,praedicto,0.0
1259,praeclara,0.0
1260,praecipuum,0.0
1261,praecipueque,0.0
1262,praecio,0.0
1263,prateria,0.0
1264,praterie,0.0
1265,pratese,0.0
1266,praticarle,0.0
1267,pratichissimo,0.0
1268,pratichi,0.0
1269,pratiche,0.0
1270,praticavano,0.0
1271,praticava,0.0
1272,praticato,0.0
1273,praticasse,0.0
1274,praticare,0.0
1275,pratesi,0.0
1276,praticar,0.0
1277,praticandovi,0.0
1278,praticando,0.0
1279,praticamente,0.0
1280,praticaccio,0.0
1281,pratica,0.0
1282,prati,0.0
1283,praecessorum,0.0
1284,praecepta,0.0
1285,pozzuolo,0.0
1286,potrà,0.0
1287,potuti,0.0
1288,potute,0.0
1289,potuta,0.0
1290,potuit,0.0
1291,potuisse,0.0
1292,potui,0.0
1293,potrò,0.0
1294,potrieno,0.0
1295,poté,0.0
1296,potria,0.0
1297,potrete,0.0
1298,potresti,0.0
1299,potreste,0.0
1300,potremo,0.0
1301,potrei,0.0
1302,potrebbonsi,0.0
1303,potè,0.0
1304,pourbs,0.0
1305,pozzolatico,0.0
1306,poverissimo,0.0
1307,pozzolane,0.0
1308,pozzolana,0.0
1309,pozzo,0.0
1310,pozzi,0.0
1311,pozze,0.0
1312,povertà,0.0
1313,povero,0.0
1314,poverino,0.0
1315,povera,0.0
1316,poverine,0.0
1317,poveretto,0.0
1318,poverello,0.0
1319,poverelli,0.0
1320,povere,0.0
1321,poveramente,0.0
1322,poveracci,0.0
1323,posset,0.0
1324,possesso,0.0
1325,porchetta,0.0
1326,portam,0.0
1327,portarsene,0.0
1328,portarono,0.0
1329,portarne,0.0
1330,portarlo,0.0
1331,portarle,0.0
1332,portarla,0.0
1333,portargli,0.0
1334,portare,0.0
1335,portar,0.0
1336,portano,0.0
1337,portandosi,0.0
1338,portandosene,0.0
1339,portandola,0.0
1340,portandogli,0.0
1341,portando,0.0
1342,portan,0.0
1343,portamenti,0.0
1344,portarsi,0.0
1345,portasegli,0.0
1346,portasse,0.0
1347,portato,0.0
1348,porte,0.0
1349,portavano,0.0
1350,portava,0.0
1351,portature,0.0
1352,portatore,0.0
1353,portatolo,0.0
1354,portatogliene,0.0
1355,portati,0.0
1356,portassero,0.0
1357,portatele,0.0
1358,portatela,0.0
1359,portate,0.0
1360,portata,0.0
1361,portassono,0.0
1362,portassino,0.0
1363,portassi,0.0
1364,portamela,0.0
1365,portai,0.0
1366,possessioni,0.0
1367,porsi,0.0
1368,porgessero,0.0
1369,porgesse,0.0
1370,porgerli,0.0
1371,porgergli,0.0
1372,porgerebbe,0.0
1373,porgere,0.0
1374,porgendosi,0.0
1375,porgendosegli,0.0
1376,porgendoli,0.0
1377,porgendo,0.0
1378,porgelo,0.0
1379,porfirio,0.0
1380,porfido,0.0
1381,porfidi,0.0
1382,pordenone,0.0
1383,porco,0.0
1384,porci,0.0
1385,porgessi,0.0
1386,porgessino,0.0
1387,porgeva,0.0
1388,porranno,0.0
1389,porsena,0.0
1390,porse,0.0
1391,porrò,0.0
1392,porrà,0.0
1393,porro,0.0
1394,porremo,0.0
1395,porre,0.0
1396,porpora,0.0
1397,porgli,0.0
1398,porne,0.0
1399,porlo,0.0
1400,porle,0.0
1401,porla,0.0
1402,pori,0.0
1403,porgono,0.0
1404,porglieli,0.0
1405,portelle,0.0
1406,portelli,0.0
1407,portello,0.0
1408,porterebbe,0.0
1409,positive,0.0
1410,positivamente,0.0
1411,positam,0.0
1412,posino,0.0
1413,posi,0.0
1414,poserà,0.0
1415,posero,0.0
1416,pose,0.0
1417,poscia,0.0
1418,posavano,0.0
1419,posavan,0.0
1420,posava,0.0
1421,posatosi,0.0
1422,posati,0.0
1423,posate,0.0
1424,posata,0.0
1425,posassino,0.0
1426,positura,0.0
1427,positure,0.0
1428,posono,0.0
1429,posseduta,0.0
1430,possessione,0.0
1431,possendosi,0.0
1432,possendo,0.0
1433,posseggono,0.0
1434,posseduto,0.0
1435,posseduti,0.0
1436,possedute,0.0
1437,possedeva,0.0
1438,posporre,0.0
1439,possedere,0.0
1440,posseder,0.0
1441,posse,0.0
1442,possanza,0.0
1443,possano,0.0
1444,possa,0.0
1445,pospose,0.0
1446,posasse,0.0
1447,posarvisi,0.0
1448,posarvi,0.0
1449,portico,0.0
1450,portino,0.0
1451,portinari,0.0
1452,portinaio,0.0
1453,portigli,0.0
1454,portigiani,0.0
1455,portiere,0.0
1456,portiera,0.0
1457,portici,0.0
1458,portogallo,0.0
1459,porticelle,0.0
1460,porticciuole,0.0
1461,portica,0.0
1462,portiate,0.0
1463,portiamo,0.0
1464,porti,0.0
1465,portesco,0.0
1466,porto,0.0
1467,portogli,0.0
1468,polle,0.0
1469,posale,0.0
1470,posare,0.0
1471,posar,0.0
1472,posano,0.0
1473,posandosi,0.0
1474,posandola,0.0
1475,posando,0.0
1476,posamento,0.0
1477,pos,0.0
1478,portolli,0.0
1479,porzioni,0.0
1480,porzio,0.0
1481,porvi,0.0
1482,portò,0.0
1483,portughesi,0.0
1484,portono,0.0
1485,portone,0.0
1486,polli,0.0
1487,10,0.0
1488,pollastra,0.0
1489,perugino,0.0
1490,perugia,0.0
1491,perucci,0.0
1492,pertinenti,0.0
1493,pertiche,0.0
1494,pertica,0.0
1495,pertanto,0.0
1496,persuasono,0.0
1497,persuaso,0.0
1498,persuasioni,0.0
1499,persuasione,0.0
1500,persuasi,0.0
1501,persuasero,0.0
1502,persuase,0.0
1503,persuadono,0.0
1504,persuadeva,0.0
1505,persuadesse,0.0
1506,persuadermi,0.0
1507,persuadere,0.0
1508,persuader,0.0
1509,persuadendosi,0.0
1510,persono,0.0
1511,perugini,0.0
1512,perusinus,0.0
1513,pesate,0.0
1514,perutio,0.0
1515,pesaro,0.0
1516,pesari,0.0
1517,pesarese,0.0
1518,pesano,0.0
1519,pesando,0.0
1520,pesa,0.0
1521,perviene,0.0
1522,perversa,0.0
1523,perverremo,0.0
1524,perverrebbono,0.0
1525,pervenuto,0.0
1526,pervenuti,0.0
1527,pervennero,0.0
1528,pervenne,0.0
1529,pervenivano,0.0
1530,pervenire,0.0
1531,pervengono,0.0
1532,pervenghino,0.0
1533,pervenga,0.0
1534,pervenendo,0.0
1535,peruzzi,0.0
1536,personaliter,0.0
1537,personaggi,0.0
1538,perso,0.0
1539,persico,0.0
1540,perni,0.0
1541,permutar,0.0
1542,permuta,0.0
1543,permultos,0.0
1544,permise,0.0
1545,permettono,0.0
1546,permettere,0.0
1547,permette,0.0
1548,permesso,0.0
1549,perle,0.0
1550,peritissimo,0.0
1551,peritissimi,0.0
1552,periti,0.0
1553,perite,0.0
1554,perita,0.0
1555,perit,0.0
1556,peristilio,0.0
1557,perirono,0.0
1558,perino,0.0
1559,perini,0.0
1560,perin,0.0
1561,pero,0.0
1562,perperigno,0.0
1563,perpetua,0.0
1564,perseguitata,0.0
1565,persichi,0.0
1566,perseverò,0.0
1567,perseverava,0.0
1568,perseverano,0.0
1569,perseo,0.0
1570,perseguitò,0.0
1571,perseguiti,0.0
1572,perseguitato,0.0
1573,perseguitati,0.0
1574,perseguita,0.0
1575,perpetualmente,0.0
1576,persecuzioni,0.0
1577,persecuzione,0.0
1578,persecutori,0.0
1579,perse,0.0
1580,persa,0.0
1581,perpetuo,0.0
1582,perpetuitatem,0.0
1583,perpetue,0.0
1584,perpetuamente,0.0
1585,pesasse,0.0
1586,pesca,0.0
1587,pollaiuolo,0.0
1588,piace,0.0
1589,piacciuto,0.0
1590,piacciute,0.0
1591,piacciuta,0.0
1592,piacciono,0.0
1593,piacciano,0.0
1594,piaccia,0.0
1595,pia,0.0
1596,philippus,0.0
1597,philippo,0.0
1598,pezzuoli,0.0
1599,pezzo,0.0
1600,pezzi,0.0
1601,pezzetto,0.0
1602,pezzato,0.0
1603,pezzati,0.0
1604,pezza,0.0
1605,petunt,0.0
1606,petto,0.0
1607,petti,0.0
1608,petrus,0.0
1609,petrucci,0.0
1610,piacciutogli,0.0
1611,piacendo,0.0
1612,pescagioni,0.0
1613,piacendogli,0.0
1614,piacimento,0.0
1615,piacevono,0.0
1616,piacevolmente,0.0
1617,piacevolissima,0.0
1618,piacevoli,0.0
1619,piacevolezze,0.0
1620,piacevolezza,0.0
1621,piacevole,0.0
1622,piacevano,0.0
1623,piacevagli,0.0
1624,piaceva,0.0
1625,piacessin,0.0
1626,piacessero,0.0
1627,piacesse,0.0
1628,piacerà,0.0
1629,piaceri,0.0
1630,piacergli,0.0
1631,piacerebbe,0.0
1632,piacer,0.0
1633,piacenza,0.0
1634,piacendoli,0.0
1635,petronio,0.0
1636,petronilla,0.0
1637,petrone,0.0
1638,petronciani,0.0
1639,pessimo,0.0
1640,pessima,0.0
1641,peso,0.0
1642,pesi,0.0
1643,pesero,0.0
1644,pesello,0.0
1645,pesellino,0.0
1646,peselli,0.0
1647,pesco,0.0
1648,pescia,0.0
1649,peschiere,0.0
1650,peschiera,0.0
1651,pescherie,0.0
1652,pescheria,0.0
1653,peschera,0.0
1654,pesche,0.0
1655,pescatori,0.0
1656,pescatore,0.0
1657,pescare,0.0
1658,pescara,0.0
1659,pescaia,0.0
1660,pesta,0.0
1661,pestacolori,0.0
1662,pestar,0.0
1663,pesò,0.0
1664,petro,0.0
1665,petri,0.0
1666,petrarca,0.0
1667,petraia,0.0
1668,petra,0.0
1669,peto,0.0
1670,petizioni,0.0
1671,petizione,0.0
1672,petito,0.0
1673,pestò,0.0
1674,pestare,0.0
1675,pesto,0.0
1676,pestilenziale,0.0
1677,pestilenze,0.0
1678,pestilenza,0.0
1679,pestilente,0.0
1680,pestifero,0.0
1681,pestiferi,0.0
1682,pestifera,0.0
1683,peste,0.0
1684,perimus,0.0
1685,perillo,0.0
1686,periglio,0.0
1687,penserà,0.0
1688,pensava,0.0
1689,pensatovi,0.0
1690,pensato,0.0
1691,pensate,0.0
1692,pensatamente,0.0
1693,pensata,0.0
1694,pensassi,0.0
1695,pensasse,0.0
1696,pensarvi,0.0
1697,pensarono,0.0
1698,pensarlo,0.0
1699,pensare,0.0
1700,pensar,0.0
1701,pensano,0.0
1702,pensandosi,0.0
1703,pensamento,0.0
1704,pensai,0.0
1705,pensa,0.0
1706,pennoni,0.0
1707,penni,0.0
1708,pennello,0.0
1709,pensavano,0.0
1710,pensi,0.0
1711,periculo,0.0
1712,pensier,0.0
1713,pentolini,0.0
1714,pentole,0.0
1715,pentola,0.0
1716,pentiva,0.0
1717,pentitosi,0.0
1718,pentito,0.0
1719,pentiti,0.0
1720,pentita,0.0
1721,pentirsi,0.0
1722,pentirono,0.0
1723,pentire,0.0
1724,pentimento,0.0
1725,pentendosi,0.0
1726,pentecoste,0.0
1727,pentagono,0.0
1728,pensò,0.0
1729,pensoso,0.0
1730,pensorono,0.0
1731,pensioni,0.0
1732,pensione,0.0
1733,pensiero,0.0
1734,pennelli,0.0
1735,pennelleggia,0.0
1736,pennellate,0.0
1737,pennegli,0.0
1738,penatovi,0.0
1739,penato,0.0
1740,penassono,0.0
1741,penasse,0.0
1742,penarono,0.0
1743,penar,0.0
1744,penando,0.0
1745,pena,0.0
1746,peloso,0.0
1747,peloro,0.0
1748,pelo,0.0
1749,pelliceria,0.0
1750,pellicano,0.0
1751,pelli,0.0
1752,pellegrino,0.0
1753,pellegrini,0.0
1754,pellegrinario,0.0
1755,pelle,0.0
1756,peli,0.0
1757,pelegrini,0.0
1758,pelagio,0.0
1759,penava,0.0
