,term,score
1109,posava,0.0
1110,posatosi,0.0
1111,posato,0.0
1112,portogli,0.0
1113,porto,0.0
1114,portino,0.0
1115,portinari,0.0
1116,portinaio,0.0
1117,portigli,0.0
1118,portigiani,0.0
1119,portiere,0.0
1120,portiera,0.0
1121,portico,0.0
1122,portici,0.0
1123,porticelle,0.0
1124,porticciuole,0.0
1125,portica,0.0
1126,portiate,0.0
1127,portiamo,0.0
1128,porti,0.0
1129,portesco,0.0
1130,porterebbe,0.0
1131,portello,0.0
1132,portelli,0.0
1133,portelle,0.0
1134,portogallo,0.0
1135,portolli,0.0
1136,posate,0.0
1137,portone,0.0
1138,posata,0.0
1139,posassino,0.0
1140,posasse,0.0
1141,posarvisi,0.0
1142,posarvi,0.0
1143,posarsi,0.0
1144,posar,0.0
1145,posano,0.0
1146,posandosi,0.0
1147,posandola,0.0
1148,posando,0.0
1149,posamento,0.0
1150,posale,0.0
1151,posa,0.0
1152,pos,0.0
1153,porzioni,0.0
1154,porzio,0.0
1155,porvi,0.0
1156,portò,0.0
1157,portughesi,0.0
1158,portono,0.0
1159,pipistregli,0.0
1160,pietanza,0.0
1161,pipino,0.0
1162,perdomita,0.0
1163,percotendosi,0.0
1164,percotendogli,0.0
1165,percotendo,0.0
1166,percosso,0.0
1167,percossi,0.0
1168,percosse,0.0
1169,percossa,0.0
1170,perch,0.0
1171,percelebris,0.0
1172,pera,0.0
1173,peppoli,0.0
1174,pepoli,0.0
1175,peperigni,0.0
1176,pepe,0.0
1177,penò,0.0
1178,pentì,0.0
1179,pentolino,0.0
1180,pentolini,0.0
1181,pentole,0.0
1182,pentola,0.0
1183,pentiva,0.0
1184,pentitosi,0.0
1185,pentito,0.0
1186,percotessero,0.0
1187,percuota,0.0
1188,percuote,0.0
1189,perdersi,0.0
1190,perdizione,0.0
1191,perdita,0.0
1192,perdino,0.0
1193,perdimento,0.0
1194,perdiderat,0.0
1195,perdevano,0.0
1196,perdeva,0.0
1197,perdessi,0.0
1198,perdesse,0.0
1199,perdervi,0.0
1200,perderono,0.0
1201,percuotere,0.0
1202,perdere,0.0
1203,perder,0.0
1204,perdendomi,0.0
1205,perdendo,0.0
1206,perde,0.0
1207,perda,0.0
1208,percussori,0.0
1209,percuotono,0.0
1210,percuoteva,0.0
1211,percuoterla,0.0
1212,pentiti,0.0
1213,pentita,0.0
1214,pentirsi,0.0
1215,pennoni,0.0
1216,pensarono,0.0
1217,pensarlo,0.0
1218,pensare,0.0
1219,pensar,0.0
1220,pensano,0.0
1221,pensandosi,0.0
1222,pensando,0.0
1223,pensamento,0.0
1224,pensai,0.0
1225,pensa,0.0
1226,penni,0.0
1227,pensasse,0.0
1228,pennelli,0.0
1229,pennelleggia,0.0
1230,pennellate,0.0
1231,pennegli,0.0
1232,pennato,0.0
1233,penitenziere,0.0
1234,penitenziali,0.0
1235,penitenzia,0.0
1236,penitenza,0.0
1237,penetrava,0.0
1238,pensarvi,0.0
1239,pensassi,0.0
1240,pentirono,0.0
1241,pensione,0.0
1242,pentire,0.0
1243,pentimento,0.0
1244,pentendosi,0.0
1245,pentecoste,0.0
1246,pentagono,0.0
1247,pensò,0.0
1248,pensoso,0.0
1249,pensorono,0.0
1250,penso,0.0
1251,pensioni,0.0
1252,pensiero,0.0
1253,pensata,0.0
1254,pensieri,0.0
1255,pensier,0.0
1256,pensi,0.0
1257,penserà,0.0
1258,pensavano,0.0
1259,pensava,0.0
1260,pensatovi,0.0
1261,pensato,0.0
1262,pensate,0.0
1263,pensatamente,0.0
1264,perdo,0.0
1265,perdona,0.0
1266,perso,0.0
1267,perdonando,0.0
1268,permuta,0.0
1269,permultos,0.0
1270,permise,0.0
1271,permettono,0.0
1272,permettere,0.0
1273,permette,0.0
1274,permesso,0.0
1275,perle,0.0
1276,peritissimo,0.0
1277,peritissimi,0.0
1278,periti,0.0
1279,perite,0.0
1280,perita,0.0
1281,perit,0.0
1282,peristilio,0.0
1283,perirono,0.0
1284,perino,0.0
1285,perini,0.0
1286,perin,0.0
1287,perimus,0.0
1288,perillo,0.0
1289,periglio,0.0
1290,periculo,0.0
1291,permutar,0.0
1292,perni,0.0
1293,pero,0.0
1294,perseguita,0.0
1295,persichi,0.0
1296,perseverò,0.0
1297,perseverava,0.0
1298,perseverano,0.0
1299,perseo,0.0
1300,perseguitò,0.0
1301,perseguiti,0.0
1302,perseguitato,0.0
1303,perseguitati,0.0
1304,perseguitata,0.0
1305,persecuzioni,0.0
1306,perperigno,0.0
1307,persecuzione,0.0
1308,persecutori,0.0
1309,perse,0.0
1310,persa,0.0
1311,perpetuo,0.0
1312,perpetuitatem,0.0
1313,perpetue,0.0
1314,perpetuamente,0.0
1315,perpetualmente,0.0
1316,perpetua,0.0
1317,pericoloso,0.0
1318,pericolosi,0.0
1319,pericolosa,0.0
1320,perduta,0.0
1321,peregrino,0.0
1322,peregrini,0.0
1323,peregrinario,0.0
1324,peregrinaggio,0.0
1325,pere,0.0
1326,perdé,0.0
1327,perdè,0.0
1328,perduto,0.0
1329,perduti,0.0
1330,perdute,0.0
1331,perdonò,0.0
1332,perfeci,0.0
1333,perdono,0.0
1334,perdoni,0.0
1335,perdonava,0.0
1336,perdonato,0.0
1337,perdonate,0.0
1338,perdonassi,0.0
1339,perdonarono,0.0
1340,perdonargli,0.0
1341,perdonare,0.0
1342,perdonanze,0.0
1343,pereunte,0.0
1344,perfecit,0.0
1345,pericolo,0.0
1346,perfino,0.0
1347,pericoli,0.0
1348,pericle,0.0
1349,pergole,0.0
1350,pergolato,0.0
1351,pergolati,0.0
1352,pergola,0.0
1353,pergentino,0.0
1354,pergamo,0.0
1355,pergami,0.0
1356,pergamena,0.0
1357,perfine,0.0
1358,perfettamente,0.0
1359,perfin,0.0
1360,perfezzioni,0.0
1361,perfezione,0.0
1362,perfettissimo,0.0
1363,perfettissimi,0.0
1364,perfettissime,0.0
1365,perfettissimamente,0.0
1366,perfettissima,0.0
1367,perfetti,0.0
1368,perfette,0.0
1369,penetrativo,0.0
1370,penetrasse,0.0
1371,penetrano,0.0
1372,penetrando,0.0
1373,patire,0.0
1374,patir,0.0
1375,pathmos,0.0
1376,paternostri,0.0
1377,paterno,0.0
1378,paterni,0.0
1379,paterne,0.0
1380,paternamente,0.0
1381,paterna,0.0
1382,pater,0.0
1383,patenier,0.0
1384,patendo,0.0
1385,pasture,0.0
1386,pasturando,0.0
1387,pasturale,0.0
1388,pastosa,0.0
1389,pastorino,0.0
1390,pastorin,0.0
1391,pastori,0.0
1392,pastorello,0.0
1393,pastorelli,0.0
1394,pastore,0.0
1395,pastorali,0.0
1396,patirono,0.0
1397,patisce,0.0
1398,patiscono,0.0
1399,patrimonio,0.0
1400,paulino,0.0
1401,paulina,0.0
1402,pauli,0.0
1403,paulatim,0.0
1404,paula,0.0
1405,patì,0.0
1406,patto,0.0
1407,patti,0.0
1408,patroni,0.0
1409,patrone,0.0
1410,patrie,0.0
1411,patisse,0.0
1412,patriarchi,0.0
1413,patriarca,0.0
1414,patriae,0.0
1415,patrem,0.0
1416,patmos,0.0
1417,pativano,0.0
1418,pativa,0.0
1419,patito,0.0
1420,patiti,0.0
1421,patissi,0.0
1422,pastorale,0.0
1423,pastor,0.0
1424,pasto,0.0
1425,passarono,0.0
1426,passati,0.0
1427,passatempo,0.0
1428,passatempi,0.0
1429,passate,0.0
1430,passatagli,0.0
1431,passata,0.0
1432,passassi,0.0
1433,passassero,0.0
1434,passasse,0.0
1435,passarsi,0.0
1436,passarlo,0.0
1437,passatolo,0.0
1438,passarli,0.0
1439,passarle,0.0
1440,passarla,0.0
1441,passargli,0.0
1442,passare,0.0
1443,passar,0.0
1444,passano,0.0
1445,passandovi,0.0
1446,passandosi,0.0
1447,passando,0.0
1448,passato,0.0
1449,passatosi,0.0
1450,pastinache,0.0
1451,passi,0.0
1452,pasticcio,0.0
1453,pasti,0.0
1454,paste,0.0
1455,pasta,0.0
1456,passono,0.0
1457,passo,0.0
1458,passioni,0.0
1459,passione,0.0
1460,passion,0.0
1461,passignano,0.0
1462,passerò,0.0
1463,passava,0.0
1464,passerotto,0.0
1465,passerino,0.0
1466,passerini,0.0
1467,passerebbe,0.0
1468,passeggiare,0.0
1469,passeggia,0.0
1470,passeggeri,0.0
1471,passavono,0.0
1472,passavanti,0.0
1473,passavano,0.0
1474,paulus,0.0
1475,pauperibus,0.0
1476,paura,0.0
1477,pelagio,0.0
1478,pelo,0.0
1479,pelliceria,0.0
1480,pellicano,0.0
1481,pelli,0.0
1482,pellegrino,0.0
1483,pellegrini,0.0
1484,pellegrinario,0.0
1485,pelle,0.0
1486,peli,0.0
1487,pelegrini,0.0
1488,pel,0.0
1489,peloso,0.0
1490,pegnorò,0.0
1491,pegno,0.0
1492,peggiori,0.0
1493,peggiore,0.0
1494,peggiorato,0.0
1495,peggiorata,0.0
1496,peggiorare,0.0
1497,peggiorando,0.0
1498,peggioramento,0.0
1499,peggior,0.0
1500,peloro,0.0
1501,pena,0.0
1502,pegaso,0.0
1503,pendenti,0.0
1504,penelope,0.0
1505,penello,0.0
1506,penelli,0.0
1507,pene,0.0
1508,pendono,0.0
1509,pendio,0.0
1510,pendevano,0.0
1511,pendessi,0.0
1512,pendessero,0.0
1513,pendere,0.0
1514,pendente,0.0
1515,penando,0.0
1516,pende,0.0
1517,pendano,0.0
1518,pendagli,0.0
1519,penava,0.0
1520,penatovi,0.0
1521,penato,0.0
1522,penassono,0.0
1523,penasse,0.0
1524,penarono,0.0
1525,penar,0.0
1526,peggio,0.0
1527,peduccio,0.0
1528,paure,0.0
1529,paziente,0.0
1530,pazzo,0.0
1531,pazzie,0.0
1532,pazzia,0.0
1533,pazzi,0.0
1534,pazze,0.0
1535,pazzamente,0.0
1536,pazza,0.0
1537,pazienzia,0.0
1538,pazienza,0.0
1539,pazientissimo,0.0
1540,pax,0.0
1541,pecca,0.0
1542,pavoni,0.0
1543,pavone,0.0
1544,pavonazzo,0.0
1545,pavolo,0.0
1546,pavimento,0.0
1547,pavimenti,0.0
1548,pavia,0.0
1549,pausania,0.0
1550,pauroso,0.0
1551,paurosa,0.0
1552,pe,0.0
1553,peccano,0.0
1554,peducci,0.0
1555,pecoraio,0.0
1556,pedoni,0.0
1557,pedone,0.0
1558,pedate,0.0
1559,pedante,0.0
1560,pedale,0.0
1561,peculiare,0.0
1562,pecorino,0.0
1563,pecori,0.0
1564,pecorelle,0.0
1565,pecore,0.0
1566,pecora,0.0
1567,peccar,0.0
1568,pece,0.0
1569,pecchie,0.0
1570,peccatrice,0.0
1571,peccatori,0.0
1572,peccato,0.0
1573,peccatis,0.0
1574,peccati,0.0
1575,peccat,0.0
1576,peccarono,0.0
1577,peccare,0.0
1578,persico,0.0
1579,personaggi,0.0
1580,piovvero,0.0
1581,pietosissimo,0.0
1582,pien,0.0
1583,piegò,0.0
1584,pieghi,0.0
1585,piegheggiare,0.0
1586,pieghe,0.0
1587,piegavano,0.0
1588,piegato,0.0
1589,piegati,0.0
1590,piegare,0.0
1591,piegano,0.0
1592,piegando,0.0
1593,piega,0.0
1594,piedistallo,0.0
1595,piedistalli,0.0
1596,piedi,0.0
1597,piedestallo,0.0
1598,piede,0.0
1599,pie,0.0
1600,pidocchio,0.0
1601,picturis,0.0
1602,picturae,0.0
1603,pictura,0.0
1604,pictum,0.0
1605,piena,0.0
1606,pienamente,0.0
1607,piene,0.0
1608,pierin,0.0
1609,pietose,0.0
1610,pietosamente,0.0
1611,pietosa,0.0
1612,pietate,0.0
1613,predisse,0.0
1614,pieta,0.0
1615,piermaria,0.0
1616,pierluigi,0.0
1617,pierio,0.0
1618,pierino,0.0
1619,pieri,0.0
1620,pieni,0.0
1621,piergiovanni,0.0
1622,piergattolini,0.0
1623,pierfrancesco,0.0
1624,pierantonio,0.0
1625,pieraccino,0.0
1626,pier,0.0
1627,pieque,0.0
1628,pienza,0.0
1629,pieno,0.0
1630,pienissima,0.0
1631,pictorum,0.0
1632,pictoris,0.0
1633,pictori,0.0
1634,piattole,0.0
1635,picchiava,0.0
1636,picchiato,0.0
1637,picchiare,0.0
1638,picchiar,0.0
1639,piccardo,0.0
1640,piccardia,0.0
1641,picca,0.0
1642,pica,0.0
1643,piazze,0.0
1644,piave,0.0
1645,piatto,0.0
1646,piccino,0.0
1647,piatta,0.0
1648,piato,0.0
1649,piativa,0.0
1650,piatito,0.0
1651,piati,0.0
1652,piastrelle,0.0
1653,piastre,0.0
1654,piastra,0.0
1655,pianto,0.0
1656,pianti,0.0
1657,piccinino,0.0
1658,picciol,0.0
1659,pictores,0.0
1660,piccolissime,0.0
1661,pictor,0.0
1662,picta,0.0
1663,pico,0.0
1664,pichi,0.0
1665,piche,0.0
1666,picconi,0.0
1667,piccolomini,0.0
1668,piccolo,0.0
1669,piccolissimo,0.0
1670,piccolissimi,0.0
1671,piccolissima,0.0
1672,picciola,0.0
1673,piccolino,0.0
1674,piccoline,0.0
1675,piccolezza,0.0
1676,piccoletto,0.0
1677,piccoletta,0.0
1678,piccol,0.0
1679,picciolo,0.0
1680,piccioli,0.0
1681,picciolezza,0.0
1682,picciole,0.0
1683,pietosi,0.0
1684,pietoso,0.0
1685,personaliter,0.0
1686,pietramala,0.0
1687,pintelli,0.0
1688,pinsi,0.0
1689,pino,0.0
1690,pingo,0.0
1691,pingi,0.0
1692,pingere,0.0
1693,pinger,0.0
1694,pingendo,0.0
1695,pingendi,0.0
1696,pingant,0.0
1697,pinadoro,0.0
1698,pinadori,0.0
1699,pina,0.0
1700,piloto,0.0
1701,pilo,0.0
1702,pili,0.0
1703,pile,0.0
1704,pilato,0.0
1705,pilastroni,0.0
1706,pilastro,0.0
1707,pilastrelli,0.0
1708,pila,0.0
1709,piissimi,0.0
1710,pinti,0.0
1711,pintore,0.0
1712,pintura,0.0
1713,piovane,0.0
1714,piovuti,0.0
1715,piovuta,0.0
1716,piovosi,0.0
1717,piovono,0.0
1718,pioveva,0.0
1719,piovesse,0.0
1720,piovere,0.0
1721,piovendo,0.0
1722,piove,0.0
1723,piovano,0.0
1724,piote,0.0
1725,pinturicchio,0.0
1726,piombo,0.0
1727,piombino,0.0
1728,piombi,0.0
1729,pioggie,0.0
1730,pioggia,0.0
1731,pio,0.0
1732,pinzirimonte,0.0
1733,pinzerimonte,0.0
1734,pinxit,0.0
1735,pinturichio,0.0
1736,pii,0.0
1737,pigrizia,0.0
1738,pignere,0.0
1739,piffero,0.0
1740,pigliare,0.0
1741,pigliar,0.0
1742,pigliano,0.0
1743,pigliandosi,0.0
1744,pigliandola,0.0
1745,pigliando,0.0
1746,piglia,0.0
1747,pigli,0.0
1748,pigione,0.0
1749,pigello,0.0
1750,pifferi,0.0
1751,pigliarlo,0.0
1752,pifferello,0.0
1753,pieve,0.0
1754,pietà,0.0
1755,pietropavolo,0.0
1756,pietropaulo,0.0
1757,pietro,0.0
1758,pietre,0.0
1759,pietrasanta,0.0
1760,pietramalesco,0.0
1761,pietramaleschi,0.0
1762,pigliarebbe,0.0
1763,pigliarne,0.0
1764,pigner,0.0
1765,piglieranno,0.0
1766,pignebat,0.0
1767,pigne,0.0
1768,pignatti,0.0
1769,pignatella,0.0
1770,pigna,0.0
1771,pigmei,0.0
1772,pigmalione,0.0
1773,pigliò,0.0
1774,piglion,0.0
1775,piglio,0.0
1776,pigliavano,0.0
1777,pigliarono,0.0
1778,pigliava,0.0
1779,pigliatela,0.0
1780,pigliategli,0.0
1781,pigliate,0.0
1782,pigliassi,0.0
1783,pigliassero,0.0
1784,pigliasse,0.0
1785,pigliarsi,0.0
1786,pigliarsene,0.0
1787,pigliarsela,0.0
1788,piante,0.0
1789,piantava,0.0
1790,piantato,0.0
1791,piantarono,0.0
1792,pessimo,0.0
1793,pessima,0.0
1794,peso,0.0
1795,pesi,0.0
1796,pesero,0.0
1797,pesello,0.0
1798,pesellino,0.0
1799,peselli,0.0
1800,pesco,0.0
1801,pescia,0.0
1802,pesci,0.0
1803,peschiere,0.0
1804,peschiera,0.0
1805,pescherie,0.0
1806,pescheria,0.0
1807,peschera,0.0
1808,pesche,0.0
1809,pesce,0.0
1810,pescatori,0.0
1811,pescatore,0.0
1812,pescare,0.0
1813,pescara,0.0
1814,pescaia,0.0
1815,pesta,0.0
1816,pestacolori,0.0
1817,pestar,0.0
1818,petizione,0.0
1819,petronilla,0.0
1820,petrone,0.0
1821,petronciani,0.0
1822,petro,0.0
1823,petri,0.0
1824,petrarca,0.0
1825,petraia,0.0
1826,petra,0.0
1827,peto,0.0
1828,petizioni,0.0
1829,petito,0.0
1830,pestare,0.0
1831,pesò,0.0
1832,pestò,0.0
1833,pesto,0.0
1834,pestilenziale,0.0
1835,pestilenze,0.0
1836,pestilenza,0.0
1837,pestilente,0.0
1838,pestifero,0.0
1839,pestifera,0.0
1840,peste,0.0
1841,pescagioni,0.0
1842,pesca,0.0
1843,pesate,0.0
1844,persuasi,0.0
1845,perugia,0.0
1846,perucci,0.0
1847,pertinenti,0.0
1848,pertiche,0.0
1849,pertica,0.0
1850,pertanto,0.0
1851,persuasono,0.0
1852,persuaso,0.0
1853,persuasioni,0.0
1854,persuasione,0.0
1855,persuasero,0.0
1856,perugino,0.0
1857,persuase,0.0
1858,persuadono,0.0
1859,persuadeva,0.0
1860,persuadesse,0.0
1861,persuadermi,0.0
1862,persuadere,0.0
1863,persuader,0.0
1864,persuadendosi,0.0
1865,persono,0.0
1866,persone,0.0
1867,perugini,0.0
1868,perusinus,0.0
1869,pesasse,0.0
1870,perverrebbono,0.0
1871,pesaro,0.0
1872,pesari,0.0
1873,pesarese,0.0
1874,pesano,0.0
1875,pesando,0.0
1876,pesa,0.0
1877,però,0.0
1878,perviene,0.0
1879,perversa,0.0
1880,perverremo,0.0
1881,pervenuto,0.0
1882,perutio,0.0
1883,pervenuti,0.0
1884,pervennero,0.0
1885,pervenne,0.0
1886,pervenivano,0.0
1887,pervenire,0.0
1888,pervengono,0.0
1889,pervenghino,0.0
1890,pervenga,0.0
1891,pervenendo,0.0
1892,peruzzi,0.0
1893,petronio,0.0
1894,petrucci,0.0
1895,petrus,0.0
1896,piagnere,0.0
1897,piana,0.0
1898,pian,0.0
1899,piamonte,0.0
1900,pialle,0.0
1901,piallature,0.0
1902,pialla,0.0
1903,piagnoni,0.0
1904,piagnone,0.0
1905,piagneva,0.0
1906,piagnesse,0.0
1907,piagner,0.0
1908,piancaldoli,0.0
1909,piagnendo,0.0
1910,piagne,0.0
1911,piaghe,0.0
1912,piagato,0.0
1913,piaga,0.0
1914,piae,0.0
1915,piacquero,0.0
1916,piacqueli,0.0
1917,piaciutoli,0.0
1918,piaciutogli,0.0
1919,pianamente,0.0
1920,piane,0.0
1921,piaciutili,0.0
1922,piangete,0.0
1923,piantargli,0.0
1924,piantare,0.0
1925,piantano,0.0
1926,pianta,0.0
1927,piansero,0.0
1928,pianse,0.0
1929,piano,0.0
1930,piani,0.0
1931,piangono,0.0
1932,piangeva,0.0
1933,piangesse,0.0
1934,pianelle,0.0
1935,piangere,0.0
1936,pianger,0.0
1937,piangenti,0.0
1938,piangente,0.0
1939,piangendo,0.0
1940,piange,0.0
1941,pianga,0.0
1942,pianetti,0.0
1943,pianeti,0.0
1944,pianeta,0.0
1945,piaciuto,0.0
1946,piaciutigli,0.0
1947,petti,0.0
1948,pia,0.0
1949,piacendogli,0.0
1950,piacendo,0.0
1951,piace,0.0
1952,piacciutogli,0.0
1953,piacciuto,0.0
1954,piacciute,0.0
1955,piacciuta,0.0
1956,piacciono,0.0
1957,piacciano,0.0
1958,piaccia,0.0
1959,philippus,0.0
1960,piacenza,0.0
1961,philippo,0.0
1962,pezzuoli,0.0
1963,pezzo,0.0
1964,pezzi,0.0
1965,pezzetto,0.0
1966,pezzato,0.0
1967,pezzati,0.0
1968,pezza,0.0
1969,petunt,0.0
1970,petto,0.0
1971,piacendoli,0.0
1972,piacer,0.0
1973,piaciuti,0.0
1974,piacevolezza,0.0
1975,piaciute,0.0
1976,piaciutali,0.0
1977,piaciutagli,0.0
1978,piaciuta,0.0
1979,piacimento,0.0
1980,piacevono,0.0
1981,piacevolmente,0.0
1982,piacevolissima,0.0
1983,piacevoli,0.0
1984,piacevolezze,0.0
1985,piacevole,0.0
1986,piacere,0.0
1987,piacevano,0.0
1988,piacevagli,0.0
1989,piaceva,0.0
1990,piacessin,0.0
1991,piacessero,0.0
1992,piacesse,0.0
1993,piacerà,0.0
1994,piaceri,0.0
1995,piacergli,0.0
1996,piacerebbe,0.0
1997,predir,0.0
1998,prestantissimo,0.0
1999,predissono,0.0
2000,redine,0.0
2001,redentore,0.0
2002,reddere,0.0
2003,recò,0.0
2004,recusassi,0.0
2005,recusasse,0.0
2006,recusarono,0.0
2007,recuperavit,0.0
2008,recuperati,0.0
2009,recta,0.0
2010,recitò,0.0
2011,recitava,0.0
2012,recitatori,0.0
2013,recitata,0.0
2014,recitasse,0.0
2015,recitarono,0.0
2016,recitarla,0.0
2017,recitare,0.0
2018,recitando,0.0
2019,reciproca,0.0
2020,recipienti,0.0
2021,recipere,0.0
2022,recinto,0.0
2023,rechino,0.0
2024,redenzione,0.0
2025,redit,0.0
2026,reggersi,0.0
2027,reducendum,0.0
2028,reggere,0.0
2029,regger,0.0
2030,reggente,0.0
2031,reggendola,0.0
2032,reggendo,0.0
2033,reggano,0.0
2034,regga,0.0
2035,regesse,0.0
2036,reges,0.0
2037,regeret,0.0
2038,refugio,0.0
2039,refrigerio,0.0
2040,reflessi,0.0
2041,reffettorio,0.0
2042,reffetorio,0.0
2043,refettorio,0.0
2044,referto,0.0
2045,refert,0.0
2046,referre,0.0
2047,referirsene,0.0
2048,referendosi,0.0
2049,referantque,0.0
2050,ree,0.0
2051,recherà,0.0
2052,recepit,0.0
2053,reccalchi,0.0
2054,recavasi,0.0
2055,re,0.0
2056,razzi,0.0
2057,razza,0.0
2058,ravvedersi,0.0
2059,ravignano,0.0
2060,raviarla,0.0
2061,ravennati,0.0
2062,ravenna,0.0
2063,ravedutosi,0.0
2064,raunandosi,0.0
2065,raugia,0.0
2066,raugei,0.0
2067,rattratti,0.0
2068,rattrappato,0.0
2069,ratto,0.0
2070,rattenuto,0.0
2071,rattennono,0.0
2072,ratta,0.0
2073,ratio,0.0
2074,ratiene,0.0
2075,ratenuto,0.0
2076,ratenuti,0.0
2077,ratenne,0.0
2078,realdo,0.0
2079,reale,0.0
2080,reali,0.0
2081,recargli,0.0
2082,recava,0.0
2083,recatosi,0.0
2084,recatole,0.0
2085,recato,0.0
2086,recate,0.0
2087,recata,0.0
2088,recassi,0.0
2089,recasse,0.0
2090,recarsi,0.0
2091,recarono,0.0
2092,recarebbe,0.0
2093,realmente,0.0
2094,recare,0.0
2095,recar,0.0
2096,recano,0.0
2097,recanati,0.0
2098,recalo,0.0
2099,reca,0.0
2100,rebus,0.0
2101,rebelli,0.0
2102,rebecca,0.0
2103,reame,0.0
2104,reggerla,0.0
2105,reggesse,0.0
2106,rastri,0.0
2107,renderono,0.0
2108,renderla,0.0
2109,rendergli,0.0
2110,renderebbe,0.0
2111,rendere,0.0
2112,render,0.0
2113,rendendo,0.0
2114,rendea,0.0
2115,rende,0.0
2116,renda,0.0
2117,renato,0.0
2118,renaio,0.0
2119,rena,0.0
2120,remunerò,0.0
2121,remunerazioni,0.0
2122,remunerazione,0.0
2123,remuneratori,0.0
2124,remunerato,0.0
2125,remunerati,0.0
2126,remunerarlo,0.0
2127,remunerare,0.0
2128,remo,0.0
2129,remisit,0.0
2130,remigio,0.0
2131,rendermegli,0.0
2132,rendersi,0.0
2133,reggessi,0.0
2134,rendesse,0.0
2135,reor,0.0
2136,reo,0.0
2137,renunziata,0.0
2138,rensa,0.0
2139,renosiccia,0.0
2140,reno,0.0
2141,reni,0.0
2142,renella,0.0
2143,rene,0.0
2144,rendé,0.0
2145,renduto,0.0
2146,rendute,0.0
2147,renduta,0.0
2148,rendono,0.0
2149,rendo,0.0
2150,rendite,0.0
2151,rendita,0.0
2152,rendevano,0.0
2153,rendeva,0.0
2154,rendette,0.0
2155,rendete,0.0
