,term,score
1163,pero,0.0
1164,perni,0.0
1165,pazienzia,0.0
1166,permutar,0.0
1167,permuta,0.0
1168,permultos,0.0
1169,permise,0.0
1170,permettono,0.0
1171,pazza,0.0
1172,permettere,0.0
1173,permette,0.0
1174,permesso,0.0
1175,pergentino,0.0
1176,pergami,0.0
1177,piramidi,0.0
1178,perdonate,0.0
1179,perdè,0.0
1180,perduto,0.0
1181,perduti,0.0
1182,perdute,0.0
1183,perduta,0.0
1184,perdonò,0.0
1185,perdono,0.0
1186,perdoni,0.0
1187,perdonava,0.0
1188,perdonato,0.0
1189,pasti,0.0
1190,pergamena,0.0
1191,perdonassi,0.0
1192,perdonarono,0.0
1193,perdonargli,0.0
1194,pazzamente,0.0
1195,perdonare,0.0
1196,perdonanze,0.0
1197,perdonando,0.0
1198,perdona,0.0
1199,perdomita,0.0
1200,perdo,0.0
1201,perdé,0.0
1202,pere,0.0
1203,peregrinaggio,0.0
1204,peregrinario,0.0
1205,perfino,0.0
1206,perfine,0.0
1207,perfin,0.0
1208,pasta,0.0
1209,perfezzioni,0.0
1210,perfezione,0.0
1211,perfetto,0.0
1212,perfettissimo,0.0
1213,perfettissimi,0.0
1214,perfettissime,0.0
1215,perfettissimamente,0.0
1216,perfettissima,0.0
1217,perfetti,0.0
1218,perfette,0.0
1219,perfettamente,0.0
1220,perfetta,0.0
1221,perfecit,0.0
1222,perfeci,0.0
1223,pereunte,0.0
1224,paste,0.0
1225,peregrini,0.0
1226,persecutori,0.0
1227,persecuzione,0.0
1228,passono,0.0
1229,pesando,0.0
1230,pescaia,0.0
1231,pescagioni,0.0
1232,pesca,0.0
1233,passion,0.0
1234,pesate,0.0
1235,pesasse,0.0
1236,pesaro,0.0
1237,pesari,0.0
1238,pesarese,0.0
1239,pesano,0.0
1240,pesa,0.0
1241,persecuzioni,0.0
1242,però,0.0
1243,perviene,0.0
1244,perversa,0.0
1245,perverremo,0.0
1246,perverrebbono,0.0
1247,pervenuto,0.0
1248,pervenuti,0.0
1249,pervennero,0.0
1250,pervenne,0.0
1251,pervenivano,0.0
1252,pescara,0.0
1253,pescare,0.0
1254,pescatore,0.0
1255,pescatori,0.0
1256,pestacolori,0.0
1257,pesta,0.0
1258,pessimo,0.0
1259,pessima,0.0
1260,peso,0.0
1261,pesi,0.0
1262,pesero,0.0
1263,pesello,0.0
1264,pesellino,0.0
1265,pazientissimo,0.0
1266,peselli,0.0
1267,pesco,0.0
1268,pescia,0.0
1269,pesci,0.0
1270,peschiere,0.0
1271,peschiera,0.0
1272,pescherie,0.0
1273,pescheria,0.0
1274,peschera,0.0
1275,pesche,0.0
1276,pesce,0.0
1277,pervenire,0.0
1278,pervengono,0.0
1279,pervenghino,0.0
1280,persuadesse,0.0
1281,persuadere,0.0
1282,persuader,0.0
1283,persuadendosi,0.0
1284,persono,0.0
1285,persone,0.0
1286,personaliter,0.0
1287,personaggi,0.0
1288,persona,0.0
1289,perso,0.0
1290,persico,0.0
1291,persichi,0.0
1292,perseverò,0.0
1293,perseverava,0.0
1294,perseverano,0.0
1295,perseo,0.0
1296,perseguitò,0.0
1297,perseguiti,0.0
1298,perseguitato,0.0
1299,perseguitati,0.0
1300,perseguitata,0.0
1301,perseguita,0.0
1302,persuadermi,0.0
1303,persuadeva,0.0
1304,passioni,0.0
1305,pazienza,0.0
1306,pervenga,0.0
1307,pervenendo,0.0
1308,peruzzi,0.0
1309,perutio,0.0
1310,perusinus,0.0
1311,passo,0.0
1312,perugino,0.0
1313,perugini,0.0
1314,perucci,0.0
1315,pertinenti,0.0
1316,pertiche,0.0
1317,pertica,0.0
1318,pertanto,0.0
1319,persuasono,0.0
1320,persuaso,0.0
1321,persuasioni,0.0
1322,persuasione,0.0
1323,persuasi,0.0
1324,persuasero,0.0
1325,persuase,0.0
1326,persuadono,0.0
1327,perdizione,0.0
1328,perdita,0.0
1329,pazze,0.0
1330,pendagli,0.0
1331,pendio,0.0
1332,pendevano,0.0
1333,peccare,0.0
1334,pendessi,0.0
1335,pendessero,0.0
1336,pendere,0.0
1337,pendenti,0.0
1338,pendente,0.0
1339,pende,0.0
1340,pendano,0.0
1341,penava,0.0
1342,pennello,0.0
1343,penatovi,0.0
1344,penato,0.0
1345,pastorello,0.0
1346,penassono,0.0
1347,penasse,0.0
1348,pastori,0.0
1349,penarono,0.0
1350,penar,0.0
1351,penando,0.0
1352,pena,0.0
1353,pendono,0.0
1354,peccar,0.0
1355,pene,0.0
1356,penelli,0.0
1357,pennelleggia,0.0
1358,pennellate,0.0
1359,pecca,0.0
1360,pennegli,0.0
1361,pastore,0.0
1362,penne,0.0
1363,pennato,0.0
1364,penna,0.0
1365,penitenziere,0.0
1366,penitenziali,0.0
1367,penitenzia,0.0
1368,pastorelli,0.0
1369,penitenza,0.0
1370,penetrava,0.0
1371,penetrativo,0.0
1372,penetrasse,0.0
1373,penetrano,0.0
1374,peccano,0.0
1375,penetrando,0.0
1376,penelope,0.0
1377,penello,0.0
1378,peloso,0.0
1379,peloro,0.0
1380,pelo,0.0
1381,pegaso,0.0
1382,peducci,0.0
1383,pedoni,0.0
1384,pedone,0.0
1385,pedate,0.0
1386,pedante,0.0
1387,pedale,0.0
1388,peculiare,0.0
1389,pecorino,0.0
1390,pecori,0.0
1391,pecorelle,0.0
1392,pecore,0.0
1393,pecoraio,0.0
1394,pecora,0.0
1395,pece,0.0
1396,pecchie,0.0
1397,peccatrice,0.0
1398,peccatori,0.0
1399,peccato,0.0
1400,peccatis,0.0
1401,peccati,0.0
1402,peccat,0.0
1403,peduccio,0.0
1404,peggio,0.0
1405,pelliceria,0.0
1406,peggior,0.0
1407,pellicano,0.0
1408,pelli,0.0
1409,pastorin,0.0
1410,pastorino,0.0
1411,pellegrini,0.0
1412,pellegrinario,0.0
1413,pelle,0.0
1414,peli,0.0
1415,pelegrini,0.0
1416,pelagio,0.0
1417,pel,0.0
1418,pegnorò,0.0
1419,pegno,0.0
1420,peggiori,0.0
1421,peggiore,0.0
1422,peggiorato,0.0
1423,peggiorata,0.0
1424,pastosa,0.0
1425,peggiorare,0.0
1426,peggiorando,0.0
1427,peggioramento,0.0
1428,pennelli,0.0
1429,pastorali,0.0
1430,perdino,0.0
1431,peppoli,0.0
1432,percotendogli,0.0
1433,percotendo,0.0
1434,percosso,0.0
1435,percossi,0.0
1436,percosse,0.0
1437,pazzi,0.0
1438,percossa,0.0
1439,perch,0.0
1440,percelebris,0.0
1441,pera,0.0
1442,pepoli,0.0
1443,pennoni,0.0
1444,peperigni,0.0
1445,pepe,0.0
1446,penò,0.0
1447,pentì,0.0
1448,pentolino,0.0
1449,pazzia,0.0
1450,pentolini,0.0
1451,pentole,0.0
1452,pentola,0.0
1453,pentiva,0.0
1454,percotendosi,0.0
1455,percotessero,0.0
1456,percuota,0.0
1457,percuote,0.0
1458,perdimento,0.0
1459,perdiderat,0.0
1460,perdevano,0.0
1461,perdeva,0.0
1462,perdessi,0.0
1463,perdesse,0.0
1464,perdervi,0.0
1465,perdersi,0.0
1466,perderono,0.0
1467,pasticcio,0.0
1468,perdere,0.0
1469,perder,0.0
1470,perdendomi,0.0
1471,perdendo,0.0
1472,perde,0.0
1473,perda,0.0
1474,percussori,0.0
1475,percuotono,0.0
1476,percuoteva,0.0
1477,percuoterla,0.0
1478,percuotere,0.0
1479,pentitosi,0.0
1480,pentito,0.0
1481,pentiti,0.0
1482,penserà,0.0
1483,pastorale,0.0
1484,pensava,0.0
1485,pensatovi,0.0
1486,pensato,0.0
1487,pensate,0.0
1488,pensatamente,0.0
1489,pensata,0.0
1490,pensassi,0.0
1491,pensasse,0.0
1492,pensarvi,0.0
1493,pensarono,0.0
1494,pensarlo,0.0
1495,pensare,0.0
1496,pensar,0.0
1497,pensano,0.0
1498,pensandosi,0.0
1499,pensando,0.0
1500,pensamento,0.0
1501,pensai,0.0
1502,pensa,0.0
1503,pe,0.0
1504,pensavano,0.0
1505,pensi,0.0
1506,pentita,0.0
1507,pensier,0.0
1508,pentirsi,0.0
1509,pentirono,0.0
1510,pastinache,0.0
1511,pentire,0.0
1512,pentimento,0.0
1513,pentendosi,0.0
1514,pentecoste,0.0
1515,pentagono,0.0
1516,pazzie,0.0
1517,pensò,0.0
1518,pazzo,0.0
1519,pensoso,0.0
1520,pensorono,0.0
1521,penso,0.0
1522,pensioni,0.0
1523,pensione,0.0
1524,pasturale,0.0
1525,pasto,0.0
1526,pastor,0.0
1527,pensiero,0.0
1528,pensieri,0.0
1529,pestar,0.0
1530,pestare,0.0
1531,peste,0.0
1532,pieta,0.0
1533,pietra,0.0
1534,pietoso,0.0
1535,pietosissimo,0.0
1536,pietosi,0.0
1537,pietose,0.0
1538,passatempi,0.0
1539,pietosamente,0.0
1540,pietosa,0.0
1541,pietate,0.0
1542,pietanza,0.0
1543,premeva,0.0
1544,pigliarebbe,0.0
1545,piermaria,0.0
1546,pierluigi,0.0
1547,pierio,0.0
1548,pierino,0.0
1549,pierin,0.0
1550,pieri,0.0
1551,piergiovanni,0.0
1552,piergattolini,0.0
1553,pierfrancesco,0.0
1554,pauperibus,0.0
1555,passate,0.0
1556,pietramala,0.0
1557,pietramaleschi,0.0
1558,pietramalesco,0.0
1559,pigliar,0.0
1560,pigliano,0.0
1561,pigliandosi,0.0
1562,pigliandola,0.0
1563,pigliando,0.0
1564,piglia,0.0
1565,pigli,0.0
1566,pigione,0.0
1567,pigello,0.0
1568,piffero,0.0
1569,pifferi,0.0
1570,passata,0.0
1571,pifferello,0.0
1572,passatagli,0.0
1573,pieve,0.0
1574,pietà,0.0
1575,pietropavolo,0.0
1576,pietropaulo,0.0
1577,pietro,0.0
1578,pietre,0.0
1579,pietrasanta,0.0
1580,paura,0.0
1581,pierantonio,0.0
1582,paure,0.0
1583,piegando,0.0
1584,piedistallo,0.0
1585,piedistalli,0.0
1586,piedi,0.0
1587,piedestallo,0.0
1588,piede,0.0
1589,pie,0.0
1590,pidocchio,0.0
1591,passatolo,0.0
1592,picturis,0.0
1593,picturae,0.0
1594,pictura,0.0
1595,pictum,0.0
1596,pictorum,0.0
1597,pictoris,0.0
1598,pauroso,0.0
1599,pictori,0.0
1600,pictores,0.0
1601,passatosi,0.0
1602,pictor,0.0
1603,picta,0.0
1604,passava,0.0
1605,piega,0.0
1606,piegano,0.0
1607,pieraccino,0.0
1608,piegare,0.0
1609,passatempo,0.0
1610,pier,0.0
1611,pieque,0.0
1612,pienza,0.0
1613,pieno,0.0
1614,pienissima,0.0
1615,paurosa,0.0
1616,pieni,0.0
1617,passati,0.0
1618,piene,0.0
1619,pienamente,0.0
1620,piena,0.0
1621,pien,0.0
1622,piegò,0.0
1623,pieghi,0.0
1624,piegheggiare,0.0
1625,pieghe,0.0
1626,passato,0.0
1627,piegavano,0.0
1628,piegato,0.0
1629,piegati,0.0
1630,pigliare,0.0
1631,pigliarlo,0.0
1632,pichi,0.0
1633,pinxit,0.0
1634,piombo,0.0
1635,piombino,0.0
1636,piombi,0.0
1637,pioggie,0.0
1638,pioggia,0.0
1639,piogge,0.0
1640,pio,0.0
1641,passarono,0.0
1642,pinzirimonte,0.0
1643,pinzerimonte,0.0
1644,pinturichio,0.0
1645,pigliarne,0.0
1646,pinturicchio,0.0
1647,pintura,0.0
1648,pintore,0.0
1649,pinti,0.0
1650,pintelli,0.0
1651,pinsi,0.0
1652,pino,0.0
1653,pingo,0.0
1654,pingere,0.0
1655,pinger,0.0
1656,piote,0.0
1657,piovane,0.0
1658,piovano,0.0
1659,piove,0.0
1660,piramide,0.0
1661,piramidati,0.0
1662,piramidalmente,0.0
1663,piramidali,0.0
1664,piramidale,0.0
1665,pippo,0.0
1666,pippioni,0.0
1667,pipistrelli,0.0
1668,passarli,0.0
1669,pipistregli,0.0
1670,pipino,0.0
1671,piovvero,0.0
1672,piovuti,0.0
1673,piovuta,0.0
1674,piovosi,0.0
1675,piovono,0.0
1676,pioveva,0.0
1677,piovesse,0.0
1678,piovere,0.0
1679,passarlo,0.0
1680,piovendo,0.0
1681,pingendo,0.0
1682,pingendi,0.0
1683,paulus,0.0
1684,passassi,0.0
1685,pignatella,0.0
1686,pigna,0.0
1687,pigmei,0.0
1688,pigmalione,0.0
1689,pigliò,0.0
1690,pater,0.0
1691,piglion,0.0
1692,piglio,0.0
1693,piglieranno,0.0
1694,pigliavano,0.0
1695,pigliava,0.0
1696,pigliatela,0.0
1697,pigliategli,0.0
1698,pigliate,0.0
1699,pigliassi,0.0
1700,pigliassero,0.0
1701,pigliasse,0.0
1702,pigliarsi,0.0
1703,pigliarsene,0.0
1704,pigliarsela,0.0
1705,pigliarono,0.0
1706,pignatti,0.0
1707,pigne,0.0
1708,passarsi,0.0
1709,pignebat,0.0
1710,pingant,0.0
1711,pinadoro,0.0
1712,pinadori,0.0
1713,pina,0.0
1714,piloto,0.0
1715,pilo,0.0
1716,passasse,0.0
1717,pili,0.0
1718,pile,0.0
1719,pilato,0.0
1720,pilastroni,0.0
1721,pilastro,0.0
1722,pilastri,0.0
1723,pilastrelli,0.0
1724,pila,0.0
1725,passassero,0.0
1726,piissimi,0.0
1727,pii,0.0
1728,pigrizia,0.0
1729,pignere,0.0
1730,pigner,0.0
1731,pico,0.0
1732,piche,0.0
1733,pestifera,0.0
1734,piacessero,0.0
1735,piacevolmente,0.0
1736,piacevolissima,0.0
1737,piacevoli,0.0
1738,piacevolezze,0.0
1739,piacevolezza,0.0
1740,piacevole,0.0
1741,piacevano,0.0
1742,piacevagli,0.0
1743,piaceva,0.0
1744,piacessin,0.0
1745,piacesse,0.0
1746,piagner,0.0
1747,piacerà,0.0
1748,piaceri,0.0
1749,pax,0.0
1750,piacergli,0.0
1751,piacerebbe,0.0
1752,piacere,0.0
1753,piacer,0.0
1754,piacenza,0.0
1755,piacendoli,0.0
1756,piacendogli,0.0
1757,piacevono,0.0
1758,piacimento,0.0
1759,piaciuta,0.0
1760,piaciutagli,0.0
1761,piagne,0.0
1762,piaghe,0.0
1763,piagato,0.0
1764,passerebbe,0.0
1765,piaga,0.0
1766,piae,0.0
1767,piacquero,0.0
1768,piacqueli,0.0
1769,piacque,0.0
1770,pavone,0.0
1771,pavoni,0.0
1772,piaciutoli,0.0
1773,passerini,0.0
1774,piaciutogli,0.0
1775,piaciuto,0.0
1776,piaciutili,0.0
1777,piaciutigli,0.0
1778,passerino,0.0
1779,piaciuti,0.0
1780,piaciute,0.0
1781,piaciutali,0.0
1782,piacendo,0.0
1783,piace,0.0
1784,piacciutogli,0.0
1785,petronciani,0.0
1786,petri,0.0
1787,petrarca,0.0
1788,petraia,0.0
1789,paziente,0.0
1790,petra,0.0
1791,peto,0.0
1792,petizioni,0.0
1793,petizione,0.0
1794,petito,0.0
1795,passerò,0.0
1796,pesò,0.0
1797,pestò,0.0
1798,pesto,0.0
1799,passi,0.0
1800,pestilenziale,0.0
1801,passignano,0.0
1802,pestilenze,0.0
1803,pestilenza,0.0
1804,pestilente,0.0
1805,pestifero,0.0
1806,pestiferi,0.0
1807,petro,0.0
1808,petrone,0.0
1809,piacciuto,0.0
1810,petronilla,0.0
1811,piacciute,0.0
1812,piacciuta,0.0
1813,piacciono,0.0
1814,piacciano,0.0
1815,piaccia,0.0
1816,pia,0.0
1817,philippus,0.0
1818,philippo,0.0
1819,pezzuoli,0.0
1820,pezzo,0.0
1821,pezzetto,0.0
1822,pezzato,0.0
1823,pezzati,0.0
1824,pezza,0.0
1825,petunt,0.0
1826,petto,0.0
1827,petti,0.0
1828,petrus,0.0
1829,passerotto,0.0
1830,petrucci,0.0
1831,petronio,0.0
1832,piagnendo,0.0
1833,piagnere,0.0
1834,passavano,0.0
1835,passeggeri,0.0
1836,picciole,0.0
1837,picciola,0.0
1838,picciol,0.0
1839,piccino,0.0
1840,piccinino,0.0
1841,picchiava,0.0
1842,picchiato,0.0
1843,picchiare,0.0
1844,picchiar,0.0
1845,piccardo,0.0
1846,piccardia,0.0
1847,piagnesse,0.0
1848,passeggia,0.0
1849,picca,0.0
1850,pica,0.0
1851,piazze,0.0
1852,piazza,0.0
1853,piave,0.0
1854,piattole,0.0
1855,piatto,0.0
1856,pavolo,0.0
1857,piatta,0.0
1858,picciolezza,0.0
1859,piccioli,0.0
1860,picciolo,0.0
1861,pavimento,0.0
1862,picconi,0.0
1863,passavanti,0.0
1864,piccolomini,0.0
1865,piccolo,0.0
1866,piccolissimo,0.0
1867,pausania,0.0
1868,piccolissimi,0.0
1869,piccolissime,0.0
1870,passavono,0.0
1871,piccolissima,0.0
1872,pavia,0.0
1873,piccolino,0.0
1874,piccoline,0.0
1875,piccoli,0.0
1876,piccolezza,0.0
1877,piccoletto,0.0
1878,piccoletta,0.0
1879,pavimenti,0.0
1880,piccole,0.0
1881,piccola,0.0
1882,piccol,0.0
1883,piato,0.0
1884,piativa,0.0
1885,piatito,0.0
1886,pianger,0.0
1887,piangente,0.0
1888,piangendo,0.0
1889,piange,0.0
1890,pianga,0.0
1891,passeggiare,0.0
1892,pianetti,0.0
1893,pianeti,0.0
1894,pianeta,0.0
1895,pianelle,0.0
1896,piane,0.0
1897,piancaldoli,0.0
1898,pianamente,0.0
1899,piana,0.0
1900,pian,0.0
1901,piamonte,0.0
1902,pialle,0.0
1903,piallature,0.0
1904,pialla,0.0
1905,piagnoni,0.0
1906,piagnone,0.0
1907,piagneva,0.0
1908,piangenti,0.0
1909,piangere,0.0
1910,piati,0.0
1911,piangesse,0.0
1912,piastrelle,0.0
1913,piastre,0.0
1914,piastra,0.0
1915,pianto,0.0
1916,pianti,0.0
1917,piante,0.0
1918,piantava,0.0
1919,piantato,0.0
1920,piantarono,0.0
1921,piantargli,0.0
1922,piantare,0.0
1923,piantano,0.0
1924,pianta,0.0
1925,piansero,0.0
1926,pianse,0.0
1927,pavonazzo,0.0
1928,piano,0.0
1929,piani,0.0
1930,piangono,0.0
1931,piangeva,0.0
1932,piangete,0.0
1933,patenier,0.0
1934,10,0.0
1935,premevano,0.0
1936,regghino,0.0
1937,reggeva,0.0
1938,reggessino,0.0
1939,reggessi,0.0
1940,reggesse,0.0
1941,reggersi,0.0
1942,reggerla,0.0
1943,reggere,0.0
1944,regger,0.0
1945,reggente,0.0
1946,reggendosi,0.0
1947,reggendola,0.0
1948,reggendo,0.0
1949,regge,0.0
1950,reggano,0.0
1951,regga,0.0
1952,regesse,0.0
1953,reges,0.0
1954,regeret,0.0
1955,refugio,0.0
1956,refrigerio,0.0
1957,reflessi,0.0
1958,reffettorio,0.0
1959,reffetorio,0.0
1960,reggevano,0.0
1961,reggiere,0.0
1962,referto,0.0
1963,reggimenti,0.0
1964,regole,0.0
1965,regolato,0.0
1966,regolatissimo,0.0
1967,regolata,0.0
1968,regolari,0.0
1969,regolare,0.0
1970,regola,0.0
1971,regno,0.0
1972,regni,0.0
1973,regnator,0.0
1974,registrato,0.0
1975,regisque,0.0
1976,regioni,0.0
1977,regione,0.0
1978,regio,0.0
1979,reginae,0.0
1980,regina,0.0
1981,regii,0.0
1982,regia,0.0
1983,regi,0.0
1984,reggono,0.0
1985,reggio,0.0
1986,reggimento,0.0
1987,refettorio,0.0
1988,refert,0.0
1989,premi,0.0
1990,recitando,0.0
1991,recipienti,0.0
1992,recipere,0.0
1993,recinto,0.0
1994,rechino,0.0
1995,recherà,0.0
1996,recepit,0.0
1997,reccalchi,0.0
1998,recavasi,0.0
1999,recava,0.0
2000,recatosi,0.0
2001,recatole,0.0
2002,recato,0.0
2003,recate,0.0
2004,recata,0.0
2005,recassi,0.0
2006,recasse,0.0
2007,recarsi,0.0
2008,recarono,0.0
2009,recargli,0.0
2010,recarebbe,0.0
2011,recare,0.0
2012,recar,0.0
2013,recano,0.0
2014,reciproca,0.0
2015,recitare,0.0
2016,referre,0.0
2017,recitarla,0.0
2018,referirsene,0.0
2019,referendosi,0.0
2020,referantque,0.0
2021,ree,0.0
2022,reducendum,0.0
2023,redit,0.0
2024,redine,0.0
2025,redenzione,0.0
2026,redentore,0.0
2027,reddere,0.0
2028,recò,0.0
2029,recusassi,0.0
2030,recusasse,0.0
2031,recusarono,0.0
2032,recuperavit,0.0
2033,recuperati,0.0
2034,recta,0.0
2035,recitò,0.0
2036,recitava,0.0
2037,recitatori,0.0
2038,recitata,0.0
2039,recitasse,0.0
2040,recitarono,0.0
2041,regolo,0.0
2042,reina,0.0
2043,reine,0.0
2044,replicò,0.0
2045,replicato,0.0
2046,replicare,0.0
2047,replicar,0.0
2048,repente,0.0
2049,reparata,0.0
2050,reor,0.0
2051,reo,0.0
2052,renunziata,0.0
2053,rensa,0.0
2054,renosiccia,0.0
2055,reno,0.0
2056,reni,0.0
2057,renella,0.0
2058,rene,0.0
2059,rendé,0.0
2060,renduto,0.0
2061,rendute,0.0
2062,renduta,0.0
2063,rendono,0.0
2064,rendo,0.0
2065,rendite,0.0
2066,rendita,0.0
2067,rendevano,0.0
2068,replicavalo,0.0
2069,reportarit,0.0
2070,reintegra,0.0
2071,reprensioni,0.0
2072,residenza,0.0
2073,resero,0.0
2074,rese,0.0
2075,rescritto,0.0
2076,res,0.0
2077,rerum,0.0
2078,requisizzione,0.0
2079,requisizione,0.0
2080,requiescant,0.0
2081,requiem,0.0
2082,requie,0.0
2083,reputerò,0.0
2084,reputazione,0.0
2085,reputava,0.0
2086,reputato,0.0
2087,reputati,0.0
2088,reputata,0.0
2089,reputarebbe,0.0
2090,reputare,0.0
2091,repudiata,0.0
2092,republiche,0.0
2093,republica,0.0
2094,repubblica,0.0
2095,rendeva,0.0
2096,rendette,0.0
2097,rendete,0.0
2098,rendessono,0.0
2099,remisit,0.0
2100,remigio,0.0
2101,remi,0.0
2102,relligioso,0.0
2103,relligiosa,0.0
2104,relligione,0.0
2105,reliquie,0.0
2106,reliquias,0.0
2107,reliquiari,0.0
2108,reliquia,0.0
2109,religioso,0.0
2110,religiosi,0.0
2111,religiosa,0.0
2112,religioni,0.0
2113,religione,0.0
2114,religion,0.0
2115,relazione,0.0
2116,relassi,0.0
2117,relassato,0.0
2118,relassata,0.0
2119,reiterata,0.0
2120,reipublicae,0.0
2121,reio,0.0
2122,remo,0.0
2123,remunerare,0.0
2124,remunerarlo,0.0
2125,rendendo,0.0
2126,rendessero,0.0
2127,rendesse,0.0
2128,rendersi,0.0
2129,renderono,0.0
2130,rendermegli,0.0
2131,renderla,0.0
2132,rendergli,0.0
2133,renderebbe,0.0
2134,rendere,0.0
2135,render,0.0
2136,rendea,0.0
2137,remunerati,0.0
2138,rende,0.0
2139,renda,0.0
2140,renato,0.0
2141,renaio,0.0
2142,rena,0.0
2143,remunerò,0.0
2144,remunerazioni,0.0
2145,remunerazione,0.0
2146,remuneratori,0.0
2147,remunerato,0.0
2148,recanati,0.0
2149,recalo,0.0
2150,reca,0.0
2151,rami,0.0
2152,ramarro,0.0
2153,ramarri,0.0
2154,ralluminato,0.0
2155,rallegrò,0.0
2156,rallegri,0.0
2157,rallegravano,0.0
2158,rallegrava,0.0
2159,rallegratosi,0.0
2160,rallegrasse,0.0
2161,rallegrarsi,0.0
2162,rallegrarlo,0.0
2163,rallegrare,0.0
2164,rallegrarci,0.0
2165,rallegrano,0.0
2166,rallegrandosi,0.0
2167,rallegra,0.0
2168,rainerius,0.0
2169,raimondo,0.0
2170,ragunò,0.0
2171,ragunavano,0.0
2172,ragunava,0.0
2173,ragunatosi,0.0
2174,ragunatisi,0.0
2175,ramazzotto,0.0
2176,ramma,0.0
2177,rapimento,0.0
2178,ramo,0.0
2179,rapiccare,0.0
2180,raphael,0.0
2181,rape,0.0
2182,rapatumò,0.0
2183,rapattumarono,0.0
2184,rapacità,0.0
2185,rapaci,0.0
2186,ranutius,0.0
2187,ranuccio,0.0
2188,ranocchi,0.0
2189,rannochie,0.0
2190,rannicchiato,0.0
2191,rannicchiate,0.0
2192,ranieri,0.0
2193,rangone,0.0
2194,rane,0.0
2195,rancore,0.0
2196,ranciato,0.0
2197,rancia,0.0
2198,ramusio,0.0
2199,rampollo,0.0
2200,rampolli,0.0
2201,rampante,0.0
2202,ragunati,0.0
2203,ragunatele,0.0
2204,ragunate,0.0
2205,ragunatasi,0.0
2206,ragioneremo,0.0
2207,ragione,0.0
2208,ragionavasi,0.0
2209,ragionava,0.0
2210,ragionatore,0.0
2211,ragionato,0.0
2212,ragionasse,0.0
2213,ragionarono,0.0
2214,ragionarne,0.0
2215,ragionare,0.0
2216,ragionar,0.0
2217,ragionano,0.0
2218,ragionandosi,0.0
2219,ragionandogli,0.0
2220,ragionando,0.0
2221,ragionamento,0.0
2222,ragionamenti,0.0
2223,ragiona,0.0
2224,ragion,0.0
2225,ragguaglio,0.0
2226,ragguagliandolo,0.0
2227,raggiunto,0.0
2228,raggiunti,0.0
2229,ragionerà,0.0
2230,ragionerò,0.0
2231,ragionevol,0.0
2232,raguna,0.0
2233,ragunata,0.0
2234,ragunassero,0.0
2235,ragunarvisi,0.0
2236,ragunarsi,0.0
2237,ragunaronsi,0.0
2238,ragunarono,0.0
2239,ragunare,0.0
2240,ragunanza,0.0
2241,ragunano,0.0
2242,ragunandosi,0.0
2243,raguagliate,0.0
2244,ragionevole,0.0
2245,ragnaie,0.0
2246,ragnaia,0.0
2247,ragiunse,0.0
2248,ragiornarne,0.0
2249,ragionò,0.0
2250,ragiono,0.0
2251,ragioni,0.0
2252,ragionevolmente,0.0
2253,ragionevolissima,0.0
2254,ragionevoli,0.0
2255,rapiccatosi,0.0
2256,rapirle,0.0
