,term,score
956,ci,2.279751113213015
957,anima,2.279751113213015
958,onorata,2.279751113213015
959,ordinato,2.279751113213015
960,scritto,2.2586977040151828
961,termine,2.2586977040151828
962,pezzi,2.2586977040151828
963,credito,2.2586977040151828
964,andando,2.2586977040151828
965,scudi,2.2586977040151828
966,strada,2.2586977040151828
967,potere,2.2586977040151828
968,segno,2.2380784168124466
969,infinito,2.2380784168124466
970,soldati,2.2380784168124466
971,vecchi,2.2380784168124466
972,imperatore,2.217875709494927
973,fregio,2.217875709494927
974,signoria,2.1980730821987478
975,rosso,2.1980730821987478
976,valente,2.1786549963416464
977,lasciando,2.159606801370952
978,alcuno,2.159606801370952
979,servi,2.159606801370952
980,fortuna,2.159606801370952
981,piccolo,2.159606801370952
982,poté,2.140914668358799
983,lavorando,2.140914668358799
984,pareva,2.1225655296906023
985,carlo,2.1225655296906023
986,volere,2.1045470241879243
987,pari,2.1045470241879243
988,tondi,2.1045470241879243
989,pezzo,2.1045470241879243
990,loggia,2.1045470241879243
991,bell,2.1045470241879243
992,archi,2.086847447088523
993,ricco,2.086847447088523
994,ultima,2.086847447088523
995,colonne,2.086847447088523
996,paesi,2.086847447088523
997,portato,2.0694557043766544
998,guisa,2.0694557043766544
999,prospettiva,2.0523612710173538
1000,camera,2.0523612710173538
1001,frate,2.0523612710173538
1002,messa,2.0523612710173538
1003,clemente,2.0523612710173538
1004,trovato,2.0523612710173538
1005,difficultà,2.0523612710173538
1006,danno,2.035554152700973
1007,disegnò,2.035554152700973
1008,possibile,2.019024850749762
1009,piccola,2.002764329877982
1010,artefice,2.002764329877982
1011,trovò,2.002764329877982
1012,creato,2.002764329877982
1013,bartolomeo,2.002764329877982
1014,nessuno,2.002764329877982
1015,nunziata,2.002764329877982
1016,antichi,1.9867639885315407
1017,disegnare,1.9867639885315407
1018,piacque,1.9867639885315407
1019,terzo,1.9867639885315407
1020,antiche,1.9867639885315407
1021,collo,1.9710156315634015
1022,benedetto,1.9710156315634015
1023,portò,1.9710156315634015
1024,somma,1.9710156315634015
1025,dar,1.9555114450274362
1026,coro,1.9555114450274362
1027,prese,1.9555114450274362
1028,venire,1.9555114450274362
1029,conosciuto,1.9555114450274362
1030,passò,1.9252060955321073
1031,andato,1.9252060955321073
1032,cittadini,1.9252060955321073
1033,quivi,1.9252060955321073
1034,dei,1.9103910097469667
1035,bisogno,1.9103910097469667
1036,insomma,1.9103910097469667
1037,stette,1.9103910097469667
1038,tante,1.8957922103258142
1039,lungo,1.8957922103258142
1040,tornando,1.867218837881758
1041,facevano,1.867218837881758
1042,banda,1.8532325959070182
1043,adunque,1.8532325959070182
1044,prime,1.8532325959070182
1045,dirà,1.8532325959070182
1046,piena,1.8258336217189037
1047,fecero,1.8258336217189037
1048,ognuno,1.812410601386763
1049,giorni,1.812410601386763
1050,attese,1.812410601386763
1051,punto,1.812410601386763
1052,capo,1.812410601386763
1053,buone,1.7991653746367424
1054,uso,1.7991653746367424
1055,monaci,1.7991653746367424
1056,mi,1.7991653746367424
1057,persone,1.7860932930693896
1058,alto,1.7860932930693896
1059,medesimi,1.7860932930693896
1060,acciò,1.7860932930693896
1061,venuto,1.7731898882334818
1062,sorte,1.760450862456052
1063,nello,1.760450862456052
1064,signore,1.7354495602506348
1065,duomo,1.7354495602506348
1066,agl,1.7231794676588204
1067,agostino,1.7231794676588204
1068,amore,1.7231794676588204
1069,tondo,1.7231794676588204
1070,essi,1.7231794676588204
1071,posta,1.7110581071264757
1072,lunga,1.69908191607976
1073,amico,1.69908191607976
1074,detti,1.687247458432757
1075,inanzi,1.6639905962684898
1076,finì,1.6639905962684898
1077,marco,1.6639905962684898
1078,corpo,1.652561900444867
1079,lavorato,1.652561900444867
1080,quegli,1.652561900444867
1081,nuova,1.652561900444867
1082,man,1.6300890445928085
1083,via,1.6300890445928085
1084,basso,1.6190392084062235
1085,giorno,1.6190392084062235
1086,dette,1.6190392084062235
1087,tenuta,1.608110137874033
1088,altar,1.608110137874033
1089,amici,1.608110137874033
1090,dipignere,1.608110137874033
1091,utile,1.5972992217698176
1092,avuto,1.5972992217698176
1093,ora,1.5866039326530696
1094,paulo,1.5760218233225327
1095,massimamente,1.5655505234552374
1096,stesso,1.5551877364196907
1097,sul,1.5449312362525016
1098,invenzione,1.5449312362525016
1099,iacopo,1.5347788647884835
1100,dai,1.5347788647884835
1101,teste,1.5247285289349821
1102,mani,1.5247285289349821
1103,essa,1.514778198081814
1104,pure,1.4951697266934376
1105,chiamato,1.4759383647655502
1106,vivo,1.4759383647655502
1107,disegni,1.4759383647655502
1108,luoghi,1.4664596208110063
1109,qualche,1.4664596208110063
1110,fuori,1.4570698804611673
1111,grandissimo,1.4570698804611673
1112,bello,1.4477674877988538
1113,sarebbe,1.4477674877988538
1114,tenuto,1.4385508326939298
1115,ornamento,1.4385508326939298
1116,domenico,1.4385508326939298
1117,certi,1.4294183491306574
1118,morto,1.4294183491306574
1119,età,1.4294183491306574
1120,primo,1.4113998436279789
1121,grandissima,1.402510896210733
1122,alcuna,1.402510896210733
1123,esser,1.3849665865598233
1124,belle,1.3849665865598233
1125,bellissimo,1.3849665865598233
1126,ai,1.3763085238167088
1127,lavorare,1.3677247801253174
1128,portinaio,0.0
1129,pervenuto,0.0
1130,portigli,0.0
1131,pervenivano,0.0
1132,perversa,0.0
1133,portughesi,0.0
1134,penna,0.0
1135,pennato,0.0
1136,portono,0.0
1137,penne,0.0
1138,portone,0.0
1139,perverrebbono,0.0
1140,porto,0.0
1141,portinari,0.0
1142,pervenne,0.0
1143,portino,0.0
1144,portiera,0.0
1145,porticelle,0.0
1146,pervennero,0.0
1147,perviene,0.0
1148,portici,0.0
1149,portogallo,0.0
1150,portogli,0.0
1151,perverremo,0.0
1152,portolli,0.0
1153,portigiani,0.0
1154,portico,0.0
1155,pervenuti,0.0
1156,portiere,0.0
1157,pietosamente,0.0
1158,porvi,0.0
1159,posava,0.0
1160,poscia,0.0
1161,posavano,0.0
1162,persuaso,0.0
1163,penetrasse,0.0
1164,persuasono,0.0
1165,posavan,0.0
1166,posatosi,0.0
1167,posate,0.0
1168,penetrativo,0.0
1169,posato,0.0
1170,posati,0.0
1171,pertica,0.0
1172,pertiche,0.0
1173,penetrava,0.0
1174,pose,0.0
1175,posero,0.0
1176,persuasioni,0.0
1177,penetrano,0.0
1178,poserà,0.0
1179,posi,0.0
1180,posino,0.0
1181,positam,0.0
1182,persuasione,0.0
1183,persuasi,0.0
1184,positivamente,0.0
1185,positive,0.0
1186,positura,0.0
1187,persuasero,0.0
1188,positure,0.0
1189,persuase,0.0
1190,penetrando,0.0
1191,pertinenti,0.0
1192,posata,0.0
1193,porzio,0.0
1194,posandola,0.0
1195,pervenghino,0.0
1196,posar,0.0
1197,pervengono,0.0
1198,posano,0.0
1199,posandosi,0.0
1200,penitenziere,0.0
1201,posando,0.0
1202,penitenza,0.0
1203,posamento,0.0
1204,posale,0.0
1205,pervenire,0.0
1206,posa,0.0
1207,pos,0.0
1208,porzioni,0.0
1209,posare,0.0
1210,pervenga,0.0
1211,pervenendo,0.0
1212,posarsi,0.0
1213,porticciuole,0.0
1214,perutio,0.0
1215,posarvi,0.0
1216,perusinus,0.0
1217,posarvisi,0.0
1218,perugino,0.0
1219,penitenziali,0.0
1220,posasse,0.0
1221,perugini,0.0
1222,perugia,0.0
1223,penitenzia,0.0
1224,posassino,0.0
1225,perucci,0.0
1226,pennegli,0.0
1227,portature,0.0
1228,però,0.0
1229,pessimo,0.0
1230,porro,0.0
1231,pesero,0.0
1232,porremo,0.0
1233,pesi,0.0
1234,pessima,0.0
1235,porranno,0.0
1236,pensandosi,0.0
1237,pesta,0.0
1238,porle,0.0
1239,porpora,0.0
1240,pestacolori,0.0
1241,pensano,0.0
1242,pestar,0.0
1243,porne,0.0
1244,pestare,0.0
1245,pensar,0.0
1246,perdonato,0.0
1247,porrà,0.0
1248,porrò,0.0
1249,porse,0.0
1250,portando,0.0
1251,portan,0.0
1252,pescia,0.0
1253,portamenti,0.0
1254,pesco,0.0
1255,portamela,0.0
1256,peselli,0.0
1257,perdonava,0.0
1258,portam,0.0
1259,pesellino,0.0
1260,pesello,0.0
1261,portai,0.0
1262,porsi,0.0
1263,pensando,0.0
1264,porsena,0.0
1265,porlo,0.0
1266,porla,0.0
1267,portica,0.0
1268,porgelo,0.0
1269,porgere,0.0
1270,porgendosi,0.0
1271,porgendosegli,0.0
1272,pestilenza,0.0
1273,porgendoli,0.0
1274,pestilenze,0.0
1275,porgendo,0.0
1276,pestilenziale,0.0
1277,pori,0.0
1278,pensarvi,0.0
1279,pesto,0.0
1280,porge,0.0
1281,pestò,0.0
1282,porfirio,0.0
1283,porfido,0.0
1284,pesò,0.0
1285,pestilente,0.0
1286,porgerebbe,0.0
1287,porgergli,0.0
1288,pensarono,0.0
1289,porgono,0.0
1290,peste,0.0
1291,pestifera,0.0
1292,porglieli,0.0
1293,porgli,0.0
1294,porgeva,0.0
1295,porgessino,0.0
1296,porgessi,0.0
1297,pensare,0.0
1298,porgessero,0.0
1299,pestiferi,0.0
1300,pensarlo,0.0
1301,pestifero,0.0
1302,porgesse,0.0
1303,porgerli,0.0
1304,portandogli,0.0
1305,portandola,0.0
1306,portandosene,0.0
1307,pescaia,0.0
1308,pesasse,0.0
1309,posporre,0.0
1310,portatore,0.0
1311,portatolo,0.0
1312,pesate,0.0
1313,pesca,0.0
1314,pescagioni,0.0
1315,pennelli,0.0
1316,pensamento,0.0
1317,portatogliene,0.0
1318,pennello,0.0
1319,pescara,0.0
1320,pescare,0.0
1321,perdonò,0.0
1322,pescatore,0.0
1323,portati,0.0
1324,portavano,0.0
1325,porte,0.0
1326,pesaro,0.0
1327,portegli,0.0
1328,pennellate,0.0
1329,portiate,0.0
1330,portiamo,0.0
1331,porti,0.0
1332,pesa,0.0
1333,portesco,0.0
1334,porterebbe,0.0
1335,portello,0.0
1336,pennelleggia,0.0
1337,pesando,0.0
1338,pesano,0.0
1339,pesarese,0.0
1340,portelli,0.0
1341,pesari,0.0
1342,portelle,0.0
1343,portatele,0.0
1344,perdono,0.0
1345,penni,0.0
1346,portarono,0.0
1347,portarlo,0.0
1348,portarle,0.0
1349,portarla,0.0
1350,portargli,0.0
1351,portare,0.0
1352,portar,0.0
1353,portanti,0.0
1354,pescheria,0.0
1355,perdoni,0.0
1356,pescherie,0.0
1357,portano,0.0
1358,peschiera,0.0
1359,peschiere,0.0
1360,portandosi,0.0
1361,pesci,0.0
1362,portarne,0.0
1363,portarsene,0.0
1364,pescatori,0.0
1365,portarsi,0.0
1366,pennoni,0.0
1367,pesce,0.0
1368,pesche,0.0
1369,portatela,0.0
1370,portate,0.0
1371,pensa,0.0
1372,portata,0.0
1373,peschera,0.0
1374,portassono,0.0
1375,pensai,0.0
1376,portassino,0.0
1377,portassi,0.0
1378,portassero,0.0
1379,portasse,0.0
1380,portasegli,0.0
1381,posono,0.0
1382,possendo,0.0
1383,persuadono,0.0
1384,penasse,0.0
1385,potria,0.0
1386,potrete,0.0
1387,potresti,0.0
1388,pergolato,0.0
1389,peregrinario,0.0
1390,penarono,0.0
1391,potreste,0.0
1392,pergole,0.0
1393,perite,0.0
1394,pericle,0.0
1395,pericoli,0.0
1396,pericolo,0.0
1397,potremo,0.0
1398,pericolosa,0.0
1399,pericolosi,0.0
1400,potrei,0.0
1401,potrieno,0.0
1402,potrà,0.0
1403,peregrini,0.0
1404,penar,0.0
1405,potuto,0.0
1406,potuti,0.0
1407,potute,0.0
1408,pena,0.0
1409,pergentino,0.0
1410,potuta,0.0
1411,pergola,0.0
1412,pergolati,0.0
1413,penando,0.0
1414,pereunte,0.0
1415,potuit,0.0
1416,peregrino,0.0
1417,potuisse,0.0
1418,potui,0.0
1419,potrò,0.0
1420,penassono,0.0
1421,peregrinaggio,0.0
1422,potrebbonsi,0.0
1423,perin,0.0
1424,perini,0.0
1425,perino,0.0
1426,perirono,0.0
1427,potettono,0.0
1428,penava,0.0
1429,peristilio,0.0
1430,perit,0.0
1431,potettero,0.0
1432,perita,0.0
1433,pendagli,0.0
1434,potestà,0.0
1435,potestatis,0.0
1436,potestati,0.0
1437,potessono,0.0
1438,potessino,0.0
1439,potevan,0.0
1440,potevi,0.0
1441,potrebbono,0.0
1442,penatovi,0.0
1443,potrebbero,0.0
1444,pericoloso,0.0
1445,potrebbe,0.0
1446,potranno,0.0
1447,potrai,0.0
1448,periculo,0.0
1449,potius,0.0
1450,potissima,0.0
1451,potevono,0.0
1452,penato,0.0
1453,periglio,0.0
1454,potevon,0.0
1455,perillo,0.0
1456,potevo,0.0
1457,perimus,0.0
1458,potè,0.0
1459,pergamo,0.0
1460,pourbs,0.0
1461,praterie,0.0
1462,pratello,0.0
1463,perfetti,0.0
1464,prasedia,0.0
1465,praia,0.0
1466,praeter,0.0
1467,praesule,0.0
1468,praestantissimo,0.0
1469,praesens,0.0
1470,perfeci,0.0
1471,perfettissima,0.0
1472,praeponis,0.0
1473,praelium,0.0
1474,perfettissimamente,0.0
1475,praelio,0.0
1476,praefectum,0.0
1477,prateria,0.0
1478,pratese,0.0
1479,praeclara,0.0
1480,pratesi,0.0
1481,perfecit,0.0
1482,praticasse,0.0
1483,praticarle,0.0
1484,pellicano,0.0
1485,pelliceria,0.0
1486,praticar,0.0
1487,pelo,0.0
1488,praticandovi,0.0
1489,perfettamente,0.0
1490,praticando,0.0
1491,praticamente,0.0
1492,perfette,0.0
1493,praticaccio,0.0
1494,pratica,0.0
1495,prati,0.0
1496,praedicto,0.0
1497,praecipuum,0.0
1498,povera,0.0
1499,pozze,0.0
1500,povero,0.0
1501,perfine,0.0
1502,perfino,0.0
1503,poverissimo,0.0
1504,poverino,0.0
1505,poverine,0.0
1506,poveri,0.0
1507,poveretto,0.0
1508,pergamena,0.0
1509,poverello,0.0
1510,poverelli,0.0
1511,povere,0.0
1512,pergami,0.0
1513,poveramente,0.0
1514,poveracci,0.0
1515,povertà,0.0
1516,pozzi,0.0
1517,praecipueque,0.0
1518,pozzo,0.0
1519,perfettissime,0.0
1520,praecio,0.0
1521,perfettissimi,0.0
1522,praecessorum,0.0
1523,perfettissimo,0.0
1524,peloro,0.0
1525,peloso,0.0
1526,praecepta,0.0
1527,pozzuolo,0.0
1528,pozzolatico,0.0
1529,perfetto,0.0
1530,perfezione,0.0
1531,perfezzioni,0.0
1532,pozzolane,0.0
1533,perfin,0.0
1534,pere,0.0
1535,periti,0.0
1536,pospose,0.0
1537,posson,0.0
1538,possuto,0.0
1539,possunt,0.0
1540,persichi,0.0
1541,pendio,0.0
1542,persico,0.0
1543,possono,0.0
1544,perso,0.0
1545,posso,0.0
1546,potessi,0.0
1547,possiàn,0.0
1548,possis,0.0
1549,possino,0.0
1550,possiede,0.0
1551,possibilità,0.0
1552,possibili,0.0
1553,personaggi,0.0
1554,post,0.0
1555,postala,0.0
1556,postasi,0.0
1557,postata,0.0
1558,posto,0.0
1559,postisi,0.0
1560,perseverano,0.0
1561,postierla,0.0
1562,posticcio,0.0
1563,posticcia,0.0
1564,posticce,0.0
1565,posti,0.0
1566,posteri,0.0
1567,perseverava,0.0
1568,perseverò,0.0
1569,postema,0.0
1570,perdè,0.0
1571,poste,0.0
1572,postavi,0.0
1573,pendono,0.0
1574,pene,0.0
1575,possibil,0.0
1576,persuader,0.0
1577,posseduta,0.0
1578,perdute,0.0
1579,persuadermi,0.0
1580,persuadesse,0.0
1581,possedeva,0.0
1582,possedere,0.0
1583,penello,0.0
1584,perduta,0.0
1585,posseder,0.0
1586,posse,0.0
1587,possanza,0.0
1588,possano,0.0
1589,penelope,0.0
1590,possa,0.0
1591,persuadeva,0.0
1592,perduti,0.0
1593,possedute,0.0
1594,possiamo,0.0
1595,posseduti,0.0
1596,possi,0.0
1597,personaliter,0.0
1598,persono,0.0
1599,posset,0.0
1600,possessori,0.0
1601,penelli,0.0
1602,possesso,0.0
1603,persuadendosi,0.0
1604,possessioni,0.0
1605,possessione,0.0
1606,possendosi,0.0
1607,pensasse,0.0
1608,posseggono,0.0
1609,perduto,0.0
1610,posseduto,0.0
1611,postogli,0.0
1612,postolo,0.0
1613,perseo,0.0
1614,permultos,0.0
1615,permutar,0.0
1616,perni,0.0
1617,pero,0.0
1618,pende,0.0
1619,perperigno,0.0
1620,poterlo,0.0
1621,poterle,0.0
1622,poterla,0.0
1623,pendente,0.0
1624,potergli,0.0
1625,perpetua,0.0
1626,perpetualmente,0.0
1627,poterat,0.0
1628,perpetuamente,0.0
1629,perpetue,0.0
1630,permuta,0.0
1631,potermi,0.0
1632,perpetuo,0.0
1633,permise,0.0
1634,potessero,0.0
1635,peritissimi,0.0
1636,perdé,0.0
1637,potes,0.0
1638,peritissimo,0.0
1639,perle,0.0
1640,pendano,0.0
1641,potervisi,0.0
1642,permesso,0.0
1643,potervi,0.0
1644,permette,0.0
1645,potersi,0.0
1646,permettere,0.0
1647,permettono,0.0
1648,poterono,0.0
1649,perpetuitatem,0.0
1650,potenzia,0.0
1651,postosi,0.0
1652,potendosela,0.0
1653,potendo,0.0
1654,potei,0.0
1655,perseguitati,0.0
1656,potea,0.0
1657,potavono,0.0
1658,perseguitato,0.0
1659,potasse,0.0
1660,pendevano,0.0
1661,posuit,0.0
1662,posuerunt,0.0
1663,posuere,0.0
1664,postumio,0.0
1665,perseguiti,0.0
1666,postovi,0.0
1667,perseguitò,0.0
1668,potendogli,0.0
1669,potendosi,0.0
1670,persa,0.0
1671,perseguitata,0.0
1672,potenze,0.0
1673,pendenti,0.0
1674,perse,0.0
1675,potenza,0.0
1676,persecutori,0.0
1677,potento,0.0
1678,pendere,0.0
1679,pendessero,0.0
1680,potentissimis,0.0
1681,pendessi,0.0
1682,persecuzione,0.0
1683,persecuzioni,0.0
1684,potenti,0.0
1685,perseguita,0.0
1686,potente,0.0
1687,porfidi,0.0
1688,popolani,0.0
1689,pensassi,0.0
1690,picchiato,0.0
1691,picchiar,0.0
1692,picchiare,0.0
1693,piramidalmente,0.0
1694,piramidali,0.0
1695,percosse,0.0
1696,piramidale,0.0
1697,pippo,0.0
1698,pippioni,0.0
1699,piovuta,0.0
1700,pipistrelli,0.0
1701,picchiava,0.0
1702,piccinino,0.0
1703,pipistregli,0.0
1704,piccino,0.0
1705,pipino,0.0
1706,piovvero,0.0
1707,piccardo,0.0
1708,percossa,0.0
1709,piramidati,0.0
1710,piccardia,0.0
1711,perch,0.0
1712,piatta,0.0
1713,piatto,0.0
