,term,score
1177,perdonassi,0.0
1178,perdonarono,0.0
1179,perdonargli,0.0
1180,perdonare,0.0
1181,perdonanze,0.0
1182,perdonando,0.0
1183,perdona,0.0
1184,perdomita,0.0
1185,peregrini,0.0
1186,peregrino,0.0
1187,pereunte,0.0
1188,perfezzione,0.0
1189,pergolato,0.0
1190,pergolati,0.0
1191,pergola,0.0
1192,pergamo,0.0
1193,pergami,0.0
1194,pergamena,0.0
1195,perfino,0.0
1196,perfine,0.0
1197,perfin,0.0
1198,perfezzioni,0.0
1199,perfezione,0.0
1200,perfeci,0.0
1201,perfetto,0.0
1202,perfettissimo,0.0
1203,perfettissimi,0.0
1204,perfettissime,0.0
1205,perfettissimamente,0.0
1206,perfettissima,0.0
1207,perfetti,0.0
1208,perfette,0.0
1209,perfetta,0.0
1210,perfecit,0.0
1211,perdo,0.0
1212,perdizione,0.0
1213,perdita,0.0
1214,pepe,0.0
1215,percosso,0.0
1216,percossi,0.0
1217,percosse,0.0
1218,percossa,0.0
1219,perch,0.0
1220,percelebris,0.0
1221,pera,0.0
1222,peppoli,0.0
1223,pepoli,0.0
1224,peperigni,0.0
1225,penò,0.0
1226,percotendogli,0.0
1227,pentì,0.0
1228,pentolino,0.0
1229,pentolini,0.0
1230,pentole,0.0
1231,pentola,0.0
1232,pentiva,0.0
1233,pentitosi,0.0
1234,pentito,0.0
1235,pentiti,0.0
1236,pentita,0.0
1237,percotendo,0.0
1238,percotendosi,0.0
1239,perdino,0.0
1240,perder,0.0
1241,perdimento,0.0
1242,perdiderat,0.0
1243,perdevano,0.0
1244,perdeva,0.0
1245,perdessi,0.0
1246,perdesse,0.0
1247,perdervi,0.0
1248,perdersi,0.0
1249,perderono,0.0
1250,perdere,0.0
1251,perdendomi,0.0
1252,percotessero,0.0
1253,perdendo,0.0
1254,perde,0.0
1255,perda,0.0
1256,percussori,0.0
1257,percuotono,0.0
1258,percuoteva,0.0
1259,percuoterla,0.0
1260,percuotere,0.0
1261,percuote,0.0
1262,percuota,0.0
1263,peduccio,0.0
1264,pedoni,0.0
1265,pericle,0.0
1266,pasquino,0.0
1267,passatempo,0.0
1268,passatempi,0.0
1269,passate,0.0
1270,passatagli,0.0
1271,passata,0.0
1272,passassi,0.0
1273,passassero,0.0
1274,passasse,0.0
1275,passarsi,0.0
1276,passarono,0.0
1277,passarlo,0.0
1278,passarli,0.0
1279,passarle,0.0
1280,passarla,0.0
1281,passargli,0.0
1282,passare,0.0
1283,passar,0.0
1284,passano,0.0
1285,passandovi,0.0
1286,passandosi,0.0
1287,passando,0.0
1288,passamani,0.0
1289,passaggio,0.0
1290,passati,0.0
1291,passato,0.0
1292,passatolo,0.0
1293,passerò,0.0
1294,pasti,0.0
1295,paste,0.0
1296,pasta,0.0
1297,passò,0.0
1298,passono,0.0
1299,passo,0.0
1300,passioni,0.0
1301,passion,0.0
1302,passignano,0.0
1303,passi,0.0
1304,passerotto,0.0
1305,passatosi,0.0
1306,passerino,0.0
1307,passerini,0.0
1308,passerebbe,0.0
1309,passeggiare,0.0
1310,passeggia,0.0
1311,passeggeri,0.0
1312,passavono,0.0
1313,passavanti,0.0
1314,passavano,0.0
1315,passava,0.0
1316,passa,0.0
1317,pasquali,0.0
1318,pedone,0.0
1319,pasquale,0.0
1320,partissi,0.0
1321,partisse,0.0
1322,partirsi,0.0
1323,partirono,0.0
1324,partirmi,0.0
1325,partirete,0.0
1326,partire,0.0
1327,partir,0.0
1328,partimo,0.0
1329,partimento,0.0
1330,partimenti,0.0
1331,partii,0.0
1332,partigiano,0.0
1333,partigianetta,0.0
1334,particularmente,0.0
1335,particulari,0.0
1336,particulare,0.0
1337,particolarmente,0.0
1338,particolarità,0.0
1339,particolari,0.0
1340,particolare,0.0
1341,particolar,0.0
1342,participava,0.0
1343,partita,0.0
1344,partite,0.0
1345,partiti,0.0
1346,parvono,0.0
1347,pascono,0.0
1348,pascevano,0.0
1349,pasceva,0.0
1350,pascessero,0.0
1351,pascesse,0.0
1352,pascere,0.0
1353,pascendo,0.0
1354,pasce,0.0
1355,parziali,0.0
1356,parziale,0.0
1357,parvero,0.0
1358,partitomi,0.0
1359,parva,0.0
1360,paruto,0.0
1361,partorito,0.0
1362,partoriscono,0.0
1363,partorire,0.0
1364,partono,0.0
1365,parto,0.0
1366,partivano,0.0
1367,partiva,0.0
1368,partitosene,0.0
1369,pasticcio,0.0
1370,pastinache,0.0
1371,pasto,0.0
1372,pastor,0.0
1373,pazzia,0.0
1374,pazzi,0.0
1375,pazze,0.0
1376,pazzamente,0.0
1377,pazza,0.0
1378,pazienzia,0.0
1379,pazienza,0.0
1380,pazientissimo,0.0
1381,paziente,0.0
1382,pax,0.0
1383,pavoni,0.0
1384,pavone,0.0
1385,pavonazzo,0.0
1386,pavolo,0.0
1387,pavimento,0.0
1388,pavimenti,0.0
1389,pavia,0.0
1390,pausania,0.0
1391,pauroso,0.0
1392,paurosa,0.0
1393,paure,0.0
1394,paura,0.0
1395,pauperibus,0.0
1396,pazzie,0.0
1397,pazzo,0.0
1398,pe,0.0
1399,pece,0.0
1400,pedate,0.0
1401,pedante,0.0
1402,pedale,0.0
1403,peculiare,0.0
1404,pecorino,0.0
1405,pecori,0.0
1406,pecorelle,0.0
1407,pecore,0.0
1408,pecoraio,0.0
1409,pecora,0.0
1410,pecchie,0.0
1411,pecca,0.0
1412,peccatrice,0.0
1413,peccatori,0.0
1414,peccato,0.0
1415,peccatis,0.0
1416,peccati,0.0
1417,peccat,0.0
1418,peccarono,0.0
1419,peccare,0.0
1420,peccar,0.0
1421,peccano,0.0
1422,paulus,0.0
1423,paulo,0.0
1424,paulino,0.0
1425,pasture,0.0
1426,pathmos,0.0
1427,paternostri,0.0
1428,paterno,0.0
1429,paterni,0.0
1430,paterne,0.0
1431,paternamente,0.0
1432,paterna,0.0
1433,pater,0.0
1434,patenier,0.0
1435,patendo,0.0
1436,pasturando,0.0
1437,patire,0.0
1438,pasturale,0.0
1439,pastosa,0.0
1440,pastorino,0.0
1441,pastorin,0.0
1442,pastori,0.0
1443,pastorello,0.0
1444,pastorelli,0.0
1445,pastore,0.0
1446,pastorali,0.0
1447,pastorale,0.0
1448,patir,0.0
1449,patirono,0.0
1450,paulina,0.0
1451,patriarchi,0.0
1452,pauli,0.0
1453,paulatim,0.0
1454,paula,0.0
1455,patì,0.0
1456,patto,0.0
1457,patti,0.0
1458,patroni,0.0
1459,patrone,0.0
1460,patrimonio,0.0
1461,patrie,0.0
1462,patriarca,0.0
1463,patisce,0.0
1464,patriae,0.0
1465,patrem,0.0
1466,patmos,0.0
1467,pativano,0.0
1468,pativa,0.0
1469,patito,0.0
1470,patiti,0.0
1471,patissi,0.0
1472,patisse,0.0
1473,patiscono,0.0
1474,pergole,0.0
1475,pericoli,0.0
1476,pignere,0.0
1477,pianti,0.0
1478,piccino,0.0
1479,piccinino,0.0
1480,picchiava,0.0
1481,picchiato,0.0
1482,picchiare,0.0
1483,picchiar,0.0
1484,piccardo,0.0
1485,piccardia,0.0
1486,picca,0.0
1487,pica,0.0
1488,piazze,0.0
1489,piazza,0.0
1490,piave,0.0
1491,piattole,0.0
1492,piatto,0.0
1493,piatta,0.0
1494,piato,0.0
1495,piativa,0.0
1496,piatito,0.0
1497,piati,0.0
1498,piastrelle,0.0
1499,piastre,0.0
1500,piastra,0.0
1501,picciol,0.0
1502,picciola,0.0
1503,picciole,0.0
1504,piccolissima,0.0
1505,picta,0.0
1506,pico,0.0
1507,pichi,0.0
1508,piche,0.0
1509,picconi,0.0
1510,piccolomini,0.0
1511,piccolo,0.0
1512,piccolissimo,0.0
1513,piccolissimi,0.0
1514,piccolissime,0.0
1515,piccolino,0.0
1516,picciolezza,0.0
1517,piccoline,0.0
1518,piccoli,0.0
1519,piccolezza,0.0
1520,piccoletto,0.0
1521,piccoletta,0.0
1522,piccole,0.0
1523,piccola,0.0
1524,piccol,0.0
1525,picciolo,0.0
1526,piccioli,0.0
1527,pianto,0.0
1528,piante,0.0
1529,piaciuto,0.0
1530,piantava,0.0
1531,piancaldoli,0.0
1532,pianamente,0.0
1533,piana,0.0
1534,pian,0.0
1535,piamonte,0.0
1536,pialle,0.0
1537,piallature,0.0
1538,pialla,0.0
1539,piagnoni,0.0
1540,piagnone,0.0
1541,piagneva,0.0
1542,piagnesse,0.0
1543,piagnere,0.0
1544,piagner,0.0
1545,piagnendo,0.0
1546,piagne,0.0
1547,piaghe,0.0
1548,piagato,0.0
1549,piaga,0.0
1550,piae,0.0
1551,piacqueli,0.0
1552,piacque,0.0
1553,piaciutoli,0.0
1554,piane,0.0
1555,pianelle,0.0
1556,pianeta,0.0
1557,piangono,0.0
1558,piantato,0.0
1559,piantarono,0.0
1560,piantargli,0.0
1561,piantare,0.0
1562,piantano,0.0
1563,pianta,0.0
1564,piansero,0.0
1565,pianse,0.0
1566,piano,0.0
1567,piani,0.0
1568,piangeva,0.0
1569,pianeti,0.0
1570,piangete,0.0
1571,piangesse,0.0
1572,piangere,0.0
1573,pianger,0.0
1574,piangenti,0.0
1575,piangente,0.0
1576,piangendo,0.0
1577,piange,0.0
1578,pianga,0.0
1579,pianetti,0.0
1580,pictor,0.0
1581,pictores,0.0
1582,pictori,0.0
1583,pictoris,0.0
1584,pigliarebbe,0.0
1585,pigliare,0.0
1586,pigliar,0.0
1587,pigliano,0.0
1588,pigliandosi,0.0
1589,pigliandola,0.0
1590,pigliando,0.0
1591,piglia,0.0
1592,pigli,0.0
1593,pigione,0.0
1594,pigello,0.0
1595,piffero,0.0
1596,pifferi,0.0
1597,pifferello,0.0
1598,pietà,0.0
1599,pietropavolo,0.0
1600,pietropaulo,0.0
1601,pietro,0.0
1602,pietrasanta,0.0
1603,pietramalesco,0.0
1604,pietramaleschi,0.0
1605,pietramala,0.0
1606,pietoso,0.0
1607,pigliarlo,0.0
1608,pigliarne,0.0
1609,pigliarono,0.0
1610,piglio,0.0
1611,pigner,0.0
1612,pignebat,0.0
1613,pigne,0.0
1614,pignatti,0.0
1615,pignatella,0.0
1616,pigna,0.0
1617,pigmei,0.0
1618,pigmalione,0.0
1619,pigliò,0.0
1620,piglion,0.0
1621,piglieranno,0.0
1622,pigliarsela,0.0
1623,pigliavano,0.0
1624,pigliava,0.0
1625,pigliatela,0.0
1626,pigliategli,0.0
1627,pigliate,0.0
1628,pigliassi,0.0
1629,pigliassero,0.0
1630,pigliasse,0.0
1631,pigliarsi,0.0
1632,pigliarsene,0.0
1633,pietosissimo,0.0
1634,pietosi,0.0
1635,pietose,0.0
1636,piedistallo,0.0
1637,pieghi,0.0
1638,piegheggiare,0.0
1639,pieghe,0.0
1640,piegavano,0.0
1641,piegato,0.0
1642,piegati,0.0
1643,piegare,0.0
1644,piegano,0.0
1645,piegando,0.0
1646,piega,0.0
1647,piedistalli,0.0
1648,pien,0.0
1649,piedi,0.0
1650,piedestallo,0.0
1651,piede,0.0
1652,pie,0.0
1653,pidocchio,0.0
1654,picturis,0.0
1655,picturae,0.0
1656,pictura,0.0
1657,pictum,0.0
1658,pictorum,0.0
1659,pregovi,0.0
1660,piena,0.0
1661,pietosamente,0.0
1662,piergiovanni,0.0
1663,pietosa,0.0
1664,pietate,0.0
1665,pietanza,0.0
1666,pieta,0.0
1667,piermaria,0.0
1668,pierluigi,0.0
1669,pierio,0.0
1670,pierino,0.0
1671,pierin,0.0
1672,pieri,0.0
1673,piergattolini,0.0
1674,pienamente,0.0
1675,pierfrancesco,0.0
1676,pierantonio,0.0
1677,pieraccino,0.0
1678,pier,0.0
1679,pieque,0.0
1680,pienza,0.0
1681,pieno,0.0
1682,pienissima,0.0
1683,pieni,0.0
1684,piene,0.0
1685,piaciutogli,0.0
1686,piaciutili,0.0
1687,pericolosa,0.0
1688,persico,0.0
1689,perucci,0.0
1690,pertinenti,0.0
1691,pertiche,0.0
1692,pertica,0.0
1693,pertanto,0.0
1694,persuasono,0.0
1695,persuaso,0.0
1696,persuasioni,0.0
1697,persuasione,0.0
1698,persuasi,0.0
1699,persuasero,0.0
1700,persuase,0.0
1701,persuadono,0.0
1702,persuadeva,0.0
1703,persuadesse,0.0
1704,persuadermi,0.0
1705,persuadere,0.0
1706,persuader,0.0
1707,persuadendosi,0.0
1708,persono,0.0
1709,personaliter,0.0
1710,personaggi,0.0
1711,persona,0.0
1712,perugia,0.0
1713,perugini,0.0
1714,perugino,0.0
1715,pervenuto,0.0
1716,pesaro,0.0
1717,pesari,0.0
1718,pesarese,0.0
1719,pesano,0.0
1720,pesando,0.0
1721,pesa,0.0
1722,perviene,0.0
1723,perversa,0.0
1724,perverremo,0.0
1725,perverrebbono,0.0
1726,pervenuti,0.0
1727,perusinus,0.0
1728,pervennero,0.0
1729,pervenne,0.0
1730,pervenivano,0.0
1731,pervenire,0.0
1732,pervengono,0.0
1733,pervenghino,0.0
1734,pervenga,0.0
1735,pervenendo,0.0
1736,peruzzi,0.0
1737,perutio,0.0
1738,perso,0.0
1739,persichi,0.0
1740,piaciutigli,0.0
1741,perseverò,0.0
1742,permise,0.0
1743,permettono,0.0
1744,permettere,0.0
1745,permette,0.0
1746,permesso,0.0
1747,perle,0.0
1748,peritissimo,0.0
1749,peritissimi,0.0
1750,periti,0.0
1751,perite,0.0
1752,perita,0.0
1753,perit,0.0
1754,peristilio,0.0
1755,perirono,0.0
1756,perino,0.0
1757,perini,0.0
1758,perin,0.0
1759,perimus,0.0
1760,perillo,0.0
1761,periglio,0.0
1762,periculo,0.0
1763,pericoloso,0.0
1764,pericolosi,0.0
1765,permultos,0.0
1766,permuta,0.0
1767,permutar,0.0
1768,persecuzione,0.0
1769,perseverava,0.0
1770,perseverano,0.0
1771,perseo,0.0
1772,perseguitò,0.0
1773,perseguiti,0.0
1774,perseguitato,0.0
1775,perseguitati,0.0
1776,perseguitata,0.0
1777,perseguita,0.0
1778,persecuzioni,0.0
1779,persecutori,0.0
1780,perni,0.0
1781,perse,0.0
1782,persa,0.0
1783,perpetuo,0.0
1784,perpetuitatem,0.0
1785,perpetue,0.0
1786,perpetuamente,0.0
1787,perpetualmente,0.0
1788,perpetua,0.0
1789,perperigno,0.0
1790,pero,0.0
1791,pesasse,0.0
1792,pesate,0.0
1793,pesca,0.0
1794,pescagioni,0.0
1795,piacendoli,0.0
1796,piacendogli,0.0
1797,piacendo,0.0
1798,piace,0.0
1799,piacciutogli,0.0
1800,piacciuto,0.0
1801,piacciute,0.0
1802,piacciuta,0.0
1803,piacciono,0.0
1804,piacciano,0.0
1805,piaccia,0.0
1806,pia,0.0
1807,philippus,0.0
1808,philippo,0.0
1809,pezzuoli,0.0
1810,pezzo,0.0
1811,pezzi,0.0
1812,pezzetto,0.0
1813,pezzato,0.0
1814,pezzati,0.0
1815,pezza,0.0
1816,petunt,0.0
1817,petto,0.0
1818,piacenza,0.0
1819,piacer,0.0
1820,piacere,0.0
1821,piacevolezze,0.0
1822,piaciuti,0.0
1823,piaciute,0.0
1824,piaciutali,0.0
1825,piaciutagli,0.0
1826,piaciuta,0.0
1827,piacimento,0.0
1828,piacevono,0.0
1829,piacevolmente,0.0
1830,piacevolissima,0.0
1831,piacevoli,0.0
1832,piacevolezza,0.0
1833,piacerebbe,0.0
1834,piacevole,0.0
1835,piacevano,0.0
1836,piacevagli,0.0
1837,piaceva,0.0
1838,piacessin,0.0
1839,piacessero,0.0
1840,piacesse,0.0
1841,piacerà,0.0
1842,piaceri,0.0
1843,piacergli,0.0
1844,petti,0.0
1845,petrus,0.0
1846,petrucci,0.0
1847,peschiere,0.0
1848,pessima,0.0
1849,peso,0.0
1850,pesi,0.0
1851,pesero,0.0
1852,pesello,0.0
1853,pesellino,0.0
1854,peselli,0.0
1855,pesco,0.0
1856,pescia,0.0
1857,pesci,0.0
1858,peschiera,0.0
1859,pesta,0.0
1860,pescherie,0.0
1861,pescheria,0.0
1862,peschera,0.0
1863,pesche,0.0
1864,pesce,0.0
1865,pescatori,0.0
1866,pescatore,0.0
1867,pescare,0.0
1868,pescara,0.0
1869,pescaia,0.0
1870,pessimo,0.0
1871,pestacolori,0.0
1872,petronio,0.0
1873,petizione,0.0
1874,petronilla,0.0
1875,petrone,0.0
1876,petronciani,0.0
1877,petro,0.0
1878,petri,0.0
1879,petrarca,0.0
1880,petraia,0.0
1881,petra,0.0
1882,peto,0.0
1883,petizioni,0.0
1884,petito,0.0
1885,pestar,0.0
1886,pesò,0.0
1887,pestò,0.0
1888,pesto,0.0
1889,pestilenziale,0.0
1890,pestilenza,0.0
1891,pestilente,0.0
1892,pestifero,0.0
1893,pestiferi,0.0
1894,pestifera,0.0
1895,pestare,0.0
1896,pregorono,0.0
1897,preso,0.0
1898,pregò,0.0
1899,reggevano,0.0
1900,reggessino,0.0
1901,reggessi,0.0
1902,reggesse,0.0
1903,reggersi,0.0
1904,reggerla,0.0
1905,reggere,0.0
1906,regger,0.0
1907,reggente,0.0
1908,reggendosi,0.0
1909,reggendola,0.0
1910,reggendo,0.0
1911,regge,0.0
1912,reggano,0.0
1913,regga,0.0
1914,regesse,0.0
1915,reges,0.0
1916,regeret,0.0
1917,refugio,0.0
1918,refrigerio,0.0
1919,reflessi,0.0
1920,reffettorio,0.0
1921,reffetorio,0.0
1922,refettorio,0.0
1923,reggeva,0.0
1924,regghino,0.0
1925,refert,0.0
1926,reggiere,0.0
1927,regolato,0.0
1928,regolatissimo,0.0
1929,regolata,0.0
1930,regolari,0.0
1931,regolare,0.0
1932,regola,0.0
1933,regno,0.0
1934,regni,0.0
1935,regnator,0.0
1936,registrato,0.0
1937,regisque,0.0
1938,regioni,0.0
1939,regione,0.0
1940,regio,0.0
1941,reginae,0.0
1942,regina,0.0
1943,regii,0.0
1944,regia,0.0
1945,regi,0.0
1946,reggono,0.0
1947,reggio,0.0
1948,reggimento,0.0
1949,reggimenti,0.0
1950,referto,0.0
1951,referre,0.0
1952,reca,0.0
1953,reciproca,0.0
1954,recipere,0.0
1955,recinto,0.0
1956,rechino,0.0
1957,recherà,0.0
1958,recepit,0.0
1959,reccalchi,0.0
1960,recavasi,0.0
1961,recava,0.0
1962,recatosi,0.0
1963,recatole,0.0
1964,recato,0.0
1965,recate,0.0
1966,recata,0.0
1967,recassi,0.0
1968,recasse,0.0
1969,recarsi,0.0
1970,recarono,0.0
1971,recargli,0.0
1972,recarebbe,0.0
1973,recare,0.0
1974,recar,0.0
1975,recano,0.0
1976,recanati,0.0
1977,recipienti,0.0
1978,recitando,0.0
1979,referirsene,0.0
1980,recitare,0.0
1981,referendosi,0.0
1982,referantque,0.0
1983,ree,0.0
1984,reducendum,0.0
1985,redit,0.0
1986,redine,0.0
1987,redenzione,0.0
1988,redentore,0.0
1989,reddere,0.0
1990,recò,0.0
1991,recusassi,0.0
1992,recusasse,0.0
1993,recusarono,0.0
1994,recuperavit,0.0
1995,recuperati,0.0
1996,recta,0.0
1997,recitò,0.0
1998,recitava,0.0
1999,recitatori,0.0
2000,recitata,0.0
2001,recitasse,0.0
2002,recitarono,0.0
2003,recitarla,0.0
2004,regole,0.0
2005,regolo,0.0
2006,reina,0.0
2007,replicavalo,0.0
2008,replicare,0.0
2009,replicar,0.0
2010,repente,0.0
2011,reparata,0.0
2012,reor,0.0
2013,reo,0.0
2014,renunziata,0.0
2015,rensa,0.0
2016,renosiccia,0.0
2017,reno,0.0
2018,reni,0.0
2019,renella,0.0
2020,rene,0.0
2021,rendé,0.0
2022,renduto,0.0
2023,rendute,0.0
2024,renduta,0.0
2025,rendono,0.0
2026,rendo,0.0
2027,rendite,0.0
2028,rendita,0.0
2029,rendevano,0.0
2030,rendeva,0.0
2031,replicato,0.0
2032,replicò,0.0
2033,reine,0.0
2034,reportarit,0.0
2035,resero,0.0
2036,rese,0.0
2037,rescritto,0.0
2038,res,0.0
2039,rerum,0.0
2040,requisizzione,0.0
2041,requisizione,0.0
2042,requiescant,0.0
2043,requiem,0.0
2044,requie,0.0
2045,reputerò,0.0
2046,reputazione,0.0
2047,reputava,0.0
2048,reputato,0.0
2049,reputati,0.0
2050,reputata,0.0
2051,reputarebbe,0.0
2052,reputare,0.0
2053,repudiata,0.0
2054,republiche,0.0
2055,republica,0.0
2056,repubblica,0.0
2057,reprensioni,0.0
2058,rendette,0.0
2059,rendete,0.0
2060,rendessono,0.0
2061,rendessero,0.0
2062,remigio,0.0
2063,remi,0.0
2064,relligioso,0.0
2065,relligiosa,0.0
2066,relligione,0.0
2067,reliquie,0.0
2068,reliquias,0.0
2069,reliquiari,0.0
2070,reliquia,0.0
2071,religioso,0.0
2072,religiosi,0.0
2073,religiosa,0.0
2074,religioni,0.0
2075,religione,0.0
2076,religion,0.0
2077,relazione,0.0
2078,relassi,0.0
2079,relassato,0.0
2080,relassata,0.0
2081,reiterata,0.0
2082,reipublicae,0.0
2083,reio,0.0
2084,reintegra,0.0
2085,remisit,0.0
2086,remo,0.0
2087,remunerare,0.0
2088,rendea,0.0
2089,rendesse,0.0
2090,rendersi,0.0
2091,renderono,0.0
2092,rendermegli,0.0
2093,renderla,0.0
2094,rendergli,0.0
2095,renderebbe,0.0
2096,rendere,0.0
2097,render,0.0
2098,rendendo,0.0
2099,rende,0.0
2100,remunerarlo,0.0
2101,renda,0.0
2102,renato,0.0
2103,renaio,0.0
2104,rena,0.0
2105,remunerò,0.0
2106,remunerazioni,0.0
2107,remunerazione,0.0
2108,remuneratori,0.0
2109,remunerato,0.0
2110,remunerati,0.0
2111,recalo,0.0
2112,rebus,0.0
2113,residenze,0.0
2114,rami,0.0
2115,ramazzotto,0.0
2116,ramarro,0.0
2117,ramarri,0.0
2118,ralluminato,0.0
2119,rallegrò,0.0
2120,rallegri,0.0
2121,rallegravano,0.0
2122,rallegrava,0.0
2123,rallegratosi,0.0
2124,rallegrasse,0.0
2125,rallegrarsi,0.0
2126,rallegrarlo,0.0
2127,rallegrare,0.0
2128,rallegrarci,0.0
2129,rallegrano,0.0
2130,rallegrandosi,0.0
2131,rallegra,0.0
2132,rainerius,0.0
2133,raimondo,0.0
2134,ragunò,0.0
2135,ragunavano,0.0
2136,ragunava,0.0
2137,ragunatosi,0.0
2138,rame,0.0
2139,ramma,0.0
2140,ragunati,0.0
2141,ramo,0.0
2142,rapiccare,0.0
2143,raphael,0.0
2144,rape,0.0
2145,rapatumò,0.0
2146,rapattumarono,0.0
2147,rapacità,0.0
2148,rapaci,0.0
2149,ranutius,0.0
2150,ranuccio,0.0
2151,ranocchi,0.0
2152,rannochie,0.0
2153,rannicchiato,0.0
2154,rannicchiate,0.0
2155,ranieri,0.0
2156,rangone,0.0
2157,rane,0.0
2158,rancore,0.0
2159,ranciato,0.0
2160,rancia,0.0
2161,ramusio,0.0
2162,rampollo,0.0
2163,rampolli,0.0
2164,rampante,0.0
2165,ragunatisi,0.0
2166,ragunatele,0.0
2167,rebelli,0.0
2168,ragioneremo,0.0
2169,ragionava,0.0
2170,ragionatore,0.0
2171,ragionasse,0.0
2172,ragionarono,0.0
2173,ragionarne,0.0
2174,ragionare,0.0
2175,ragionar,0.0
2176,ragionano,0.0
2177,ragionandosi,0.0
2178,ragionandogli,0.0
2179,ragionando,0.0
2180,ragionamento,0.0
2181,ragionamenti,0.0
2182,ragiona,0.0
2183,ragion,0.0
2184,ragguaglio,0.0
2185,ragguagliandolo,0.0
2186,raggiunto,0.0
2187,raggiunti,0.0
2188,raggiunsero,0.0
2189,raggionerà,0.0
2190,raggionato,0.0
2191,raggio,0.0
2192,ragionavasi,0.0
2193,ragionerà,0.0
2194,ragunate,0.0
2195,ragionerò,0.0
2196,ragunatasi,0.0
2197,ragunata,0.0
2198,ragunassero,0.0
2199,ragunarvisi,0.0
2200,ragunarsi,0.0
2201,ragunaronsi,0.0
2202,ragunarono,0.0
2203,ragunare,0.0
2204,ragunanza,0.0
2205,ragunano,0.0
2206,ragunandosi,0.0
2207,raguna,0.0
2208,raguagliate,0.0
2209,ragnaie,0.0
2210,ragnaia,0.0
2211,ragiunse,0.0
2212,ragiornarne,0.0
2213,ragionò,0.0
2214,ragiono,0.0
2215,ragioni,0.0
2216,ragionevolmente,0.0
2217,ragionevolissima,0.0
2218,ragionevol,0.0
2219,rapiccatosi,0.0
2220,rapimento,0.0
2221,rapirle,0.0
2222,ratenuto,0.0
2223,ratenne,0.0
2224,rata,0.0
2225,rastri,0.0
2226,rastrello,0.0
2227,rastrellato,0.0
2228,rassomigliava,0.0
2229,rassomigliano,0.0
2230,rassomigli,0.0
2231,rassoda,0.0
2232,rassettò,0.0
2233,rassettollo,0.0
2234,rassettato,0.0
2235,rassettati,0.0
2236,rassettate,0.0
2237,rassettata,0.0
2238,rassettasse,0.0
2239,rassettarle,0.0
2240,rassettarla,0.0
2241,rassettare,0.0
2242,rassettar,0.0
2243,rassettano,0.0
2244,rassettando,0.0
2245,rasserenava,0.0
2246,ratenuti,0.0
2247,ratiene,0.0
2248,rapiscano,0.0
2249,ratio,0.0
2250,rebecca,0.0
2251,reame,0.0
2252,realmente,0.0
2253,reali,0.0
2254,reale,0.0
2255,realdo,0.0
2256,razzi,0.0
2257,razza,0.0
2258,ravvedersi,0.0
2259,ravignano,0.0
2260,raviarla,0.0
2261,ravennati,0.0
2262,ravenna,0.0
2263,ravedutosi,0.0
2264,raunandosi,0.0
2265,raugia,0.0
2266,raugei,0.0
2267,rattratti,0.0
2268,rattrappato,0.0
2269,ratto,0.0
2270,rattenuto,0.0
2271,rattennono,0.0
2272,ratta,0.0
2273,raso,0.0
2274,rasi,0.0
2275,rasemplò,0.0
2276,rasciugano,0.0
2277,rappresentati,0.0
2278,rappresentate,0.0
2279,rappresentassero,0.0
2280,rappresentarla,0.0
2281,rappresentare,0.0
2282,rappresentar,0.0
2283,rappresentanti,0.0
2284,rappresentante,0.0
2285,rappresentano,0.0
2286,rappresentandosi,0.0
2287,rappresentando,0.0
2288,rappresenta,0.0
2289,rapportato,0.0
2290,rappiccare,0.0
