,term,score
953,io,1.4385508326939298
954,grandi,1.4385508326939298
955,facesse,1.4385508326939298
956,certi,1.4294183491306574
957,solo,1.4203685136107393
958,alcuna,1.402510896210733
959,compagnia,1.402510896210733
960,belle,1.3849665865598233
961,ai,1.3763085238167088
962,facciata,1.3763085238167088
963,diede,1.3677247801253174
964,ingegno,1.3592140904574088
965,praelium,0.0
966,pompe,0.0
967,polifemo,0.0
968,precipitando,0.0
969,pont,0.0
970,pollonia,0.0
971,pontano,0.0
972,praticando,0.0
973,polluce,0.0
974,ponghino,0.0
975,prati,0.0
976,preciose,0.0
977,poveramente,0.0
978,poeticamente,0.0
979,poveracci,0.0
980,polonia,0.0
981,precedenza,0.0
982,ponga,0.0
983,praelio,0.0
984,poetica,0.0
985,polignoto,0.0
986,poliziano,0.0
987,povera,0.0
988,pongaseli,0.0
989,pola,0.0
990,praterie,0.0
991,pongono,0.0
992,precetti,0.0
993,precettore,0.0
994,polo,0.0
995,polito,0.0
996,pontava,0.0
997,poesie,0.0
998,polimaste,0.0
999,pontavano,0.0
1000,potuta,0.0
1001,pratese,0.0
1002,pollastra,0.0
1003,potuit,0.0
1004,potuisse,0.0
1005,praesule,0.0
1006,potui,0.0
1007,polenta,0.0
1008,polesine,0.0
1009,precipitasse,0.0
1010,praeter,0.0
1011,potrò,0.0
1012,potrà,0.0
1013,praia,0.0
1014,prasedia,0.0
1015,poli,0.0
1016,pratesi,0.0
1017,potrieno,0.0
1018,potria,0.0
1019,polle,0.0
1020,polli,0.0
1021,potute,0.0
1022,potè,0.0
1023,pourbs,0.0
1024,praeponis,0.0
1025,praticamente,0.0
1026,poté,0.0
1027,praesens,0.0
1028,precipitare,0.0
1029,poeta,0.0
1030,polastra,0.0
1031,poneva,0.0
1032,poesia,0.0
1033,pollirone,0.0
1034,potuto,0.0
1035,potuti,0.0
1036,polidoro,0.0
1037,pollice,0.0
1038,pontefice,0.0
1039,praestantissimo,0.0
1040,precipitarsi,0.0
1041,poiché,0.0
1042,ponessino,0.0
1043,polsi,0.0
1044,pozzolane,0.0
1045,praecipueque,0.0
1046,ponderoso,0.0
1047,praticasse,0.0
1048,prassedia,0.0
1049,praecipuum,0.0
1050,poggibonzi,0.0
1051,pollaiolo,0.0
1052,pondo,0.0
1053,prateria,0.0
1054,praticarle,0.0
1055,policleto,0.0
1056,pratichissimo,0.0
1057,pozzi,0.0
1058,pozze,0.0
1059,praticare,0.0
1060,poggino,0.0
1061,pone,0.0
1062,ponendo,0.0
1063,praeclara,0.0
1064,pozzolana,0.0
1065,polinnia,0.0
1066,polizza,0.0
1067,ponderando,0.0
1068,praticava,0.0
1069,praecio,0.0
1070,praticavano,0.0
1071,pompeio,0.0
1072,praecepta,0.0
1073,pompeo,0.0
1074,pratiche,0.0
1075,pompilio,0.0
1076,pozzuolo,0.0
1077,pomponio,0.0
1078,pollaiuoli,0.0
1079,praticato,0.0
1080,pomposa,0.0
1081,pratichi,0.0
1082,pozzolatico,0.0
1083,pratello,0.0
1084,pomposamente,0.0
1085,poggini,0.0
1086,pon,0.0
1087,pompa,0.0
1088,povertà,0.0
1089,praticaccio,0.0
1090,ponendogli,0.0
1091,polvaccio,0.0
1092,prato,0.0
1093,poveretto,0.0
1094,ponesse,0.0
1095,praedicto,0.0
1096,ponessero,0.0
1097,ponessi,0.0
1098,praecessorum,0.0
1099,pratovecchio,0.0
1100,polla,0.0
1101,ponetevi,0.0
1102,poverello,0.0
1103,prattico,0.0
1104,praxitele,0.0
1105,praefectum,0.0
1106,poltronieri,0.0
1107,poverelli,0.0
1108,povere,0.0
1109,praticandovi,0.0
1110,poetiche,0.0
1111,ponente,0.0
1112,poggiuolo,0.0
1113,poverino,0.0
1114,poverissimo,0.0
1115,pomona,0.0
1116,poggiare,0.0
1117,poggi,0.0
1118,ponendone,0.0
1119,pollaiuolo,0.0
1120,pratico,0.0
1121,praticò,0.0
1122,poverine,0.0
1123,polvere,0.0
1124,poetico,0.0
1125,poggio,0.0
1126,pomo,0.0
1127,praticar,0.0
1128,pomarancie,0.0
1129,ponendosi,0.0
1130,ponendovi,0.0
1131,poveri,0.0
1132,pozzo,0.0
1133,posarsi,0.0
1134,potrete,0.0
1135,portatele,0.0
1136,possi,0.0
1137,portato,0.0
1138,possiamo,0.0
1139,possibil,0.0
1140,possibile,0.0
1141,possibili,0.0
1142,portatela,0.0
1143,possessori,0.0
1144,portate,0.0
1145,portata,0.0
1146,possibilità,0.0
1147,portassono,0.0
1148,possiede,0.0
1149,portassino,0.0
1150,posset,0.0
1151,portatogliene,0.0
1152,portassero,0.0
1153,posseggono,0.0
1154,portegli,0.0
1155,posseduta,0.0
1156,porte,0.0
1157,possedute,0.0
1158,posseduti,0.0
1159,posseduto,0.0
1160,portava,0.0
1161,possesso,0.0
1162,possendo,0.0
1163,portature,0.0
1164,possendosi,0.0
1165,portatore,0.0
1166,possessione,0.0
1167,possessioni,0.0
1168,portassi,0.0
1169,possino,0.0
1170,possedere,0.0
1171,posteri,0.0
1172,portare,0.0
1173,postavi,0.0
1174,poste,0.0
1175,portar,0.0
1176,postema,0.0
1177,portanti,0.0
1178,portano,0.0
1179,postata,0.0
1180,posti,0.0
1181,posticce,0.0
1182,portandosi,0.0
1183,portandosene,0.0
1184,posticcia,0.0
1185,portandola,0.0
1186,portargli,0.0
1187,portarla,0.0
1188,portasegli,0.0
1189,posso,0.0
1190,portarsi,0.0
1191,portarsene,0.0
1192,possis,0.0
1193,portarono,0.0
1194,portarne,0.0
1195,possiàn,0.0
1196,posson,0.0
1197,postasi,0.0
1198,possunt,0.0
1199,portarlo,0.0
1200,possuto,0.0
1201,post,0.0
1202,portarle,0.0
1203,postala,0.0
1204,possedeva,0.0
1205,portelle,0.0
1206,portandogli,0.0
1207,posavano,0.0
1208,posava,0.0
1209,porzio,0.0
1210,porvi,0.0
1211,portò,0.0
1212,posavan,0.0
1213,portughesi,0.0
1214,portono,0.0
1215,porzioni,0.0
1216,poscia,0.0
1217,portone,0.0
1218,portolli,0.0
1219,portogli,0.0
1220,posero,0.0
1221,portogallo,0.0
1222,posatosi,0.0
1223,pos,0.0
1224,portino,0.0
1225,posando,0.0
1226,posare,0.0
1227,posar,0.0
1228,posarvisi,0.0
1229,posandosi,0.0
1230,posasse,0.0
1231,posandola,0.0
1232,posassino,0.0
1233,posa,0.0
1234,posata,0.0
1235,posate,0.0
1236,posamento,0.0
1237,posale,0.0
1238,posati,0.0
1239,posato,0.0
1240,porto,0.0
1241,poserà,0.0
1242,portelli,0.0
1243,portiamo,0.0
1244,posono,0.0
1245,posporre,0.0
1246,pospose,0.0
1247,possa,0.0
1248,portiate,0.0
1249,possano,0.0
1250,porti,0.0
1251,porticciuole,0.0
1252,portesco,0.0
1253,possanza,0.0
1254,porterebbe,0.0
1255,posse,0.0
1256,portello,0.0
1257,posseder,0.0
1258,portica,0.0
1259,poema,0.0
1260,portinari,0.0
1261,portiere,0.0
1262,portinaio,0.0
1263,portigli,0.0
1264,portigiani,0.0
1265,posi,0.0
1266,posino,0.0
1267,positam,0.0
1268,portiera,0.0
1269,porticelle,0.0
1270,positivamente,0.0
1271,portico,0.0
1272,positive,0.0
1273,positura,0.0
1274,positure,0.0
1275,portici,0.0
1276,posticcio,0.0
1277,portando,0.0
1278,potresti,0.0
1279,poppano,0.0
1280,porca,0.0
1281,por,0.0
1282,potettero,0.0
1283,populo,0.0
1284,poppi,0.0
1285,potettono,0.0
1286,potevan,0.0
1287,potestatis,0.0
1288,potevano,0.0
1289,potevi,0.0
1290,potevo,0.0
1291,potevon,0.0
1292,potevono,0.0
1293,potissima,0.0
1294,potestà,0.0
1295,porcellana,0.0
1296,popolosa,0.0
1297,potes,0.0
1298,potervi,0.0
1299,porfirio,0.0
1300,porfido,0.0
1301,potervisi,0.0
1302,porfidi,0.0
1303,posarvi,0.0
1304,potessero,0.0
1305,potestati,0.0
1306,potessi,0.0
1307,porco,0.0
1308,porci,0.0
1309,porchetta,0.0
1310,potessino,0.0
1311,potessono,0.0
1312,poppa,0.0
1313,popoli,0.0
1314,poterono,0.0
1315,potrebbonsi,0.0
1316,pontifice,0.0
1317,potrebbono,0.0
1318,pontificatum,0.0
1319,pontificato,0.0
1320,pontificalmente,0.0
1321,pontificali,0.0
1322,pontifex,0.0
1323,potrebbero,0.0
1324,ponti,0.0
1325,pontem,0.0
1326,potrei,0.0
1327,pontefici,0.0
1328,potremo,0.0
1329,potreste,0.0
1330,pontificem,0.0
1331,pontifici,0.0
1332,popoleschi,0.0
1333,ponzetti,0.0
1334,potius,0.0
1335,popolare,0.0
1336,popolani,0.0
1337,popolaccio,0.0
1338,ponzio,0.0
1339,ponziano,0.0
1340,potrai,0.0
1341,potrebbe,0.0
1342,potranno,0.0
1343,pontt,0.0
1344,pontorno,0.0
1345,pontormo,0.0
1346,pontificum,0.0
1347,pontificii,0.0
1348,potersi,0.0
1349,potermi,0.0
1350,portan,0.0
1351,potasse,0.0
1352,posuere,0.0
1353,posuerunt,0.0
1354,posuit,0.0
1355,posò,0.0
1356,porremo,0.0
1357,porre,0.0
1358,potavono,0.0
1359,porro,0.0
1360,potea,0.0
1361,porranno,0.0
1362,porpora,0.0
1363,potei,0.0
1364,potendo,0.0
1365,porne,0.0
1366,postumio,0.0
1367,postovi,0.0
1368,porle,0.0
1369,postosi,0.0
1370,portamenti,0.0
1371,postierla,0.0
1372,postisi,0.0
1373,posto,0.0
1374,postogli,0.0
1375,postolo,0.0
1376,portamela,0.0
1377,porrà,0.0
1378,portam,0.0
1379,portai,0.0
1380,porsi,0.0
1381,porsena,0.0
1382,porse,0.0
1383,porrò,0.0
1384,porlo,0.0
1385,porla,0.0
1386,porgelo,0.0
1387,porgendosi,0.0
1388,porgerli,0.0
1389,poter,0.0
1390,porgergli,0.0
1391,porgerebbe,0.0
1392,poterat,0.0
1393,porgere,0.0
1394,porgendosegli,0.0
1395,porgesse,0.0
1396,potere,0.0
1397,potergli,0.0
1398,poterle,0.0
1399,poterlo,0.0
1400,porgendoli,0.0
1401,porgendo,0.0
1402,potenzia,0.0
1403,potenze,0.0
1404,potendogli,0.0
1405,porglieli,0.0
1406,potendosela,0.0
1407,potendosi,0.0
1408,potente,0.0
1409,potenti,0.0
1410,pori,0.0
1411,porgono,0.0
1412,potentissimis,0.0
1413,potenza,0.0
1414,porgli,0.0
1415,porgeva,0.0
1416,porgessino,0.0
1417,potento,0.0
1418,porgessi,0.0
1419,porgessero,0.0
1420,pordenone,0.0
1421,pigliò,0.0
1422,podestà,0.0
1423,perle,0.0
1424,pero,0.0
1425,perni,0.0
1426,permutar,0.0
1427,permuta,0.0
1428,permultos,0.0
1429,permise,0.0
1430,permettono,0.0
1431,permettere,0.0
1432,permette,0.0
1433,permesso,0.0
1434,peritissimo,0.0
1435,persono,0.0
1436,peritissimi,0.0
1437,periti,0.0
1438,perite,0.0
1439,perita,0.0
1440,perit,0.0
1441,peristilio,0.0
1442,perirono,0.0
1443,perino,0.0
1444,perini,0.0
1445,perin,0.0
1446,perperigno,0.0
1447,perpetualmente,0.0
1448,perpetuamente,0.0
1449,perpetue,0.0
1450,personaliter,0.0
1451,persona,0.0
1452,perso,0.0
1453,persico,0.0
1454,persichi,0.0
1455,perseverò,0.0
1456,perseverava,0.0
1457,perseverano,0.0
1458,perseo,0.0
1459,perseguitò,0.0
1460,perseguiti,0.0
1461,perseguitato,0.0
1462,perseguitati,0.0
1463,perseguitata,0.0
1464,perseguita,0.0
1465,persecuzioni,0.0
1466,persecuzione,0.0
1467,persecutori,0.0
1468,perse,0.0
1469,persa,0.0
1470,perpetuitatem,0.0
1471,perimus,0.0
1472,perillo,0.0
1473,periglio,0.0
1474,perfettissimamente,0.0
1475,perfetti,0.0
1476,perfette,0.0
1477,perfettamente,0.0
1478,perfetta,0.0
1479,perfecit,0.0
1480,perfeci,0.0
1481,pereunte,0.0
1482,peregrino,0.0
1483,peregrini,0.0
1484,peregrinario,0.0
1485,peregrinaggio,0.0
1486,pere,0.0
1487,perdé,0.0
1488,perdè,0.0
1489,perduto,0.0
1490,perduti,0.0
1491,perdute,0.0
1492,perduta,0.0
1493,perdonò,0.0
1494,perdono,0.0
1495,perdoni,0.0
1496,perfettissima,0.0
1497,perfettissime,0.0
1498,periculo,0.0
1499,perfettissimi,0.0
1500,pericoloso,0.0
1501,pericolosi,0.0
1502,pericolosa,0.0
1503,pericolo,0.0
1504,pericoli,0.0
1505,pericle,0.0
1506,pergole,0.0
1507,pergolato,0.0
1508,pergolati,0.0
1509,pergola,0.0
1510,pergentino,0.0
1511,pergamo,0.0
1512,pergami,0.0
1513,pergamena,0.0
1514,perfino,0.0
1515,perfine,0.0
1516,perfin,0.0
1517,perfezzioni,0.0
1518,perfezione,0.0
1519,perfetto,0.0
1520,perfettissimo,0.0
1521,persone,0.0
1522,persuadendosi,0.0
1523,perdonato,0.0
1524,peselli,0.0
1525,peste,0.0
1526,pestare,0.0
1527,pestar,0.0
1528,pestacolori,0.0
1529,pesta,0.0
1530,pessimo,0.0
1531,pessima,0.0
1532,pesi,0.0
1533,pesello,0.0
1534,pesellino,0.0
1535,pesco,0.0
1536,persuader,0.0
1537,pescia,0.0
1538,pesci,0.0
1539,peschiere,0.0
1540,peschiera,0.0
1541,pescherie,0.0
1542,pescheria,0.0
1543,peschera,0.0
1544,pesche,0.0
1545,pesce,0.0
1546,pescatori,0.0
1547,pestifera,0.0
1548,pestiferi,0.0
1549,pestifero,0.0
1550,pestilente,0.0
1551,petti,0.0
1552,petrus,0.0
1553,petrucci,0.0
1554,petronio,0.0
1555,petronilla,0.0
1556,petrone,0.0
1557,petronciani,0.0
1558,petro,0.0
1559,petri,0.0
1560,petraia,0.0
1561,petra,0.0
1562,peto,0.0
1563,petizioni,0.0
1564,petizione,0.0
1565,petito,0.0
1566,pesò,0.0
1567,pestò,0.0
1568,pesto,0.0
1569,pestilenziale,0.0
1570,pestilenze,0.0
1571,pestilenza,0.0
1572,pescatore,0.0
1573,pescare,0.0
1574,pescara,0.0
1575,peruzzi,0.0
1576,perusinus,0.0
1577,perugino,0.0
1578,perugini,0.0
1579,perugia,0.0
1580,perucci,0.0
1581,pertinenti,0.0
1582,pertiche,0.0
1583,pertica,0.0
1584,pertanto,0.0
1585,persuasono,0.0
1586,persuaso,0.0
1587,persuasioni,0.0
1588,persuasione,0.0
1589,persuasi,0.0
1590,persuasero,0.0
1591,persuase,0.0
1592,persuadono,0.0
1593,persuadeva,0.0
1594,persuadesse,0.0
1595,persuadermi,0.0
1596,persuadere,0.0
1597,perutio,0.0
1598,pervenendo,0.0
1599,pescaia,0.0
1600,pervenga,0.0
1601,pescagioni,0.0
1602,pesca,0.0
1603,pesate,0.0
1604,pesasse,0.0
1605,pesaro,0.0
1606,pesari,0.0
1607,pesarese,0.0
1608,pesano,0.0
1609,pesando,0.0
1610,pesa,0.0
1611,perviene,0.0
1612,perversa,0.0
1613,perverremo,0.0
1614,perverrebbono,0.0
1615,pervenuti,0.0
1616,pervennero,0.0
1617,pervenne,0.0
1618,pervenivano,0.0
1619,pervenire,0.0
1620,pervengono,0.0
1621,pervenghino,0.0
1622,perdonava,0.0
1623,perdonate,0.0
1624,podesteria,0.0
1625,penar,0.0
1626,pendente,0.0
1627,pende,0.0
1628,pendano,0.0
1629,pendagli,0.0
1630,penava,0.0
1631,penatovi,0.0
1632,penato,0.0
1633,penassono,0.0
1634,penasse,0.0
1635,penarono,0.0
1636,penando,0.0
1637,pennello,0.0
1638,pena,0.0
1639,peloso,0.0
1640,peloro,0.0
1641,pelo,0.0
1642,pelliceria,0.0
1643,pellicano,0.0
1644,pelli,0.0
1645,pellegrino,0.0
1646,pellegrini,0.0
1647,pellegrinario,0.0
1648,pendenti,0.0
1649,pendere,0.0
1650,pendessero,0.0
1651,pendessi,0.0
1652,pennelleggia,0.0
1653,pennellate,0.0
1654,pennegli,0.0
1655,pennato,0.0
1656,penna,0.0
1657,penitenziere,0.0
1658,penitenziali,0.0
1659,penitenzia,0.0
1660,penitenza,0.0
1661,penetrava,0.0
1662,penetrativo,0.0
1663,penetrasse,0.0
1664,penetrano,0.0
1665,penetrando,0.0
1666,penelope,0.0
1667,penello,0.0
1668,penelli,0.0
1669,pene,0.0
1670,pendono,0.0
1671,pendio,0.0
1672,pendevano,0.0
1673,pelle,0.0
1674,peli,0.0
1675,pelegrini,0.0
1676,pecore,0.0
1677,pecora,0.0
1678,pece,0.0
1679,pecchie,0.0
1680,peccatrice,0.0
1681,peccatori,0.0
1682,peccato,0.0
1683,peccatis,0.0
1684,peccati,0.0
1685,peccat,0.0
1686,peccarono,0.0
1687,peccare,0.0
1688,peccar,0.0
1689,peccano,0.0
1690,pecca,0.0
1691,pe,0.0
1692,pazzo,0.0
1693,pazzie,0.0
1694,pazzia,0.0
1695,pazzi,0.0
1696,pazze,0.0
1697,pazzamente,0.0
1698,pecoraio,0.0
1699,pecorelle,0.0
1700,pelagio,0.0
1701,pecori,0.0
1702,pel,0.0
1703,pegnorò,0.0
1704,pegno,0.0
1705,peggiori,0.0
1706,peggiore,0.0
1707,peggiorato,0.0
1708,peggiorata,0.0
1709,peggiorare,0.0
1710,peggiorando,0.0
1711,peggioramento,0.0
1712,peggior,0.0
1713,peggio,0.0
1714,pegaso,0.0
1715,peduccio,0.0
1716,peducci,0.0
1717,pedone,0.0
1718,pedate,0.0
1719,pedante,0.0
1720,pedale,0.0
1721,peculiare,0.0
1722,pecorino,0.0
1723,pennelli,0.0
1724,penni,0.0
1725,perdonassi,0.0
1726,percotendogli,0.0
1727,perda,0.0
1728,percussori,0.0
1729,percuotono,0.0
1730,percuoteva,0.0
1731,percuoterla,0.0
1732,percuotere,0.0
1733,percuote,0.0
1734,percuota,0.0
1735,percotessero,0.0
1736,percotendosi,0.0
1737,percotendo,0.0
1738,pennoni,0.0
1739,percosso,0.0
1740,percossi,0.0
1741,percosse,0.0
1742,percossa,0.0
1743,perch,0.0
1744,percelebris,0.0
1745,pera,0.0
1746,peppoli,0.0
1747,pepoli,0.0
1748,peperigni,0.0
1749,perde,0.0
1750,perdendo,0.0
1751,perdendomi,0.0
1752,perder,0.0
1753,perdonarono,0.0
1754,perdonargli,0.0
1755,perdonare,0.0
1756,perdonanze,0.0
1757,perdonando,0.0
1758,perdona,0.0
1759,perdomita,0.0
1760,perdo,0.0
1761,perdizione,0.0
1762,perdita,0.0
1763,perdino,0.0
1764,perdimento,0.0
1765,perdiderat,0.0
1766,perdevano,0.0
1767,perdeva,0.0
1768,perdessi,0.0
1769,perdesse,0.0
1770,perdervi,0.0
1771,perdersi,0.0
1772,perderono,0.0
1773,perdere,0.0
1774,pepe,0.0
1775,penò,0.0
1776,pentì,0.0
1777,pensier,0.0
1778,penserà,0.0
1779,pensavano,0.0
1780,pensava,0.0
1781,pensatovi,0.0
1782,pensato,0.0
1783,pensate,0.0
1784,pensatamente,0.0
1785,pensata,0.0
1786,pensassi,0.0
1787,pensasse,0.0
1788,pensarvi,0.0
1789,pensarono,0.0
1790,pensarlo,0.0
1791,pensare,0.0
1792,pensar,0.0
1793,pensano,0.0
1794,pensandosi,0.0
1795,pensando,0.0
1796,pensamento,0.0
1797,pensai,0.0
1798,pensa,0.0
1799,pensi,0.0
1800,pensieri,0.0
1801,pentolino,0.0
1802,pensiero,0.0
1803,pentolini,0.0
1804,pentole,0.0
1805,pentola,0.0
1806,pentiva,0.0
1807,pentitosi,0.0
1808,pentito,0.0
1809,pentiti,0.0
1810,pentita,0.0
1811,pentirsi,0.0
1812,pentirono,0.0
1813,pentire,0.0
1814,pentimento,0.0
1815,pentendosi,0.0
1816,pentecoste,0.0
1817,pentagono,0.0
1818,pensò,0.0
1819,pensoso,0.0
1820,pensorono,0.0
1821,penso,0.0
1822,pensioni,0.0
1823,pensione,0.0
1824,petto,0.0
1825,petunt,0.0
1826,pezza,0.0
1827,pilo,0.0
1828,pingi,0.0
1829,pingere,0.0
1830,pinger,0.0
1831,pingendo,0.0
1832,pingendi,0.0
