,term,score
952,donare,3.239526957026909
953,segretario,3.239526957026909
954,lavorano,3.239526957026909
955,perdere,3.239526957026909
956,spirito,3.238078416812447
957,mise,3.216220275748066
958,giovane,3.216220275748066
959,certo,3.216220275748066
960,amici,3.216220275748066
961,anzi,3.1945984435396353
962,utile,3.1945984435396353
963,incoronazione,3.185459735756633
964,piglia,3.185459735756633
965,comperò,3.185459735756633
966,starsi,3.185459735756633
967,pensava,3.185459735756633
968,servisse,3.185459735756633
969,marte,3.185459735756633
970,tenevano,3.185459735756633
971,basse,3.185459735756633
972,qualunque,3.185459735756633
973,entrato,3.185459735756633
974,porto,3.185459735756633
975,intelligenza,3.185459735756633
976,udito,3.185459735756633
977,pagamento,3.185459735756633
978,avergli,3.185459735756633
979,taddeo,3.185459735756633
980,giudicare,3.185459735756633
981,ritorno,3.185459735756633
982,incontro,3.185459735756633
983,sacramento,3.185459735756633
984,ove,3.185459735756633
985,ricevere,3.185459735756633
986,ora,3.1732078653061393
987,parti,3.1520436466450654
988,faenza,3.134166441369082
989,penitenza,3.134166441369082
990,intero,3.134166441369082
991,reverenza,3.134166441369082
992,disiderare,3.134166441369082
993,minio,3.134166441369082
994,morbidezza,3.134166441369082
995,spiriti,3.134166441369082
996,parola,3.134166441369082
997,posa,3.134166441369082
998,dimostrò,3.134166441369082
999,frati,3.1311010469104748
1000,dio,3.1311010469104748
1001,massimamente,3.1311010469104748
1002,pittori,3.1103754728393813
1003,stesso,3.1103754728393813
1004,comodo,3.0853762771996505
1005,lingua,3.0853762771996505
1006,stima,3.0853762771996505
1007,ritornare,3.0853762771996505
1008,volse,3.0853762771996505
1009,collocata,3.0853762771996505
1010,martiri,3.0853762771996505
1011,destro,3.0853762771996505
1012,mese,3.0853762771996505
1013,moltitudine,3.0853762771996505
1014,cupola,3.0853762771996505
1015,parevano,3.0853762771996505
1016,deono,3.0853762771996505
1017,mercurio,3.0853762771996505
1018,mattoni,3.0853762771996505
1019,dottissimo,3.0853762771996505
1020,acconciò,3.0853762771996505
1021,sodisfatto,3.0853762771996505
1022,memoria,3.069557729576967
1023,persona,3.0494570578699642
1024,andrea,3.0494570578699642
1025,teste,3.0494570578699642
1026,quelli,3.0494570578699642
1027,sottile,3.0388562615647574
1028,lasciata,3.0388562615647574
1029,vario,3.0388562615647574
1030,promesse,3.0388562615647574
1031,stupore,3.0388562615647574
1032,averlo,3.0388562615647574
1033,averne,3.0388562615647574
1034,videro,3.0388562615647574
1035,scoperta,3.0388562615647574
1036,padoa,3.0388562615647574
1037,intagliò,3.0388562615647574
1038,faceva,3.029556396163628
1039,essa,3.029556396163628
1040,altare,3.029556396163628
1041,lode,3.0098518032776047
1042,buono,3.0098518032776047
1043,vivaci,2.994404498993924
1044,appunto,2.994404498993924
1045,affetto,2.994404498993924
1046,siede,2.994404498993924
1047,voglio,2.994404498993924
1048,arcivescovo,2.994404498993924
1049,cercando,2.994404498993924
1050,imitato,2.994404498993924
1051,esse,2.994404498993924
1052,conti,2.994404498993924
1053,piangono,2.994404498993924
1054,architrave,2.994404498993924
1055,parimente,2.9903394533868752
1056,pur,2.9903394533868752
1057,avuta,2.951844884575128
1058,mostrava,2.951844884575128
1059,mandata,2.951844884575128
1060,reggono,2.951844884575128
1061,corona,2.951844884575128
1062,voi,2.951844884575128
1063,particularmente,2.951844884575128
1064,posso,2.951844884575128
1065,piede,2.951844884575128
1066,ornato,2.951844884575128
1067,battaglia,2.951844884575128
1068,mia,2.951844884575128
1069,padre,2.9141397609223345
1070,fama,2.9141397609223345
1071,imitò,2.9110228900548725
1072,sentendo,2.9110228900548725
1073,morta,2.9110228900548725
1074,lì,2.9110228900548725
1075,finimento,2.9110228900548725
1076,impossibile,2.9110228900548725
1077,spada,2.9110228900548725
1078,grato,2.9110228900548725
1079,sapesse,2.9110228900548725
1080,tenuto,2.8771016653878596
1081,mettesse,2.8718021769015913
1082,mezze,2.8718021769015913
1083,presso,2.8718021769015913
1084,perfetto,2.8718021769015913
1085,dando,2.8718021769015913
1086,deve,2.8718021769015913
1087,levare,2.8718021769015913
1088,truova,2.8718021769015913
1089,componimenti,2.8718021769015913
1090,maddalena,2.8718021769015913
1091,cortese,2.8718021769015913
1092,portata,2.8718021769015913
1093,passando,2.8718021769015913
1094,natura,2.8407370272214787
1095,gaddi,2.8340618489187444
1096,reverendo,2.8340618489187444
1097,fanciullezza,2.8340618489187444
1098,spartimento,2.8340618489187444
1099,moderne,2.8340618489187444
1100,bastanza,2.8340618489187444
1101,condusse,2.8227996872559578
1102,cappella,2.8227996872559578
1103,lasciare,2.7976942047478692
1104,dolcezza,2.7976942047478692
1105,vaso,2.7976942047478692
1106,publico,2.7976942047478692
1107,ve,2.7976942047478692
1108,armi,2.7976942047478692
1109,onorate,2.7976942047478692
1110,sebastiano,2.7976942047478692
1111,medesimamente,2.7976942047478692
1112,andarono,2.7976942047478692
1113,canti,2.7976942047478692
1114,metà,2.7976942047478692
1115,dall,2.787400533057156
1116,belle,2.7699331731196466
1117,sasso,2.7626028849365993
1118,membra,2.7626028849365993
1119,logge,2.7626028849365993
1120,doni,2.7626028849365993
1121,ritratte,2.7626028849365993
1122,sacco,2.7626028849365993
1123,ridusse,2.7626028849365993
1124,intesa,2.7626028849365993
1125,raccontare,2.7626028849365993
1126,cercare,2.7626028849365993
1127,serpente,2.7626028849365993
1128,facciata,2.7526170476334175
1129,carità,2.7287013332609185
1130,ritornato,2.7287013332609185
1131,usato,2.7287013332609185
1132,dipinti,2.7287013332609185
1133,cervello,2.7287013332609185
1134,facile,2.7287013332609185
1135,scrivere,2.7287013332609185
1136,paura,2.7287013332609185
1137,ingegno,2.7184281809148176
1138,fa,2.7184281809148176
1139,tramezzo,2.695911510437927
1140,straordinaria,2.695911510437927
1141,servitù,2.695911510437927
1142,terribile,2.695911510437927
1143,divino,2.695911510437927
1144,prospettive,2.695911510437927
1145,quanta,2.695911510437927
1146,artifizio,2.695911510437927
1147,forme,2.695911510437927
1148,sepolture,2.695911510437927
1149,mezza,2.695911510437927
1150,cappelle,2.695911510437927
1151,disegnate,2.695911510437927
1152,letto,2.695911510437927
1153,conosciuta,2.695911510437927
1154,nulla,2.695911510437927
1155,componimento,2.664162812123347
1156,anticaglie,2.664162812123347
1157,ottimo,2.664162812123347
1158,nobile,2.664162812123347
1159,considerando,2.664162812123347
1160,portava,2.664162812123347
1161,ragione,2.664162812123347
1162,quindici,2.664162812123347
1163,saputo,2.664162812123347
1164,posti,2.664162812123347
1165,giunto,2.664162812123347
1166,lavorasse,2.664162812123347
1167,deliberò,2.6333911534565932
1168,basta,2.6333911534565932
1169,architetti,2.6333911534565932
1170,miracolo,2.6333911534565932
1171,ser,2.6333911534565932
1172,dolse,2.6333911534565932
1173,mattina,2.6333911534565932
1174,men,2.6333911534565932
1175,imitare,2.6333911534565932
1176,sotterrato,2.6333911534565932
1177,vite,2.603538190306912
1178,maravigliose,2.603538190306912
1179,impresa,2.603538190306912
1180,dallo,2.5745506534336595
1181,star,2.5745506534336595
1182,versi,2.5745506534336595
1183,sinistra,2.5745506534336595
1184,trovare,2.5745506534336595
1185,forte,2.5463797764669636
1186,viso,2.5463797764669636
1187,deposto,2.5463797764669636
1188,perfettamente,2.5463797764669636
1189,contrario,2.5463797764669636
1190,evangelisti,2.5463797764669636
1191,cera,2.5463797764669636
1192,chiunche,2.5463797764669636
1193,vincenzio,2.5463797764669636
1194,rare,2.518980802278849
1195,risoluto,2.518980802278849
1196,stavano,2.518980802278849
1197,tolse,2.518980802278849
1198,disiderio,2.518980802278849
1199,apparato,2.518980802278849
1200,manca,2.492312555196688
1201,tacerò,2.492312555196688
1202,qualità,2.492312555196688
1203,marie,2.492312555196688
1204,dimostrano,2.492312555196688
1205,palco,2.492312555196688
1206,tenendo,2.492312555196688
1207,conte,2.492312555196688
1208,messe,2.466337068793427
1209,gambe,2.466337068793427
1210,volesse,2.466337068793427
1211,infinità,2.466337068793427
1212,portare,2.466337068793427
1213,conobbe,2.466337068793427
1214,dava,2.466337068793427
1215,organo,2.466337068793427
1216,donò,2.441019260809137
1217,dicendo,2.441019260809137
1218,nobili,2.441019260809137
1219,prezzo,2.441019260809137
1220,bianco,2.441019260809137
1221,amorevole,2.441019260809137
1222,veggono,2.441019260809137
1223,dà,2.4163266482187655
1224,epitaffio,2.4163266482187655
1225,presto,2.4163266482187655
1226,seppe,2.4163266482187655
1227,nicchie,2.4163266482187655
1228,amicizia,2.4163266482187655
1229,proporzione,2.4163266482187655
1230,cambio,2.4163266482187655
1231,fonte,2.4163266482187655
1232,viva,2.392229096639705
1233,destra,2.392229096639705
1234,data,2.392229096639705
1235,capriccio,2.392229096639705
1236,li,2.392229096639705
1237,giotto,2.392229096639705
1238,parve,2.392229096639705
1239,negli,2.392229096639705
1240,casamenti,2.392229096639705
1241,nato,2.368698599229511
1242,parere,2.368698599229511
1243,avvenne,2.368698599229511
1244,allogata,2.368698599229511
1245,considerazione,2.368698599229511
1246,vuole,2.345709081004812
1247,paiono,2.345709081004812
1248,virtuosi,2.345709081004812
1249,occhio,2.345709081004812
1250,lodovico,2.345709081004812
1251,armato,2.345709081004812
1252,sapere,2.323236225152754
1253,animali,2.323236225152754
1254,giovanetto,2.323236225152754
1255,quinto,2.323236225152754
1256,voler,2.323236225152754
1257,ragionevole,2.323236225152754
1258,forzato,2.323236225152754
1259,pieve,2.323236225152754
1260,ordinò,2.3012573184339784
1261,carte,2.3012573184339784
1262,batista,2.3012573184339784
1263,raro,2.3012573184339784
1264,provisione,2.3012573184339784
1265,tengono,2.3012573184339784
1266,venendo,2.3012573184339784
1267,ordinato,2.279751113213015
1268,lor,2.279751113213015
1269,farlo,2.279751113213015
1270,tuttavia,2.2586977040151828
1271,maniere,2.2586977040151828
1272,toscana,2.2586977040151828
1273,sarà,2.2586977040151828
1274,martino,2.2586977040151828
1275,pezzi,2.2586977040151828
1276,abbia,2.2586977040151828
1277,predella,2.2380784168124466
1278,alquanto,2.2380784168124466
1279,amato,2.2380784168124466
1280,feciono,2.2380784168124466
1281,proposito,2.217875709494927
1282,infinitamente,2.217875709494927
1283,imperatore,2.217875709494927
1284,tenute,2.1980730821987478
1285,passione,2.1980730821987478
1286,vive,2.1980730821987478
1287,nacque,2.1980730821987478
1288,don,2.1980730821987478
1289,buoni,2.1980730821987478
1290,giovan,2.1786549963416464
1291,stanza,2.1786549963416464
1292,negl,2.1786549963416464
1293,valente,2.1786549963416464
1294,cominciata,2.1786549963416464
1295,aiuto,2.1786549963416464
1296,vecchia,2.1786549963416464
1297,giuliano,2.1786549963416464
1298,allo,2.159606801370952
1299,piccolo,2.159606801370952
1300,lato,2.140914668358799
1301,subito,2.140914668358799
1302,attorno,2.140914668358799
1303,facciate,2.140914668358799
1304,conto,2.140914668358799
1305,corte,2.140914668358799
1306,mostra,2.140914668358799
1307,dovesse,2.140914668358799
1308,stanze,2.140914668358799
1309,pareva,2.1225655296906023
1310,proprio,2.1225655296906023
1311,fiorentini,2.1225655296906023
1312,battista,2.1225655296906023
1313,pratico,2.1225655296906023
1314,meritò,2.1225655296906023
1315,qui,2.1225655296906023
1316,atto,2.1225655296906023
1317,grado,2.1225655296906023
1318,imperfetta,2.1225655296906023
1319,sapeva,2.1225655296906023
1320,voluto,2.1225655296906023
1321,napoli,2.1225655296906023
1322,pari,2.1045470241879243
1323,pezzo,2.1045470241879243
1324,loggia,2.1045470241879243
1325,farsi,2.086847447088523
1326,tal,2.086847447088523
1327,ultima,2.086847447088523
1328,stefano,2.086847447088523
1329,pregio,2.086847447088523
1330,intanto,2.086847447088523
1331,guisa,2.0694557043766544
1332,manco,2.0523612710173538
1333,altrimenti,2.0523612710173538
1334,difficultà,2.0523612710173538
1335,vedendo,2.0523612710173538
1336,presente,2.0523612710173538
1337,gloria,2.0523612710173538
1338,frate,2.0523612710173538
1339,finestre,2.035554152700973
1340,dare,2.035554152700973
1341,eccellentissimo,2.035554152700973
1342,atteso,2.035554152700973
1343,merita,2.035554152700973
1344,porte,2.035554152700973
1345,essendosi,2.019024850749762
1346,pose,2.019024850749762
1347,sulla,2.019024850749762
1348,nunziata,2.002764329877982
1349,acquistò,2.002764329877982
1350,terzo,1.9867639885315407
1351,finite,1.9867639885315407
1352,tiene,1.9867639885315407
1353,condotti,1.9867639885315407
1354,antiche,1.9867639885315407
1355,cura,1.9867639885315407
1356,collo,1.9710156315634015
1357,dagli,1.9710156315634015
1358,condotte,1.9710156315634015
1359,magnifico,1.9710156315634015
1360,tornare,1.9710156315634015
1361,urbino,1.9710156315634015
1362,siena,1.9555114450274362
1363,forza,1.9555114450274362
1364,mesi,1.9555114450274362
1365,popolo,1.9555114450274362
1366,dar,1.9555114450274362
1367,seco,1.9555114450274362
1368,vergine,1.9555114450274362
1369,venire,1.9555114450274362
1370,primi,1.9402439728966479
1371,infiniti,1.9402439728966479
1372,istorie,1.9402439728966479
1373,passò,1.9252060955321073
1374,vivere,1.9252060955321073
1375,dagl,1.9252060955321073
1376,otto,1.9252060955321073
1377,bisogno,1.9103910097469667
1378,giulio,1.9103910097469667
1379,discepoli,1.9103910097469667
1380,dei,1.9103910097469667
1381,cui,1.8957922103258142
1382,lungo,1.8957922103258142
1383,tante,1.8957922103258142
1384,sei,1.8957922103258142
1385,moglie,1.8814034728737146
1386,putti,1.8814034728737146
1387,tornando,1.867218837881758
1388,mostrare,1.867218837881758
1389,castello,1.8532325959070182
1390,adunque,1.8532325959070182
1391,faccia,1.8532325959070182
1392,varie,1.8394392737746823
1393,panni,1.8394392737746823
1394,apostoli,1.8394392737746823
1395,fratello,1.8394392737746823
1396,michele,1.8258336217189037
1397,piena,1.8258336217189037
1398,veder,1.8258336217189037
1399,giorni,1.812410601386763
1400,innanzi,1.812410601386763
1401,punto,1.812410601386763
1402,sala,1.812410601386763
1403,girolamo,1.7991653746367424
1404,pietro,1.7991653746367424
1405,arco,1.7991653746367424
1406,andare,1.7991653746367424
1407,mi,1.7991653746367424
1408,niccolò,1.7991653746367424
1409,buone,1.7991653746367424
1410,dice,1.7860932930693896
1411,acciò,1.7860932930693896
1412,nostri,1.7860932930693896
1413,venuto,1.7731898882334818
1414,arme,1.7731898882334818
1415,siano,1.7731898882334818
1416,architettura,1.7731898882334818
1417,conoscere,1.760450862456052
1418,maravigliosa,1.760450862456052
1419,duomo,1.7354495602506348
1420,signore,1.7354495602506348
1421,piedi,1.7354495602506348
1422,agl,1.7231794676588204
1423,posta,1.7110581071264757
1424,diverse,1.7110581071264757
1425,giorgio,1.69908191607976
1426,lunga,1.69908191607976
1427,poteva,1.687247458432757
1428,dinanzi,1.687247458432757
1429,numero,1.687247458432757
1430,quest,1.687247458432757
1431,detti,1.687247458432757
1432,simili,1.6755514186695657
1433,visse,1.6639905962684898
1434,marco,1.6639905962684898
1435,aria,1.6639905962684898
1436,ritratti,1.652561900444867
1437,quegli,1.652561900444867
1438,nuova,1.652561900444867
1439,lodata,1.652561900444867
1440,discepolo,1.6190392084062235
1441,dette,1.6190392084062235
1442,condotta,1.6190392084062235
1443,miglior,1.608110137874033
1444,altar,1.608110137874033
1445,tenuta,1.608110137874033
1446,avuto,1.5972992217698176
1447,là,1.5866039326530696
1448,madonna,1.5866039326530696
1449,facendo,1.5866039326530696
1450,santi,1.5866039326530696
1451,venne,1.5760218233225327
1452,paulo,1.5760218233225327
1453,nondimeno,1.5551877364196907
1454,iacopo,1.5347788647884835
1455,migliori,1.5247285289349821
1456,dietro,1.5247285289349821
1457,lavoro,1.5247285289349821
1458,ornamenti,1.5049259016388024
1459,fuor,1.4951697266934376
1460,pure,1.4951697266934376
1461,patria,1.4951697266934376
1462,onore,1.4951697266934376
