,term,score
1195,pentiti,0.0
1196,pentita,0.0
1197,pentirsi,0.0
1198,pentirono,0.0
1199,pentire,0.0
1200,pentimento,0.0
1201,pentendosi,0.0
1202,pentecoste,0.0
1203,pentagono,0.0
1204,pensò,0.0
1205,pensoso,0.0
1206,pensorono,0.0
1207,penso,0.0
1208,pensioni,0.0
1209,pensione,0.0
1210,penò,0.0
1211,pepe,0.0
1212,peperigni,0.0
1213,percotessero,0.0
1214,perdendomi,0.0
1215,perde,0.0
1216,perda,0.0
1217,percussori,0.0
1218,percuotono,0.0
1219,percuoteva,0.0
1220,percuoterla,0.0
1221,percuotere,0.0
1222,percuote,0.0
1223,percuota,0.0
1224,percotendosi,0.0
1225,pepoli,0.0
1226,percotendogli,0.0
1227,percotendo,0.0
1228,percosso,0.0
1229,percossi,0.0
1230,percosse,0.0
1231,percossa,0.0
1232,perch,0.0
1233,percelebris,0.0
1234,pera,0.0
1235,peppoli,0.0
1236,pecchie,0.0
1237,peccatori,0.0
1238,pigliò,0.0
1239,passare,0.0
1240,passano,0.0
1241,passandovi,0.0
1242,passandosi,0.0
1243,passando,0.0
1244,passamani,0.0
1245,passaggio,0.0
1246,passa,0.0
1247,pasquino,0.0
1248,pasquali,0.0
1249,pasquale,0.0
1250,pascevano,0.0
1251,pasceva,0.0
1252,pascessero,0.0
1253,pascesse,0.0
1254,pascere,0.0
1255,pascendo,0.0
1256,pasce,0.0
1257,parziali,0.0
1258,parziale,0.0
1259,parvono,0.0
1260,parvero,0.0
1261,parve,0.0
1262,parva,0.0
1263,passar,0.0
1264,passargli,0.0
1265,partì,0.0
1266,passarla,0.0
1267,passeggia,0.0
1268,passeggeri,0.0
1269,passavono,0.0
1270,passavanti,0.0
1271,passavano,0.0
1272,passava,0.0
1273,passatosi,0.0
1274,passatolo,0.0
1275,passato,0.0
1276,passati,0.0
1277,passatempo,0.0
1278,passatempi,0.0
1279,passate,0.0
1280,passatagli,0.0
1281,passata,0.0
1282,passassi,0.0
1283,passassero,0.0
1284,passasse,0.0
1285,passarsi,0.0
1286,passarono,0.0
1287,passarlo,0.0
1288,passarli,0.0
1289,passarle,0.0
1290,paruto,0.0
1291,partorito,0.0
1292,peccato,0.0
1293,partigianetta,0.0
1294,particulari,0.0
1295,particulare,0.0
1296,particolarmente,0.0
1297,particolarità,0.0
1298,particolari,0.0
1299,particolare,0.0
1300,particolar,0.0
1301,participava,0.0
1302,particini,0.0
1303,particelle,0.0
1304,partibus,0.0
1305,parti,0.0
1306,partesi,0.0
1307,partes,0.0
1308,partendosi,0.0
1309,partendo,0.0
1310,partecipe,0.0
1311,parta,0.0
1312,parsono,0.0
1313,parso,0.0
1314,parse,0.0
1315,parrà,0.0
1316,parrocchia,0.0
1317,particularmente,0.0
1318,partigiano,0.0
1319,partoriscono,0.0
1320,partii,0.0
1321,partorire,0.0
1322,partono,0.0
1323,parto,0.0
1324,partivano,0.0
1325,partiva,0.0
1326,partitosi,0.0
1327,partitosene,0.0
1328,partitomi,0.0
1329,partito,0.0
1330,partiti,0.0
1331,partite,0.0
1332,partita,0.0
1333,partissi,0.0
1334,partisse,0.0
1335,partirsi,0.0
1336,partirono,0.0
1337,partirmi,0.0
1338,partirete,0.0
1339,partire,0.0
1340,partir,0.0
1341,partimo,0.0
1342,partimento,0.0
1343,partimenti,0.0
1344,passeggiare,0.0
1345,passerebbe,0.0
1346,passerini,0.0
1347,pavimento,0.0
1348,pavia,0.0
1349,pausania,0.0
1350,pauroso,0.0
1351,paurosa,0.0
1352,paure,0.0
1353,paura,0.0
1354,pauperibus,0.0
1355,paulus,0.0
1356,paulino,0.0
1357,paulina,0.0
1358,pauli,0.0
1359,paulatim,0.0
1360,paula,0.0
1361,patì,0.0
1362,patto,0.0
1363,patti,0.0
1364,patroni,0.0
1365,patrone,0.0
1366,patrimonio,0.0
1367,patrie,0.0
1368,patriarchi,0.0
1369,patriarca,0.0
1370,patriae,0.0
1371,pavimenti,0.0
1372,pavolo,0.0
1373,passerino,0.0
1374,pavonazzo,0.0
1375,peccatis,0.0
1376,peccati,0.0
1377,peccat,0.0
1378,peccarono,0.0
1379,peccare,0.0
1380,peccar,0.0
1381,peccano,0.0
1382,pecca,0.0
1383,pe,0.0
1384,pazzo,0.0
1385,pazzie,0.0
1386,pazzia,0.0
1387,pazzi,0.0
1388,pazze,0.0
1389,pazzamente,0.0
1390,pazza,0.0
1391,pazienzia,0.0
1392,pazienza,0.0
1393,pazientissimo,0.0
1394,paziente,0.0
1395,pax,0.0
1396,pavoni,0.0
1397,pavone,0.0
1398,patria,0.0
1399,patrem,0.0
1400,patmos,0.0
1401,pativano,0.0
1402,pastori,0.0
1403,pastorello,0.0
1404,pastorelli,0.0
1405,pastore,0.0
1406,pastorali,0.0
1407,pastorale,0.0
1408,pastor,0.0
1409,pasto,0.0
1410,pastinache,0.0
1411,pasticcio,0.0
1412,pasti,0.0
1413,paste,0.0
1414,pasta,0.0
1415,passò,0.0
1416,passono,0.0
1417,passo,0.0
1418,passioni,0.0
1419,passione,0.0
1420,passion,0.0
1421,passignano,0.0
1422,passi,0.0
1423,passerò,0.0
1424,passerotto,0.0
1425,pastorin,0.0
1426,pastorino,0.0
1427,pastosa,0.0
1428,pathmos,0.0
1429,pativa,0.0
1430,patito,0.0
1431,patiti,0.0
1432,patissi,0.0
1433,patisse,0.0
1434,patiscono,0.0
1435,patisce,0.0
1436,patirono,0.0
1437,patire,0.0
1438,patir,0.0
1439,paternostri,0.0
1440,pasturale,0.0
1441,paterno,0.0
1442,paterni,0.0
1443,paterne,0.0
1444,paternamente,0.0
1445,paterna,0.0
1446,pater,0.0
1447,patenier,0.0
1448,patendo,0.0
1449,pasture,0.0
1450,pasturando,0.0
1451,perfezzione,0.0
1452,perfezzioni,0.0
1453,perfin,0.0
1454,pica,0.0
1455,piave,0.0
1456,piattole,0.0
1457,piatto,0.0
1458,piatta,0.0
1459,piato,0.0
1460,piativa,0.0
1461,piatito,0.0
1462,piati,0.0
1463,piastrelle,0.0
1464,piastre,0.0
1465,piastra,0.0
1466,pianto,0.0
1467,pianti,0.0
1468,piante,0.0
1469,piantava,0.0
1470,piantato,0.0
1471,piantarono,0.0
1472,piantargli,0.0
1473,piantare,0.0
1474,piantano,0.0
1475,pianta,0.0
1476,piansero,0.0
1477,pianse,0.0
1478,piazze,0.0
1479,picca,0.0
1480,piani,0.0
1481,piccardia,0.0
1482,piccolissima,0.0
1483,piccolino,0.0
1484,piccoline,0.0
1485,piccoli,0.0
1486,piccolezza,0.0
1487,piccoletto,0.0
1488,piccoletta,0.0
1489,piccole,0.0
1490,piccola,0.0
1491,piccol,0.0
1492,picciolo,0.0
1493,piccioli,0.0
1494,picciolezza,0.0
1495,picciole,0.0
1496,picciola,0.0
1497,picciol,0.0
1498,piccino,0.0
1499,piccinino,0.0
1500,picchiava,0.0
1501,picchiato,0.0
1502,picchiare,0.0
1503,picchiar,0.0
1504,piccardo,0.0
1505,piano,0.0
1506,piangono,0.0
1507,perfine,0.0
1508,piagnesse,0.0
1509,piagner,0.0
1510,piagnendo,0.0
1511,piagne,0.0
1512,piaghe,0.0
1513,piagato,0.0
1514,piaga,0.0
1515,piae,0.0
1516,piacquero,0.0
1517,piacqueli,0.0
1518,piacque,0.0
1519,piaciutoli,0.0
1520,piaciutogli,0.0
1521,piaciuto,0.0
1522,piaciutili,0.0
1523,piaciutigli,0.0
1524,piaciuti,0.0
1525,piaciute,0.0
1526,piaciutali,0.0
1527,piaciutagli,0.0
1528,piaciuta,0.0
1529,piacimento,0.0
1530,piacevono,0.0
1531,piacevolmente,0.0
1532,piagnere,0.0
1533,piagneva,0.0
1534,piangeva,0.0
1535,piagnone,0.0
1536,piangete,0.0
1537,piangesse,0.0
1538,piangere,0.0
1539,pianger,0.0
1540,piangenti,0.0
1541,piangente,0.0
1542,piangendo,0.0
1543,piange,0.0
1544,pianga,0.0
1545,pianetti,0.0
1546,pianeti,0.0
1547,pianeta,0.0
1548,pianelle,0.0
1549,piane,0.0
1550,piancaldoli,0.0
1551,pianamente,0.0
1552,piana,0.0
1553,pian,0.0
1554,piamonte,0.0
1555,pialle,0.0
1556,piallature,0.0
1557,pialla,0.0
1558,piagnoni,0.0
1559,piccolissime,0.0
1560,piccolissimi,0.0
1561,piccolissimo,0.0
1562,pigione,0.0
1563,piffero,0.0
1564,pifferi,0.0
1565,pifferello,0.0
1566,pieve,0.0
1567,pietà,0.0
1568,pietropavolo,0.0
1569,pietropaulo,0.0
1570,pietro,0.0
1571,pietre,0.0
1572,pietrasanta,0.0
1573,pietramalesco,0.0
1574,pietramaleschi,0.0
1575,pietramala,0.0
1576,pietra,0.0
1577,pietoso,0.0
1578,pietosissimo,0.0
1579,pietosi,0.0
1580,pietose,0.0
1581,pietosamente,0.0
1582,pietosa,0.0
1583,pietate,0.0
1584,pietanza,0.0
1585,pieta,0.0
1586,pigello,0.0
1587,pigli,0.0
1588,piccolo,0.0
1589,pigliando,0.0
1590,piglion,0.0
1591,piglio,0.0
1592,piglieranno,0.0
1593,pigliavano,0.0
1594,pigliava,0.0
1595,pigliatela,0.0
1596,pigliategli,0.0
1597,pigliate,0.0
1598,pigliassi,0.0
1599,pigliassero,0.0
1600,pigliasse,0.0
1601,pigliarsi,0.0
1602,pigliarsene,0.0
1603,pigliarsela,0.0
1604,pigliarono,0.0
1605,pigliarne,0.0
1606,pigliarlo,0.0
1607,pigliarebbe,0.0
1608,pigliare,0.0
1609,pigliar,0.0
1610,pigliano,0.0
1611,pigliandosi,0.0
1612,pigliandola,0.0
1613,piermaria,0.0
1614,pierluigi,0.0
1615,pierio,0.0
1616,pierino,0.0
1617,piegando,0.0
1618,piega,0.0
1619,piedistallo,0.0
1620,piedistalli,0.0
1621,piedi,0.0
1622,piedestallo,0.0
1623,piede,0.0
1624,pie,0.0
1625,pidocchio,0.0
1626,picturis,0.0
1627,picturae,0.0
1628,pictura,0.0
1629,pictum,0.0
1630,pictorum,0.0
1631,pictoris,0.0
1632,pictori,0.0
1633,pictores,0.0
1634,pictor,0.0
1635,picta,0.0
1636,pichi,0.0
1637,piche,0.0
1638,picconi,0.0
1639,piccolomini,0.0
1640,piegano,0.0
1641,piegare,0.0
1642,piegati,0.0
1643,pieno,0.0
1644,pierin,0.0
1645,pieri,0.0
1646,piergiovanni,0.0
1647,piergattolini,0.0
1648,pierfrancesco,0.0
1649,pierantonio,0.0
1650,pieraccino,0.0
1651,pier,0.0
1652,pieque,0.0
1653,premi,0.0
1654,pienissima,0.0
1655,piegato,0.0
1656,pieni,0.0
1657,piene,0.0
1658,pienamente,0.0
1659,piena,0.0
1660,pien,0.0
1661,piegò,0.0
1662,pieghi,0.0
1663,piegheggiare,0.0
1664,pieghe,0.0
1665,piegavano,0.0
1666,piacevolissima,0.0
1667,piacevoli,0.0
1668,piacevolezze,0.0
1669,persuase,0.0
1670,persuadeva,0.0
1671,persuadesse,0.0
1672,persuadermi,0.0
1673,persuadere,0.0
1674,persuader,0.0
1675,persuadendosi,0.0
1676,persono,0.0
1677,personaliter,0.0
1678,personaggi,0.0
1679,persona,0.0
1680,perso,0.0
1681,persico,0.0
1682,persichi,0.0
1683,perseverò,0.0
1684,perseverava,0.0
1685,perseverano,0.0
1686,perseo,0.0
1687,perseguitò,0.0
1688,perseguiti,0.0
1689,perseguitato,0.0
1690,perseguitati,0.0
1691,perseguitata,0.0
1692,perseguita,0.0
1693,persuadono,0.0
1694,persuasero,0.0
1695,perverrebbono,0.0
1696,persuasi,0.0
1697,pervenuti,0.0
1698,pervennero,0.0
1699,pervenne,0.0
1700,pervenivano,0.0
1701,pervenire,0.0
1702,pervengono,0.0
1703,pervenghino,0.0
1704,pervenga,0.0
1705,pervenendo,0.0
1706,peruzzi,0.0
1707,perutio,0.0
1708,perusinus,0.0
1709,perugini,0.0
1710,perugia,0.0
1711,perucci,0.0
1712,pertinenti,0.0
1713,pertiche,0.0
1714,pertica,0.0
1715,pertanto,0.0
1716,persuasono,0.0
1717,persuaso,0.0
1718,persuasioni,0.0
1719,persuasione,0.0
1720,persecuzioni,0.0
1721,persecuzione,0.0
1722,persecutori,0.0
1723,perse,0.0
1724,perirono,0.0
1725,perino,0.0
1726,perini,0.0
1727,perin,0.0
1728,perimus,0.0
1729,perillo,0.0
1730,periglio,0.0
1731,periculo,0.0
1732,pericoloso,0.0
1733,pericolosi,0.0
1734,pericolosa,0.0
1735,pericolo,0.0
1736,pericoli,0.0
1737,pericle,0.0
1738,pergole,0.0
1739,pergolato,0.0
1740,pergolati,0.0
1741,pergola,0.0
1742,pergentino,0.0
1743,pergamo,0.0
1744,pergami,0.0
1745,pergamena,0.0
1746,perfino,0.0
1747,peristilio,0.0
1748,perit,0.0
1749,perita,0.0
1750,permutar,0.0
1751,persa,0.0
1752,perpetuo,0.0
1753,perpetuitatem,0.0
1754,perpetue,0.0
1755,perpetuamente,0.0
1756,perpetualmente,0.0
1757,perpetua,0.0
1758,perperigno,0.0
1759,pero,0.0
1760,perni,0.0
1761,permuta,0.0
1762,perite,0.0
1763,permultos,0.0
1764,permise,0.0
1765,permettono,0.0
1766,permettere,0.0
1767,permette,0.0
1768,permesso,0.0
1769,perle,0.0
1770,peritissimo,0.0
1771,peritissimi,0.0
1772,periti,0.0
1773,pervenuto,0.0
1774,perverremo,0.0
1775,piacevolezza,0.0
1776,pia,0.0
1777,philippo,0.0
1778,pezzuoli,0.0
1779,pezzo,0.0
1780,pezzi,0.0
1781,pezzetto,0.0
1782,pezzato,0.0
1783,pezzati,0.0
1784,pezza,0.0
1785,petunt,0.0
1786,petto,0.0
1787,petti,0.0
1788,petrus,0.0
1789,petrucci,0.0
1790,petronio,0.0
1791,petronilla,0.0
1792,petrone,0.0
1793,petronciani,0.0
1794,petro,0.0
1795,petri,0.0
1796,petrarca,0.0
1797,petraia,0.0
1798,petra,0.0
1799,peto,0.0
1800,philippus,0.0
1801,piaccia,0.0
1802,perversa,0.0
1803,piacciano,0.0
1804,piacevole,0.0
1805,piacevano,0.0
1806,piacevagli,0.0
1807,piaceva,0.0
1808,piacessin,0.0
1809,piacessero,0.0
1810,piacesse,0.0
1811,piacerà,0.0
1812,piaceri,0.0
1813,piacergli,0.0
1814,piacerebbe,0.0
1815,piacere,0.0
1816,piacer,0.0
1817,piacenza,0.0
1818,piacendoli,0.0
1819,piacendogli,0.0
1820,piacendo,0.0
1821,piace,0.0
1822,piacciutogli,0.0
1823,piacciuto,0.0
1824,piacciute,0.0
1825,piacciuta,0.0
1826,piacciono,0.0
1827,petizioni,0.0
1828,petizione,0.0
1829,petito,0.0
1830,pesò,0.0
1831,peschiera,0.0
1832,pescherie,0.0
1833,pescheria,0.0
1834,peschera,0.0
1835,pesche,0.0
1836,pesce,0.0
1837,pescatori,0.0
1838,pescatore,0.0
1839,pescare,0.0
1840,pescara,0.0
1841,pescaia,0.0
1842,pescagioni,0.0
1843,pesca,0.0
1844,pesate,0.0
1845,pesasse,0.0
1846,pesaro,0.0
1847,pesari,0.0
1848,pesarese,0.0
1849,pesano,0.0
1850,pesando,0.0
1851,pesa,0.0
1852,però,0.0
1853,perviene,0.0
1854,peschiere,0.0
1855,pesci,0.0
1856,pescia,0.0
1857,pestare,0.0
1858,pestò,0.0
1859,pesto,0.0
1860,pestilenziale,0.0
1861,pestilenze,0.0
1862,pestilenza,0.0
1863,pestilente,0.0
1864,pestifero,0.0
1865,pestiferi,0.0
1866,pestifera,0.0
1867,peste,0.0
1868,pestar,0.0
1869,pesco,0.0
1870,pestacolori,0.0
1871,pesta,0.0
1872,pessimo,0.0
1873,pessima,0.0
1874,peso,0.0
1875,pesi,0.0
1876,pesero,0.0
1877,pesello,0.0
1878,pesellino,0.0
1879,peselli,0.0
1880,pienza,0.0
1881,presepio,0.0
1882,premiallo,0.0
1883,reggio,0.0
1884,reggimenti,0.0
1885,reggiere,0.0
1886,regghino,0.0
1887,reggevano,0.0
1888,reggeva,0.0
1889,reggessino,0.0
1890,reggessi,0.0
1891,reggesse,0.0
1892,reggersi,0.0
1893,reggerla,0.0
1894,reggere,0.0
1895,regger,0.0
1896,reggente,0.0
1897,reggendosi,0.0
1898,reggendola,0.0
1899,reggendo,0.0
1900,regge,0.0
1901,reggano,0.0
1902,regga,0.0
1903,regesse,0.0
1904,reges,0.0
1905,regeret,0.0
1906,refugio,0.0
1907,reggimento,0.0
1908,reggono,0.0
1909,reflessi,0.0
1910,regi,0.0
1911,reintegra,0.0
1912,reine,0.0
1913,reina,0.0
1914,regolo,0.0
1915,regole,0.0
1916,regolato,0.0
1917,regolatissimo,0.0
1918,regolata,0.0
1919,regolari,0.0
1920,regolare,0.0
1921,regola,0.0
1922,regno,0.0
1923,regni,0.0
1924,regnator,0.0
1925,registrato,0.0
1926,regisque,0.0
1927,regioni,0.0
1928,regione,0.0
1929,regio,0.0
1930,reginae,0.0
1931,regina,0.0
1932,regii,0.0
1933,regia,0.0
1934,refrigerio,0.0
1935,reffettorio,0.0
1936,ragguagliandolo,0.0
1937,recitasse,0.0
1938,recitarla,0.0
1939,recitare,0.0
1940,recitando,0.0
1941,reciproca,0.0
1942,recipienti,0.0
1943,recipere,0.0
1944,recinto,0.0
1945,rechino,0.0
1946,recherà,0.0
1947,recepit,0.0
1948,reccalchi,0.0
1949,recavasi,0.0
1950,recava,0.0
1951,recatosi,0.0
1952,recatole,0.0
1953,recato,0.0
1954,recate,0.0
1955,recata,0.0
1956,recassi,0.0
1957,recasse,0.0
1958,recarsi,0.0
1959,recarono,0.0
1960,recargli,0.0
1961,recitarono,0.0
1962,recitata,0.0
1963,reffetorio,0.0
1964,recitatori,0.0
1965,refettorio,0.0
1966,referto,0.0
1967,refert,0.0
1968,referre,0.0
1969,referirsene,0.0
1970,referendosi,0.0
1971,referantque,0.0
1972,ree,0.0
1973,reducendum,0.0
1974,redit,0.0
1975,redine,0.0
1976,redenzione,0.0
1977,redentore,0.0
1978,reddere,0.0
1979,recò,0.0
1980,recusassi,0.0
1981,recusasse,0.0
1982,recusarono,0.0
1983,recuperavit,0.0
1984,recuperati,0.0
1985,recta,0.0
1986,recitò,0.0
1987,recitava,0.0
1988,reio,0.0
1989,reipublicae,0.0
1990,reiterata,0.0
1991,republica,0.0
1992,reprensioni,0.0
1993,reportarit,0.0
1994,replicò,0.0
1995,replicavalo,0.0
1996,replicato,0.0
1997,replicare,0.0
1998,replicar,0.0
1999,repente,0.0
2000,reparata,0.0
2001,reor,0.0
2002,reo,0.0
2003,renunziata,0.0
2004,rensa,0.0
2005,renosiccia,0.0
2006,reno,0.0
2007,reni,0.0
2008,renella,0.0
2009,rene,0.0
2010,rendé,0.0
2011,renduto,0.0
2012,rendute,0.0
2013,renduta,0.0
2014,rendono,0.0
2015,repubblica,0.0
2016,republiche,0.0
2017,relassata,0.0
2018,repudiata,0.0
2019,resoluta,0.0
2020,reso,0.0
2021,resistenza,0.0
2022,residenze,0.0
2023,residenza,0.0
2024,resero,0.0
2025,rese,0.0
2026,rescritto,0.0
2027,res,0.0
2028,rerum,0.0
2029,requisizzione,0.0
2030,requisizione,0.0
2031,requiescant,0.0
2032,requiem,0.0
2033,requie,0.0
2034,reputerò,0.0
2035,reputazione,0.0
2036,reputava,0.0
2037,reputato,0.0
2038,reputati,0.0
2039,reputata,0.0
2040,reputarebbe,0.0
2041,reputare,0.0
2042,rendo,0.0
2043,rendite,0.0
2044,rendita,0.0
2045,rendevano,0.0
2046,remunerati,0.0
2047,remunerarlo,0.0
2048,remunerare,0.0
2049,remo,0.0
2050,remisit,0.0
2051,remigio,0.0
2052,remi,0.0
2053,relligioso,0.0
2054,relligiosa,0.0
2055,relligione,0.0
2056,reliquie,0.0
2057,reliquias,0.0
2058,reliquiari,0.0
2059,reliquia,0.0
2060,religioso,0.0
2061,religiosi,0.0
2062,religiosa,0.0
2063,religioni,0.0
2064,religione,0.0
2065,religion,0.0
2066,relazione,0.0
2067,relassi,0.0
2068,relassato,0.0
2069,remunerato,0.0
2070,remuneratori,0.0
2071,remunerazione,0.0
2072,rendergli,0.0
2073,rendeva,0.0
2074,rendette,0.0
2075,rendete,0.0
2076,rendessono,0.0
2077,rendessero,0.0
2078,rendesse,0.0
2079,rendersi,0.0
2080,renderono,0.0
2081,rendermegli,0.0
2082,renderla,0.0
2083,renderebbe,0.0
2084,remunerazioni,0.0
2085,rendere,0.0
2086,render,0.0
2087,rendendo,0.0
2088,rendea,0.0
2089,rende,0.0
2090,renda,0.0
2091,renato,0.0
2092,renaio,0.0
2093,rena,0.0
2094,remunerò,0.0
2095,recarebbe,0.0
2096,recare,0.0
2097,recar,0.0
2098,rampollo,0.0
2099,rampante,0.0
2100,ramo,0.0
2101,ramma,0.0
2102,rami,0.0
2103,rame,0.0
2104,ramazzotto,0.0
2105,ramarro,0.0
2106,ramarri,0.0
2107,ralluminato,0.0
2108,rallegrò,0.0
2109,rallegri,0.0
2110,rallegravano,0.0
2111,rallegrava,0.0
2112,rallegratosi,0.0
2113,rallegrasse,0.0
2114,rallegrarsi,0.0
2115,rallegrarlo,0.0
2116,rallegrare,0.0
2117,rallegrarci,0.0
2118,rallegrano,0.0
2119,rallegrandosi,0.0
2120,rallegra,0.0
2121,rainerius,0.0
2122,rampolli,0.0
2123,ramusio,0.0
2124,rapit,0.0
2125,rancia,0.0
2126,rapisce,0.0
2127,rapiscano,0.0
2128,rapirle,0.0
2129,rapimento,0.0
2130,rapiccatosi,0.0
2131,rapiccare,0.0
2132,raphael,0.0
2133,rape,0.0
2134,rapatumò,0.0
2135,rapattumarono,0.0
2136,rapacità,0.0
2137,rapaci,0.0
2138,ranutius,0.0
2139,ranuccio,0.0
2140,ranocchi,0.0
2141,rannochie,0.0
2142,rannicchiato,0.0
2143,rannicchiate,0.0
2144,ranieri,0.0
2145,rangone,0.0
2146,rane,0.0
2147,rancore,0.0
2148,ranciato,0.0
2149,raimondo,0.0
2150,ragunò,0.0
2151,ragunavano,0.0
2152,ragunava,0.0
2153,ragionevolissima,0.0
2154,ragionevol,0.0
2155,ragionerò,0.0
2156,ragionerà,0.0
2157,ragioneremo,0.0
2158,ragione,0.0
2159,ragionavasi,0.0
2160,ragionava,0.0
2161,ragionatore,0.0
2162,ragionato,0.0
2163,ragionasse,0.0
2164,ragionarono,0.0
2165,ragionarne,0.0
2166,ragionare,0.0
2167,ragionar,0.0
2168,ragionano,0.0
2169,ragionandosi,0.0
2170,ragionandogli,0.0
2171,ragionando,0.0
2172,ragionamento,0.0
2173,ragionamenti,0.0
2174,ragiona,0.0
2175,ragion,0.0
2176,ragionevolmente,0.0
2177,ragioni,0.0
2178,ragiono,0.0
2179,ragunaronsi,0.0
2180,ragunatosi,0.0
2181,ragunatisi,0.0
2182,ragunati,0.0
2183,ragunatele,0.0
2184,ragunate,0.0
2185,ragunatasi,0.0
2186,ragunata,0.0
2187,ragunassero,0.0
2188,ragunarvisi,0.0
2189,ragunarsi,0.0
2190,ragunarono,0.0
2191,ragionò,0.0
2192,ragunare,0.0
2193,ragunanza,0.0
2194,ragunano,0.0
2195,ragunandosi,0.0
2196,raguna,0.0
2197,raguagliate,0.0
2198,ragnaie,0.0
2199,ragnaia,0.0
2200,ragiunse,0.0
2201,ragiornarne,0.0
2202,rapiscono,0.0
2203,rapita,0.0
2204,recano,0.0
2205,ratto,0.0
2206,rattennono,0.0
2207,ratta,0.0
2208,ratio,0.0
2209,ratiene,0.0
2210,ratenuto,0.0
2211,ratenuti,0.0
2212,ratenne,0.0
2213,rata,0.0
2214,rastri,0.0
2215,rastrello,0.0
2216,rastrellato,0.0
2217,rassomigliava,0.0
2218,rassomigliano,0.0
2219,rassomigli,0.0
2220,rassoda,0.0
2221,rassettò,0.0
2222,rassettollo,0.0
2223,rassettato,0.0
2224,rassettati,0.0
2225,rassettate,0.0
2226,rassettata,0.0
2227,rassettasse,0.0
2228,rassettarle,0.0
2229,rattenuto,0.0
2230,rattrappato,0.0
2231,rapite,0.0
2232,rattratti,0.0
2233,recanati,0.0
2234,recalo,0.0
2235,reca,0.0
2236,rebus,0.0
2237,rebelli,0.0
2238,rebecca,0.0
2239,reame,0.0
2240,realmente,0.0
2241,reali,0.0
2242,reale,0.0
2243,realdo,0.0
2244,re,0.0
2245,razzi,0.0
2246,razza,0.0
2247,ravvedersi,0.0
2248,ravignano,0.0
2249,raviarla,0.0
2250,ravennati,0.0
2251,ravenna,0.0
2252,ravedutosi,0.0
2253,raunandosi,0.0
2254,raugia,0.0
2255,raugei,0.0
2256,rassettarla,0.0
2257,rassettare,0.0
2258,rassettar,0.0
2259,rassettano,0.0
2260,rappresentino,0.0
2261,rappresentazioni,0.0
2262,rappresentazione,0.0
2263,rappresentavano,0.0
2264,rappresentava,0.0
2265,rappresentati,0.0
2266,rappresentate,0.0
2267,rappresentassero,0.0
2268,rappresentarla,0.0
2269,rappresentare,0.0
2270,rappresentar,0.0
2271,rappresentanti,0.0
2272,rappresentante,0.0
2273,rappresentano,0.0
2274,rappresentandosi,0.0
2275,rappresentando,0.0
2276,rappresenta,0.0
2277,rapportato,0.0
2278,rappiccare,0.0
2279,rappattumatosi,0.0
2280,raporti,0.0
2281,rapiva,0.0
2282,rapito,0.0
2283,rappresentò,0.0
2284,rapresenta,0.0
2285,rapresentanti,0.0
2286,rarissimo,0.0
2287,rassettando,0.0
2288,rasserenava,0.0
2289,raso,0.0
2290,rasi,0.0
2291,rasemplò,0.0
2292,rasciugano,0.0
2293,raschiato,0.0
2294,rasce,0.0
2295,rasa,0.0
2296,rarità,0.0
2297,rarissimi,0.0
2298,rapresentare,0.0
2299,rarissime,0.0
2300,rarissima,0.0
2301,rari,0.0
2302,rare,0.0
2303,rara,0.0
2304,rapì,0.0
2305,raptus,0.0
2306,rapresenteranno,0.0
2307,rapresentavano,0.0
2308,rapresentava,0.0
2309,resolutissimo,0.0
2310,resoluto,0.0
2311,resoluzione,0.0
2312,riconoscerebbero,0.0
2313,riconoscendo,0.0
2314,riconosce,0.0
2315,riconoscano,0.0
2316,riconobbe,0.0
2317,riconforti,0.0
2318,ricondussi,0.0
2319,ricondusse,0.0
2320,ricondurlo,0.0
2321,ricondotto,0.0
2322,ricompenserebbe,0.0
2323,ricompensa,0.0
2324,ricominciò,0.0
2325,ricominciata,0.0
2326,ricominciarono,0.0
