,term,score
1094,ponessino,0.0
1095,ponessi,0.0
1096,ponessero,0.0
1097,ponesse,0.0
1098,ponente,0.0
1099,ponendovi,0.0
1100,potessi,0.0
1101,potessino,0.0
1102,ponendosi,0.0
1103,ponendone,0.0
1104,potessono,0.0
1105,potestati,0.0
1106,potestatis,0.0
1107,ponendogli,0.0
1108,pontifici,0.0
1109,potentissimis,0.0
1110,porgere,0.0
1111,poste,0.0
1112,porco,0.0
1113,postasi,0.0
1114,porci,0.0
1115,porchetta,0.0
1116,postata,0.0
1117,postavi,0.0
1118,porcellana,0.0
1119,porca,0.0
1120,posticcia,0.0
1121,postema,0.0
1122,por,0.0
1123,populo,0.0
1124,posteri,0.0
1125,posti,0.0
1126,posticce,0.0
1127,poppi,0.0
1128,postala,0.0
1129,pordenone,0.0
1130,porfidi,0.0
1131,posta,0.0
1132,possis,0.0
1133,porgendosi,0.0
1134,possiàn,0.0
1135,posso,0.0
1136,porgendosegli,0.0
1137,porgendoli,0.0
1138,porgendo,0.0
1139,porgelo,0.0
1140,porge,0.0
1141,posson,0.0
1142,possunt,0.0
1143,porfirio,0.0
1144,possuto,0.0
1145,porfido,0.0
1146,post,0.0
1147,poppe,0.0
1148,poppano,0.0
1149,potenti,0.0
1150,potendosela,0.0
1151,potea,0.0
1152,potei,0.0
1153,popolaccio,0.0
1154,ponzio,0.0
1155,potendo,0.0
1156,ponziano,0.0
1157,potendogli,0.0
1158,potendosi,0.0
1159,poppa,0.0
1160,ponzetti,0.0
1161,pontt,0.0
1162,pontorno,0.0
1163,pontormo,0.0
1164,potente,0.0
1165,pontificum,0.0
1166,pontificii,0.0
1167,potavono,0.0
1168,popolani,0.0
1169,potasse,0.0
1170,posò,0.0
1171,posticcio,0.0
1172,postierla,0.0
1173,postisi,0.0
1174,posto,0.0
1175,postogli,0.0
1176,postolo,0.0
1177,postosi,0.0
1178,postovi,0.0
1179,popoli,0.0
1180,postumio,0.0
1181,popoleschi,0.0
1182,posuere,0.0
1183,posuerunt,0.0
1184,posuit,0.0
1185,popolare,0.0
1186,portatore,0.0
1187,10,0.0
1188,pippo,0.0
1189,pentito,0.0
1190,percuota,0.0
1191,percotessero,0.0
1192,percotendosi,0.0
1193,percotendogli,0.0
1194,percotendo,0.0
1195,percosso,0.0
1196,percossi,0.0
1197,percosse,0.0
1198,percossa,0.0
1199,perch,0.0
1200,percelebris,0.0
1201,pera,0.0
1202,peppoli,0.0
1203,pepoli,0.0
1204,peperigni,0.0
1205,pepe,0.0
1206,penò,0.0
1207,pentì,0.0
1208,pentolino,0.0
1209,pentolini,0.0
1210,pentole,0.0
1211,pentola,0.0
1212,pentiva,0.0
1213,percuote,0.0
1214,percuotere,0.0
1215,percuoterla,0.0
1216,perdesse,0.0
1217,perdona,0.0
1218,perdomita,0.0
1219,perdo,0.0
1220,perdizione,0.0
1221,perdita,0.0
1222,perdino,0.0
1223,perdimento,0.0
1224,perdiderat,0.0
1225,perdevano,0.0
1226,perdessi,0.0
1227,perdervi,0.0
1228,percuoteva,0.0
1229,perdersi,0.0
1230,perderono,0.0
1231,perdere,0.0
1232,perder,0.0
1233,perdendomi,0.0
1234,perdendo,0.0
1235,perde,0.0
1236,perda,0.0
1237,percussori,0.0
1238,percuotono,0.0
1239,pentitosi,0.0
1240,pentiti,0.0
1241,perdonanze,0.0
1242,pentita,0.0
1243,pensasse,0.0
1244,pensarvi,0.0
1245,pensarono,0.0
1246,pensarlo,0.0
1247,pensare,0.0
1248,pensar,0.0
1249,pensano,0.0
1250,pensandosi,0.0
1251,pensando,0.0
1252,pensamento,0.0
1253,pensai,0.0
1254,pensa,0.0
1255,pennoni,0.0
1256,penni,0.0
1257,pennello,0.0
1258,pennelli,0.0
1259,pennelleggia,0.0
1260,pennellate,0.0
1261,pennegli,0.0
1262,penne,0.0
1263,pennato,0.0
1264,penna,0.0
1265,penitenziere,0.0
1266,pensassi,0.0
1267,pensata,0.0
1268,pensatamente,0.0
1269,penso,0.0
1270,pentirsi,0.0
1271,pentirono,0.0
1272,pentire,0.0
1273,pentimento,0.0
1274,pentendosi,0.0
1275,pentecoste,0.0
1276,pentagono,0.0
1277,pensò,0.0
1278,pensoso,0.0
1279,pensorono,0.0
1280,pensioni,0.0
1281,pensate,0.0
1282,pensione,0.0
1283,pensiero,0.0
1284,pensieri,0.0
1285,pensier,0.0
1286,pensi,0.0
1287,penserà,0.0
1288,pensavano,0.0
1289,pensava,0.0
1290,pensatovi,0.0
1291,pensato,0.0
1292,perdonando,0.0
1293,perdonare,0.0
1294,persone,0.0
1295,periculo,0.0
1296,perni,0.0
1297,permutar,0.0
1298,permuta,0.0
1299,permultos,0.0
1300,permise,0.0
1301,permettono,0.0
1302,permettere,0.0
1303,permette,0.0
1304,permesso,0.0
1305,perle,0.0
1306,peritissimo,0.0
1307,peritissimi,0.0
1308,periti,0.0
1309,perite,0.0
1310,perita,0.0
1311,perit,0.0
1312,peristilio,0.0
1313,perirono,0.0
1314,perino,0.0
1315,perini,0.0
1316,perin,0.0
1317,perimus,0.0
1318,perillo,0.0
1319,pero,0.0
1320,perperigno,0.0
1321,perpetua,0.0
1322,perseguitato,0.0
1323,personaggi,0.0
1324,perso,0.0
1325,persico,0.0
1326,persichi,0.0
1327,perseverò,0.0
1328,perseverava,0.0
1329,perseverano,0.0
1330,perseo,0.0
1331,perseguitò,0.0
1332,perseguiti,0.0
1333,perseguitati,0.0
1334,perpetuamente,0.0
1335,perseguitata,0.0
1336,perseguita,0.0
1337,persecuzioni,0.0
1338,persecuzione,0.0
1339,persecutori,0.0
1340,perse,0.0
1341,persa,0.0
1342,perpetuo,0.0
1343,perpetuitatem,0.0
1344,perpetue,0.0
1345,periglio,0.0
1346,pericoloso,0.0
1347,perdonargli,0.0
1348,pericolosi,0.0
1349,perfetta,0.0
1350,perfecit,0.0
1351,perfeci,0.0
1352,pereunte,0.0
1353,peregrino,0.0
1354,peregrini,0.0
1355,peregrinario,0.0
1356,peregrinaggio,0.0
1357,pere,0.0
1358,perdé,0.0
1359,perdè,0.0
1360,perduto,0.0
1361,perduti,0.0
1362,perdute,0.0
1363,perduta,0.0
1364,perdonò,0.0
1365,perdono,0.0
1366,perdoni,0.0
1367,perdonava,0.0
1368,perdonato,0.0
1369,perdonate,0.0
1370,perdonassi,0.0
1371,perdonarono,0.0
1372,perfettamente,0.0
1373,perfette,0.0
1374,perfetti,0.0
1375,pergami,0.0
1376,pericolosa,0.0
1377,pericolo,0.0
1378,pericoli,0.0
1379,pericle,0.0
1380,pergole,0.0
1381,pergolato,0.0
1382,pergolati,0.0
1383,pergola,0.0
1384,pergentino,0.0
1385,pergamo,0.0
1386,pergamena,0.0
1387,perfettissima,0.0
1388,perfino,0.0
1389,perfine,0.0
1390,perfin,0.0
1391,perfezzioni,0.0
1392,perfezione,0.0
1393,perfetto,0.0
1394,perfettissimo,0.0
1395,perfettissimi,0.0
1396,perfettissime,0.0
1397,perfettissimamente,0.0
1398,penitenziali,0.0
1399,penitenzia,0.0
1400,penitenza,0.0
1401,pastorelli,0.0
1402,patisse,0.0
1403,patiscono,0.0
1404,patisce,0.0
1405,patirono,0.0
1406,patire,0.0
1407,patir,0.0
1408,pathmos,0.0
1409,paternostri,0.0
1410,paterno,0.0
1411,paterni,0.0
1412,paterne,0.0
1413,paternamente,0.0
1414,paterna,0.0
1415,pater,0.0
1416,patenier,0.0
1417,patendo,0.0
1418,pasture,0.0
1419,pasturando,0.0
1420,pasturale,0.0
1421,pastosa,0.0
1422,pastorino,0.0
1423,pastorin,0.0
1424,pastori,0.0
1425,patissi,0.0
1426,patiti,0.0
1427,patito,0.0
1428,patto,0.0
1429,paura,0.0
1430,pauperibus,0.0
1431,paulus,0.0
1432,paulo,0.0
1433,paulino,0.0
1434,paulina,0.0
1435,pauli,0.0
1436,paulatim,0.0
1437,paula,0.0
1438,patì,0.0
1439,patti,0.0
1440,pativa,0.0
1441,patroni,0.0
1442,patrone,0.0
1443,patrimonio,0.0
1444,patrie,0.0
1445,patriarchi,0.0
1446,patriarca,0.0
1447,patriae,0.0
1448,patrem,0.0
1449,patmos,0.0
1450,pativano,0.0
1451,pastorello,0.0
1452,pastore,0.0
1453,penetrava,0.0
1454,pastorali,0.0
1455,passavano,0.0
1456,passava,0.0
1457,passatosi,0.0
1458,passatolo,0.0
1459,passato,0.0
1460,passatempo,0.0
1461,passatempi,0.0
1462,passate,0.0
1463,passatagli,0.0
1464,passata,0.0
1465,passassi,0.0
1466,passassero,0.0
1467,passasse,0.0
1468,passarsi,0.0
1469,passarono,0.0
1470,passarlo,0.0
1471,passarli,0.0
1472,passarle,0.0
1473,passarla,0.0
1474,passargli,0.0
1475,passare,0.0
1476,passar,0.0
1477,passano,0.0
1478,passavanti,0.0
1479,passavono,0.0
1480,passeggeri,0.0
1481,passo,0.0
1482,pastorale,0.0
1483,pastor,0.0
1484,pasto,0.0
1485,pastinache,0.0
1486,pasticcio,0.0
1487,pasti,0.0
1488,paste,0.0
1489,pasta,0.0
1490,passò,0.0
1491,passono,0.0
1492,passioni,0.0
1493,passeggia,0.0
1494,passione,0.0
1495,passion,0.0
1496,passignano,0.0
1497,passi,0.0
1498,passerò,0.0
1499,passerotto,0.0
1500,passerino,0.0
1501,passerini,0.0
1502,passerebbe,0.0
1503,passeggiare,0.0
1504,paure,0.0
1505,paurosa,0.0
1506,pauroso,0.0
1507,pausania,0.0
1508,penando,0.0
1509,pena,0.0
1510,peloso,0.0
1511,peloro,0.0
1512,pelo,0.0
1513,pelliceria,0.0
1514,pellicano,0.0
1515,pelli,0.0
1516,pellegrino,0.0
1517,pellegrini,0.0
1518,pellegrinario,0.0
1519,pelle,0.0
1520,peli,0.0
1521,pelegrini,0.0
1522,pelagio,0.0
1523,pel,0.0
1524,pegnorò,0.0
1525,pegno,0.0
1526,peggiori,0.0
1527,peggiore,0.0
1528,peggiorato,0.0
1529,peggiorata,0.0
1530,peggiorare,0.0
1531,penar,0.0
1532,penarono,0.0
1533,penasse,0.0
1534,pendevano,0.0
1535,penetrativo,0.0
1536,penetrasse,0.0
1537,penetrano,0.0
1538,penetrando,0.0
1539,penelope,0.0
1540,penello,0.0
1541,penelli,0.0
1542,pene,0.0
1543,pendono,0.0
1544,pendio,0.0
1545,pendessi,0.0
1546,penassono,0.0
1547,pendessero,0.0
1548,pendere,0.0
1549,pendenti,0.0
1550,pendente,0.0
1551,pende,0.0
1552,pendano,0.0
1553,pendagli,0.0
1554,penava,0.0
1555,penatovi,0.0
1556,penato,0.0
1557,peggiorando,0.0
1558,peggioramento,0.0
1559,peggior,0.0
1560,pazienzia,0.0
1561,peccano,0.0
1562,pecca,0.0
1563,pe,0.0
1564,pazzo,0.0
1565,pazzie,0.0
1566,pazzia,0.0
1567,pazzi,0.0
1568,pazze,0.0
1569,pazzamente,0.0
1570,pazza,0.0
1571,pazienza,0.0
1572,peccare,0.0
1573,pazientissimo,0.0
1574,paziente,0.0
1575,pax,0.0
1576,pavoni,0.0
1577,pavone,0.0
1578,pavonazzo,0.0
1579,pavolo,0.0
1580,pavimento,0.0
1581,pavimenti,0.0
1582,pavia,0.0
1583,peccar,0.0
1584,peccarono,0.0
1585,peggio,0.0
1586,pecori,0.0
1587,pegaso,0.0
1588,peduccio,0.0
1589,peducci,0.0
1590,pedoni,0.0
1591,pedone,0.0
1592,pedate,0.0
1593,pedante,0.0
1594,pedale,0.0
1595,peculiare,0.0
1596,pecorino,0.0
1597,pecorelle,0.0
1598,peccat,0.0
1599,pecore,0.0
1600,pecoraio,0.0
1601,pecora,0.0
1602,pece,0.0
1603,pecchie,0.0
1604,peccatrice,0.0
1605,peccatori,0.0
1606,peccato,0.0
1607,peccatis,0.0
1608,peccati,0.0
1609,personaliter,0.0
1610,persono,0.0
1611,pippioni,0.0
1612,picturis,0.0
1613,pienissima,0.0
1614,pieni,0.0
1615,piene,0.0
1616,pienamente,0.0
1617,piena,0.0
1618,pien,0.0
1619,piegò,0.0
1620,pieghi,0.0
1621,piegheggiare,0.0
1622,pieghe,0.0
1623,piegavano,0.0
1624,piegato,0.0
1625,piegati,0.0
1626,piegare,0.0
1627,piegano,0.0
1628,piegando,0.0
1629,piega,0.0
1630,piedistallo,0.0
1631,piedistalli,0.0
1632,piedi,0.0
1633,piedestallo,0.0
1634,piede,0.0
1635,pie,0.0
1636,pieno,0.0
1637,pienza,0.0
1638,pieque,0.0
1639,pieta,0.0
1640,pietramala,0.0
1641,pietra,0.0
1642,pietoso,0.0
1643,pietosissimo,0.0
1644,pietosi,0.0
1645,pietose,0.0
1646,pietosamente,0.0
1647,pietosa,0.0
1648,pietate,0.0
1649,pietanza,0.0
1650,piermaria,0.0
1651,pier,0.0
1652,pierluigi,0.0
1653,pierio,0.0
1654,pierino,0.0
1655,pierin,0.0
1656,pieri,0.0
1657,piergiovanni,0.0
1658,piergattolini,0.0
1659,pierfrancesco,0.0
1660,pierantonio,0.0
1661,pieraccino,0.0
1662,pidocchio,0.0
1663,picturae,0.0
1664,pietramalesco,0.0
1665,pictura,0.0
1666,piccioli,0.0
1667,picciolezza,0.0
1668,picciole,0.0
1669,picciola,0.0
1670,picciol,0.0
1671,piccino,0.0
1672,piccinino,0.0
1673,picchiava,0.0
1674,picchiato,0.0
1675,picchiare,0.0
1676,picchiar,0.0
1677,piccardo,0.0
1678,piccardia,0.0
1679,picca,0.0
1680,pica,0.0
1681,piazze,0.0
1682,piazza,0.0
1683,piave,0.0
1684,piattole,0.0
1685,piatto,0.0
1686,piatta,0.0
1687,piato,0.0
1688,piativa,0.0
1689,picciolo,0.0
1690,piccol,0.0
1691,piccole,0.0
1692,picconi,0.0
1693,pictum,0.0
1694,pictorum,0.0
1695,pictoris,0.0
1696,pictori,0.0
1697,pictores,0.0
1698,pictor,0.0
1699,picta,0.0
1700,pico,0.0
1701,pichi,0.0
1702,piche,0.0
1703,piccolomini,0.0
1704,piccoletta,0.0
1705,piccolo,0.0
1706,piccolissimo,0.0
1707,piccolissimi,0.0
1708,piccolissime,0.0
1709,piccolissima,0.0
1710,piccolino,0.0
1711,piccoline,0.0
1712,piccoli,0.0
1713,piccolezza,0.0
1714,piccoletto,0.0
1715,pietramaleschi,0.0
1716,pietrasanta,0.0
1717,persuadendosi,0.0
1718,pilastri,0.0
1719,pinturichio,0.0
1720,pinturicchio,0.0
1721,pintura,0.0
1722,pintore,0.0
1723,pinti,0.0
1724,pintelli,0.0
1725,pinsi,0.0
1726,pino,0.0
1727,pingo,0.0
1728,pingi,0.0
1729,pingere,0.0
1730,pinger,0.0
1731,pingendo,0.0
1732,pingendi,0.0
1733,pingant,0.0
1734,pinadoro,0.0
1735,pinadori,0.0
1736,pina,0.0
1737,piloto,0.0
1738,pilo,0.0
1739,pili,0.0
1740,pile,0.0
1741,pilato,0.0
1742,pinxit,0.0
1743,pinzerimonte,0.0
1744,pinzirimonte,0.0
1745,piovere,0.0
1746,pipistrelli,0.0
1747,pipistregli,0.0
1748,pipino,0.0
1749,piovvero,0.0
1750,piovuti,0.0
1751,piovuta,0.0
1752,piovosi,0.0
1753,piovono,0.0
1754,pioveva,0.0
1755,piovesse,0.0
1756,piovendo,0.0
1757,pio,0.0
1758,piove,0.0
1759,piovano,0.0
1760,piovane,0.0
1761,piote,0.0
1762,piombo,0.0
1763,piombino,0.0
1764,piombi,0.0
1765,pioggie,0.0
1766,pioggia,0.0
1767,piogge,0.0
1768,pilastroni,0.0
1769,pilastrelli,0.0
1770,pietre,0.0
1771,pila,0.0
1772,pigliarsela,0.0
1773,pigliarono,0.0
1774,pigliarne,0.0
1775,pigliarlo,0.0
1776,pigliarebbe,0.0
1777,pigliare,0.0
1778,pigliar,0.0
1779,pigliano,0.0
1780,pigliandosi,0.0
1781,pigliandola,0.0
1782,pigliando,0.0
1783,piglia,0.0
1784,pigli,0.0
1785,pigione,0.0
1786,pigello,0.0
1787,piffero,0.0
1788,pifferi,0.0
1789,pifferello,0.0
1790,pieve,0.0
1791,pietà,0.0
1792,pietropavolo,0.0
1793,pietropaulo,0.0
1794,pietro,0.0
1795,pigliarsene,0.0
1796,pigliarsi,0.0
1797,pigliasse,0.0
1798,pigmei,0.0
1799,piissimi,0.0
1800,pii,0.0
1801,pigrizia,0.0
1802,pignere,0.0
1803,pigner,0.0
1804,pignebat,0.0
1805,pigne,0.0
1806,pignatti,0.0
1807,pignatella,0.0
1808,pigna,0.0
1809,pigmalione,0.0
1810,pigliassero,0.0
1811,pigliò,0.0
1812,piglion,0.0
1813,piglio,0.0
1814,piglieranno,0.0
1815,pigliavano,0.0
1816,pigliava,0.0
1817,pigliatela,0.0
1818,pigliategli,0.0
1819,pigliate,0.0
1820,pigliassi,0.0
1821,piatito,0.0
1822,piati,0.0
1823,piastrelle,0.0
1824,pescatore,0.0
1825,peste,0.0
1826,pestare,0.0
1827,pestar,0.0
1828,pestacolori,0.0
1829,pesta,0.0
1830,pessimo,0.0
1831,pessima,0.0
1832,peso,0.0
1833,pesi,0.0
1834,pesero,0.0
1835,pesello,0.0
1836,pesellino,0.0
1837,peselli,0.0
1838,pesco,0.0
1839,pescia,0.0
1840,pesci,0.0
1841,peschiere,0.0
1842,peschiera,0.0
1843,pescherie,0.0
1844,pescheria,0.0
1845,peschera,0.0
1846,pesche,0.0
1847,pesce,0.0
1848,pestifera,0.0
1849,pestiferi,0.0
1850,pestifero,0.0
1851,petraia,0.0
1852,petti,0.0
1853,petrus,0.0
1854,petrucci,0.0
1855,petronio,0.0
1856,petronilla,0.0
1857,petrone,0.0
1858,petronciani,0.0
1859,petro,0.0
1860,petri,0.0
1861,petrarca,0.0
1862,petra,0.0
1863,pestilente,0.0
1864,peto,0.0
1865,petizioni,0.0
1866,petizione,0.0
1867,petito,0.0
1868,pesò,0.0
1869,pestò,0.0
1870,pesto,0.0
1871,pestilenziale,0.0
1872,pestilenze,0.0
1873,pestilenza,0.0
1874,pescatori,0.0
1875,pescare,0.0
1876,piastre,0.0
1877,pescara,0.0
1878,perutio,0.0
1879,perusinus,0.0
1880,perugino,0.0
1881,perugini,0.0
1882,perugia,0.0
1883,perucci,0.0
1884,pertinenti,0.0
1885,pertiche,0.0
1886,pertica,0.0
1887,pertanto,0.0
1888,persuasono,0.0
1889,persuaso,0.0
1890,persuasioni,0.0
1891,persuasione,0.0
1892,persuasi,0.0
1893,persuasero,0.0
1894,persuase,0.0
1895,persuadono,0.0
1896,persuadeva,0.0
1897,persuadesse,0.0
1898,persuadermi,0.0
1899,persuadere,0.0
1900,persuader,0.0
1901,peruzzi,0.0
1902,pervenendo,0.0
1903,pervenga,0.0
1904,pesa,0.0
1905,pescaia,0.0
1906,pescagioni,0.0
1907,pesca,0.0
1908,pesate,0.0
1909,pesasse,0.0
1910,pesaro,0.0
1911,pesari,0.0
1912,pesarese,0.0
1913,pesano,0.0
1914,pesando,0.0
1915,perviene,0.0
1916,pervenghino,0.0
1917,perversa,0.0
1918,perverremo,0.0
1919,perverrebbono,0.0
1920,pervenuto,0.0
1921,pervenuti,0.0
1922,pervennero,0.0
1923,pervenne,0.0
1924,pervenivano,0.0
1925,pervenire,0.0
1926,pervengono,0.0
1927,petto,0.0
1928,petunt,0.0
1929,pezza,0.0
1930,pezzati,0.0
1931,pianeti,0.0
1932,pianeta,0.0
1933,pianelle,0.0
1934,piane,0.0
1935,piancaldoli,0.0
1936,pianamente,0.0
1937,piana,0.0
1938,pian,0.0
1939,pialle,0.0
1940,piallature,0.0
1941,pialla,0.0
1942,piagnoni,0.0
1943,piagnone,0.0
1944,piagneva,0.0
1945,piagnesse,0.0
1946,piagnere,0.0
1947,piagner,0.0
1948,piagnendo,0.0
1949,piagne,0.0
1950,piaghe,0.0
1951,piagato,0.0
1952,piaga,0.0
1953,piae,0.0
1954,pianetti,0.0
1955,pianga,0.0
1956,piange,0.0
1957,piansero,0.0
1958,piastra,0.0
1959,pianto,0.0
1960,pianti,0.0
1961,piantava,0.0
1962,piantato,0.0
1963,piantarono,0.0
1964,piantargli,0.0
1965,piantare,0.0
1966,piantano,0.0
1967,pianta,0.0
1968,pianse,0.0
1969,piangendo,0.0
1970,piano,0.0
1971,piani,0.0
1972,piangono,0.0
1973,piangeva,0.0
1974,piangete,0.0
1975,piangesse,0.0
1976,piangere,0.0
1977,pianger,0.0
1978,piangenti,0.0
1979,piangente,0.0
1980,piacquero,0.0
1981,piacqueli,0.0
1982,piacque,0.0
1983,piacciuta,0.0
1984,piacere,0.0
1985,piacer,0.0
1986,piacenza,0.0
1987,piacendoli,0.0
1988,piacendogli,0.0
1989,piacendo,0.0
1990,piace,0.0
1991,piacciutogli,0.0
1992,piacciuto,0.0
1993,piacciute,0.0
1994,piacciono,0.0
1995,piacergli,0.0
1996,piacciano,0.0
1997,piaccia,0.0
1998,pia,0.0
1999,philippus,0.0
2000,philippo,0.0
2001,pezzuoli,0.0
2002,pezzo,0.0
2003,pezzi,0.0
2004,pezzetto,0.0
2005,pezzato,0.0
2006,piacerebbe,0.0
2007,piaceri,0.0
2008,piaciutoli,0.0
2009,piacevono,0.0
2010,piaciutogli,0.0
2011,piaciuto,0.0
2012,piaciutili,0.0
2013,piaciutigli,0.0
2014,piaciuti,0.0
2015,piaciute,0.0
2016,piaciutali,0.0
2017,piaciutagli,0.0
2018,piaciuta,0.0
2019,piacimento,0.0
2020,piacevolmente,0.0
2021,piacerà,0.0
2022,piacevolissima,0.0
2023,piacevoli,0.0
2024,piacevolezze,0.0
2025,piacevolezza,0.0
2026,piacevano,0.0
2027,piacevagli,0.0
2028,piaceva,0.0
2029,piacessin,0.0
2030,piacessero,0.0
2031,piacesse,0.0
2032,predicazzione,0.0
2033,presumendosi,0.0
2034,predicendo,0.0
2035,redine,0.0
2036,redentore,0.0
2037,reddere,0.0
2038,recò,0.0
2039,recusassi,0.0
2040,recusasse,0.0
2041,recusarono,0.0
2042,recuperavit,0.0
2043,recuperati,0.0
2044,recta,0.0
2045,recitò,0.0
2046,recitava,0.0
2047,recitatori,0.0
2048,recitata,0.0
2049,recitasse,0.0
2050,recitarono,0.0
2051,recitarla,0.0
2052,recitare,0.0
2053,recitando,0.0
2054,reciproca,0.0
2055,recipienti,0.0
2056,recipere,0.0
2057,recinto,0.0
2058,rechino,0.0
2059,redenzione,0.0
2060,redit,0.0
2061,rastrello,0.0
2062,reducendum,0.0
2063,reggente,0.0
2064,reggendosi,0.0
2065,reggendola,0.0
2066,reggendo,0.0
2067,regge,0.0
2068,reggano,0.0
2069,regga,0.0
2070,regesse,0.0
2071,reges,0.0
2072,regeret,0.0
2073,refugio,0.0
2074,refrigerio,0.0
2075,reflessi,0.0
2076,reffettorio,0.0
2077,reffetorio,0.0
2078,refettorio,0.0
2079,referto,0.0
2080,refert,0.0
2081,referre,0.0
2082,referirsene,0.0
2083,referendosi,0.0
2084,referantque,0.0
2085,ree,0.0
2086,recherà,0.0
2087,recepit,0.0
2088,reccalchi,0.0
2089,recavasi,0.0
2090,razzi,0.0
2091,razza,0.0
2092,ravvedersi,0.0
2093,ravignano,0.0
2094,raviarla,0.0
2095,ravennati,0.0
2096,ravenna,0.0
2097,ravedutosi,0.0
2098,raunandosi,0.0
2099,raugia,0.0
2100,raugei,0.0
2101,rattratti,0.0
2102,rattrappato,0.0
2103,ratto,0.0
2104,rattenuto,0.0
2105,rattennono,0.0
2106,ratta,0.0
2107,ratio,0.0
2108,ratiene,0.0
2109,ratenuto,0.0
2110,ratenuti,0.0
2111,ratenne,0.0
2112,rata,0.0
2113,realdo,0.0
2114,reale,0.0
2115,reali,0.0
2116,recargli,0.0
2117,recava,0.0
2118,recatosi,0.0
2119,recatole,0.0
2120,recato,0.0
2121,recate,0.0
2122,recata,0.0
