,term,score
3666,provedersi,0.0
3667,provedergli,0.0
3668,provedere,0.0
3669,proveder,0.0
3670,provedendo,0.0
3671,prove,0.0
3672,provatosi,0.0
3673,provato,0.0
3674,provati,0.0
3675,provata,0.0
3676,provarsi,0.0
3677,provenza,0.0
3678,proverbiato,0.0
3679,proverbii,0.0
3680,proviso,0.0
3681,provvedeva,0.0
3682,provveddi,0.0
3683,provvedde,0.0
3684,provossi,0.0
3685,provorono,0.0
3686,provolo,0.0
3687,provocato,0.0
3688,provocati,0.0
3689,provisto,0.0
3690,provisti,0.0
3691,provisioni,0.0
3692,proverbio,0.0
3693,provisione,0.0
3694,provisionato,0.0
3695,provincie,0.0
3696,provinciale,0.0
3697,provincia,0.0
3698,providero,0.0
3699,providenza,0.0
3700,providentia,0.0
3701,provide,0.0
3702,proverò,0.0
3703,provarono,0.0
3704,provar,0.0
3705,puol,0.0
3706,provano,0.0
3707,prossimi,0.0
3708,prossima,0.0
3709,prospettivo,0.0
3710,prospettive,0.0
3711,prospero,0.0
3712,prosperità,0.0
3713,prosperitade,0.0
3714,prospere,0.0
3715,prospera,0.0
3716,prosonzione,0.0
3717,prosontuosi,0.0
3718,proserpina,0.0
3719,proseguisse,0.0
3720,prose,0.0
3721,prosciolto,0.0
3722,prosa,0.0
3723,proprii,0.0
3724,proprietà,0.0
3725,proprie,0.0
3726,propriamente,0.0
3727,propri,0.0
3728,propostosi,0.0
3729,propostomi,0.0
3730,prossimo,0.0
3731,prostende,0.0
3732,prostrata,0.0
3733,prothi,0.0
3734,provandosi,0.0
3735,provando,0.0
3736,provali,0.0
3737,provai,0.0
3738,prova,0.0
3739,protonotario,0.0
3740,protomartire,0.0
3741,protomaestro,0.0
3742,protogene,0.0
3743,proto,0.0
3744,protezzione,0.0
3745,prostrati,0.0
3746,protezione,0.0
3747,protettori,0.0
3748,protettore,0.0
3749,protettor,0.0
3750,protestava,0.0
3751,proteo,0.0
3752,prosunzione,0.0
3753,prosuntuoso,0.0
3754,prosuntuosa,0.0
3755,prostrato,0.0
3756,provvediti,0.0
3757,provveditore,0.0
3758,provveditori,0.0
3759,provvisione,0.0
3760,pungente,0.0
3761,pulì,0.0
3762,pulzelle,0.0
3763,pulvere,0.0
3764,pulvano,0.0
3765,pulpito,0.0
3766,pullarius,0.0
3767,pulito,0.0
3768,pulitissima,0.0
3769,puliti,0.0
3770,pulitezze,0.0
3771,pulitezza,0.0
3772,pulite,0.0
3773,pulitamente,0.0
3774,pulita,0.0
3775,pulisse,0.0
3776,pulisci,0.0
3777,pulir,0.0
3778,pulinari,0.0
3779,pulimento,0.0
3780,puligo,0.0
3781,pulidoro,0.0
3782,pulcro,0.0
3783,punire,0.0
3784,punisca,0.0
3785,punito,0.0
3786,puntellò,0.0
3787,puoi,0.0
3788,punzona,0.0
3789,puntura,0.0
3790,puntualmente,0.0
3791,puntorno,0.0
3792,puntormo,0.0
3793,puntoni,0.0
3794,puntone,0.0
3795,punto,0.0
3796,punti,0.0
3797,puntello,0.0
3798,punizione,0.0
3799,puntelli,0.0
3800,puntellata,0.0
3801,puntellando,0.0
3802,puntegli,0.0
3803,punteggiare,0.0
3804,punteggiar,0.0
3805,punte,0.0
3806,puntano,0.0
3807,puntali,0.0
3808,punsero,0.0
3809,pulcini,0.0
3810,pulci,0.0
3811,pulchritudinem,0.0
3812,pruovo,0.0
3813,publicamente,0.0
3814,publica,0.0
3815,pubblico,0.0
3816,pubbliche,0.0
3817,pubblicata,0.0
3818,pubblica,0.0
3819,psiche,0.0
3820,psalmo,0.0
3821,prìncipi,0.0
3822,pré,0.0
3823,pruove,0.0
3824,publicandola,0.0
3825,pruova,0.0
3826,pruni,0.0
3827,prudenzia,0.0
3828,prudenza,0.0
3829,prudentissimo,0.0
3830,prudentior,0.0
3831,prudenti,0.0
3832,prudentemente,0.0
3833,proxime,0.0
3834,provò,0.0
3835,publicando,0.0
3836,publicare,0.0
3837,pugno,0.0
3838,puerizia,0.0
3839,pugneva,0.0
3840,pugnere,0.0
3841,pugnale,0.0
3842,pugna,0.0
3843,pugliesi,0.0
3844,pugliese,0.0
3845,pugliano,0.0
3846,pugliana,0.0
3847,puglia,0.0
3848,pueros,0.0
3849,puerile,0.0
3850,publicarlo,0.0
3851,puccio,0.0
3852,puccini,0.0
3853,pucci,0.0
3854,publio,0.0
3855,publico,0.0
3856,publicis,0.0
3857,publici,0.0
3858,publiche,0.0
3859,publicati,0.0
3860,publicate,0.0
3861,paure,0.0
3862,parlamenti,0.0
3863,pauperibus,0.0
3864,mercatata,0.0
3865,meritassi,0.0
3866,meritasse,0.0
3867,meritarono,0.0
3868,meritarlo,0.0
3869,meritare,0.0
3870,meritar,0.0
3871,meritano,0.0
3872,meritan,0.0
3873,meritamente,0.0
3874,merita,0.0
3875,mergit,0.0
3876,meretrici,0.0
3877,meretrice,0.0
3878,mercé,0.0
3879,mercurio,0.0
3880,mercuriali,0.0
3881,merciaio,0.0
3882,merci,0.0
3883,mercerie,0.0
3884,merceria,0.0
3885,mercede,0.0
3886,mercatura,0.0
3887,mercato,0.0
3888,meritassino,0.0
3889,meritata,0.0
3890,meritato,0.0
3891,merone,0.0
3892,meschinità,0.0
3893,meschinissimo,0.0
3894,meschini,0.0
3895,meschine,0.0
3896,meschina,0.0
3897,mescevano,0.0
3898,mesceva,0.0
3899,mesata,0.0
3900,merzeria,0.0
3901,merti,0.0
3902,merli,0.0
3903,meritava,0.0
3904,meritorono,0.0
3905,meritorno,0.0
3906,meritono,0.0
3907,merito,0.0
3908,meritino,0.0
3909,meritevoli,0.0
3910,meriterà,0.0
3911,meriterebbe,0.0
3912,meriteranno,0.0
3913,meritavano,0.0
3914,mercati,0.0
3915,mercatar,0.0
3916,mescola,0.0
3917,mercatanzia,0.0
3918,mensola,0.0
3919,mensis,0.0
3920,mensibus,0.0
3921,menses,0.0
3922,mense,0.0
3923,mensa,0.0
3924,menomissime,0.0
3925,menighella,0.0
3926,meni,0.0
3927,mendozza,0.0
3928,mendico,0.0
3929,mendicare,0.0
3930,mendicando,0.0
3931,menava,0.0
3932,menatolo,0.0
3933,menato,0.0
3934,menati,0.0
3935,menata,0.0
3936,menasse,0.0
3937,menarlo,0.0
3938,menarebbe,0.0
3939,menare,0.0
3940,menano,0.0
3941,mensole,0.0
3942,mensoline,0.0
3943,mensoloni,0.0
3944,meravigliosa,0.0
3945,mercatantuzzo,0.0
3946,mercatanti,0.0
3947,mercatante,0.0
3948,mercatale,0.0
3949,mercanzie,0.0
3950,mercanzia,0.0
3951,mercanti,0.0
3952,mercante,0.0
3953,meraviglioso,0.0
3954,meravigliose,0.0
3955,meque,0.0
3956,mente,0.0
3957,meo,0.0
3958,menò,0.0
3959,menzole,0.0
3960,menzogne,0.0
3961,menzochi,0.0
3962,menzione,0.0
3963,mentr,0.0
3964,mentova,0.0
3965,mento,0.0
3966,menti,0.0
3967,meschino,0.0
3968,mescolando,0.0
3969,menandolo,0.0
3970,mestrino,0.0
3971,metterle,0.0
3972,metterla,0.0
3973,mettergli,0.0
3974,metterete,0.0
3975,metteremo,0.0
3976,metterebbe,0.0
3977,mettere,0.0
3978,metterci,0.0
3979,mettercela,0.0
3980,metter,0.0
3981,mettendovi,0.0
3982,mettendogli,0.0
3983,mettendo,0.0
3984,mette,0.0
3985,mettano,0.0
3986,mettallo,0.0
3987,metta,0.0
3988,metelli,0.0
3989,metallo,0.0
3990,metalli,0.0
3991,metafora,0.0
3992,meta,0.0
3993,mesture,0.0
3994,metterli,0.0
3995,metterlo,0.0
3996,metterne,0.0
3997,mettitori,0.0
3998,mezze,0.0
3999,mezzano,0.0
4000,mezzani,0.0
4001,mezzane,0.0
4002,mezzana,0.0
4003,mezzabotte,0.0
4004,mezz,0.0
4005,metà,0.0
4006,metto,0.0
4007,mettivi,0.0
4008,mettidoro,0.0
4009,mettersi,0.0
4010,mettevono,0.0
4011,mettevano,0.0
4012,metteva,0.0
4013,mettetevi,0.0
4014,mettessono,0.0
4015,mettessino,0.0
4016,mettessi,0.0
4017,mettessero,0.0
4018,mettesse,0.0
4019,metterò,0.0
4020,mestura,0.0
4021,mestola,0.0
4022,mescolandovi,0.0
4023,mesto,0.0
4024,messero,0.0
4025,messere,0.0
4026,messelo,0.0
4027,messavi,0.0
4028,messasi,0.0
4029,messanae,0.0
4030,messale,0.0
4031,messaggero,0.0
4032,mese,0.0
4033,mescuglio,0.0
4034,mescugli,0.0
4035,mescolò,0.0
4036,mescolava,0.0
4037,mescolato,0.0
4038,mescolati,0.0
4039,mescolate,0.0
4040,mescolata,0.0
4041,mescolassi,0.0
4042,mescolarvi,0.0
4043,mescolarla,0.0
4044,mescolargli,0.0
4045,mescolare,0.0
4046,mescolanze,0.0
4047,messesi,0.0
4048,messi,0.0
4049,messia,0.0
4050,mestica,0.0
4051,mestizia,0.0
4052,mestissimo,0.0
4053,mestissimi,0.0
4054,mestiero,0.0
4055,mestieri,0.0
4056,mestiere,0.0
4057,mestier,0.0
4058,mestiche,0.0
4059,mesticati,0.0
4060,mesticargli,0.0
4061,mesti,0.0
4062,messina,0.0
4063,meste,0.0
4064,messovisi,0.0
4065,messovi,0.0
4066,messovene,0.0
4067,messosi,0.0
4068,messono,0.0
4069,messomi,0.0
4070,messolo,0.0
4071,messogli,0.0
4072,messinesi,0.0
4073,menandone,0.0
4074,menando,0.0
4075,mezzina,0.0
4076,mattonare,0.0
4077,maxx,0.0
4078,maximus,0.0
4079,maximo,0.0
4080,maximi,0.0
4081,maxime,0.0
4082,maxima,0.0
4083,max,0.0
4084,mausoleo,0.0
4085,mauro,0.0
4086,maurizio,0.0
4087,maumetto,0.0
4088,maumettana,0.0
4089,matutino,0.0
4090,maturo,0.0
4091,maturità,0.0
4092,maturino,0.0
4093,maturi,0.0
4094,mature,0.0
4095,maturamente,0.0
4096,matura,0.0
4097,mattutino,0.0
4098,mattoni,0.0
4099,mattonavano,0.0
4100,mazza,0.0
4101,mazzanti,0.0
4102,mazze,0.0
4103,mazzuolo,0.0
4104,mccclxv,0.0
4105,mccclvii,0.0
4106,mccclix,0.0
4107,mccciii,0.0
4108,mccccxlvi,0.0
4109,mccccx,0.0
4110,mcccclxxxxviiii,0.0
4111,mcccclxxxv,0.0
4112,mcccclxxviii,0.0
4113,mccc,0.0
4114,mazzuoli,0.0
4115,mazzi,0.0
4116,mazzuola,0.0
4117,mazzoni,0.0
4118,mazzonerie,0.0
4119,mazzola,0.0
4120,mazzochi,0.0
4121,mazzocchio,0.0
4122,mazzocchi,0.0
4123,mazzo,0.0
4124,mazzingo,0.0
4125,mazzieri,0.0
4126,mattonato,0.0
4127,matton,0.0
4128,mcccxiii,0.0
4129,mattiuolo,0.0
4130,matematici,0.0
4131,matematiche,0.0
4132,matematica,0.0
4133,matelda,0.0
4134,matassa,0.0
4135,matalone,0.0
4136,masuolo,0.0
4137,mastro,0.0
4138,mastrice,0.0
4139,mastio,0.0
4140,mastinotto,0.0
4141,mastice,0.0
4142,masti,0.0
4143,masso,0.0
4144,massinissa,0.0
4145,massimo,0.0
4146,massimiliano,0.0
4147,massimiano,0.0
4148,massimi,0.0
4149,massime,0.0
4150,massimamente,0.0
4151,massiccia,0.0
4152,massi,0.0
4153,mater,0.0
4154,materassi,0.0
4155,materia,0.0
4156,matronalis,0.0
4157,mattina,0.0
4158,mattias,0.0
4159,mattia,0.0
4160,matti,0.0
4161,matthilda,0.0
4162,mattei,0.0
4163,mattea,0.0
4164,matte,0.0
4165,mattasse,0.0
4166,mattaccio,0.0
4167,matrona,0.0
4168,materie,0.0
4169,matrimonium,0.0
4170,matrimonio,0.0
4171,matrice,0.0
4172,matres,0.0
4173,matita,0.0
4174,matiolo,0.0
4175,matio,0.0
4176,matilda,0.0
4177,matia,0.0
4178,materna,0.0
4179,mccclxxxvii,0.0
4180,mcccxlii,0.0
4181,menai,0.0
4182,medicato,0.0
4183,meleacro,0.0
4184,meldola,0.0
4185,melchisedech,0.0
4186,melchisedec,0.0
4187,melaranci,0.0
4188,melagrani,0.0
4189,mel,0.0
4190,meis,0.0
4191,mei,0.0
4192,megliori,0.0
4193,medusa,0.0
4194,medone,0.0
4195,meditazione,0.0
4196,mediocri,0.0
4197,mediocremente,0.0
4198,mediocre,0.0
4199,mediis,0.0
4200,medico,0.0
4201,medicis,0.0
4202,medicine,0.0
4203,medicinali,0.0
4204,medicina,0.0
4205,medices,0.0
4206,meleagro,0.0
4207,meledo,0.0
4208,melfi,0.0
4209,membri,0.0
4210,mena,0.0
4211,men,0.0
4212,memorie,0.0
4213,memoriale,0.0
4214,memoriae,0.0
4215,memoria,0.0
4216,memorabili,0.0
4217,memmio,0.0
4218,memmi,0.0
4219,membro,0.0
4220,membra,0.0
4221,melighi,0.0
4222,melzo,0.0
4223,melozzo,0.0
4224,mellino,0.0
4225,mellini,0.0
4226,melius,0.0
4227,melissa,0.0
4228,meliora,0.0
4229,melio,0.0
4230,melighino,0.0
4231,melighini,0.0
4232,medicava,0.0
4233,medicati,0.0
4234,mcclxxviii,0.0
4235,medicarsi,0.0
4236,mdxxx,0.0
4237,mdxxviii,0.0
4238,mdxxvii,0.0
4239,mdxxiiii,0.0
4240,mdxxii,0.0
4241,mdxxi,0.0
4242,mdxx,0.0
4243,mdxviii,0.0
4244,mdxlvii,0.0
4245,mdxliiii,0.0
4246,mdxlii,0.0
4247,mdxli,0.0
4248,mdxiiii,0.0
4249,mdxii,0.0
4250,mdvi,0.0
4251,mdv,0.0
4252,mdlvi,0.0
4253,mdlix,0.0
4254,mdix,0.0
4255,mdiiii,0.0
4256,mdi,0.0
4257,mccxvi,0.0
4258,mccxl,0.0
4259,mdxxxvii,0.0
4260,me,0.0
4261,mea,0.0
4262,medagliette,0.0
4263,medicare,0.0
4264,medicando,0.0
4265,medica,0.0
4266,mediante,0.0
4267,medesmo,0.0
4268,medesma,0.0
4269,medesimi,0.0
4270,medesime,0.0
4271,medesimamente,0.0
4272,medaglioni,0.0
4273,medaglia,0.0
4274,meae,0.0
4275,mecum,0.0
4276,meco,0.0
4277,mecherino,0.0
4278,mecenate,0.0
4279,meccanico,0.0
4280,meccanici,0.0
4281,meccaniche,0.0
4282,meccanica,0.0
4283,mecaniche,0.0
4284,meam,0.0
4285,mezzi,0.0
4286,mezzogiorno,0.0
4287,masserizia,0.0
4288,molina,0.0
4289,monaco,0.0
4290,monaci,0.0
4291,monachine,0.0
4292,monaca,0.0
4293,mona,0.0
4294,mon,0.0
4295,momo,0.0
4296,momento,0.0
4297,molza,0.0
4298,moltitudine,0.0
4299,moltissimi,0.0
4300,moltissime,0.0
4301,moltiplicazione,0.0
4302,moltiplicassero,0.0
4303,moltiplicando,0.0
4304,molt,0.0
4305,molpadia,0.0
4306,molone,0.0
4307,molo,0.0
4308,mollius,0.0
4309,molliccio,0.0
4310,molletti,0.0
4311,molle,0.0
4312,monaldeschi,0.0
4313,monarca,0.0
4314,monasteri,0.0
4315,mones,0.0
4316,monocromati,0.0
4317,monna,0.0
4318,monizione,0.0
4319,monistero,0.0
4320,monimenta,0.0
4321,mongibello,0.0
4322,monferrato,0.0
4323,monete,0.0
4324,moneta,0.0
4325,monet,0.0
4326,mondragone,0.0
4327,monasterii,0.0
4328,mondizia,0.0
4329,mondella,0.0
4330,mondavio,0.0
4331,mondati,0.0
4332,mondarsi,0.0
4333,mondane,0.0
4334,mondana,0.0
4335,monastico,0.0
4336,monastero,0.0
4337,monasterio,0.0
4338,molla,0.0
4339,moli,0.0
4340,monreale,0.0
4341,molesto,0.0
4342,moderni,0.0
4343,modernamente,0.0
4344,moderato,0.0
4345,moderata,0.0
4346,modena,0.0
4347,modello,0.0
4348,modelli,0.0
4349,modelletto,0.0
4350,modegli,0.0
4351,modano,0.0
4352,modanino,0.0
4353,modanesi,0.0
4354,modanese,0.0
4355,modanature,0.0
4356,modanatura,0.0
4357,modana,0.0
4358,moda,0.0
4359,mocetto,0.0
4360,moccolo,0.0
4361,moccio,0.0
4362,mo,0.0
4363,mizzano,0.0
4364,mitto,0.0
4365,moderno,0.0
4366,modernos,0.0
4367,modesta,0.0
4368,moestissima,0.0
4369,molestia,0.0
4370,molestavano,0.0
4371,molestarlo,0.0
4372,molesta,0.0
4373,mole,0.0
4374,moisè,0.0
4375,moise,0.0
4376,moglier,0.0
4377,moglie,0.0
4378,mogli,0.0
4379,moestiss,0.0
4380,modestamente,0.0
4381,modum,0.0
4382,modulo,0.0
4383,modonesi,0.0
4384,modona,0.0
4385,modiglioni,0.0
4386,modi,0.0
4387,modesto,0.0
4388,modestissimo,0.0
4389,modestia,0.0
4390,modeste,0.0
4391,monponsier,0.0
4392,monsanese,0.0
4393,mitria,0.0
4394,morbido,0.0
4395,moriens,0.0
4396,morgante,0.0
4397,morfeo,0.0
4398,moretto,0.0
4399,moreto,0.0
4400,moresca,0.0
4401,morendovi,0.0
4402,morendosi,0.0
4403,morendo,0.0
4404,morello,0.0
4405,more,0.0
4406,mordeva,0.0
4407,mordessero,0.0
4408,morderlo,0.0
4409,mordere,0.0
4410,mordenti,0.0
4411,mordente,0.0
4412,mordendosi,0.0
4413,mordendo,0.0
4414,morde,0.0
4415,mordacissime,0.0
4416,mordaci,0.0
4417,mordace,0.0
4418,moriente,0.0
4419,morir,0.0
4420,morire,0.0
4421,mormorato,0.0
4422,mors,0.0
4423,morrebbe,0.0
4424,morosino,0.0
4425,morosini,0.0
4426,moroni,0.0
4427,morone,0.0
4428,moro,0.0
4429,mormori,0.0
4430,mormorazione,0.0
4431,mormorava,0.0
4432,mormorasse,0.0
4433,morirno,0.0
4434,mormorando,0.0
4435,mormerio,0.0
4436,morivano,0.0
4437,moriva,0.0
4438,moritur,0.0
4439,morissi,0.0
4440,morisse,0.0
4441,morirvisi,0.0
4442,morirsi,0.0
4443,morirono,0.0
4444,morbo,0.0
4445,morbidi,0.0
4446,monselice,0.0
4447,morbidezza,0.0
4448,monteluci,0.0
4449,montelucci,0.0
4450,monteloro,0.0
4451,montefeltro,0.0
4452,montecavallo,0.0
4453,montavano,0.0
4454,montato,0.0
4455,montasse,0.0
4456,montar,0.0
4457,montalvo,0.0
4458,montaione,0.0
4459,montaguto,0.0
4460,montaguti,0.0
4461,montagne,0.0
4462,montagnama,0.0
4463,montagna,0.0
4464,monta,0.0
4465,mont,0.0
4466,monstruosa,0.0
4467,monstra,0.0
4468,monsignori,0.0
4469,monsignore,0.0
4470,monsignor,0.0
4471,montelupo,0.0
4472,montenero,0.0
4473,montepulciano,0.0
4474,montò,0.0
4475,morbide,0.0
4476,morbidamente,0.0
4477,morbida,0.0
4478,morato,0.0
4479,morali,0.0
4480,morale,0.0
4481,mora,0.0
4482,monzenigo,0.0
4483,monverde,0.0
4484,monumentum,0.0
4485,montughi,0.0
4486,monterchi,0.0
4487,montorsoli,0.0
4488,montorio,0.0
4489,montoni,0.0
4490,montone,0.0
4491,montici,0.0
4492,monticello,0.0
4493,monticelli,0.0
4494,monti,0.0
4495,montevarchi,0.0
4496,montescaglioso,0.0
4497,mitrie,0.0
4498,mitra,0.0
4499,mf,0.0
4500,milleno,0.0
4501,minescheren,0.0
4502,minerva,0.0
4503,minerbetti,0.0
4504,minerali,0.0
4505,mine,0.0
4506,mincio,0.0
4507,minacciò,0.0
4508,minaccioso,0.0
4509,minacciavano,0.0
4510,minacciava,0.0
4511,minacciato,0.0
4512,minacciare,0.0
4513,minacciando,0.0
4514,minaccia,0.0
4515,minacce,0.0
4516,milletrecentoventiotto,0.0
4517,milletrecentotrentaquattro,0.0
4518,milletrecentoquarantanove,0.0
4519,milletrecentoquarantacinque,0.0
4520,milletrecentoquaranta,0.0
4521,milletrecento,0.0
4522,millesimo,0.0
4523,millesima,0.0
4524,minestra,0.0
4525,minestre,0.0
4526,minga,0.0
4527,miniatura,0.0
4528,ministrare,0.0
4529,ministrano,0.0
4530,ministerio,0.0
4531,minio,0.0
4532,minimo,0.0
4533,minimi,0.0
4534,minime,0.0
4535,minima,0.0
4536,minii,0.0
4537,miniature,0.0
4538,miniatrici,0.0
4539,mini,0.0
4540,miniatori,0.0
4541,miniatore,0.0
4542,miniator,0.0
4543,miniato,0.0
4544,miniati,0.0
4545,miniate,0.0
4546,miniata,0.0
4547,miniare,0.0
4548,miniar,0.0
4549,minia,0.0
4550,milleque,0.0
4551,millenis,0.0
4552,ministrava,0.0
4553,milledugento,0.0
4554,miglio,0.0
4555,migliaia,0.0
4556,miglia,0.0
4557,migli,0.0
4558,miei,0.0
4559,mie,0.0
4560,midelborgo,0.0
4561,micidiale,0.0
4562,michelozzo,0.0
4563,michelozzi,0.0
4564,michelino,0.0
4565,michelina,0.0
4566,micheli,0.0
4567,michele,0.0
4568,michelagnelo,0.0
4569,michel,0.0
4570,michaëlis,0.0
4571,michaelis,0.0
4572,michaele,0.0
4573,michael,0.0
4574,mica,0.0
4575,mia,0.0
4576,mi,0.0
4577,miglior,0.0
4578,miglioramenti,0.0
4579,miglioramento,0.0
4580,miid,0.0
4581,millecinquecento,0.0
4582,mille,0.0
4583,milizia,0.0
4584,militis,0.0
4585,militari,0.0
4586,militare,0.0
4587,milano,0.0
4588,milanesi,0.0
4589,milanese,0.0
4590,mila,0.0
4591,mihi,0.0
4592,migliorando,0.0
4593,migliorò,0.0
4594,miglioravano,0.0
4595,migliorato,0.0
4596,migliorate,0.0
4597,migliorata,0.0
4598,migliorarono,0.0
4599,migliorarlo,0.0
4600,migliorarla,0.0
4601,migliorare,0.0
4602,migliorandola,0.0
4603,ministrate,0.0
4604,ministri,0.0
4605,mitere,0.0
4606,mirto,0.0
4607,missa,0.0
4608,misono,0.0
4609,misi,0.0
4610,misero,0.0
4611,miserissimamente,0.0
4612,miserie,0.0
4613,miseria,0.0
4614,miseri,0.0
4615,miserere,0.0
4616,miseramente,0.0
4617,miserabile,0.0
4618,miserabil,0.0
4619,misera,0.0
4620,miser,0.0
4621,mise,0.0
4622,mischio,0.0
4623,mischii,0.0
4624,mischie,0.0
4625,mischiati,0.0
4626,mischi,0.0
4627,misceroni,0.0
4628,miscendis,0.0
4629,miruolo,0.0
4630,misse,0.0
4631,missero,0.0
4632,missione,0.0
4633,misurare,0.0
4634,mitera,0.0
4635,misurò,0.0
4636,misuroni,0.0
4637,misurava,0.0
4638,misurati,0.0
4639,misurate,0.0
4640,misuratamente,0.0
4641,misurata,0.0
4642,misurassino,0.0
4643,misurassi,0.0
4644,misurar,0.0
4645,missono,0.0
4646,misurano,0.0
4647,misurandosi,0.0
4648,misurandole,0.0
4649,misurando,0.0
4650,misture,0.0
4651,mistura,0.0
4652,mistione,0.0
4653,misterio,0.0
4654,misterii,0.0
4655,misteri,0.0
4656,mirum,0.0
4657,mirra,0.0
4658,ministro,0.0
4659,mirozzo,0.0
4660,mirabello,0.0
4661,mira,0.0
4662,mio,0.0
4663,minòs,0.0
4664,minî,0.0
4665,minuzie,0.0
4666,minuzia,0.0
4667,minuto,0.0
4668,minutissimo,0.0
4669,minutissime,0.0
4670,minutissimamente,0.0
4671,minutissima,0.0
4672,minuti,0.0
4673,minutezze,0.0
4674,minuterie,0.0
4675,minute,0.0
4676,minutamente,0.0
4677,minuta,0.0
4678,minorum,0.0
4679,minoribus,0.0
4680,minor,0.0
4681,mino,0.0
4682,miniò,0.0
4683,mirabil,0.0
4684,mirabile,0.0
4685,mirabilissima,0.0
4686,mirandola,0.0
4687,mirone,0.0
4688,miro,0.0
4689,mirifice,0.0
4690,miri,0.0
4691,mirava,0.0
4692,miraris,0.0
4693,mirare,0.0
4694,mirar,0.0
4695,mirano,0.0
4696,mirandolo,0.0
4697,mirando,0.0
4698,mirabilissime,0.0
4699,miracoloso,0.0
4700,miracolosissimo,0.0
4701,miracolosissima,0.0
4702,miracolosi,0.0
4703,miracolose,0.0
4704,miracolosamente,0.0
4705,miracolosa,0.0
4706,miracoli,0.0
4707,mirabilmente,0.0
4708,mirabilissimo,0.0
4709,masserizie,0.0
4710,massenzio,0.0
4711,paulus,0.0
4712,lupa,0.0
4713,lxv,0.0
4714,lxii,0.0
4715,lx,0.0
4716,lvi,0.0
4717,lv,0.0
4718,luzio,0.0
4719,lux,0.0
4720,luven,0.0
4721,luterani,0.0
4722,lustrò,0.0
4723,lustro,0.0
4724,lustri,0.0
4725,lustrare,0.0
4726,lustranti,0.0
4727,lustrante,0.0
4728,lustrano,0.0
4729,lustrandogli,0.0
4730,lustra,0.0
4731,lussuriosi,0.0
4732,lussuria,0.0
4733,lusinghe,0.0
4734,lupino,0.0
4735,lupi,0.0
4736,lxxii,0.0
4737,lxxvii,0.0
4738,lxxviii,0.0
4739,macchiati,0.0
4740,machiavello,0.0
4741,machiavelli,0.0
4742,machiato,0.0
4743,machiati,0.0
4744,macero,0.0
4745,macello,0.0
4746,macedonia,0.0
4747,macchina,0.0
4748,macchie,0.0
4749,macchiato,0.0
4750,macchiate,0.0
4751,lxxx,0.0
4752,macchiata,0.0
4753,macchiassono,0.0
4754,macchiarle,0.0
4755,macchia,0.0
4756,maccherelli,0.0
4757,macario,0.0
4758,lò,0.0
4759,lì,0.0
4760,lxxxviii,0.0
4761,lxxxiii,0.0
4762,lupe,0.0
4763,luogotenente,0.0
4764,machinae,0.0
4765,luoghi,0.0
4766,lumicino,0.0
4767,lumicini,0.0
4768,lumi,0.0
4769,lumeggiato,0.0
4770,lumeggiati,0.0
4771,lumeggiate,0.0
4772,lumeggiata,0.0
4773,lumeggiare,0.0
4774,lumeggi,0.0
4775,lumache,0.0
4776,lumaca,0.0
4777,luigi,0.0
4778,luglio,0.0
4779,luggeri,0.0
4780,lugano,0.0
4781,luendis,0.0
4782,lucrezia,0.0
4783,lucretia,0.0
4784,lucra,0.0
4785,luco,0.0
4786,lucis,0.0
4787,lucio,0.0
4788,lucina,0.0
4789,lumiera,0.0
4790,lumiere,0.0
4791,lumina,0.0
4792,lungarno,0.0
4793,lunigiana,0.0
4794,lungo,0.0
4795,lungi,0.0
4796,lunghissimo,0.0
4797,lunghissimi,0.0
4798,lunghissima,0.0
4799,lunghi,0.0
4800,lunghezza,0.0
4801,lunghetto,0.0
4802,lunghe,0.0
4803,lungamente,0.0
4804,luminario,0.0
4805,lung,0.0
4806,lunette,0.0
4807,lunetta,0.0
4808,lunedì,0.0
4809,lunede,0.0
4810,lunam,0.0
4811,luna,0.0
4812,luminoso,0.0
4813,luminosamente,0.0
4814,luminosa,0.0
4815,machina,0.0
4816,machinare,0.0
4817,lucignano,0.0
4818,magistrato,0.0
4819,magno,0.0
4820,magnis,0.0
4821,magnificis,0.0
4822,magnifici,0.0
4823,magnifiche,0.0
4824,magnificenze,0.0
4825,magnificenza,0.0
4826,magnificentissimo,0.0
4827,magnificasse,0.0
4828,magnificamente,0.0
4829,magnifica,0.0
4830,magni,0.0
4831,magnas,0.0
4832,magnano,0.0
4833,magnanimo,0.0
4834,magnanimità,0.0
4835,magnanimi,0.0
4836,magnanima,0.0
4837,magna,0.0
4838,maglione,0.0
4839,magliana,0.0
4840,maglia,0.0
4841,magistro,0.0
4842,magnuoli,0.0
4843,mago,0.0
4844,magra,0.0
4845,maiuscole,0.0
4846,malagevole,0.0
4847,maladizioni,0.0
4848,maladizione,0.0
4849,maladicenza,0.0
4850,maladicendogli,0.0
4851,maladiasse,0.0
4852,maladetto,0.0
4853,mala,0.0
4854,mal,0.0
4855,majestatis,0.0
4856,maiuscola,0.0
4857,magre,0.0
4858,maiori,0.0
4859,maiorduomo,0.0
4860,maiordomo,0.0
4861,maini,0.0
4862,mainardi,0.0
4863,maii,0.0
4864,maiestà,0.0
4865,maias,0.0
4866,maiano,0.0
4867,magro,0.0
4868,magistri,0.0
4869,magistrati,0.0
4870,machine,0.0
4871,magistra,0.0
4872,madrucci,0.0
4873,madril,0.0
