,term,score
1145,pentirsi,0.0
1146,pentirono,0.0
1147,pensarlo,0.0
1148,pensar,0.0
1149,pelliceria,0.0
1150,pensano,0.0
1151,pene,0.0
1152,pendono,0.0
1153,pendio,0.0
1154,pendevano,0.0
1155,pendessi,0.0
1156,pendessero,0.0
1157,pendere,0.0
1158,pendenti,0.0
1159,pendente,0.0
1160,pende,0.0
1161,pendano,0.0
1162,pendagli,0.0
1163,penava,0.0
1164,penatovi,0.0
1165,penato,0.0
1166,penassono,0.0
1167,penasse,0.0
1168,penarono,0.0
1169,penar,0.0
1170,penando,0.0
1171,pena,0.0
1172,peloso,0.0
1173,peloro,0.0
1174,penelli,0.0
1175,penello,0.0
1176,penelope,0.0
1177,pennellate,0.0
1178,pensandosi,0.0
1179,pensando,0.0
1180,pensamento,0.0
1181,pensai,0.0
1182,pensa,0.0
1183,pennoni,0.0
1184,penni,0.0
1185,pennello,0.0
1186,pennelli,0.0
1187,pennelleggia,0.0
1188,pennegli,0.0
1189,penetrando,0.0
1190,penne,0.0
1191,pennato,0.0
1192,penitenziere,0.0
1193,penitenziali,0.0
1194,penitenzia,0.0
1195,penitenza,0.0
1196,penetrava,0.0
1197,penetrativo,0.0
1198,penetrasse,0.0
1199,penetrano,0.0
1200,percossi,0.0
1201,percosso,0.0
1202,percotendo,0.0
1203,percotendogli,0.0
1204,pergolato,0.0
1205,pergolati,0.0
1206,pergola,0.0
1207,pergentino,0.0
1208,pergamo,0.0
1209,pergami,0.0
1210,pergamena,0.0
1211,perfino,0.0
1212,perfine,0.0
1213,perfin,0.0
1214,perfezzioni,0.0
1215,perfezzione,0.0
1216,perfettissimo,0.0
1217,perfettissimi,0.0
1218,perfettissime,0.0
1219,perfettissimamente,0.0
1220,perfettissima,0.0
1221,perfetti,0.0
1222,perfette,0.0
1223,perfettamente,0.0
1224,perfecit,0.0
1225,perfeci,0.0
1226,pereunte,0.0
1227,pergole,0.0
1228,pericle,0.0
1229,pericoli,0.0
1230,peristilio,0.0
1231,permettere,0.0
1232,permette,0.0
1233,permesso,0.0
1234,perle,0.0
1235,peritissimo,0.0
1236,peritissimi,0.0
1237,periti,0.0
1238,perite,0.0
1239,perita,0.0
1240,perit,0.0
1241,perirono,0.0
1242,pericolo,0.0
1243,perino,0.0
1244,perini,0.0
1245,perin,0.0
1246,perimus,0.0
1247,perillo,0.0
1248,periglio,0.0
1249,periculo,0.0
1250,pericoloso,0.0
1251,pericolosi,0.0
1252,pericolosa,0.0
1253,peregrino,0.0
1254,peregrini,0.0
1255,peregrinario,0.0
1256,perdendo,0.0
1257,perdevano,0.0
1258,perdeva,0.0
1259,perdessi,0.0
1260,perdesse,0.0
1261,perdervi,0.0
1262,perdersi,0.0
1263,perderono,0.0
1264,perdere,0.0
1265,perder,0.0
1266,perdendomi,0.0
1267,perde,0.0
1268,perdimento,0.0
1269,perda,0.0
1270,percussori,0.0
1271,percuotono,0.0
1272,percuoteva,0.0
1273,percuoterla,0.0
1274,percuotere,0.0
1275,percuote,0.0
1276,percuota,0.0
1277,percotessero,0.0
1278,percotendosi,0.0
1279,perdiderat,0.0
1280,perdino,0.0
1281,peregrinaggio,0.0
1282,perdonato,0.0
1283,pere,0.0
1284,perdé,0.0
1285,perdè,0.0
1286,perduti,0.0
1287,perdute,0.0
1288,perduta,0.0
1289,perdonò,0.0
1290,perdono,0.0
1291,perdoni,0.0
1292,perdonava,0.0
1293,perdonate,0.0
1294,perdita,0.0
1295,perdonassi,0.0
1296,perdonarono,0.0
1297,perdonargli,0.0
1298,perdonare,0.0
1299,perdonanze,0.0
1300,perdonando,0.0
1301,perdona,0.0
1302,perdomita,0.0
1303,perdo,0.0
1304,perdizione,0.0
1305,pelo,0.0
1306,pellicano,0.0
1307,permise,0.0
1308,passate,0.0
1309,passo,0.0
1310,passioni,0.0
1311,passione,0.0
1312,passion,0.0
1313,passignano,0.0
1314,passi,0.0
1315,passerò,0.0
1316,passerotto,0.0
1317,passerino,0.0
1318,passerini,0.0
1319,passerebbe,0.0
1320,passeggiare,0.0
1321,passeggia,0.0
1322,passeggeri,0.0
1323,passavono,0.0
1324,passavanti,0.0
1325,passavano,0.0
1326,passava,0.0
1327,passatosi,0.0
1328,passatolo,0.0
1329,passato,0.0
1330,passati,0.0
1331,passatempo,0.0
1332,passono,0.0
1333,pasta,0.0
1334,paste,0.0
1335,pastorino,0.0
1336,paterne,0.0
1337,paternamente,0.0
1338,paterna,0.0
1339,pater,0.0
1340,patenier,0.0
1341,patendo,0.0
1342,pasture,0.0
1343,pasturando,0.0
1344,pasturale,0.0
1345,pastosa,0.0
1346,pastorin,0.0
1347,pasti,0.0
1348,pastori,0.0
1349,pastorello,0.0
1350,pastorelli,0.0
1351,pastore,0.0
1352,pastorali,0.0
1353,pastorale,0.0
1354,pastor,0.0
1355,pasto,0.0
1356,pastinache,0.0
1357,pasticcio,0.0
1358,passatempi,0.0
1359,passatagli,0.0
1360,pelli,0.0
1361,passata,0.0
1362,pascesse,0.0
1363,pascere,0.0
1364,pascendo,0.0
1365,pasce,0.0
1366,parziali,0.0
1367,parziale,0.0
1368,parvono,0.0
1369,parvero,0.0
1370,parva,0.0
1371,paruto,0.0
1372,partì,0.0
1373,partorito,0.0
1374,partoriscono,0.0
1375,partorire,0.0
1376,partono,0.0
1377,parto,0.0
1378,partivano,0.0
1379,partiva,0.0
1380,partitosi,0.0
1381,partitosene,0.0
1382,partitomi,0.0
1383,partito,0.0
1384,partiti,0.0
1385,pascessero,0.0
1386,pasceva,0.0
1387,pascevano,0.0
1388,passare,0.0
1389,passassi,0.0
1390,passassero,0.0
1391,passasse,0.0
1392,passarsi,0.0
1393,passarono,0.0
1394,passarlo,0.0
1395,passarli,0.0
1396,passarle,0.0
1397,passarla,0.0
1398,passargli,0.0
1399,passar,0.0
1400,pascono,0.0
1401,passano,0.0
1402,passandovi,0.0
1403,passandosi,0.0
1404,passando,0.0
1405,passamani,0.0
1406,passaggio,0.0
1407,passa,0.0
1408,pasquino,0.0
1409,pasquali,0.0
1410,pasquale,0.0
1411,paterni,0.0
1412,paterno,0.0
1413,paternostri,0.0
1414,pathmos,0.0
1415,pecorino,0.0
1416,pecori,0.0
1417,pecorelle,0.0
1418,pecore,0.0
1419,pecoraio,0.0
1420,pecora,0.0
1421,pece,0.0
1422,pecchie,0.0
1423,peccatrice,0.0
1424,peccatori,0.0
1425,peccato,0.0
1426,peccatis,0.0
1427,peccati,0.0
1428,peccat,0.0
1429,peccarono,0.0
1430,peccare,0.0
1431,peccar,0.0
1432,peccano,0.0
1433,pecca,0.0
1434,pe,0.0
1435,pazzo,0.0
1436,pazzie,0.0
1437,pazzia,0.0
1438,peculiare,0.0
1439,pedale,0.0
1440,pedante,0.0
1441,peggiori,0.0
1442,pellegrino,0.0
1443,pellegrini,0.0
1444,pellegrinario,0.0
1445,pelle,0.0
1446,peli,0.0
1447,pelegrini,0.0
1448,pelagio,0.0
1449,pel,0.0
1450,pegnorò,0.0
1451,pegno,0.0
1452,peggiore,0.0
1453,pedate,0.0
1454,peggiorata,0.0
1455,peggiorare,0.0
1456,peggioramento,0.0
1457,peggior,0.0
1458,peggio,0.0
1459,pegaso,0.0
1460,peduccio,0.0
1461,peducci,0.0
1462,pedoni,0.0
1463,pedone,0.0
1464,pazzi,0.0
1465,pazze,0.0
1466,pazzamente,0.0
1467,patmos,0.0
1468,patti,0.0
1469,patroni,0.0
1470,patrone,0.0
1471,patrimonio,0.0
1472,patrie,0.0
1473,patriarchi,0.0
1474,patriarca,0.0
1475,patriae,0.0
1476,patria,0.0
1477,patrem,0.0
1478,pativano,0.0
1479,patì,0.0
1480,pativa,0.0
1481,patito,0.0
1482,patiti,0.0
1483,patissi,0.0
1484,patisse,0.0
1485,patiscono,0.0
1486,patisce,0.0
1487,patirono,0.0
1488,patire,0.0
1489,patir,0.0
1490,patto,0.0
1491,paula,0.0
1492,pazza,0.0
1493,pavia,0.0
1494,pazienza,0.0
1495,pazientissimo,0.0
1496,paziente,0.0
1497,pax,0.0
1498,pavoni,0.0
1499,pavone,0.0
1500,pavonazzo,0.0
1501,pavolo,0.0
1502,pavimento,0.0
1503,pavimenti,0.0
1504,pausania,0.0
1505,paulatim,0.0
1506,pauroso,0.0
1507,paurosa,0.0
1508,paure,0.0
1509,paura,0.0
1510,pauperibus,0.0
1511,paulus,0.0
1512,paulo,0.0
1513,paulino,0.0
1514,paulina,0.0
1515,pauli,0.0
1516,permettono,0.0
1517,permultos,0.0
1518,pinsi,0.0
1519,picchiava,0.0
1520,pichi,0.0
1521,piche,0.0
1522,picconi,0.0
1523,piccolomini,0.0
1524,piccolo,0.0
1525,piccolissimo,0.0
1526,piccolissimi,0.0
1527,piccolissime,0.0
1528,piccolissima,0.0
1529,piccolino,0.0
1530,piccoline,0.0
1531,piccolezza,0.0
1532,piccoletto,0.0
1533,piccoletta,0.0
1534,piccola,0.0
1535,piccol,0.0
1536,picciolo,0.0
1537,piccioli,0.0
1538,picciolezza,0.0
1539,picciole,0.0
1540,picciola,0.0
1541,picciol,0.0
1542,piccino,0.0
1543,pico,0.0
1544,picta,0.0
1545,pictor,0.0
1546,piedi,0.0
1547,pieghe,0.0
1548,piegavano,0.0
1549,piegato,0.0
1550,piegati,0.0
1551,piegare,0.0
1552,piegano,0.0
1553,piegando,0.0
1554,piega,0.0
1555,piedistallo,0.0
1556,piedistalli,0.0
1557,piedestallo,0.0
1558,pictores,0.0
1559,piede,0.0
1560,pie,0.0
1561,pidocchio,0.0
1562,picturis,0.0
1563,picturae,0.0
1564,pictura,0.0
1565,pictum,0.0
1566,pictorum,0.0
1567,pictoris,0.0
1568,pictori,0.0
1569,piccinino,0.0
1570,picchiato,0.0
1571,piana,0.0
1572,picchiare,0.0
1573,piantano,0.0
1574,pianta,0.0
1575,piansero,0.0
1576,pianse,0.0
1577,piano,0.0
1578,piani,0.0
1579,piangono,0.0
1580,piangeva,0.0
1581,piangete,0.0
1582,piangesse,0.0
1583,piangere,0.0
1584,pianger,0.0
1585,piangenti,0.0
1586,piangente,0.0
1587,piangendo,0.0
1588,piange,0.0
1589,pianga,0.0
1590,pianetti,0.0
1591,pianeti,0.0
1592,pianeta,0.0
1593,pianelle,0.0
1594,piane,0.0
1595,piancaldoli,0.0
1596,piantare,0.0
1597,piantargli,0.0
1598,piantarono,0.0
1599,piatta,0.0
1600,picchiar,0.0
1601,piccardo,0.0
1602,piccardia,0.0
1603,picca,0.0
1604,pica,0.0
1605,piazze,0.0
1606,piazza,0.0
1607,piave,0.0
1608,piattole,0.0
1609,piatto,0.0
1610,piato,0.0
1611,piantato,0.0
1612,piativa,0.0
1613,piatito,0.0
1614,piati,0.0
1615,piastrelle,0.0
1616,piastre,0.0
1617,piastra,0.0
1618,pianto,0.0
1619,pianti,0.0
1620,piante,0.0
1621,piantava,0.0
1622,piegheggiare,0.0
1623,pieghi,0.0
1624,piegò,0.0
1625,pien,0.0
1626,pignebat,0.0
1627,pigne,0.0
1628,pignatti,0.0
1629,pignatella,0.0
1630,pigna,0.0
1631,pigmei,0.0
1632,pigmalione,0.0
1633,pigliò,0.0
1634,piglion,0.0
1635,piglio,0.0
1636,piglieranno,0.0
1637,pigliavano,0.0
1638,pigliava,0.0
1639,pigliatela,0.0
1640,pigliategli,0.0
1641,pigliate,0.0
1642,pigliassi,0.0
1643,pigliassero,0.0
1644,pigliasse,0.0
1645,pigliarsi,0.0
1646,pigliarsene,0.0
1647,pigliarsela,0.0
1648,pigliarono,0.0
1649,pigner,0.0
1650,pignere,0.0
1651,pigrizia,0.0
1652,pina,0.0
1653,pino,0.0
1654,pingo,0.0
1655,pingi,0.0
1656,pingere,0.0
1657,pinger,0.0
1658,pingendo,0.0
1659,pingendi,0.0
1660,pingant,0.0
1661,pinadoro,0.0
1662,pinadori,0.0
1663,piloto,0.0
1664,pii,0.0
1665,pilo,0.0
1666,pili,0.0
1667,pile,0.0
1668,pilato,0.0
1669,pilastroni,0.0
1670,pilastro,0.0
1671,pilastri,0.0
1672,pilastrelli,0.0
1673,pila,0.0
1674,piissimi,0.0
1675,pigliarne,0.0
1676,pigliarlo,0.0
1677,pigliarebbe,0.0
1678,piergattolini,0.0
1679,pietate,0.0
1680,pietanza,0.0
1681,pieta,0.0
1682,piermaria,0.0
1683,pierluigi,0.0
1684,pierio,0.0
1685,pierino,0.0
1686,pierin,0.0
1687,pieri,0.0
1688,piergiovanni,0.0
1689,pierfrancesco,0.0
1690,pietosamente,0.0
1691,pierantonio,0.0
1692,pieraccino,0.0
1693,pieque,0.0
1694,pienza,0.0
1695,pieno,0.0
1696,pienissima,0.0
1697,pieni,0.0
1698,prega,0.0
1699,pienamente,0.0
1700,piena,0.0
1701,pietosa,0.0
1702,pietose,0.0
1703,pigliare,0.0
1704,pifferello,0.0
1705,pigliar,0.0
1706,pigliano,0.0
1707,pigliandosi,0.0
1708,pigliandola,0.0
1709,piglia,0.0
1710,pigli,0.0
1711,pigione,0.0
1712,pigello,0.0
1713,piffero,0.0
1714,pifferi,0.0
1715,pieve,0.0
1716,pietosi,0.0
1717,pietropavolo,0.0
1718,pietropaulo,0.0
1719,pietro,0.0
1720,pietre,0.0
1721,pietrasanta,0.0
1722,pietramalesco,0.0
1723,pietramaleschi,0.0
1724,pietramala,0.0
1725,pietoso,0.0
1726,pietosissimo,0.0
1727,pianamente,0.0
1728,pian,0.0
1729,permuta,0.0
1730,perugia,0.0
1731,pesarese,0.0
1732,pesano,0.0
1733,pesando,0.0
1734,pesa,0.0
1735,però,0.0
1736,perviene,0.0
1737,perversa,0.0
1738,perverremo,0.0
1739,perverrebbono,0.0
1740,pervenuto,0.0
1741,pervenuti,0.0
1742,pervennero,0.0
1743,pervenne,0.0
1744,pervenivano,0.0
1745,pervenire,0.0
1746,pervengono,0.0
1747,pervenghino,0.0
1748,pervenga,0.0
1749,pervenendo,0.0
1750,peruzzi,0.0
1751,perutio,0.0
1752,perusinus,0.0
1753,perugino,0.0
1754,pesari,0.0
1755,pesaro,0.0
1756,pesasse,0.0
1757,pescherie,0.0
1758,peso,0.0
1759,pesi,0.0
1760,pesero,0.0
1761,pesello,0.0
1762,pesellino,0.0
1763,peselli,0.0
1764,pesco,0.0
1765,pescia,0.0
1766,peschiere,0.0
1767,peschiera,0.0
1768,pescheria,0.0
1769,pesate,0.0
1770,peschera,0.0
1771,pesche,0.0
1772,pesce,0.0
1773,pescatori,0.0
1774,pescatore,0.0
1775,pescare,0.0
1776,pescara,0.0
1777,pescaia,0.0
1778,pescagioni,0.0
1779,pesca,0.0
1780,perugini,0.0
1781,perucci,0.0
1782,piamonte,0.0
1783,pertinenti,0.0
1784,perseverano,0.0
1785,perseo,0.0
1786,perseguitò,0.0
1787,perseguiti,0.0
1788,perseguitato,0.0
1789,perseguitati,0.0
1790,perseguitata,0.0
1791,perseguita,0.0
1792,persecuzioni,0.0
1793,persecuzione,0.0
1794,persecutori,0.0
1795,perse,0.0
1796,persa,0.0
1797,perpetuo,0.0
1798,perpetuitatem,0.0
1799,perpetue,0.0
1800,perpetuamente,0.0
1801,perpetualmente,0.0
1802,perpetua,0.0
1803,perperigno,0.0
1804,pero,0.0
1805,perni,0.0
1806,permutar,0.0
1807,perseverava,0.0
1808,perseverò,0.0
1809,persichi,0.0
1810,persuadono,0.0
1811,pertiche,0.0
1812,pertica,0.0
1813,pertanto,0.0
1814,persuasono,0.0
1815,persuaso,0.0
1816,persuasioni,0.0
1817,persuasione,0.0
1818,persuasi,0.0
1819,persuasero,0.0
1820,persuase,0.0
1821,persuadeva,0.0
1822,persico,0.0
1823,persuadesse,0.0
1824,persuadermi,0.0
1825,persuadere,0.0
1826,persuader,0.0
1827,persuadendosi,0.0
1828,persono,0.0
1829,personaliter,0.0
1830,personaggi,0.0
1831,persona,0.0
1832,perso,0.0
1833,pessima,0.0
1834,pessimo,0.0
1835,pesta,0.0
1836,pestacolori,0.0
1837,piaciutagli,0.0
1838,piaciuta,0.0
1839,piacimento,0.0
1840,piacevono,0.0
1841,piacevolmente,0.0
1842,piacevolissima,0.0
1843,piacevoli,0.0
1844,piacevolezze,0.0
1845,piacevolezza,0.0
1846,piacevole,0.0
1847,piacevano,0.0
1848,piacevagli,0.0
1849,piaceva,0.0
1850,piacessin,0.0
1851,piacessero,0.0
1852,piacesse,0.0
1853,piacerà,0.0
1854,piaceri,0.0
1855,piacergli,0.0
1856,piacerebbe,0.0
1857,piacere,0.0
1858,piacer,0.0
1859,piacenza,0.0
1860,piaciutali,0.0
1861,piaciute,0.0
1862,piaciuti,0.0
1863,piagne,0.0
1864,pialle,0.0
1865,piallature,0.0
1866,pialla,0.0
1867,piagnoni,0.0
1868,piagnone,0.0
1869,piagneva,0.0
1870,piagnesse,0.0
1871,piagnere,0.0
1872,piagner,0.0
1873,piagnendo,0.0
1874,piaghe,0.0
1875,piaciutigli,0.0
1876,piagato,0.0
1877,piaga,0.0
1878,piae,0.0
1879,piacquero,0.0
1880,piacqueli,0.0
1881,piacque,0.0
1882,piaciutoli,0.0
1883,piaciutogli,0.0
1884,piaciuto,0.0
1885,piaciutili,0.0
1886,piacendoli,0.0
1887,piacendogli,0.0
1888,piacendo,0.0
1889,pestò,0.0
1890,petro,0.0
1891,petri,0.0
1892,petrarca,0.0
1893,petraia,0.0
1894,petra,0.0
1895,peto,0.0
1896,petizioni,0.0
1897,petizione,0.0
1898,petito,0.0
1899,pesò,0.0
1900,pesto,0.0
1901,petrone,0.0
1902,pestilenziale,0.0
1903,pestilenze,0.0
1904,pestilenza,0.0
1905,pestilente,0.0
1906,pestifero,0.0
1907,pestiferi,0.0
1908,pestifera,0.0
1909,peste,0.0
1910,pestare,0.0
1911,pestar,0.0
1912,petronciani,0.0
1913,petronilla,0.0
1914,piace,0.0
1915,pezzuoli,0.0
1916,piacciutogli,0.0
1917,piacciuto,0.0
1918,piacciute,0.0
1919,piacciuta,0.0
1920,piacciono,0.0
1921,piacciano,0.0
1922,piaccia,0.0
1923,pia,0.0
1924,philippus,0.0
1925,philippo,0.0
1926,pezzo,0.0
1927,petronio,0.0
1928,pezzi,0.0
1929,pezzetto,0.0
1930,pezzato,0.0
1931,pezzati,0.0
1932,pezza,0.0
1933,petunt,0.0
1934,petto,0.0
1935,petti,0.0
1936,petrus,0.0
1937,petrucci,0.0
1938,prefetto,0.0
1939,presentargli,0.0
1940,pregai,0.0
1941,referre,0.0
1942,referendosi,0.0
1943,referantque,0.0
1944,ree,0.0
1945,reducendum,0.0
1946,redit,0.0
1947,redine,0.0
1948,redenzione,0.0
1949,redentore,0.0
1950,reddere,0.0
1951,recò,0.0
1952,recusassi,0.0
1953,recusasse,0.0
1954,recusarono,0.0
1955,recuperavit,0.0
1956,recuperati,0.0
1957,recta,0.0
1958,recitò,0.0
1959,recitava,0.0
1960,recitatori,0.0
1961,recitata,0.0
1962,recitasse,0.0
1963,recitarono,0.0
1964,recitarla,0.0
1965,referirsene,0.0
1966,refert,0.0
1967,recitando,0.0
1968,referto,0.0
1969,reggeva,0.0
1970,reggessino,0.0
1971,reggessi,0.0
1972,reggesse,0.0
1973,reggersi,0.0
1974,reggerla,0.0
1975,reggere,0.0
1976,regger,0.0
1977,reggente,0.0
1978,reggendosi,0.0
1979,reggendola,0.0
1980,reggendo,0.0
1981,regge,0.0
1982,reggano,0.0
1983,regga,0.0
1984,regesse,0.0
1985,reges,0.0
1986,regeret,0.0
1987,refugio,0.0
1988,refrigerio,0.0
1989,reflessi,0.0
1990,reffettorio,0.0
1991,reffetorio,0.0
1992,recitare,0.0
1993,reciproca,0.0
1994,ratiene,0.0
1995,rebus,0.0
1996,rebecca,0.0
1997,reame,0.0
1998,realmente,0.0
1999,reali,0.0
2000,reale,0.0
2001,realdo,0.0
2002,razzi,0.0
2003,razza,0.0
2004,ravvedersi,0.0
2005,ravignano,0.0
2006,raviarla,0.0
2007,ravennati,0.0
2008,ravenna,0.0
2009,ravedutosi,0.0
2010,raunandosi,0.0
2011,raugia,0.0
2012,raugei,0.0
2013,rattratti,0.0
2014,rattrappato,0.0
2015,ratto,0.0
2016,rattenuto,0.0
2017,rattennono,0.0
2018,ratta,0.0
2019,rebelli,0.0
2020,reca,0.0
2021,recipienti,0.0
2022,recalo,0.0
2023,recipere,0.0
2024,recinto,0.0
2025,rechino,0.0
2026,recherà,0.0
2027,recepit,0.0
2028,reccalchi,0.0
2029,recavasi,0.0
2030,recava,0.0
2031,recatosi,0.0
2032,recatole,0.0
2033,recato,0.0
2034,recate,0.0
2035,recata,0.0
2036,recassi,0.0
2037,recasse,0.0
2038,recarsi,0.0
2039,recarono,0.0
2040,recargli,0.0
2041,recarebbe,0.0
2042,recare,0.0
2043,recar,0.0
2044,recano,0.0
2045,recanati,0.0
2046,reggevano,0.0
2047,regghino,0.0
2048,reggiere,0.0
2049,rendete,0.0
2050,rendessero,0.0
2051,rendesse,0.0
2052,rendersi,0.0
2053,renderono,0.0
2054,rendermegli,0.0
2055,renderla,0.0
2056,rendergli,0.0
2057,renderebbe,0.0
2058,rendere,0.0
2059,render,0.0
2060,rendendo,0.0
2061,rendea,0.0
2062,rende,0.0
2063,renda,0.0
2064,renato,0.0
2065,renaio,0.0
2066,rena,0.0
2067,remunerò,0.0
2068,remunerazioni,0.0
2069,remunerazione,0.0
2070,remuneratori,0.0
2071,remunerato,0.0
2072,remunerati,0.0
2073,rendessono,0.0
2074,rendette,0.0
2075,reggimenti,0.0
2076,rendeva,0.0
2077,replicato,0.0
2078,replicare,0.0
2079,replicar,0.0
2080,repente,0.0
2081,reparata,0.0
2082,reor,0.0
2083,reo,0.0
2084,renunziata,0.0
2085,rensa,0.0
2086,renosiccia,0.0
2087,reno,0.0
2088,reni,0.0
2089,renella,0.0
2090,rene,0.0
2091,rendé,0.0
2092,renduto,0.0
2093,rendute,0.0
2094,renduta,0.0
2095,rendono,0.0
2096,rendo,0.0
2097,rendite,0.0
2098,rendita,0.0
2099,rendevano,0.0
2100,remunerarlo,0.0
2101,remunerare,0.0
2102,remo,0.0
2103,remisit,0.0
2104,regole,0.0
2105,regolato,0.0
2106,regolatissimo,0.0
2107,regolata,0.0
2108,regolari,0.0
2109,regolare,0.0
2110,regola,0.0
2111,regno,0.0
2112,regni,0.0
2113,regnator,0.0
2114,registrato,0.0
2115,regisque,0.0
2116,regioni,0.0
2117,regione,0.0
2118,regio,0.0
2119,reginae,0.0
2120,regina,0.0
2121,regii,0.0
2122,regia,0.0
2123,regi,0.0
2124,reggono,0.0
2125,reggio,0.0
2126,reggimento,0.0
2127,regolo,0.0
2128,reina,0.0
2129,reine,0.0
2130,religiosi,0.0
2131,remigio,0.0
2132,remi,0.0
2133,relligioso,0.0
2134,relligiosa,0.0
2135,relligione,0.0
2136,reliquie,0.0
2137,reliquias,0.0
2138,reliquiari,0.0
2139,reliquia,0.0
2140,religioso,0.0
2141,religiosa,0.0
2142,reintegra,0.0
2143,religioni,0.0
2144,religione,0.0
2145,religion,0.0
2146,relazione,0.0
2147,relassi,0.0
2148,relassato,0.0
2149,relassata,0.0
2150,reiterata,0.0
2151,reipublicae,0.0
2152,reio,0.0
2153,ratio,0.0
2154,ratenuto,0.0
2155,replicò,0.0
2156,ragunate,0.0
2157,ragunata,0.0
2158,ragunassero,0.0
2159,ragunarvisi,0.0
2160,ragunarsi,0.0
2161,ragunaronsi,0.0
2162,ragunarono,0.0
2163,ragunare,0.0
2164,ragunanza,0.0
2165,ragunano,0.0
2166,ragunandosi,0.0
2167,raguna,0.0
2168,raguagliate,0.0
2169,ragnaie,0.0
2170,ragnaia,0.0
2171,ragiunse,0.0
2172,ragiornarne,0.0
2173,ragionò,0.0
2174,ragiono,0.0
2175,ragioni,0.0
2176,ragionevolmente,0.0
2177,ragionevolissima,0.0
2178,ragionevoli,0.0
2179,ragionevole,0.0
2180,ragunatasi,0.0
2181,ragunatele,0.0
2182,ragionerò,0.0
2183,ragunati,0.0
2184,ramarro,0.0
2185,ramarri,0.0
2186,ralluminato,0.0
2187,rallegrò,0.0
2188,rallegri,0.0
2189,rallegravano,0.0
2190,rallegrava,0.0
2191,rallegratosi,0.0
2192,rallegrasse,0.0
2193,rallegrarsi,0.0
2194,rallegrarlo,0.0
2195,rallegrare,0.0
2196,rallegrarci,0.0
2197,rallegrano,0.0
2198,rallegrandosi,0.0
2199,rallegra,0.0
2200,rainerius,0.0
2201,raimondo,0.0
2202,ragunò,0.0
2203,ragunavano,0.0
2204,ragunava,0.0
2205,ragunatosi,0.0
2206,ragunatisi,0.0
2207,ragionevol,0.0
2208,ragionerà,0.0
2209,ratenuti,0.0
2210,raggio,0.0
2211,ragazzo,0.0
2212,rafrenar,0.0
2213,rafreddandosi,0.0
2214,raffrontare,0.0
2215,raffrenarsi,0.0
2216,raffrenare,0.0
2217,raffreddò,0.0
2218,raffreddato,0.0
2219,raffreddasse,0.0
2220,raffreddano,0.0
2221,raffinisce,0.0
2222,raffermavano,0.0
2223,raffael,0.0
2224,rafaello,0.0
2225,radoppiare,0.0
2226,radoppiando,0.0
2227,rado,0.0
