,term,score
7596,tentasse,0.0
7597,tentaron,0.0
7598,tentare,0.0
7599,tentano,0.0
7600,tentandolo,0.0
7601,tentando,0.0
7602,tenta,0.0
7603,tenore,0.0
7604,tennono,0.0
7605,tennero,0.0
7606,tengono,0.0
7607,tengo,0.0
7608,tenghino,0.0
7609,tenghiamo,0.0
7610,tengasi,0.0
7611,tengano,0.0
7612,tenga,0.0
7613,tenevono,0.0
7614,tenti,0.0
7615,tentò,0.0
7616,tenuique,0.0
7617,teologico,0.0
7618,terminano,0.0
7619,terminando,0.0
7620,terme,0.0
7621,terlatti,0.0
7622,tergeminis,0.0
7623,tercentum,0.0
7624,teorico,0.0
7625,teoriche,0.0
7626,teorica,0.0
7627,teologo,0.0
7628,teologiche,0.0
7629,tenuit,0.0
7630,teologia,0.0
7631,teologi,0.0
7632,teofamini,0.0
7633,teodoro,0.0
7634,teodorigo,0.0
7635,teocrito,0.0
7636,tenutone,0.0
7637,tenuti,0.0
7638,tenuteli,0.0
7639,tenute,0.0
7640,tenevano,0.0
7641,tenessino,0.0
7642,tempii,0.0
7643,tenessero,0.0
7644,tenendo,0.0
7645,tenebroso,0.0
7646,tenebrose,0.0
7647,tenebre,0.0
7648,tenea,0.0
7649,tendeva,0.0
7650,tende,0.0
7651,tenace,0.0
7652,temuto,0.0
7653,tempra,0.0
7654,temporis,0.0
7655,temporibus,0.0
7656,temporeggiando,0.0
7657,tempore,0.0
7658,temporali,0.0
7659,temporale,0.0
7660,tempor,0.0
7661,templum,0.0
7662,templo,0.0
7663,templis,0.0
7664,templi,0.0
7665,templa,0.0
7666,tempio,0.0
7667,tenendogli,0.0
7668,tenendola,0.0
7669,tenendole,0.0
7670,tenerissimamente,0.0
7671,tenesse,0.0
7672,tenervi,0.0
7673,tenersi,0.0
7674,tenero,0.0
7675,tenerne,0.0
7676,tenerlo,0.0
7677,tenerli,0.0
7678,tenerle,0.0
7679,tenerla,0.0
7680,tenerissimo,0.0
7681,tenerissima,0.0
7682,tenendolo,0.0
7683,teneri,0.0
7684,tenerezza,0.0
7685,teneramente,0.0
7686,tenera,0.0
7687,tener,0.0
7688,tenente,0.0
7689,tenendovi,0.0
7690,tenendosi,0.0
7691,tenendoselo,0.0
7692,tenendomi,0.0
7693,toccasse,0.0
7694,toccassino,0.0
7695,ricordata,0.0
7696,trapassate,0.0
7697,trapassar,0.0
7698,trapassandosi,0.0
7699,trapassando,0.0
7700,trapanò,0.0
7701,trapanato,0.0
7702,transone,0.0
7703,translata,0.0
7704,transito,0.0
7705,transgrediar,0.0
7706,transformazioni,0.0
7707,transfigurazione,0.0
7708,transfertur,0.0
7709,transeo,0.0
7710,tranquillò,0.0
7711,tranquillo,0.0
7712,tranquillità,0.0
7713,tranquillitatem,0.0
7714,tranquillissimo,0.0
7715,tranquillando,0.0
7716,tranquilla,0.0
7717,tranquill,0.0
7718,trani,0.0
7719,tramutarlo,0.0
7720,trapassare,0.0
7721,trapassati,0.0
7722,traesse,0.0
7723,trapassato,0.0
7724,trasecolate,0.0
7725,trascurato,0.0
7726,trascurati,0.0
7727,trascuratagine,0.0
7728,trascuraggine,0.0
7729,trascrivere,0.0
7730,trascende,0.0
7731,trarsi,0.0
7732,trarrebbe,0.0
7733,trarre,0.0
7734,trarnelo,0.0
7735,trarne,0.0
7736,trarlo,0.0
7737,trargli,0.0
7738,trapuntata,0.0
7739,trapportata,0.0
7740,trappola,0.0
7741,trappassare,0.0
7742,traportato,0.0
7743,traportata,0.0
7744,traportano,0.0
7745,trapassò,0.0
7746,trapassi,0.0
7747,tramutare,0.0
7748,tramutano,0.0
7749,tramutandosi,0.0
7750,tramutando,0.0
7751,tralasciare,0.0
7752,tralascerei,0.0
7753,traini,0.0
7754,traiano,0.0
7755,traiana,0.0
7756,tragicomedia,0.0
7757,traggono,0.0
7758,tragedie,0.0
7759,tragedia,0.0
7760,trafugato,0.0
7761,trafugarlo,0.0
7762,traforato,0.0
7763,traforati,0.0
7764,traforate,0.0
7765,traforata,0.0
7766,traforare,0.0
7767,traforar,0.0
7768,trafora,0.0
7769,trafitto,0.0
7770,trafitti,0.0
7771,trafico,0.0
7772,traffichi,0.0
7773,traevano,0.0
7774,tralasciata,0.0
7775,tralasciato,0.0
7776,tralci,0.0
7777,tramezzo,0.0
7778,trampoli,0.0
7779,tramortito,0.0
7780,tramortiti,0.0
7781,tramortite,0.0
7782,tramortita,0.0
7783,tramonti,0.0
7784,tramontasse,0.0
7785,tramontano,0.0
7786,tramontana,0.0
7787,tramezzò,0.0
7788,tramezzi,0.0
7789,traligna,0.0
7790,tramezzava,0.0
7791,tramezzati,0.0
7792,tramezzate,0.0
7793,tramezzata,0.0
7794,tramezzare,0.0
7795,tramezzano,0.0
7796,tramezzando,0.0
7797,tramenare,0.0
7798,tralignano,0.0
7799,tralignando,0.0
7800,trasferirsi,0.0
7801,trasferito,0.0
7802,trasferitomi,0.0
7803,trattassero,0.0
7804,trattenimento,0.0
7805,trattenimenti,0.0
7806,tratteneva,0.0
7807,trattenesse,0.0
7808,trattenersi,0.0
7809,trattenersegli,0.0
7810,trattenerlo,0.0
7811,trattenere,0.0
7812,trattenendovisi,0.0
7813,trattenendosi,0.0
7814,trattenendolo,0.0
7815,trattenendo,0.0
7816,trattegiando,0.0
7817,tratteggiato,0.0
7818,tratteggiati,0.0
7819,tratteggiare,0.0
7820,tratteggiando,0.0
7821,tratte,0.0
7822,trattavano,0.0
7823,trattava,0.0
7824,trattato,0.0
7825,trattati,0.0
7826,trattatetto,0.0
7827,trattenne,0.0
7828,trattenuto,0.0
7829,tratterà,0.0
7830,travagliato,0.0
7831,traversava,0.0
7832,traversari,0.0
7833,traversano,0.0
7834,trave,0.0
7835,travate,0.0
7836,travata,0.0
7837,travagliò,0.0
7838,travaglio,0.0
7839,travagliavano,0.0
7840,travagliava,0.0
7841,travagliatissimo,0.0
7842,tratto,0.0
7843,travagliati,0.0
7844,travagliata,0.0
7845,travagliarono,0.0
7846,travagliarlo,0.0
7847,travagliare,0.0
7848,travagliano,0.0
7849,travagli,0.0
7850,trattò,0.0
7851,trattosi,0.0
7852,trattole,0.0
7853,trattate,0.0
7854,trattasse,0.0
7855,trasferitosi,0.0
7856,trattarne,0.0
7857,trasparenti,0.0
7858,trasparente,0.0
7859,trasordine,0.0
7860,trasmutò,0.0
7861,trasmuti,0.0
7862,traslazione,0.0
7863,traslatar,0.0
7864,trasimeno,0.0
7865,trasibulo,0.0
7866,trasgressori,0.0
7867,trasformazioni,0.0
7868,trasformazione,0.0
7869,trasformato,0.0
7870,trasformata,0.0
7871,trasformarsi,0.0
7872,trasformano,0.0
7873,trasforma,0.0
7874,trasforato,0.0
7875,trasforati,0.0
7876,trasforata,0.0
7877,trasfigurazione,0.0
7878,trasfigurato,0.0
7879,trasferì,0.0
7880,traspareva,0.0
7881,traspontina,0.0
7882,trasportare,0.0
7883,tratenuto,0.0
7884,trattargli,0.0
7885,trattare,0.0
7886,trattar,0.0
7887,trattano,0.0
7888,trattandosi,0.0
7889,trattandolo,0.0
7890,trattandoli,0.0
7891,trattando,0.0
7892,trattabile,0.0
7893,tratta,0.0
7894,trastullo,0.0
7895,trasportarono,0.0
7896,trastullano,0.0
7897,trastullando,0.0
7898,trastulla,0.0
7899,trastevere,0.0
7900,trassinava,0.0
7901,trassero,0.0
7902,trasse,0.0
7903,trasportato,0.0
7904,trasportati,0.0
7905,trasportate,0.0
7906,traeva,0.0
7907,traendone,0.0
7908,toccatele,0.0
7909,torcendosi,0.0
7910,torce,0.0
7911,torca,0.0
7912,torbido,0.0
7913,torbide,0.0
7914,tor,0.0
7915,topolino,0.0
7916,topi,0.0
7917,topaia,0.0
7918,tonicelle,0.0
7919,tonicella,0.0
7920,tonica,0.0
7921,tondo,0.0
7922,tondi,0.0
7923,tondezza,0.0
7924,tonda,0.0
7925,tonava,0.0
7926,tonare,0.0
7927,tomè,0.0
7928,tommasuolo,0.0
7929,tommasolo,0.0
7930,tomiri,0.0
7931,tomba,0.0
7932,tomaso,0.0
7933,torcendo,0.0
7934,torcer,0.0
7935,traendo,0.0
7936,torcere,0.0
7937,torna,0.0
7938,tormi,0.0
7939,tormento,0.0
7940,tormenti,0.0
7941,tormentava,0.0
7942,tormentato,0.0
7943,tormentati,0.0
7944,tormentarlo,0.0
7945,tormentare,0.0
7946,tormentar,0.0
7947,tori,0.0
7948,torgli,0.0
7949,torello,0.0
7950,torelli,0.0
7951,tordi,0.0
7952,torcono,0.0
7953,torcie,0.0
7954,torcia,0.0
7955,torci,0.0
7956,torchio,0.0
7957,torchi,0.0
7958,torceva,0.0
7959,torcersi,0.0
7960,tomao,0.0
7961,toltosi,0.0
7962,toltolo,0.0
7963,toltogli,0.0
7964,togliendogli,0.0
7965,togliendo,0.0
7966,toglie,0.0
7967,toglia,0.0
7968,togli,0.0
7969,toghe,0.0
7970,togati,0.0
7971,togata,0.0
7972,tofano,0.0
7973,todi,0.0
7974,todesco,0.0
7975,todeschi,0.0
7976,todesca,0.0
7977,toccò,0.0
7978,toccoli,0.0
7979,tocco,0.0
7980,tocchi,0.0
7981,toccherò,0.0
7982,toccherei,0.0
7983,toccherebbe,0.0
7984,tocche,0.0
7985,toccavano,0.0
7986,toccava,0.0
7987,togliendolo,0.0
7988,togliendone,0.0
7989,togliesse,0.0
7990,tolomeo,0.0
7991,tolto,0.0
7992,tolti,0.0
7993,tolte,0.0
7994,toltala,0.0
7995,tolta,0.0
7996,tolsono,0.0
7997,tolsi,0.0
7998,tolsero,0.0
7999,tolse,0.0
8000,tolosa,0.0
8001,tolomei,0.0
8002,togliessi,0.0
8003,tollit,0.0
8004,tollerarono,0.0
8005,tollerare,0.0
8006,tolledo,0.0
8007,tolerare,0.0
8008,tolentino,0.0
8009,toledo,0.0
8010,toglievano,0.0
8011,toglieva,0.0
8012,togliete,0.0
8013,tornaboni,0.0
8014,tornabuoni,0.0
8015,tornai,0.0
8016,torrone,0.0
8017,totidemque,0.0
8018,totalmente,0.0
8019,tostamente,0.0
8020,tossir,0.0
8021,tossico,0.0
8022,tossicani,0.0
8023,toso,0.0
8024,tosinghi,0.0
8025,tosco,0.0
8026,toscano,0.0
8027,toscani,0.0
8028,toscanelli,0.0
8029,toscanella,0.0
8030,toscane,0.0
8031,toscana,0.0
8032,torture,0.0
8033,tortura,0.0
8034,tortole,0.0
8035,torto,0.0
8036,tortacce,0.0
8037,torta,0.0
8038,torso,0.0
8039,torsi,0.0
8040,totius,0.0
8041,toto,0.0
8042,tovaglia,0.0
8043,tradita,0.0
8044,trae,0.0
8045,traduxit,0.0
8046,traducono,0.0
8047,tradozzione,0.0
8048,tradotto,0.0
8049,tradotti,0.0
8050,tradiva,0.0
8051,traditori,0.0
8052,traditore,0.0
8053,traditi,0.0
8054,tradit,0.0
8055,tozze,0.0
8056,tradir,0.0
8057,tradimento,0.0
8058,tradat,0.0
8059,trabocco,0.0
8060,traboccato,0.0
8061,traboccare,0.0
8062,traboccando,0.0
8063,trabiccole,0.0
8064,trabiccola,0.0
8065,tra,0.0
8066,torrà,0.0
8067,torrioni,0.0
8068,tornaimene,0.0
8069,torrione,0.0
8070,tornatomi,0.0
8071,tornatogli,0.0
8072,tornato,0.0
8073,tornati,0.0
8074,tornate,0.0
8075,tornata,0.0
8076,tornassino,0.0
8077,tornassi,0.0
8078,tornassero,0.0
8079,tornarvi,0.0
8080,tornarsi,0.0
8081,tornarsene,0.0
8082,tornarono,0.0
8083,tornarmi,0.0
8084,tornarmene,0.0
8085,tornarlo,0.0
8086,tornargli,0.0
8087,tornaquinci,0.0
8088,tornandosi,0.0
8089,tornandosene,0.0
8090,tornandogli,0.0
8091,tornando,0.0
8092,tornalo,0.0
8093,tornatosene,0.0
8094,tornatosi,0.0
8095,tornava,0.0
8096,tornossene,0.0
8097,torrion,0.0
8098,torrigiano,0.0
8099,torrigiani,0.0
8100,torri,0.0
8101,torrentino,0.0
8102,torrente,0.0
8103,torre,0.0
8104,torquato,0.0
8105,toro,0.0
8106,tornò,0.0
8107,tornone,0.0
8108,tornavano,0.0
8109,torno,0.0
8110,tornio,0.0
8111,torniatore,0.0
8112,torniamo,0.0
8113,torni,0.0
8114,tornerò,0.0
8115,tornerebbe,0.0
8116,torneamenti,0.0
8117,torne,0.0
8118,tornavo,0.0
8119,tardetta,0.0
8120,tardava,0.0
8121,tardasse,0.0
8122,stipendio,0.0
8123,stipendi,0.0
8124,stipe,0.0
8125,stipa,0.0
8126,stinco,0.0
8127,stimò,0.0
8128,stimolò,0.0
8129,stimolo,0.0
8130,stimoli,0.0
8131,stimolava,0.0
8132,stimolato,0.0
8133,stimolarono,0.0
8134,stimolando,0.0
8135,stimo,0.0
8136,stimmate,0.0
8137,stimite,0.0
8138,stimi,0.0
8139,stimavano,0.0
8140,stimava,0.0
8141,stimato,0.0
8142,stimatigli,0.0
8143,stimati,0.0
8144,stimate,0.0
8145,stimata,0.0
8146,stipendii,0.0
8147,stiracchiate,0.0
8148,stentare,0.0
8149,stirpe,0.0
8150,storcimento,0.0
8151,storcimenti,0.0
8152,storcendosi,0.0
8153,storce,0.0
8154,storca,0.0
8155,stoppino,0.0
8156,stoppi,0.0
8157,stoppa,0.0
8158,stopino,0.0
8159,stopini,0.0
8160,stomaco,0.0
8161,stolte,0.0
8162,stolta,0.0
8163,stoldo,0.0
8164,stocco,0.0
8165,stocchi,0.0
8166,sto,0.0
8167,stizzoso,0.0
8168,stizzon,0.0
8169,stizza,0.0
8170,stivali,0.0
8171,stivaletti,0.0
8172,stitico,0.0
8173,stimassero,0.0
8174,stimasse,0.0
8175,stimasi,0.0
8176,stimarsi,0.0
8177,stiacciato,0.0
8178,stiacciati,0.0
8179,stiacciate,0.0
8180,stiacciata,0.0
8181,stia,0.0
8182,stettono,0.0
8183,stetti,0.0
8184,stettesi,0.0
8185,stettero,0.0
8186,stette,0.0
8187,stessono,0.0
8188,stessino,0.0
8189,stessi,0.0
8190,stessero,0.0
8191,stesseno,0.0
8192,stesse,0.0
8193,stessa,0.0
8194,steso,0.0
8195,sternere,0.0
8196,sterco,0.0
8197,stenti,0.0
8198,stentato,0.0
8199,stentate,0.0
8200,stiacciatolo,0.0
8201,stiacciava,0.0
8202,stiacciò,0.0
8203,stillata,0.0
8204,stimarono,0.0
8205,stimare,0.0
8206,stimar,0.0
8207,stimano,0.0
8208,stimandosi,0.0
8209,stimando,0.0
8210,stima,0.0
8211,stillavano,0.0
8212,stillavagli,0.0
8213,stillate,0.0
8214,stillarsi,0.0
8215,stiano,0.0
8216,stillare,0.0
8217,stillandosi,0.0
8218,stillando,0.0
8219,stillamenti,0.0
8220,stile,0.0
8221,stigiis,0.0
8222,stietto,0.0
8223,stietta,0.0
8224,stiatta,0.0
8225,stiate,0.0
8226,storcono,0.0
8227,stordiscono,0.0
8228,storditi,0.0
8229,straforo,0.0
8230,strassinava,0.0
8231,strascinato,0.0
8232,strascinati,0.0
8233,strappando,0.0
8234,straordinario,0.0
8235,straordinarii,0.0
8236,straordinarie,0.0
8237,straordinariamente,0.0
8238,straordinari,0.0
8239,stranissimi,0.0
8240,stranissime,0.0
8241,stranissima,0.0
8242,stranieri,0.0
8243,straniere,0.0
8244,strangolò,0.0
8245,stranezze,0.0
8246,stranezza,0.0
8247,strane,0.0
8248,stranamente,0.0
8249,strana,0.0
8250,stralunando,0.0
8251,stralucenti,0.0
8252,strale,0.0
8253,strattamente,0.0
8254,stratte,0.0
8255,strattezza,0.0
8256,strazio,0.0
8257,strette,0.0
8258,strettamente,0.0
8259,stretta,0.0
8260,strepito,0.0
8261,stremo,0.0
8262,stremi,0.0
8263,streme,0.0
8264,strema,0.0
8265,streghe,0.0
8266,stregghiavano,0.0
8267,straziato,0.0
8268,stratti,0.0
8269,stravolti,0.0
8270,stravolte,0.0
8271,stravolgimenti,0.0
8272,stravolgendole,0.0
8273,stravaganzie,0.0
8274,stravaganze,0.0
8275,stravaganza,0.0
8276,stravaganti,0.0
8277,stravagante,0.0
8278,stratto,0.0
8279,strage,0.0
8280,strafori,0.0
8281,stordito,0.0
8282,straforato,0.0
8283,strabocchevolmente,0.0
8284,stra,0.0
8285,stozzi,0.0
8286,storto,0.0
8287,storti,0.0
8288,storte,0.0
8289,storta,0.0
8290,storsono,0.0
8291,storpiato,0.0
8292,storpiati,0.0
8293,storpiate,0.0
8294,storpiata,0.0
8295,storpiare,0.0
8296,storni,0.0
8297,storiettine,0.0
8298,storiette,0.0
8299,storietta,0.0
8300,storiato,0.0
8301,storiati,0.0
8302,storiate,0.0
8303,storiata,0.0
8304,storiare,0.0
8305,stordì,0.0
8306,straccerò,0.0
8307,stracchezza,0.0
8308,stracciano,0.0
8309,stracurarle,0.0
8310,straforati,0.0
8311,straforate,0.0
8312,straforare,0.0
8313,straforamenti,0.0
8314,strafare,0.0
8315,strade,0.0
8316,strada,0.0
8317,stracurino,0.0
8318,stracurato,0.0
8319,stracurataggine,0.0
8320,stracurando,0.0
8321,stracciare,0.0
8322,stracinano,0.0
8323,straccurati,0.0
8324,straccuratamente,0.0
8325,straccurataggine,0.0
8326,stracco,0.0
8327,stracciò,0.0
8328,straccio,0.0
8329,stracciato,0.0
8330,stracciati,0.0
8331,stracciate,0.0
8332,stentata,0.0
8333,stentando,0.0
8334,tarda,0.0
8335,squartata,0.0
8336,squarciato,0.0
8337,squarciata,0.0
8338,squagliato,0.0
8339,squagliati,0.0
8340,squagliarli,0.0
8341,squagliamenti,0.0
8342,squadrone,0.0
8343,squadrollo,0.0
8344,squadre,0.0
8345,squadratori,0.0
8346,squadratore,0.0
8347,squadrar,0.0
8348,squadra,0.0
8349,sputava,0.0
8350,sputato,0.0
8351,sputa,0.0
8352,spurio,0.0
8353,spuntino,0.0
8354,spuntare,0.0
8355,spuntar,0.0
8356,spuleto,0.0
8357,spuleti,0.0
8358,spugnosi,0.0
8359,squarcione,0.0
8360,squartato,0.0
8361,stendendo,0.0
8362,squarti,0.0
8363,stagio,0.0
8364,stagge,0.0
8365,staffieri,0.0
8366,staffiere,0.0
8367,staffe,0.0
8368,staffa,0.0
8369,stadera,0.0
8370,staccò,0.0
8371,stacciatolo,0.0
8372,staccava,0.0
8373,staccate,0.0
8374,staccata,0.0
8375,staccano,0.0
8376,stabilità,0.0
8377,stabilito,0.0
8378,stabilita,0.0
8379,stabilissima,0.0
8380,stabilimento,0.0
8381,stabili,0.0
8382,stabile,0.0
8383,sta,0.0
8384,sr,0.0
8385,squisito,0.0
8386,spugne,0.0
8387,spugna,0.0
8388,sproporzione,0.0
8389,sproporzionato,0.0
8390,sposata,0.0
8391,sposare,0.0
8392,sposandola,0.0
8393,sposalizio,0.0
8394,sposa,0.0
8395,sporto,0.0
8396,sportellini,0.0
8397,sportelli,0.0
8398,sportavano,0.0
8399,sportassi,0.0
8400,sportasse,0.0
8401,sportano,0.0
8402,sportando,0.0
8403,sporta,0.0
8404,sporge,0.0
8405,sporco,0.0
8406,sporcherie,0.0
8407,spontare,0.0
8408,spontaneamente,0.0
8409,sponsalizio,0.0
8410,sponde,0.0
8411,sponda,0.0
8412,spolverandogli,0.0
8413,sposava,0.0
8414,spose,0.0
8415,sposo,0.0
8416,sprimanzia,0.0
8417,sproporzionate,0.0
8418,sproporzionata,0.0
8419,spronò,0.0
8420,sproni,0.0
8421,sprone,0.0
8422,spronato,0.0
8423,spronati,0.0
8424,spronarono,0.0
8425,spronar,0.0
8426,spronandolo,0.0
8427,sprima,0.0
8428,sprangati,0.0
8429,sprezzare,0.0
8430,sprezzando,0.0
8431,sprezaron,0.0
8432,spreta,0.0
8433,spremendosi,0.0
8434,spregiò,0.0
8435,spregiava,0.0
8436,spregi,0.0
8437,spranghe,0.0
8438,sprangato,0.0
8439,stagion,0.0
8440,stagionato,0.0
8441,stagione,0.0
8442,starnini,0.0
8443,statuas,0.0
8444,statuariorum,0.0
8445,statuario,0.0
8446,statuarii,0.0
8447,statuaria,0.0
8448,statuae,0.0
8449,statua,0.0
8450,statovi,0.0
8451,statosi,0.0
8452,statone,0.0
8453,statogli,0.0
8454,statoci,0.0
8455,statis,0.0
8456,statimi,0.0
8457,state,0.0
8458,statasque,0.0
8459,statagli,0.0
8460,stassi,0.0
8461,stassera,0.0
8462,stas,0.0
8463,starò,0.0
8464,starà,0.0
8465,starvi,0.0
8466,statue,0.0
8467,statura,0.0
8468,stavasi,0.0
8469,stellato,0.0
8470,stende,0.0
8471,stendardo,0.0
8472,stendardi,0.0
8473,stenda,0.0
8474,stemperato,0.0
8475,stemperati,0.0
8476,stemperata,0.0
8477,stemperare,0.0
8478,stemo,0.0
8479,stelle,0.0
8480,stellata,0.0
8481,stavono,0.0
8482,stella,0.0
8483,stei,0.0
8484,stefano,0.0
8485,steccato,0.0
8486,steccati,0.0
8487,steccata,0.0
8488,stazioni,0.0
8489,stazio,0.0
8490,stazema,0.0
8491,stavvi,0.0
8492,starsene,0.0
8493,starnina,0.0
8494,stagioni,0.0
8495,starmi,0.0
8496,stampò,0.0
8497,stamperanno,0.0
8498,stampe,0.0
8499,stampatori,0.0
8500,stampatore,0.0
8501,stampato,0.0
8502,stampati,0.0
8503,stampate,0.0
8504,stampata,0.0
8505,stamparsi,0.0
8506,stamparono,0.0
8507,stamparle,0.0
8508,stampare,0.0
8509,stampar,0.0
8510,stampano,0.0
8511,stampa,0.0
8512,stamina,0.0
8513,stame,0.0
8514,stalle,0.0
8515,staio,0.0
8516,stagnuolo,0.0
8517,stagno,0.0
8518,stagnati,0.0
8519,stan,0.0
8520,stanca,0.0
8521,stancare,0.0
8522,stanziamento,0.0
8523,starlo,0.0
8524,starebbono,0.0
8525,starebbon,0.0
8526,starebbe,0.0
8527,stare,0.0
8528,star,0.0
8529,staordinario,0.0
8530,stanzino,0.0
8531,stanzini,0.0
8532,stanziati,0.0
8533,stanzette,0.0
8534,stanco,0.0
8535,stanzerelle,0.0
8536,stanze,0.0
8537,stanza,0.0
8538,stante,0.0
8539,standovi,0.0
8540,standosi,0.0
8541,standolo,0.0
8542,standoli,0.0
8543,stando,0.0
8544,standardo,0.0
8545,strettezza,0.0
8546,stretti,0.0
8547,strettissima,0.0
8548,svegli,0.0
8549,suvi,0.0
8550,suum,0.0
8551,sustituto,0.0
8552,suspizione,0.0
8553,suspiciens,0.0
8554,suso,0.0
8555,suscitare,0.0
8556,susceptis,0.0
8557,susanna,0.0
8558,surgono,0.0
8559,surgeva,0.0
8560,surgere,0.0
8561,surgendo,0.0
8562,sur,0.0
8563,supremo,0.0
8564,supremi,0.0
8565,supradictam,0.0
8566,suppositi,0.0
8567,supposita,0.0
8568,supplizio,0.0
8569,suppliva,0.0
8570,supplicò,0.0
8571,supplicio,0.0
8572,svanite,0.0
8573,sveglia,0.0
8574,strettissimamente,0.0
8575,svegliando,0.0
8576,svolazi,0.0
8577,sviò,0.0
8578,svilupparsi,0.0
8579,sviato,0.0
8580,sviasse,0.0
8581,sviarono,0.0
8582,svergognato,0.0
8583,svergognati,0.0
8584,svergognate,0.0
8585,svergognare,0.0
8586,svenute,0.0
8587,svenuta,0.0
8588,svenimento,0.0
8589,svelto,0.0
8590,sveltezza,0.0
8591,svelte,0.0
8592,svelta,0.0
8593,svellata,0.0
8594,svegliava,0.0
8595,svegliatosi,0.0
8596,svegliato,0.0
8597,svegliati,0.0
8598,svegliare,0.0
8599,supplicare,0.0
8600,supplicano,0.0
8601,suppeditas,0.0
8602,suplisse,0.0
8603,superba,0.0
8604,superavit,0.0
8605,superava,0.0
8606,superato,0.0
8607,superatis,0.0
8608,superati,0.0
8609,superata,0.0
8610,superassi,0.0
8611,superasse,0.0
8612,superarono,0.0
8613,superarlo,0.0
8614,superare,0.0
8615,superar,0.0
8616,supera,0.0
8617,super,0.0
8618,suorum,0.0
8619,suore,0.0
8620,suora,0.0
8621,suor,0.0
8622,suono,0.0
8623,suoni,0.0
8624,suonatore,0.0
8625,suonano,0.0
8626,superbaccio,0.0
8627,superbamente,0.0
8628,superbe,0.0
8629,superius,0.0
8630,suplisce,0.0
8631,suplire,0.0
8632,suplicò,0.0
8633,suplicuere,0.0
8634,suplicorno,0.0
8635,suplicano,0.0
8636,superò,0.0
8637,superum,0.0
8638,superollo,0.0
8639,superno,0.0
8640,superiorità,0.0
8641,superbi,0.0
8642,superiori,0.0
8643,superi,0.0
8644,superfluo,0.0
8645,superflue,0.0
8646,superficie,0.0
8647,superchio,0.0
8648,superbissimo,0.0
8649,superbissimi,0.0
8650,superbissima,0.0
8651,superbia,0.0
8652,svolazzi,0.0
8653,svolgere,0.0
8654,svolsono,0.0
8655,tagliarne,0.0
8656,tallora,0.0
8657,talina,0.0
8658,tali,0.0
8659,talento,0.0
8660,talenti,0.0
8661,tale,0.0
8662,talché,0.0
8663,talari,0.0
8664,talano,0.0
8665,tagliò,0.0
8666,tagliono,0.0
8667,taglio,0.0
8668,taglieri,0.0
8669,tagliere,0.0
8670,taglie,0.0
8671,tagliavano,0.0
8672,tagliava,0.0
8673,tagliatosi,0.0
8674,tagliato,0.0
8675,tagliati,0.0
8676,tagliata,0.0
8677,tagliasseno,0.0
8678,tagliasse,0.0
8679,talmente,0.0
8680,talor,0.0
8681,talora,0.0
8682,tante,0.0
8683,tarantole,0.0
8684,tapezzerie,0.0
8685,tapeto,0.0
8686,tapeti,0.0
8687,tanìe,0.0
8688,tané,0.0
8689,tanè,0.0
8690,tantum,0.0
8691,tanti,0.0
8692,tantecose,0.0
8693,tantalo,0.0
8694,talvolta,0.0
8695,tant,0.0
8696,tangere,0.0
8697,tandem,0.0
8698,tanai,0.0
8699,tanaglie,0.0
8700,tanaglia,0.0
8701,tamen,0.0
8702,tamburini,0.0
8703,tamar,0.0
8704,tam,0.0
8705,tagliarono,0.0
8706,tagliare,0.0
8707,svolta,0.0
8708,tagliar,0.0
8709,taceat,0.0
8710,tacciono,0.0
8711,taccio,0.0
8712,taccia,0.0
8713,tacci,0.0
8714,tabulam,0.0
8715,tabor,0.0
8716,tabernacolo,0.0
8717,tabernacolino,0.0
8718,tabernacolini,0.0
8719,tabernacoli,0.0
8720,tabernacoletto,0.0
8721,tabella,0.0
8722,sùbito,0.0
8723,sùbita,0.0
8724,sù,0.0
8725,séguitale,0.0
8726,séguita,0.0
8727,sèguita,0.0
8728,sydera,0.0
8729,svolte,0.0
8730,svoltare,0.0
8731,svoltando,0.0
8732,tacere,0.0
8733,taceremo,0.0
8734,tacergli,0.0
8735,taffetà,0.0
8736,tagliapietre,0.0
8737,tagliapietra,0.0
8738,tagliano,0.0
8739,tagliandolo,0.0
8740,tagliando,0.0
8741,tagliamento,0.0
8742,tagliacozzo,0.0
8743,taglia,0.0
8744,tafo,0.0
8745,tafi,0.0
8746,tadi,0.0
8747,tacerò,0.0
8748,taddeus,0.0
8749,taddeo,0.0
8750,taddei,0.0
8751,taddea,0.0
8752,tadda,0.0
8753,tacquero,0.0
8754,taciuto,0.0
8755,taciute,0.0
8756,tacitamente,0.0
8757,taceva,0.0
8758,suona,0.0
8759,suon,0.0
8760,suole,0.0
8761,stu,0.0
8762,studiose,0.0
8763,studiosamente,0.0
8764,studiolo,0.0
8765,studioli,0.0
8766,studiavano,0.0
8767,studiava,0.0
8768,studiatola,0.0
8769,studiato,0.0
8770,studiati,0.0
8771,studiate,0.0
8772,studiata,0.0
8773,studiasse,0.0
8774,studiarono,0.0
8775,studiarla,0.0
8776,studiargli,0.0
8777,studiare,0.0
8778,studiar,0.0
8779,studiano,0.0
8780,studiando,0.0
8781,studiai,0.0
8782,studia,0.0
8783,studi,0.0
8784,stucco,0.0
8785,studiosi,0.0
8786,studiosissimo,0.0
8787,studioso,0.0
8788,stupenda,0.0
8789,stupido,0.0
8790,stupidi,0.0
8791,stupent,0.0
