,term,score
1184,perfettamente,0.0
1185,perfetta,0.0
1186,perfecit,0.0
1187,perfeci,0.0
1188,perdizione,0.0
1189,perdita,0.0
1190,perdino,0.0
1191,perdimento,0.0
1192,percosse,0.0
1193,percossa,0.0
1194,perch,0.0
1195,percelebris,0.0
1196,pera,0.0
1197,peppoli,0.0
1198,pepoli,0.0
1199,peperigni,0.0
1200,pepe,0.0
1201,penò,0.0
1202,pentì,0.0
1203,pentolino,0.0
1204,pentolini,0.0
1205,pentole,0.0
1206,pentola,0.0
1207,pentiva,0.0
1208,pentitosi,0.0
1209,pentito,0.0
1210,pentiti,0.0
1211,pentita,0.0
1212,pentirsi,0.0
1213,pentirono,0.0
1214,pentire,0.0
1215,percossi,0.0
1216,percosso,0.0
1217,percotendo,0.0
1218,perdendomi,0.0
1219,perdiderat,0.0
1220,perdevano,0.0
1221,perdeva,0.0
1222,perdessi,0.0
1223,perdesse,0.0
1224,perdervi,0.0
1225,perdersi,0.0
1226,perderono,0.0
1227,perdere,0.0
1228,perder,0.0
1229,perdendo,0.0
1230,percotendogli,0.0
1231,perde,0.0
1232,perda,0.0
1233,percussori,0.0
1234,percuotono,0.0
1235,percuoteva,0.0
1236,percuoterla,0.0
1237,percuotere,0.0
1238,percuota,0.0
1239,percotessero,0.0
1240,percotendosi,0.0
1241,pedale,0.0
1242,pecorino,0.0
1243,pergolato,0.0
1244,passarlo,0.0
1245,passarle,0.0
1246,passarla,0.0
1247,passargli,0.0
1248,passare,0.0
1249,passar,0.0
1250,passano,0.0
1251,passandovi,0.0
1252,passandosi,0.0
1253,passando,0.0
1254,passamani,0.0
1255,passaggio,0.0
1256,passa,0.0
1257,pasquino,0.0
1258,pasquali,0.0
1259,pasquale,0.0
1260,pascono,0.0
1261,pascevano,0.0
1262,pasceva,0.0
1263,pascessero,0.0
1264,pascesse,0.0
1265,pascere,0.0
1266,pascendo,0.0
1267,pasce,0.0
1268,passarli,0.0
1269,passarono,0.0
1270,parziale,0.0
1271,passarsi,0.0
1272,passerotto,0.0
1273,passerino,0.0
1274,passerini,0.0
1275,passerebbe,0.0
1276,passeggiare,0.0
1277,passeggia,0.0
1278,passeggeri,0.0
1279,passavono,0.0
1280,passavanti,0.0
1281,passavano,0.0
1282,passava,0.0
1283,passatosi,0.0
1284,passatolo,0.0
1285,passato,0.0
1286,passati,0.0
1287,passatempo,0.0
1288,passatempi,0.0
1289,passate,0.0
1290,passatagli,0.0
1291,passata,0.0
1292,passassi,0.0
1293,passassero,0.0
1294,passasse,0.0
1295,parziali,0.0
1296,parvono,0.0
1297,pecori,0.0
1298,partii,0.0
1299,partigianetta,0.0
1300,particularmente,0.0
1301,particulari,0.0
1302,particulare,0.0
1303,particolarità,0.0
1304,particolari,0.0
1305,particolare,0.0
1306,particolar,0.0
1307,participava,0.0
1308,particini,0.0
1309,particelle,0.0
1310,partibus,0.0
1311,partesi,0.0
1312,partes,0.0
1313,partendosi,0.0
1314,partendo,0.0
1315,partecipe,0.0
1316,parta,0.0
1317,parsono,0.0
1318,parso,0.0
1319,parse,0.0
1320,parrà,0.0
1321,parrocchia,0.0
1322,partigiano,0.0
1323,partimenti,0.0
1324,parvero,0.0
1325,partimento,0.0
1326,parve,0.0
1327,parva,0.0
1328,paruto,0.0
1329,partorito,0.0
1330,partoriscono,0.0
1331,partorire,0.0
1332,partono,0.0
1333,parto,0.0
1334,partivano,0.0
1335,partiva,0.0
1336,partitosi,0.0
1337,partitosene,0.0
1338,partitomi,0.0
1339,partito,0.0
1340,partiti,0.0
1341,partite,0.0
1342,partissi,0.0
1343,partirsi,0.0
1344,partirono,0.0
1345,partirmi,0.0
1346,partirete,0.0
1347,partir,0.0
1348,partimo,0.0
1349,passerò,0.0
1350,passi,0.0
1351,passignano,0.0
1352,pazienza,0.0
1353,pax,0.0
1354,pavoni,0.0
1355,pavone,0.0
1356,pavonazzo,0.0
1357,pavolo,0.0
1358,pavimento,0.0
1359,pavimenti,0.0
1360,pavia,0.0
1361,pausania,0.0
1362,pauroso,0.0
1363,paurosa,0.0
1364,paure,0.0
1365,paura,0.0
1366,pauperibus,0.0
1367,paulus,0.0
1368,paulo,0.0
1369,paulino,0.0
1370,paulina,0.0
1371,pauli,0.0
1372,paulatim,0.0
1373,patì,0.0
1374,patto,0.0
1375,patti,0.0
1376,pazientissimo,0.0
1377,pazienzia,0.0
1378,passion,0.0
1379,pazza,0.0
1380,pecorelle,0.0
1381,pecore,0.0
1382,pecoraio,0.0
1383,pece,0.0
1384,pecchie,0.0
1385,peccatrice,0.0
1386,peccatori,0.0
1387,peccato,0.0
1388,peccatis,0.0
1389,peccati,0.0
1390,peccat,0.0
1391,peccarono,0.0
1392,peccare,0.0
1393,peccar,0.0
1394,peccano,0.0
1395,pecca,0.0
1396,pe,0.0
1397,pazzo,0.0
1398,pazzie,0.0
1399,pazzia,0.0
1400,pazzi,0.0
1401,pazze,0.0
1402,pazzamente,0.0
1403,patroni,0.0
1404,patrone,0.0
1405,patrimonio,0.0
1406,patrie,0.0
1407,pasture,0.0
1408,pasturando,0.0
1409,pasturale,0.0
1410,pastosa,0.0
1411,pastorino,0.0
1412,pastorin,0.0
1413,pastori,0.0
1414,pastorello,0.0
1415,pastorelli,0.0
1416,pastore,0.0
1417,pastorali,0.0
1418,pastorale,0.0
1419,pastor,0.0
1420,pasto,0.0
1421,pastinache,0.0
1422,pasticcio,0.0
1423,pasti,0.0
1424,paste,0.0
1425,pasta,0.0
1426,passò,0.0
1427,passono,0.0
1428,passo,0.0
1429,passioni,0.0
1430,patendo,0.0
1431,patenier,0.0
1432,pater,0.0
1433,patisse,0.0
1434,patriarchi,0.0
1435,patriarca,0.0
1436,patriae,0.0
1437,patrem,0.0
1438,patmos,0.0
1439,pativano,0.0
1440,pativa,0.0
1441,patito,0.0
1442,patiti,0.0
1443,patissi,0.0
1444,patiscono,0.0
1445,paterna,0.0
1446,patisce,0.0
1447,patirono,0.0
1448,patire,0.0
1449,patir,0.0
1450,pathmos,0.0
1451,paternostri,0.0
1452,paterno,0.0
1453,paterni,0.0
1454,paterne,0.0
1455,paternamente,0.0
1456,pergolati,0.0
1457,pergole,0.0
1458,pignere,0.0
1459,picciola,0.0
1460,piccino,0.0
1461,piccinino,0.0
1462,picchiava,0.0
1463,picchiato,0.0
1464,picchiare,0.0
1465,picchiar,0.0
1466,piccardo,0.0
1467,piccardia,0.0
1468,picca,0.0
1469,pica,0.0
1470,piazze,0.0
1471,piazza,0.0
1472,piave,0.0
1473,piattole,0.0
1474,piatto,0.0
1475,piatta,0.0
1476,piato,0.0
1477,piativa,0.0
1478,piatito,0.0
1479,piati,0.0
1480,piastrelle,0.0
1481,piastre,0.0
1482,piastra,0.0
1483,picciol,0.0
1484,picciole,0.0
1485,pianti,0.0
1486,picciolezza,0.0
1487,pictor,0.0
1488,picta,0.0
1489,pico,0.0
1490,pichi,0.0
1491,piche,0.0
1492,picconi,0.0
1493,piccolomini,0.0
1494,piccolo,0.0
1495,piccolissimo,0.0
1496,piccolissimi,0.0
1497,piccolissime,0.0
1498,piccolissima,0.0
1499,piccolino,0.0
1500,piccoline,0.0
1501,piccoli,0.0
1502,piccolezza,0.0
1503,piccoletto,0.0
1504,piccoletta,0.0
1505,piccole,0.0
1506,piccola,0.0
1507,piccol,0.0
1508,picciolo,0.0
1509,piccioli,0.0
1510,pianto,0.0
1511,piante,0.0
1512,piaciuto,0.0
1513,piane,0.0
1514,pianamente,0.0
1515,piana,0.0
1516,pian,0.0
1517,piamonte,0.0
1518,pialle,0.0
1519,piallature,0.0
1520,pialla,0.0
1521,piagnoni,0.0
1522,piagnone,0.0
1523,piagneva,0.0
1524,piagnesse,0.0
1525,piagnere,0.0
1526,piagner,0.0
1527,piagnendo,0.0
1528,piagne,0.0
1529,piaghe,0.0
1530,piagato,0.0
1531,piaga,0.0
1532,piae,0.0
1533,piacquero,0.0
1534,piacqueli,0.0
1535,piacque,0.0
1536,piaciutoli,0.0
1537,piancaldoli,0.0
1538,pianelle,0.0
1539,piantava,0.0
1540,pianeta,0.0
1541,piantato,0.0
1542,piantarono,0.0
1543,piantargli,0.0
1544,piantare,0.0
1545,piantano,0.0
1546,pianta,0.0
1547,piansero,0.0
1548,pianse,0.0
1549,piano,0.0
1550,piani,0.0
1551,piangono,0.0
1552,piangeva,0.0
1553,piangete,0.0
1554,piangesse,0.0
1555,piangere,0.0
1556,pianger,0.0
1557,piangenti,0.0
1558,piangente,0.0
1559,piangendo,0.0
1560,piange,0.0
1561,pianga,0.0
1562,pianetti,0.0
1563,pianeti,0.0
1564,pictores,0.0
1565,pictori,0.0
1566,pictoris,0.0
1567,pigliarlo,0.0
1568,pigliare,0.0
1569,pigliar,0.0
1570,pigliano,0.0
1571,pigliandosi,0.0
1572,pigliandola,0.0
1573,pigliando,0.0
1574,piglia,0.0
1575,pigli,0.0
1576,pigione,0.0
1577,pigello,0.0
1578,piffero,0.0
1579,pifferi,0.0
1580,pifferello,0.0
1581,pieve,0.0
1582,pietà,0.0
1583,pietropavolo,0.0
1584,pietropaulo,0.0
1585,pietro,0.0
1586,pietre,0.0
1587,pietrasanta,0.0
1588,pietramalesco,0.0
1589,pietramaleschi,0.0
1590,pietramala,0.0
1591,pigliarebbe,0.0
1592,pigliarne,0.0
1593,pictorum,0.0
1594,pigliarono,0.0
1595,pigner,0.0
1596,pignebat,0.0
1597,pigne,0.0
1598,pignatti,0.0
1599,pignatella,0.0
1600,pigna,0.0
1601,pigmei,0.0
1602,pigmalione,0.0
1603,pigliò,0.0
1604,piglion,0.0
1605,piglio,0.0
1606,piglieranno,0.0
1607,pigliavano,0.0
1608,pigliava,0.0
1609,pigliatela,0.0
1610,pigliategli,0.0
1611,pigliate,0.0
1612,pigliassi,0.0
1613,pigliassero,0.0
1614,pigliasse,0.0
1615,pigliarsi,0.0
1616,pigliarsene,0.0
1617,pigliarsela,0.0
1618,pietra,0.0
1619,pietoso,0.0
1620,pietosissimo,0.0
1621,pietosi,0.0
1622,pien,0.0
1623,piegò,0.0
1624,pieghi,0.0
1625,piegheggiare,0.0
1626,pieghe,0.0
1627,piegavano,0.0
1628,piegato,0.0
1629,piegati,0.0
1630,piegare,0.0
1631,piegano,0.0
1632,piegando,0.0
1633,piega,0.0
1634,piedistallo,0.0
1635,piedistalli,0.0
1636,piedi,0.0
1637,piedestallo,0.0
1638,piede,0.0
1639,pie,0.0
1640,pidocchio,0.0
1641,picturis,0.0
1642,picturae,0.0
1643,pictura,0.0
1644,pictum,0.0
1645,piena,0.0
1646,pienamente,0.0
1647,piene,0.0
1648,pierin,0.0
1649,pietose,0.0
1650,pietosamente,0.0
1651,pietosa,0.0
1652,pietate,0.0
1653,pietanza,0.0
1654,pieta,0.0
1655,piermaria,0.0
1656,pierluigi,0.0
1657,pierio,0.0
1658,pierino,0.0
1659,pieri,0.0
1660,pieni,0.0
1661,piergiovanni,0.0
1662,piergattolini,0.0
1663,pierfrancesco,0.0
1664,pierantonio,0.0
1665,pieraccino,0.0
1666,pier,0.0
1667,pieque,0.0
1668,pienza,0.0
1669,pieno,0.0
1670,pregiatissime,0.0
1671,piaciutogli,0.0
1672,piaciutili,0.0
1673,pericle,0.0
1674,perucci,0.0
1675,pertiche,0.0
1676,pertica,0.0
1677,pertanto,0.0
1678,persuasono,0.0
1679,persuaso,0.0
1680,persuasioni,0.0
1681,persuasione,0.0
1682,persuasi,0.0
1683,persuasero,0.0
1684,persuase,0.0
1685,persuadono,0.0
1686,persuadeva,0.0
1687,persuadesse,0.0
1688,persuadermi,0.0
1689,persuadere,0.0
1690,persuader,0.0
1691,persuadendosi,0.0
1692,persono,0.0
1693,persone,0.0
1694,personaliter,0.0
1695,personaggi,0.0
1696,persona,0.0
1697,perso,0.0
1698,pertinenti,0.0
1699,perugia,0.0
1700,persichi,0.0
1701,perugini,0.0
1702,pesari,0.0
1703,pesarese,0.0
1704,pesano,0.0
1705,pesando,0.0
1706,pesa,0.0
1707,però,0.0
1708,perviene,0.0
1709,perverremo,0.0
1710,perverrebbono,0.0
1711,pervenuto,0.0
1712,pervenuti,0.0
1713,pervennero,0.0
1714,pervenne,0.0
1715,pervenivano,0.0
1716,pervenire,0.0
1717,pervengono,0.0
1718,pervenghino,0.0
1719,pervenga,0.0
1720,pervenendo,0.0
1721,peruzzi,0.0
1722,perutio,0.0
1723,perusinus,0.0
1724,perugino,0.0
1725,persico,0.0
1726,perseverò,0.0
1727,piaciutigli,0.0
1728,permise,0.0
1729,permettere,0.0
1730,permette,0.0
1731,permesso,0.0
1732,perle,0.0
1733,peritissimo,0.0
1734,peritissimi,0.0
1735,periti,0.0
1736,perite,0.0
1737,perita,0.0
1738,perit,0.0
1739,peristilio,0.0
1740,perirono,0.0
1741,perino,0.0
1742,perini,0.0
1743,perin,0.0
1744,perimus,0.0
1745,perillo,0.0
1746,periglio,0.0
1747,periculo,0.0
1748,pericoloso,0.0
1749,pericolosi,0.0
1750,pericolosa,0.0
1751,pericoli,0.0
1752,permettono,0.0
1753,permultos,0.0
1754,perseverava,0.0
1755,permuta,0.0
1756,perseverano,0.0
1757,perseo,0.0
1758,perseguitò,0.0
1759,perseguiti,0.0
1760,perseguitato,0.0
1761,perseguitati,0.0
1762,perseguitata,0.0
1763,perseguita,0.0
1764,persecuzioni,0.0
1765,persecuzione,0.0
1766,persecutori,0.0
1767,perse,0.0
1768,persa,0.0
1769,perpetuo,0.0
1770,perpetuitatem,0.0
1771,perpetue,0.0
1772,perpetuamente,0.0
1773,perpetualmente,0.0
1774,perpetua,0.0
1775,perperigno,0.0
1776,pero,0.0
1777,perni,0.0
1778,permutar,0.0
1779,pesaro,0.0
1780,pesasse,0.0
1781,pesate,0.0
1782,piacendoli,0.0
1783,piacendo,0.0
1784,piace,0.0
1785,piacciutogli,0.0
1786,piacciuto,0.0
1787,piacciute,0.0
1788,piacciuta,0.0
1789,piacciono,0.0
1790,piacciano,0.0
1791,piaccia,0.0
1792,pia,0.0
1793,philippus,0.0
1794,philippo,0.0
1795,pezzuoli,0.0
1796,pezzo,0.0
1797,pezzi,0.0
1798,pezzetto,0.0
1799,pezzato,0.0
1800,pezzati,0.0
1801,pezza,0.0
1802,petunt,0.0
1803,petto,0.0
1804,petti,0.0
1805,petrus,0.0
1806,piacendogli,0.0
1807,piacenza,0.0
1808,pesca,0.0
1809,piacer,0.0
1810,piaciuti,0.0
1811,piaciutali,0.0
1812,piaciutagli,0.0
1813,piaciuta,0.0
1814,piacimento,0.0
1815,piacevono,0.0
1816,piacevolmente,0.0
1817,piacevolissima,0.0
1818,piacevoli,0.0
1819,piacevolezze,0.0
1820,piacevolezza,0.0
1821,piacevole,0.0
1822,piacevano,0.0
1823,piacevagli,0.0
1824,piaceva,0.0
1825,piacessin,0.0
1826,piacessero,0.0
1827,piacesse,0.0
1828,piacerà,0.0
1829,piaceri,0.0
1830,piacergli,0.0
1831,piacerebbe,0.0
1832,piacere,0.0
1833,petrucci,0.0
1834,petronio,0.0
1835,petronilla,0.0
1836,petrone,0.0
1837,pessima,0.0
1838,peso,0.0
1839,pesi,0.0
1840,pesero,0.0
1841,pesello,0.0
1842,pesellino,0.0
1843,peselli,0.0
1844,pesco,0.0
1845,pescia,0.0
1846,pesci,0.0
1847,peschiere,0.0
1848,peschiera,0.0
1849,pescherie,0.0
1850,pescheria,0.0
1851,peschera,0.0
1852,pesche,0.0
1853,pesce,0.0
1854,pescatori,0.0
1855,pescatore,0.0
1856,pescare,0.0
1857,pescara,0.0
1858,pescaia,0.0
1859,pescagioni,0.0
1860,pessimo,0.0
1861,pesta,0.0
1862,pestacolori,0.0
1863,pesò,0.0
1864,petronciani,0.0
1865,petro,0.0
1866,petri,0.0
1867,petrarca,0.0
1868,petraia,0.0
1869,petra,0.0
1870,peto,0.0
1871,petizioni,0.0
1872,petizione,0.0
1873,petito,0.0
1874,pestò,0.0
1875,pestar,0.0
1876,pesto,0.0
1877,pestilenziale,0.0
1878,pestilenze,0.0
1879,pestilenza,0.0
1880,pestilente,0.0
1881,pestifero,0.0
1882,pestiferi,0.0
1883,pestifera,0.0
1884,peste,0.0
1885,pestare,0.0
1886,pregiati,0.0
1887,presentato,0.0
1888,pregiato,0.0
1889,reggesse,0.0
1890,reggerla,0.0
1891,reggere,0.0
1892,regger,0.0
1893,reggente,0.0
1894,reggendosi,0.0
1895,reggendola,0.0
1896,reggendo,0.0
1897,regge,0.0
1898,reggano,0.0
1899,regga,0.0
1900,regesse,0.0
1901,reges,0.0
1902,regeret,0.0
1903,refugio,0.0
1904,refrigerio,0.0
1905,reflessi,0.0
1906,reffettorio,0.0
1907,reffetorio,0.0
1908,refettorio,0.0
1909,referto,0.0
1910,refert,0.0
1911,referre,0.0
1912,referirsene,0.0
1913,reggersi,0.0
1914,reggessi,0.0
1915,referantque,0.0
1916,reggessino,0.0
1917,regolare,0.0
1918,regola,0.0
1919,regno,0.0
1920,regni,0.0
1921,regnator,0.0
1922,registrato,0.0
1923,regisque,0.0
1924,regioni,0.0
1925,regione,0.0
1926,regio,0.0
1927,reginae,0.0
1928,regina,0.0
1929,regii,0.0
1930,regia,0.0
1931,regi,0.0
1932,reggono,0.0
1933,reggio,0.0
1934,reggimento,0.0
1935,reggimenti,0.0
1936,reggiere,0.0
1937,regghino,0.0
1938,reggevano,0.0
1939,reggeva,0.0
1940,referendosi,0.0
1941,ree,0.0
1942,reame,0.0
1943,rechino,0.0
1944,recepit,0.0
1945,reccalchi,0.0
1946,recavasi,0.0
1947,recava,0.0
1948,recatosi,0.0
1949,recatole,0.0
1950,recato,0.0
1951,recate,0.0
1952,recata,0.0
1953,recassi,0.0
1954,recasse,0.0
1955,recarsi,0.0
1956,recarono,0.0
1957,recargli,0.0
1958,recarebbe,0.0
1959,recare,0.0
1960,recar,0.0
1961,recano,0.0
1962,recanati,0.0
1963,recalo,0.0
1964,reca,0.0
1965,rebus,0.0
1966,rebelli,0.0
1967,recherà,0.0
1968,recinto,0.0
1969,reducendum,0.0
1970,recipere,0.0
1971,redit,0.0
1972,redine,0.0
1973,redenzione,0.0
1974,redentore,0.0
1975,reddere,0.0
1976,recò,0.0
1977,recusassi,0.0
1978,recusasse,0.0
1979,recusarono,0.0
1980,recuperavit,0.0
1981,recuperati,0.0
1982,recta,0.0
1983,recitò,0.0
1984,recitava,0.0
1985,recitatori,0.0
1986,recitata,0.0
1987,recitasse,0.0
1988,recitarono,0.0
1989,recitarla,0.0
1990,recitare,0.0
1991,recitando,0.0
1992,reciproca,0.0
1993,recipienti,0.0
1994,regolari,0.0
1995,regolata,0.0
1996,regolatissimo,0.0
1997,repente,0.0
1998,reor,0.0
1999,reo,0.0
2000,renunziata,0.0
2001,rensa,0.0
2002,renosiccia,0.0
2003,reno,0.0
2004,reni,0.0
2005,renella,0.0
2006,rene,0.0
2007,rendé,0.0
2008,renduto,0.0
2009,rendute,0.0
2010,renduta,0.0
2011,rendono,0.0
2012,rendo,0.0
2013,rendite,0.0
2014,rendita,0.0
2015,rendevano,0.0
2016,rendeva,0.0
2017,rendette,0.0
2018,rendete,0.0
2019,rendessono,0.0
2020,rendessero,0.0
2021,reparata,0.0
2022,replicar,0.0
2023,regolato,0.0
2024,replicare,0.0
2025,res,0.0
2026,rerum,0.0
2027,requisizzione,0.0
2028,requisizione,0.0
2029,requiescant,0.0
2030,requiem,0.0
2031,requie,0.0
2032,reputerò,0.0
2033,reputava,0.0
2034,reputato,0.0
2035,reputati,0.0
2036,reputata,0.0
2037,reputarebbe,0.0
2038,reputare,0.0
2039,repudiata,0.0
2040,republiche,0.0
2041,republica,0.0
2042,repubblica,0.0
2043,reprensioni,0.0
2044,reportarit,0.0
2045,replicò,0.0
2046,replicavalo,0.0
2047,replicato,0.0
2048,rendesse,0.0
2049,rendersi,0.0
2050,renderono,0.0
2051,rendermegli,0.0
2052,relligione,0.0
2053,reliquie,0.0
2054,reliquias,0.0
2055,reliquiari,0.0
2056,reliquia,0.0
2057,religioso,0.0
2058,religiosi,0.0
2059,religiosa,0.0
2060,religioni,0.0
2061,religione,0.0
2062,religion,0.0
2063,relazione,0.0
2064,relassi,0.0
2065,relassato,0.0
2066,relassata,0.0
2067,reiterata,0.0
2068,reipublicae,0.0
2069,reio,0.0
2070,reintegra,0.0
2071,reine,0.0
2072,reina,0.0
2073,regolo,0.0
2074,regole,0.0
2075,relligiosa,0.0
2076,relligioso,0.0
2077,remi,0.0
2078,renaio,0.0
2079,renderla,0.0
2080,rendergli,0.0
2081,renderebbe,0.0
2082,rendere,0.0
2083,render,0.0
2084,rendendo,0.0
2085,rendea,0.0
2086,rende,0.0
2087,renda,0.0
2088,renato,0.0
2089,rena,0.0
2090,remigio,0.0
2091,remunerò,0.0
2092,remunerazioni,0.0
2093,remunerazione,0.0
2094,remuneratori,0.0
2095,remunerato,0.0
2096,remunerati,0.0
2097,remunerarlo,0.0
2098,remunerare,0.0
2099,remo,0.0
2100,remisit,0.0
2101,rebecca,0.0
2102,realmente,0.0
2103,rafreddandosi,0.0
2104,ramarri,0.0
2105,rallegrò,0.0
2106,rallegri,0.0
2107,rallegravano,0.0
2108,rallegrava,0.0
2109,rallegratosi,0.0
2110,rallegrasse,0.0
2111,rallegrarsi,0.0
2112,rallegrarlo,0.0
2113,rallegrare,0.0
2114,rallegrarci,0.0
2115,rallegrano,0.0
2116,rallegrandosi,0.0
2117,rallegra,0.0
2118,rainerius,0.0
2119,raimondo,0.0
2120,ragunò,0.0
2121,ragunavano,0.0
2122,ragunava,0.0
2123,ragunatosi,0.0
2124,ragunatisi,0.0
2125,ragunati,0.0
2126,ragunatele,0.0
2127,ragunate,0.0
2128,ralluminato,0.0
2129,ramarro,0.0
2130,ragunata,0.0
2131,ramazzotto,0.0
2132,rapattumarono,0.0
2133,rapacità,0.0
2134,rapaci,0.0
2135,ranutius,0.0
2136,ranuccio,0.0
2137,ranocchi,0.0
2138,rannochie,0.0
2139,rannicchiato,0.0
2140,rannicchiate,0.0
2141,ranieri,0.0
2142,rangone,0.0
2143,rane,0.0
2144,rancore,0.0
2145,ranciato,0.0
2146,rancia,0.0
2147,ramusio,0.0
2148,rampollo,0.0
2149,rampolli,0.0
2150,rampante,0.0
2151,ramo,0.0
2152,ramma,0.0
2153,rami,0.0
2154,rame,0.0
2155,ragunatasi,0.0
2156,ragunassero,0.0
2157,reali,0.0
2158,ragionava,0.0
2159,ragionato,0.0
2160,ragionasse,0.0
2161,ragionarono,0.0
2162,ragionare,0.0
2163,ragionar,0.0
2164,ragionano,0.0
2165,ragionandosi,0.0
2166,ragionandogli,0.0
2167,ragionando,0.0
2168,ragionamento,0.0
2169,ragionamenti,0.0
2170,ragiona,0.0
2171,ragion,0.0
2172,ragguaglio,0.0
2173,ragguagliandolo,0.0
2174,raggiunto,0.0
2175,raggiunti,0.0
2176,raggiunsero,0.0
2177,raggionerà,0.0
2178,raggionato,0.0
2179,raggio,0.0
2180,raggi,0.0
2181,ragazzo,0.0
2182,ragionatore,0.0
2183,ragionavasi,0.0
2184,ragunarvisi,0.0
2185,ragione,0.0
2186,ragunarsi,0.0
2187,ragunaronsi,0.0
2188,ragunarono,0.0
2189,ragunare,0.0
2190,ragunanza,0.0
2191,ragunano,0.0
2192,ragunandosi,0.0
2193,raguna,0.0
2194,raguagliate,0.0
2195,ragnaie,0.0
2196,ragnaia,0.0
2197,ragiunse,0.0
2198,ragiornarne,0.0
2199,ragionò,0.0
2200,ragiono,0.0
2201,ragioni,0.0
2202,ragionevolmente,0.0
2203,ragionevolissima,0.0
2204,ragionevole,0.0
2205,ragionevol,0.0
2206,ragionerò,0.0
2207,ragionerà,0.0
2208,ragioneremo,0.0
2209,rapatumò,0.0
2210,rape,0.0
2211,raphael,0.0
2212,rastri,0.0
2213,rastrellato,0.0
2214,rassomigliava,0.0
2215,rassomigliano,0.0
2216,rassomigli,0.0
2217,rassoda,0.0
2218,rassettò,0.0
2219,rassettollo,0.0
2220,rassettato,0.0
2221,rassettati,0.0
2222,rassettate,0.0
2223,rassettata,0.0
2224,rassettasse,0.0
2225,rassettarle,0.0
2226,rassettarla,0.0
2227,rassettare,0.0
2228,rassettar,0.0
2229,rassettano,0.0
2230,rassettando,0.0
2231,rasserenava,0.0
2232,raso,0.0
2233,rasi,0.0
2234,rasemplò,0.0
2235,rasciugano,0.0
2236,rastrello,0.0
2237,rata,0.0
2238,rapiccare,0.0
2239,ratenne,0.0
2240,reale,0.0
2241,realdo,0.0
2242,razzi,0.0
2243,razza,0.0
2244,ravvedersi,0.0
2245,ravignano,0.0
2246,raviarla,0.0
2247,ravennati,0.0
2248,ravenna,0.0
2249,ravedutosi,0.0
2250,raunandosi,0.0
2251,raugia,0.0
2252,raugei,0.0
2253,rattratti,0.0
2254,rattrappato,0.0
2255,ratto,0.0
2256,rattenuto,0.0
2257,rattennono,0.0
2258,ratta,0.0
2259,ratio,0.0
2260,ratiene,0.0
2261,ratenuto,0.0
2262,ratenuti,0.0
2263,raschiato,0.0
2264,rasce,0.0
2265,rasa,0.0
2266,raro,0.0
2267,rappresentare,0.0
2268,rappresentar,0.0
2269,rappresentanti,0.0
2270,rappresentante,0.0
2271,rappresentano,0.0
2272,rappresentandosi,0.0
2273,rappresentando,0.0
2274,rappresenta,0.0
2275,rapportato,0.0
2276,rappiccare,0.0
2277,rappattumatosi,0.0
2278,raporti,0.0
2279,rapiva,0.0
2280,rapito,0.0
2281,rapite,0.0
2282,rapita,0.0
2283,rapit,0.0
2284,rapiscono,0.0
2285,rapisce,0.0
2286,rapiscano,0.0
2287,rapirle,0.0
2288,rapimento,0.0
2289,rapiccatosi,0.0
2290,rappresentarla,0.0
2291,rappresentassero,0.0
2292,rappresentate,0.0
2293,rapresenteranno,0.0
2294,rarità,0.0
2295,rarissimo,0.0
2296,rarissimi,0.0
2297,rarissime,0.0
2298,rarissima,0.0
2299,rari,0.0
2300,rare,0.0
2301,rara,0.0
2302,rapì,0.0
2303,raptus,0.0
2304,rapresentavano,0.0
2305,rappresentati,0.0
2306,rapresentava,0.0
