,term,score
6484,muzzarelli,0.0
6485,muzio,0.0
6486,mutò,0.0
6487,mutolo,0.0
6488,mutole,0.0
6489,muti,0.0
6490,mutazione,0.0
6491,mutate,0.0
6492,napoleone,0.0
6493,napoletano,0.0
6494,nasceva,0.0
6495,narrerò,0.0
6496,nascessi,0.0
6497,nascessero,0.0
6498,nascesse,0.0
6499,nascerci,0.0
6500,nascer,0.0
6501,nascendo,0.0
6502,nasce,0.0
6503,nascano,0.0
6504,nasca,0.0
6505,nasaro,0.0
6506,narreremo,0.0
6507,napoli,0.0
6508,narrazione,0.0
6509,narrato,0.0
6510,narrarne,0.0
6511,narrare,0.0
6512,narrando,0.0
6513,narra,0.0
6514,narni,0.0
6515,nardi,0.0
6516,narciso,0.0
6517,napolitano,0.0
6518,naviganti,0.0
6519,navilio,0.0
6520,mutasse,0.0
6521,navona,0.0
6522,neroni,0.0
6523,neroccio,0.0
6524,nero,0.0
6525,nerli,0.0
6526,nerissima,0.0
6527,neri,0.0
6528,nereo,0.0
6529,nere,0.0
6530,nerbona,0.0
6531,nerbicini,0.0
6532,nerbi,0.0
6533,nera,0.0
6534,neptunum,0.0
6535,nepoti,0.0
6536,nepotem,0.0
6537,nepos,0.0
6538,nepi,0.0
6539,nemors,0.0
6540,nemo,0.0
6541,nemico,0.0
6542,nemici,0.0
6543,nemica,0.0
6544,nemia,0.0
6545,nervi,0.0
6546,nescius,0.0
6547,nesso,0.0
6548,nevicò,0.0
6549,nichie,0.0
6550,nicena,0.0
6551,niccolò,0.0
6552,niccolini,0.0
6553,niccola,0.0
6554,niccodemo,0.0
6555,niccodemi,0.0
6556,nicchioni,0.0
6557,nicchione,0.0
6558,nicchia,0.0
6559,neve,0.0
6560,nessun,0.0
6561,nevate,0.0
6562,nettunno,0.0
6563,netto,0.0
6564,nettezza,0.0
6565,nette,0.0
6566,nettare,0.0
6567,nettamente,0.0
6568,netta,0.0
6569,nessuno,0.0
6570,nessuna,0.0
6571,nemesio,0.0
6572,nemesii,0.0
6573,nembrot,0.0
6574,necessaria,0.0
6575,nectere,0.0
6576,necessità,0.0
6577,necessitato,0.0
6578,necessitati,0.0
6579,necessitas,0.0
6580,necessarissimo,0.0
6581,necessario,0.0
6582,necessarii,0.0
6583,necessarie,0.0
6584,necessariamente,0.0
6585,nec,0.0
6586,negarsi,0.0
6587,nebrot,0.0
6588,nebbia,0.0
6589,neanco,0.0
6590,neanche,0.0
6591,nazzioni,0.0
6592,nazzaro,0.0
6593,nazzario,0.0
6594,nazioni,0.0
6595,nazario,0.0
6596,nazarette,0.0
6597,negare,0.0
6598,negata,0.0
6599,nello,0.0
6600,negoziava,0.0
6601,nelli,0.0
6602,negò,0.0
6603,negromanzia,0.0
6604,negromanti,0.0
6605,negrolo,0.0
6606,negro,0.0
6607,negri,0.0
6608,negozio,0.0
6609,negozii,0.0
6610,negoziavano,0.0
6611,negoziatori,0.0
6612,negava,0.0
6613,negozia,0.0
6614,negocium,0.0
6615,negocio,0.0
6616,negocii,0.0
6617,negligenza,0.0
6618,negligentissimo,0.0
6619,negli,0.0
6620,neglette,0.0
6621,neglectas,0.0
6622,negherò,0.0
6623,mutata,0.0
6624,mutarsi,0.0
6625,nicola,0.0
6626,mozzare,0.0
6627,moti,0.0
6628,motabili,0.0
6629,mota,0.0
6630,mosè,0.0
6631,mostruosità,0.0
6632,mostruosi,0.0
6633,mostruose,0.0
6634,mostruosa,0.0
6635,mostrossi,0.0
6636,mostrollo,0.0
6637,mostrogli,0.0
6638,mostro,0.0
6639,mostrino,0.0
6640,mostrerò,0.0
6641,mostrerà,0.0
6642,mostrerrà,0.0
6643,mostre,0.0
6644,mostravano,0.0
6645,mostrava,0.0
6646,mostratogli,0.0
6647,mostrato,0.0
6648,mostratigli,0.0
6649,mostrati,0.0
6650,moto,0.0
6651,motore,0.0
6652,motteggevole,0.0
6653,moverla,0.0
6654,mozza,0.0
6655,mozenigo,0.0
6656,movisti,0.0
6657,movimento,0.0
6658,movimenti,0.0
6659,movi,0.0
6660,movevano,0.0
6661,moveva,0.0
6662,movesse,0.0
6663,moversi,0.0
6664,moverebbe,0.0
6665,motteggiando,0.0
6666,movenzie,0.0
6667,movenzia,0.0
6668,movenze,0.0
6669,movenza,0.0
6670,movendosi,0.0
6671,movendo,0.0
6672,motu,0.0
6673,motto,0.0
6674,motti,0.0
6675,motteggio,0.0
6676,mostrate,0.0
6677,mostrata,0.0
6678,mostrassono,0.0
6679,moschetto,0.0
6680,mostaret,0.0
6681,mostacci,0.0
6682,mossosi,0.0
6683,mosso,0.0
6684,mossi,0.0
6685,mossero,0.0
6686,mosse,0.0
6687,mossa,0.0
6688,mosciano,0.0
6689,moschino,0.0
6690,moscheroni,0.0
6691,mostrando,0.0
6692,mosche,0.0
6693,mosca,0.0
6694,morzone,0.0
6695,mortuus,0.0
6696,mortui,0.0
6697,mortua,0.0
6698,mortosi,0.0
6699,mortorio,0.0
6700,mortorii,0.0
6701,mortogli,0.0
6702,mostrai,0.0
6703,mostrandoci,0.0
6704,mostrassi,0.0
6705,mostrarla,0.0
6706,mostrassero,0.0
6707,mostrasseno,0.0
6708,mostrasse,0.0
6709,mostrasi,0.0
6710,mostrarti,0.0
6711,mostrarsi,0.0
6712,mostrarono,0.0
6713,mostrarne,0.0
6714,mostrarmi,0.0
6715,mostrarlo,0.0
6716,mostrargli,0.0
6717,mostrandogli,0.0
6718,mostrarei,0.0
6719,mostrarebbe,0.0
6720,mostrarci,0.0
6721,mostrar,0.0
6722,mostrano,0.0
6723,mostrandosi,0.0
6724,mostrandolo,0.0
6725,mostrandola,0.0
6726,mostrandogliene,0.0
6727,mostrandogliele,0.0
6728,mozzanighi,0.0
6729,mozzenigo,0.0
6730,mutarono,0.0
6731,mozzette,0.0
6732,muriello,0.0
6733,muri,0.0
6734,murello,0.0
6735,mure,0.0
6736,muravano,0.0
6737,murava,0.0
6738,muratori,0.0
6739,muratore,0.0
6740,murator,0.0
6741,murato,0.0
6742,murati,0.0
6743,murate,0.0
6744,murata,0.0
6745,murassero,0.0
6746,murasse,0.0
6747,murarvi,0.0
6748,murarono,0.0
6749,murarla,0.0
6750,murare,0.0
6751,murar,0.0
6752,murano,0.0
6753,murandosi,0.0
6754,murandola,0.0
6755,murinsi,0.0
6756,murlo,0.0
6757,muros,0.0
6758,musico,0.0
6759,mutarle,0.0
6760,mutarla,0.0
6761,mutare,0.0
6762,mutar,0.0
6763,mutano,0.0
6764,mutandosi,0.0
6765,mutando,0.0
6766,mutamento,0.0
6767,muta,0.0
6768,muso,0.0
6769,musici,0.0
6770,murò,0.0
6771,musiche,0.0
6772,musicali,0.0
6773,museo,0.0
6774,muse,0.0
6775,musculi,0.0
6776,muscoloso,0.0
6777,muscolo,0.0
6778,muscoli,0.0
6779,musaico,0.0
6780,musaici,0.0
6781,murandogli,0.0
6782,murando,0.0
6783,muramenti,0.0
6784,muletta,0.0
6785,multis,0.0
6786,multiplicherà,0.0
6787,multiplicati,0.0
6788,multiplicando,0.0
6789,mulo,0.0
6790,mulino,0.0
6791,mulini,0.0
6792,mulina,0.0
6793,mulier,0.0
6794,muli,0.0
6795,mule,0.0
6796,multitudine,0.0
6797,mulattieri,0.0
6798,mugnone,0.0
6799,mugne,0.0
6800,mugillane,0.0
6801,mugello,0.0
6802,muffe,0.0
6803,muffate,0.0
6804,mucido,0.0
6805,mucchi,0.0
6806,mozzi,0.0
6807,multisque,0.0
6808,mundo,0.0
6809,muraglie,0.0
6810,muova,0.0
6811,muraglia,0.0
6812,mura,0.0
6813,muovono,0.0
6814,muovo,0.0
6815,muovino,0.0
6816,muoversi,0.0
6817,muovere,0.0
6818,muove,0.0
6819,muovansi,0.0
6820,muovano,0.0
6821,muore,0.0
6822,munere,0.0
6823,muoiono,0.0
6824,muoio,0.0
6825,muoia,0.0
6826,munus,0.0
6827,munizioni,0.0
6828,munito,0.0
6829,munistero,0.0
6830,munisterio,0.0
6831,munisteri,0.0
6832,munienda,0.0
6833,nicodemo,0.0
6834,nicolai,0.0
6835,omo,0.0
6836,oderigi,0.0
6837,occupando,0.0
6838,occultare,0.0
6839,occultandosi,0.0
6840,occultando,0.0
6841,occultamente,0.0
6842,occulta,0.0
6843,occubuisset,0.0
6844,occorsono,0.0
6845,occorso,0.0
6846,occorsi,0.0
6847,occorse,0.0
6848,occorreva,0.0
6849,occorrerà,0.0
6850,occorrere,0.0
6851,occorrenze,0.0
6852,occorrenza,0.0
6853,occorrendogli,0.0
6854,occorre,0.0
6855,occorenzie,0.0
6856,occiso,0.0
6857,occisione,0.0
6858,occisi,0.0
6859,occidis,0.0
6860,occupandoli,0.0
6861,occupano,0.0
6862,occupare,0.0
6863,ocium,0.0
6864,oddo,0.0
6865,oddi,0.0
6866,oda,0.0
6867,ocupava,0.0
6868,oculis,0.0
6869,octonogenis,0.0
6870,octonis,0.0
6871,octobris,0.0
6872,octavo,0.0
6873,octavio,0.0
6874,ociosità,0.0
6875,occuparne,0.0
6876,ociosam,0.0
6877,ocii,0.0
6878,ochiata,0.0
6879,oche,0.0
6880,oceano,0.0
6881,occupazioni,0.0
6882,occupava,0.0
6883,occupato,0.0
6884,occupatissimo,0.0
6885,occupata,0.0
6886,occidente,0.0
6887,occidentali,0.0
6888,occide,0.0
6889,obbligato,0.0
6890,obiit,0.0
6891,obietto,0.0
6892,obeunte,0.0
6893,obelisci,0.0
6894,obelischi,0.0
6895,obedisce,0.0
6896,obedienza,0.0
6897,obediente,0.0
6898,obbrobriose,0.0
6899,obbligo,0.0
6900,obbedivano,0.0
6901,obit,0.0
6902,obbediva,0.0
6903,obbedienza,0.0
6904,ob,0.0
6905,nuziale,0.0
6906,nuvolo,0.0
6907,nuvoli,0.0
6908,nuvole,0.0
6909,nuvola,0.0
6910,nutrì,0.0
6911,nutrito,0.0
6912,obire,0.0
6913,obitum,0.0
6914,occhio,0.0
6915,obsequio,0.0
6916,occhiata,0.0
6917,occhiali,0.0
6918,occhi,0.0
6919,occasioni,0.0
6920,occasione,0.0
6921,oca,0.0
6922,obstupuit,0.0
6923,obstante,0.0
6924,obsidionis,0.0
6925,obsidendis,0.0
6926,oblivione,0.0
6927,obliga,0.0
6928,obligò,0.0
6929,oblighi,0.0
6930,obligazione,0.0
6931,obligato,0.0
6932,obligatissimo,0.0
6933,obligati,0.0
6934,obligate,0.0
6935,obligata,0.0
6936,obligarono,0.0
6937,obligare,0.0
6938,ode,0.0
6939,odiano,0.0
6940,nutrisce,0.0
6941,odiate,0.0
6942,oltreché,0.0
6943,oltramontani,0.0
6944,oltramarino,0.0
6945,oltramarini,0.0
6946,oltraggio,0.0
6947,oltraggiati,0.0
6948,oltraché,0.0
6949,oltra,0.0
6950,oltr,0.0
6951,olmo,0.0
6952,olla,0.0
6953,olivieri,0.0
6954,oliveto,0.0
6955,olivetani,0.0
6956,oliverio,0.0
6957,olive,0.0
6958,oliva,0.0
6959,olii,0.0
6960,oleo,0.0
6961,olanda,0.0
6962,oimè,0.0
6963,oia,0.0
6964,oh,0.0
6965,oltremodo,0.0
6966,olympi,0.0
6967,omaccione,0.0
6968,omero,0.0
6969,omnium,0.0
6970,omnis,0.0
6971,omnibus,0.0
6972,omnia,0.0
6973,omnes,0.0
6974,omne,0.0
6975,omicidio,0.0
6976,omicida,0.0
6977,omiciatto,0.0
6978,omicciatto,0.0
6979,omeri,0.0
6980,omai,0.0
6981,ombrosa,0.0
6982,ombrella,0.0
6983,ombrava,0.0
6984,ombrati,0.0
6985,ombrate,0.0
6986,ombrassino,0.0
6987,ombrare,0.0
6988,ombrando,0.0
6989,ombra,0.0
6990,ombilico,0.0
6991,ognuna,0.0
6992,ognun,0.0
6993,ognora,0.0
6994,odorifere,0.0
6995,offerire,0.0
6996,offerendosi,0.0
6997,offerendogli,0.0
6998,offerendo,0.0
6999,offendeva,0.0
7000,offendesse,0.0
7001,offenderlo,0.0
7002,offendere,0.0
7003,offender,0.0
7004,offende,0.0
7005,odore,0.0
7006,offerisce,0.0
7007,odono,0.0
7008,odoni,0.0
7009,odo,0.0
7010,odium,0.0
7011,odiosi,0.0
7012,odiose,0.0
7013,odio,0.0
7014,odiavano,0.0
7015,odiava,0.0
7016,odiato,0.0
7017,offerirsi,0.0
7018,offeriscono,0.0
7019,ognissanti,0.0
7020,officine,0.0
7021,ognisanti,0.0
7022,ogn,0.0
7023,oggimai,0.0
7024,oggidì,0.0
7025,ogetto,0.0
7026,ofizio,0.0
7027,ofiziali,0.0
7028,offuscata,0.0
7029,offizio,0.0
7030,officio,0.0
7031,offeso,0.0
7032,offerisse,0.0
7033,offesi,0.0
7034,offese,0.0
7035,offesa,0.0
7036,offerto,0.0
7037,offerti,0.0
7038,offerte,0.0
7039,offerta,0.0
7040,offersono,0.0
7041,offerse,0.0
7042,offerivano,0.0
7043,nutrite,0.0
7044,nutrire,0.0
7045,nicolaio,0.0
7046,nonarum,0.0
7047,noiarlo,0.0
7048,noia,0.0
7049,noi,0.0
7050,nofri,0.0
7051,noferi,0.0
7052,nodi,0.0
7053,nodature,0.0
7054,nocumento,0.0
7055,nociva,0.0
7056,nociuto,0.0
7057,noci,0.0
7058,nocera,0.0
7059,noce,0.0
7060,nocciuole,0.0
7061,nocciolo,0.0
7062,noccioli,0.0
7063,nocchiero,0.0
7064,nocchieri,0.0
7065,nobis,0.0
7066,nobiltà,0.0
7067,nobiltate,0.0
7068,nobilmente,0.0
7069,nobilità,0.0
7070,noiavano,0.0
7071,noie,0.0
7072,noiosa,0.0
7073,nominargli,0.0
7074,nominò,0.0
7075,nominis,0.0
7076,nomine,0.0
7077,nominato,0.0
7078,nominati,0.0
7079,nominate,0.0
7080,nominata,0.0
7081,nominasse,0.0
7082,nominarlo,0.0
7083,nominarle,0.0
7084,nominare,0.0
7085,noiose,0.0
7086,nominando,0.0
7087,nominai,0.0
7088,nomi,0.0
7089,nomen,0.0
7090,nomea,0.0
7091,noltre,0.0
7092,noli,0.0
7093,nola,0.0
7094,nol,0.0
7095,noiosi,0.0
7096,nobilitatis,0.0
7097,nobilitasti,0.0
7098,nobilissimo,0.0
7099,niente,0.0
7100,nimicissima,0.0
7101,nimici,0.0
7102,nimica,0.0
7103,nimega,0.0
7104,nilo,0.0
7105,nil,0.0
7106,nihil,0.0
7107,niffolo,0.0
7108,nientedimeno,0.0
7109,nientedimanco,0.0
7110,niello,0.0
7111,nimicizia,0.0
7112,niellate,0.0
7113,niego,0.0
7114,nido,0.0
7115,nidi,0.0
7116,nicon,0.0
7117,nicomaco,0.0
7118,nicolò,0.0
7119,nicoli,0.0
7120,nicole,0.0
7121,nicolaus,0.0
7122,nimicissimo,0.0
7123,nimico,0.0
7124,nobilissimi,0.0
7125,nitentes,0.0
7126,nobilissime,0.0
7127,nobilissima,0.0
7128,nobilis,0.0
7129,nobile,0.0
7130,nobil,0.0
7131,no,0.0
7132,nizza,0.0
7133,niuno,0.0
7134,niuna,0.0
7135,niun,0.0
7136,nissuno,0.0
7137,nimium,0.0
7138,nisi,0.0
7139,nipoti,0.0
7140,nipote,0.0
7141,niobe,0.0
7142,nino,0.0
7143,nini,0.0
7144,ninfe,0.0
7145,ninfale,0.0
7146,ninfa,0.0
7147,nincofort,0.0
7148,nona,0.0
7149,nonché,0.0
7150,nutrimento,0.0
7151,nondimeno,0.0
7152,nudo,0.0
7153,nudi,0.0
7154,nude,0.0
7155,nudas,0.0
7156,nuda,0.0
7157,nubiloso,0.0
7158,nube,0.0
7159,ntonaco,0.0
7160,ntese,0.0
7161,nterroppe,0.0
7162,nteresse,0.0
7163,ntendere,0.0
7164,ntagliasse,0.0
7165,noè,0.0
7166,nozze,0.0
7167,novizio,0.0
7168,novizii,0.0
7169,noviziato,0.0
7170,novità,0.0
7171,novissimo,0.0
7172,novi,0.0
7173,novembris,0.0
7174,novembre,0.0
7175,nugarola,0.0
7176,nugole,0.0
7177,null,0.0
7178,nuocere,0.0
7179,nuovoli,0.0
7180,nuove,0.0
7181,nuovamente,0.0
7182,nuova,0.0
7183,nuotano,0.0
7184,nuota,0.0
7185,nuore,0.0
7186,nuora,0.0
7187,nuocono,0.0
7188,nuocergli,0.0
7189,nuoce,0.0
7190,nulla,0.0
7191,nuoca,0.0
7192,nunzio,0.0
7193,nunquam,0.0
7194,nunciat,0.0
7195,nunc,0.0
7196,numerosa,0.0
7197,numerate,0.0
7198,numerare,0.0
7199,numa,0.0
7200,nulli,0.0
7201,novello,0.0
7202,novelle,0.0
7203,novella,0.0
7204,nosque,0.0
7205,notando,0.0
7206,notaio,0.0
7207,notai,0.0
7208,notabilissima,0.0
7209,notabile,0.0
7210,nota,0.0
7211,nostraque,0.0
7212,nostrali,0.0
7213,nostrae,0.0
7214,nostr,0.0
7215,nos,0.0
7216,notario,0.0
7217,norma,0.0
7218,noris,0.0
7219,nori,0.0
7220,norcia,0.0
7221,norchiati,0.0
7222,nonziata,0.0
7223,nonostante,0.0
7224,nonofrio,0.0
7225,nono,0.0
7226,nondimento,0.0
7227,notare,0.0
7228,notarle,0.0
7229,nove,0.0
7230,notomie,0.0
7231,novantesimo,0.0
7232,novantaseimila,0.0
7233,novantasei,0.0
7234,novantacinque,0.0
7235,novanta,0.0
7236,novamente,0.0
7237,nova,0.0
7238,nottole,0.0
7239,notti,0.0
7240,notte,0.0
7241,notomia,0.0
7242,notata,0.0
7243,noto,0.0
7244,notizia,0.0
7245,notissimo,0.0
7246,notissimi,0.0
7247,notissime,0.0
7248,notissima,0.0
7249,noti,0.0
7250,note,0.0
7251,notato,0.0
7252,notate,0.0
7253,ricoveri,0.0
7254,rimanga,0.0
7255,ricrear,0.0
7256,testudinis,0.0
7257,testimonio,0.0
7258,testimonii,0.0
7259,testimonianza,0.0
7260,testimoniano,0.0
7261,testimonia,0.0
7262,testimoni,0.0
7263,testifica,0.0
7264,testiera,0.0
7265,testicoli,0.0
7266,testi,0.0
7267,testatore,0.0
7268,testate,0.0
7269,testata,0.0
7270,testaccio,0.0
7271,tessuto,0.0
7272,tessuti,0.0
7273,tessuta,0.0
7274,tessono,0.0
7275,tessitori,0.0
7276,tessitore,0.0
7277,tessidore,0.0
7278,tessersi,0.0
7279,tessere,0.0
7280,testona,0.0
7281,testudo,0.0
7282,tiepolo,0.0
7283,testuggini,0.0
7284,tieni,0.0
7285,tien,0.0
7286,tidi,0.0
7287,ticinese,0.0
7288,tiburzio,0.0
7289,tiburtina,0.0
7290,tibullo,0.0
7291,tiboli,0.0
7292,tibi,0.0
7293,tiberio,0.0
7294,tiberiade,0.0
7295,tibaldeo,0.0
7296,tiara,0.0
7297,ti,0.0
7298,thoma,0.0
7299,tholus,0.0
7300,tevere,0.0
7301,teutonica,0.0
7302,tetto,0.0
7303,tetti,0.0
7304,tetis,0.0
7305,tetide,0.0
7306,teti,0.0
7307,tesse,0.0
7308,tespio,0.0
7309,tesoro,0.0
7310,tesorieri,0.0
7311,terretta,0.0
7312,terrestri,0.0
7313,terrestre,0.0
7314,terreno,0.0
7315,terreni,0.0
7316,terrene,0.0
7317,terrena,0.0
7318,terremuoto,0.0
7319,terremuoti,0.0
7320,terremoto,0.0
7321,terremo,0.0
7322,terrei,0.0
7323,terrebbono,0.0
7324,terrebbe,0.0
7325,terre,0.0
7326,terrazzani,0.0
7327,terrazzane,0.0
7328,terrarum,0.0
7329,terrarossa,0.0
7330,terranzi,0.0
7331,terranuova,0.0
7332,terranno,0.0
7333,terram,0.0
7334,terribil,0.0
7335,terribile,0.0
7336,terribilissima,0.0
7337,terze,0.0
7338,tesori,0.0
7339,tesino,0.0
7340,teseo,0.0
7341,tese,0.0
7342,tescio,0.0
7343,teschio,0.0
7344,tesauriere,0.0
7345,terzolle,0.0
7346,terzo,0.0
7347,terzi,0.0
7348,terza,0.0
7349,terribilissime,0.0
7350,tertio,0.0
7351,tertii,0.0
7352,terrà,0.0
7353,terrore,0.0
7354,terror,0.0
7355,territorio,0.0
7356,terris,0.0
7357,terribilmente,0.0
7358,terribilità,0.0
7359,terribilissimo,0.0
7360,tiepida,0.0
7361,tiglio,0.0
7362,toccavano,0.0
7363,tisicume,0.0
7364,tisi,0.0
7365,tisbe,0.0
7366,tirò,0.0
7367,tiruolo,0.0
7368,tirovvi,0.0
7369,tirossi,0.0
7370,tirorono,0.0
7371,tiroron,0.0
7372,tirono,0.0
7373,tiro,0.0
7374,tiri,0.0
7375,tiravono,0.0
7376,tiravano,0.0
7377,tirava,0.0
7378,tiratovi,0.0
7379,tiratoselo,0.0
7380,tiratone,0.0
7381,tiratola,0.0
7382,tirato,0.0
7383,tiratisi,0.0
7384,tirati,0.0
7385,tirate,0.0
7386,tirata,0.0
7387,tisico,0.0
7388,tito,0.0
7389,tignendole,0.0
7390,titolare,0.0
7391,toccatele,0.0
7392,toccassino,0.0
7393,toccassi,0.0
7394,toccasse,0.0
7395,toccarono,0.0
7396,toccarlo,0.0
7397,toccarle,0.0
7398,toccarebbe,0.0
7399,toccare,0.0
7400,toccar,0.0
7401,toccandolo,0.0
7402,toccandogli,0.0
7403,toccando,0.0
7404,tocca,0.0
7405,tocassi,0.0
7406,tobia,0.0
7407,tizio,0.0
7408,tizian,0.0
7409,tivoli,0.0
7410,tivertini,0.0
7411,titone,0.0
7412,titolo,0.0
7413,titolari,0.0
7414,tirassino,0.0
7415,tirasse,0.0
7416,tirarsi,0.0
7417,tirarselo,0.0
7418,tino,0.0
7419,tinelli,0.0
7420,tinelletta,0.0
7421,tinche,0.0
7422,tinaie,0.0
7423,timuit,0.0
7424,timoteo,0.0
7425,timorosetto,0.0
7426,timore,0.0
7427,timorato,0.0
7428,timor,0.0
7429,timoni,0.0
7430,timone,0.0
7431,timido,0.0
7432,timidità,0.0
7433,timidi,0.0
7434,timidamente,0.0
7435,timeo,0.0
7436,timante,0.0
7437,tigri,0.0
7438,tigre,0.0
7439,tigoli,0.0
7440,tignere,0.0
7441,tinta,0.0
7442,tinte,0.0
7443,tinti,0.0
7444,tirannide,0.0
7445,tirarono,0.0
7446,tirarlo,0.0
7447,tirarli,0.0
7448,tirarla,0.0
7449,tirari,0.0
7450,tirargli,0.0
7451,tirare,0.0
7452,tirar,0.0
7453,tirano,0.0
7454,tiranno,0.0
7455,tirannia,0.0
7456,tinto,0.0
7457,tiranni,0.0
7458,tirandosi,0.0
7459,tirandomi,0.0
7460,tirandolo,0.0
7461,tirandola,0.0
7462,tirando,0.0
7463,tirai,0.0
7464,tira,0.0
7465,tintori,0.0
7466,tintoretto,0.0
7467,terragnola,0.0
7468,terraferma,0.0
7469,terracina,0.0
7470,temperamento,0.0
7471,temono,0.0
7472,temi,0.0
7473,temevano,0.0
7474,temeva,0.0
7475,temesse,0.0
7476,temerne,0.0
7477,temere,0.0
7478,temerario,0.0
7479,temeraria,0.0
7480,temerari,0.0
7481,temer,0.0
7482,temenza,0.0
7483,temente,0.0
7484,temendosi,0.0
7485,temendo,0.0
7486,teme,0.0
7487,tema,0.0
7488,telona,0.0
7489,telo,0.0
7490,tellus,0.0
7491,telisilla,0.0
7492,teletta,0.0
7493,tele,0.0
7494,tempera,0.0
7495,temperando,0.0
7496,terni,0.0
7497,temperanza,0.0
7498,tempore,0.0
7499,temporali,0.0
7500,temporale,0.0
7501,tempor,0.0
7502,templum,0.0
7503,templo,0.0
7504,templis,0.0
7505,templi,0.0
7506,templa,0.0
7507,tempii,0.0
7508,tempietto,0.0
7509,tempietti,0.0
7510,tempie,0.0
7511,tempia,0.0
7512,tempestoso,0.0
7513,tempeste,0.0
7514,tempesta,0.0
7515,tempere,0.0
7516,temperato,0.0
7517,temperati,0.0
7518,temperatamente,0.0
7519,temperata,0.0
7520,temperarsi,0.0
7521,telaro,0.0
7522,telamone,0.0
7523,telaio,0.0
7524,telaia,0.0
7525,tavolette,0.0
7526,tavoletta,0.0
7527,tavolelle,0.0
7528,tavolella,0.0
7529,tavole,0.0
7530,tavolato,0.0
7531,tavolacini,0.0
7532,tavolaccino,0.0
7533,tavolaccini,0.0
7534,taverne,0.0
7535,taverna,0.0
7536,tausia,0.0
7537,tatti,0.0
7538,tatta,0.0
7539,tastatura,0.0
7540,tasso,0.0
7541,tassini,0.0
7542,tassi,0.0
7543,tassava,0.0
7544,tassato,0.0
7545,tassati,0.0
7546,tassarlo,0.0
7547,tassare,0.0
7548,tavolina,0.0
7549,tavolino,0.0
7550,tavolucce,0.0
7551,tedesche,0.0
7552,telai,0.0
7553,tela,0.0
7554,tegolo,0.0
7555,tegoli,0.0
7556,tegghia,0.0
7557,tegeti,0.0
7558,tediosa,0.0
7559,tedio,0.0
7560,tedesco,0.0
7561,tedeschi,0.0
7562,tedesca,0.0
7563,tazza,0.0
7564,tedaldi,0.0
7565,tecum,0.0
7566,tectus,0.0
7567,tecla,0.0
7568,tebro,0.0
7569,teatro,0.0
7570,teatini,0.0
7571,teano,0.0
7572,te,0.0
7573,tazze,0.0
7574,temporeggiando,0.0
7575,temporibus,0.0
7576,temporis,0.0
7577,tennono,0.0
7578,teofamini,0.0
7579,teodoro,0.0
7580,teodorigo,0.0
7581,teocrito,0.0
7582,tenutone,0.0
7583,tenuteli,0.0
7584,tenute,0.0
7585,tenuit,0.0
7586,tenuique,0.0
7587,tentò,0.0
7588,tenti,0.0
7589,tentent,0.0
7590,tentazioni,0.0
7591,tentazione,0.0
7592,tentava,0.0
7593,tentato,0.0
7594,tentasse,0.0
7595,tentaron,0.0
7596,tentare,0.0
7597,tentano,0.0
7598,tentandolo,0.0
7599,tentando,0.0
7600,tenta,0.0
7601,teologi,0.0
7602,teologia,0.0
7603,teologiche,0.0
7604,terminasse,0.0
7605,ternani,0.0
7606,terminò,0.0
7607,terminino,0.0
7608,termini,0.0
7609,terminetti,0.0
7610,termine,0.0
7611,terminavano,0.0
7612,terminato,0.0
7613,terminati,0.0
7614,terminate,0.0
7615,terminar,0.0
7616,teologico,0.0
7617,terminano,0.0
7618,terminando,0.0
7619,terme,0.0
7620,terlatti,0.0
7621,tergeminis,0.0
7622,tercentum,0.0
7623,teorico,0.0
7624,teoriche,0.0
7625,teorica,0.0
7626,teologo,0.0
7627,tenore,0.0
7628,tennero,0.0
7629,tempra,0.0
7630,tenne,0.0
7631,tenerezza,0.0
7632,tenere,0.0
7633,teneramente,0.0
7634,tenera,0.0
7635,tener,0.0
7636,tenente,0.0
7637,tenendovi,0.0
7638,tenendosi,0.0
7639,tenendoselo,0.0
7640,tenendomi,0.0
7641,tenendolo,0.0
7642,tenendole,0.0
7643,tenendola,0.0
7644,tenendogli,0.0
7645,tenendo,0.0
7646,tenebroso,0.0
7647,tenebrose,0.0
7648,tenebre,0.0
7649,tenea,0.0
7650,tendeva,0.0
7651,tende,0.0
7652,tenace,0.0
7653,temuto,0.0
7654,teneri,0.0
7655,tenerissima,0.0
7656,tenerissimamente,0.0
7657,tenet,0.0
7658,tengono,0.0
7659,tengo,0.0
7660,tenghino,0.0
7661,tenghiamo,0.0
7662,tengasi,0.0
7663,tengano,0.0
7664,tenga,0.0
7665,tenevono,0.0
7666,tenevano,0.0
7667,teneva,0.0
7668,tenessino,0.0
7669,tenerissimo,0.0
7670,tenessero,0.0
7671,tenesse,0.0
7672,tenervi,0.0
7673,tenersi,0.0
7674,tenero,0.0
7675,tenerne,0.0
7676,tenerlo,0.0
7677,tenerli,0.0
7678,tenerle,0.0
7679,tenerla,0.0
7680,toccava,0.0
7681,tocche,0.0
7682,tassandolo,0.0
7683,trapassati,0.0
7684,trapassare,0.0
7685,trapassar,0.0
7686,trapassandosi,0.0
7687,trapassando,0.0
7688,trapanò,0.0
7689,trapanato,0.0
7690,transone,0.0
7691,translata,0.0
7692,transito,0.0
7693,transgrediar,0.0
7694,transformazioni,0.0
7695,transfigurazione,0.0
7696,transfertur,0.0
