,term,score
953,vive,2.1980730821987478
954,anch,2.1980730821987478
955,nacque,2.1980730821987478
956,don,2.1980730821987478
957,stanza,2.1786549963416464
958,piano,2.1786549963416464
959,lontano,2.1786549963416464
960,colui,2.1786549963416464
961,vasari,2.159606801370952
962,luca,2.159606801370952
963,imparare,2.159606801370952
964,fuoco,2.140914668358799
965,sepolcro,2.140914668358799
966,fabrica,2.140914668358799
967,magi,2.140914668358799
968,niuno,2.140914668358799
969,corte,2.140914668358799
970,conto,2.140914668358799
971,credere,2.1225655296906023
972,battista,2.1225655296906023
973,imperfetta,2.1225655296906023
974,atto,2.1225655296906023
975,voluto,2.1225655296906023
976,poca,2.1225655296906023
977,parenti,2.1225655296906023
978,carlo,2.1225655296906023
979,stava,2.1225655296906023
980,pari,2.1045470241879243
981,volere,2.1045470241879243
982,badia,2.1045470241879243
983,tondi,2.1045470241879243
984,consiglio,2.1045470241879243
985,bell,2.1045470241879243
986,tempera,2.1045470241879243
987,ricco,2.086847447088523
988,pregio,2.086847447088523
989,monasterio,2.086847447088523
990,cominciato,2.086847447088523
991,farsi,2.086847447088523
992,ultima,2.086847447088523
993,donne,2.0694557043766544
994,condurre,2.0694557043766544
995,piacere,2.0694557043766544
996,pontefice,2.0694557043766544
997,colonna,2.0694557043766544
998,portato,2.0694557043766544
999,altrimenti,2.0523612710173538
1000,gloria,2.0523612710173538
1001,manco,2.0523612710173538
1002,prospettiva,2.0523612710173538
1003,atteso,2.035554152700973
1004,natività,2.035554152700973
1005,andava,2.035554152700973
1006,danno,2.035554152700973
1007,porte,2.035554152700973
1008,merita,2.035554152700973
1009,pose,2.019024850749762
1010,modi,2.019024850749762
1011,bartolomeo,2.002764329877982
1012,creato,2.002764329877982
1013,antichi,1.9867639885315407
1014,dì,1.9867639885315407
1015,disegnare,1.9867639885315407
1016,antiche,1.9867639885315407
1017,piacque,1.9867639885315407
1018,finite,1.9867639885315407
1019,urbino,1.9710156315634015
1020,agnolo,1.9710156315634015
1021,onorato,1.9710156315634015
1022,dodici,1.9555114450274362
1023,mesi,1.9555114450274362
1024,campo,1.9555114450274362
1025,forza,1.9555114450274362
1026,caterina,1.9402439728966479
1027,primi,1.9402439728966479
1028,dagl,1.9252060955321073
1029,vivere,1.9252060955321073
1030,professione,1.9252060955321073
1031,pieno,1.9252060955321073
1032,andato,1.9252060955321073
1033,potuto,1.9103910097469667
1034,giulio,1.9103910097469667
1035,forma,1.9103910097469667
1036,scultura,1.8957922103258142
1037,facevano,1.867218837881758
1038,danari,1.867218837881758
1039,faccia,1.8532325959070182
1040,prime,1.8532325959070182
1041,dirimpetto,1.8532325959070182
1042,cinque,1.8532325959070182
1043,tanti,1.8394392737746823
1044,scultore,1.8394392737746823
1045,varie,1.8394392737746823
1046,fecero,1.8258336217189037
1047,finito,1.8258336217189037
1048,voleva,1.8258336217189037
1049,piena,1.8258336217189037
1050,veder,1.8258336217189037
1051,tornato,1.8258336217189037
1052,michele,1.8258336217189037
1053,capo,1.812410601386763
1054,sala,1.812410601386763
1055,attitudini,1.7991653746367424
1056,uso,1.7991653746367424
1057,mi,1.7991653746367424
1058,niccolò,1.7991653746367424
1059,lavorata,1.7860932930693896
1060,persone,1.7860932930693896
1061,acciò,1.7860932930693896
1062,possono,1.7731898882334818
1063,venuto,1.7731898882334818
1064,tornò,1.7731898882334818
1065,siano,1.7731898882334818
1066,conoscere,1.760450862456052
1067,famiglia,1.760450862456052
1068,vicino,1.760450862456052
1069,vescovo,1.7478720802491918
1070,tondo,1.7231794676588204
1071,oro,1.69908191607976
1072,numero,1.687247458432757
1073,dinanzi,1.687247458432757
1074,detti,1.687247458432757
1075,simili,1.6755514186695657
1076,bontà,1.6755514186695657
1077,arti,1.6755514186695657
1078,braccia,1.6755514186695657
1079,messo,1.6639905962684898
1080,nuova,1.652561900444867
1081,benissimo,1.652561900444867
1082,corpo,1.652561900444867
1083,lodata,1.652561900444867
1084,quegli,1.652561900444867
1085,lavorato,1.652561900444867
1086,migliore,1.652561900444867
1087,verso,1.6300890445928085
1088,tempio,1.6190392084062235
1089,basso,1.6190392084062235
1090,insino,1.608110137874033
1091,utile,1.5972992217698176
1092,venne,1.5760218233225327
1093,state,1.5655505234552374
1094,pare,1.5655505234552374
1095,diversi,1.5655505234552374
1096,nondimeno,1.5551877364196907
1097,bellissime,1.5449312362525016
1098,fatiche,1.5347788647884835
1099,iacopo,1.5347788647884835
1100,degli,1.5347788647884835
1101,migliori,1.5247285289349821
1102,quelli,1.5247285289349821
1103,essa,1.514778198081814
1104,lode,1.5049259016388024
1105,principio,1.5049259016388024
1106,ornamenti,1.5049259016388024
1107,pure,1.4951697266934376
1108,dalle,1.4951697266934376
1109,meno,1.4855078157817008
1110,rilievo,1.4855078157817008
1111,fuori,1.4570698804611673
1112,grandi,1.4385508326939298
1113,io,1.4385508326939298
1114,condotto,1.4385508326939298
1115,su,1.4385508326939298
1116,lorenzo,1.4294183491306574
1117,primo,1.4113998436279789
1118,alcuna,1.402510896210733
1119,buon,1.393700266528578
1120,ad,1.3849665865598233
1121,questi,1.3677247801253174
1122,popolani,0.0
1123,perdomita,0.0
1124,perdonanze,0.0
1125,perdonando,0.0
1126,porterebbe,0.0
1127,portesco,0.0
1128,porti,0.0
1129,portiamo,0.0
1130,perni,0.0
1131,popolo,0.0
1132,portiere,0.0
1133,perdona,0.0
1134,portiate,0.0
1135,portiera,0.0
1136,perpetualmente,0.0
1137,portata,0.0
1138,perdo,0.0
1139,perdizione,0.0
1140,portica,0.0
1141,perdino,0.0
1142,portassono,0.0
1143,porticciuole,0.0
1144,porticelle,0.0
1145,portici,0.0
1146,portico,0.0
1147,perdonare,0.0
1148,portatore,0.0
1149,portello,0.0
1150,portati,0.0
1151,portature,0.0
1152,pero,0.0
1153,portava,0.0
1154,portavano,0.0
1155,popoli,0.0
1156,perdonò,0.0
1157,perdono,0.0
1158,perdoni,0.0
1159,perdonava,0.0
1160,portatogliene,0.0
1161,perdonato,0.0
1162,perduta,0.0
1163,portatele,0.0
1164,portatolo,0.0
1165,perdonate,0.0
1166,perperigno,0.0
1167,perdonassi,0.0
1168,portatela,0.0
1169,popolaccio,0.0
1170,popolare,0.0
1171,portate,0.0
1172,portelle,0.0
1173,perpetua,0.0
1174,portelli,0.0
1175,perdonarono,0.0
1176,perdonargli,0.0
1177,popoleschi,0.0
1178,portigli,0.0
1179,perdimento,0.0
1180,percuotere,0.0
1181,perder,0.0
1182,posamento,0.0
1183,posando,0.0
1184,perdendomi,0.0
1185,persa,0.0
1186,perde,0.0
1187,posandola,0.0
1188,perda,0.0
1189,percussori,0.0
1190,percuotono,0.0
1191,posandosi,0.0
1192,percuoteva,0.0
1193,posano,0.0
1194,percuoterla,0.0
1195,perse,0.0
1196,pontorno,0.0
1197,percuote,0.0
1198,percuota,0.0
1199,persecutori,0.0
1200,posar,0.0
1201,percotessero,0.0
1202,posare,0.0
1203,pontormo,0.0
1204,persecuzione,0.0
1205,posarsi,0.0
1206,percotendosi,0.0
1207,posarvi,0.0
1208,persecuzioni,0.0
1209,pontificum,0.0
1210,posarvisi,0.0
1211,perpetuo,0.0
1212,perpetuitatem,0.0
1213,perdiderat,0.0
1214,ponziano,0.0
1215,perdevano,0.0
1216,perdessi,0.0
1217,perdervi,0.0
1218,portigiani,0.0
1219,poppa,0.0
1220,portinaio,0.0
1221,portinari,0.0
1222,portino,0.0
1223,perpetuamente,0.0
1224,porto,0.0
1225,portogallo,0.0
1226,ponzio,0.0
1227,portogli,0.0
1228,perpetue,0.0
1229,portolli,0.0
1230,posale,0.0
1231,portone,0.0
1232,ponzetti,0.0
1233,portono,0.0
1234,portughesi,0.0
1235,perdersi,0.0
1236,portò,0.0
1237,porvi,0.0
1238,porzio,0.0
1239,perderono,0.0
1240,porzioni,0.0
1241,pos,0.0
1242,posa,0.0
1243,perdere,0.0
1244,pontt,0.0
1245,popolosa,0.0
1246,porgerebbe,0.0
1247,portassino,0.0
1248,porgelo,0.0
1249,pericle,0.0
1250,peritissimo,0.0
1251,pergole,0.0
1252,porgendosegli,0.0
1253,pergolato,0.0
1254,pergolati,0.0
1255,pergola,0.0
1256,pergentino,0.0
1257,porpora,0.0
1258,porranno,0.0
1259,porgendoli,0.0
1260,perle,0.0
1261,porgendo,0.0
1262,porre,0.0
1263,porremo,0.0
1264,porlo,0.0
1265,porro,0.0
1266,permesso,0.0
1267,porrà,0.0
1268,pergamo,0.0
1269,pergami,0.0
1270,pergamena,0.0
1271,perfino,0.0
1272,perfine,0.0
1273,porrò,0.0
1274,porfirio,0.0
1275,perfin,0.0
1276,porfido,0.0
1277,porse,0.0
1278,perfezzioni,0.0
1279,porne,0.0
1280,porle,0.0
1281,porsena,0.0
1282,perini,0.0
1283,porgerli,0.0
1284,periti,0.0
1285,porgesse,0.0
1286,perite,0.0
1287,perita,0.0
1288,peritissimi,0.0
1289,perit,0.0
1290,porgere,0.0
1291,peristilio,0.0
1292,perirono,0.0
1293,porgessero,0.0
1294,perino,0.0
1295,porgessi,0.0
1296,porgessino,0.0
1297,perin,0.0
1298,pericoli,0.0
1299,porgli,0.0
1300,perimus,0.0
1301,perillo,0.0
1302,porglieli,0.0
1303,periglio,0.0
1304,porgono,0.0
1305,pori,0.0
1306,periculo,0.0
1307,pericoloso,0.0
1308,pericolosi,0.0
1309,porla,0.0
1310,porgendosi,0.0
1311,pericolosa,0.0
1312,pericolo,0.0
1313,perfezione,0.0
1314,perfetto,0.0
1315,perdute,0.0
1316,portarsene,0.0
1317,peregrino,0.0
1318,peregrini,0.0
1319,peregrinario,0.0
1320,portarle,0.0
1321,porchetta,0.0
1322,portarlo,0.0
1323,portarne,0.0
1324,permultos,0.0
1325,portarono,0.0
1326,porcellana,0.0
1327,porca,0.0
1328,peregrinaggio,0.0
1329,por,0.0
1330,pere,0.0
1331,portarsi,0.0
1332,portarla,0.0
1333,permuta,0.0
1334,populo,0.0
1335,poppi,0.0
1336,portasegli,0.0
1337,portasse,0.0
1338,perdè,0.0
1339,portassero,0.0
1340,permutar,0.0
1341,poppe,0.0
1342,portassi,0.0
1343,perduto,0.0
1344,porgergli,0.0
1345,perduti,0.0
1346,poppano,0.0
1347,pereunte,0.0
1348,portargli,0.0
1349,perfettissimo,0.0
1350,portandogli,0.0
1351,portai,0.0
1352,portam,0.0
1353,portamela,0.0
1354,permette,0.0
1355,perfettissimi,0.0
1356,portamenti,0.0
1357,porfidi,0.0
1358,perfettissime,0.0
1359,portan,0.0
1360,perfettissimamente,0.0
1361,permettere,0.0
1362,perfettissima,0.0
1363,perfetti,0.0
1364,permettono,0.0
1365,portandola,0.0
1366,perfeci,0.0
1367,perfette,0.0
1368,portandosene,0.0
1369,perfettamente,0.0
1370,portandosi,0.0
1371,permise,0.0
1372,portano,0.0
1373,pordenone,0.0
1374,porco,0.0
1375,percotendogli,0.0
1376,portanti,0.0
1377,porci,0.0
1378,perfecit,0.0
1379,portar,0.0
1380,portare,0.0
1381,posasse,0.0
1382,pictorum,0.0
1383,posassino,0.0
1384,potette,0.0
1385,penato,0.0
1386,penatovi,0.0
1387,penava,0.0
1388,pendagli,0.0
1389,potettono,0.0
1390,potettero,0.0
1391,pendano,0.0
1392,potestà,0.0
1393,potendogli,0.0
1394,potestatis,0.0
1395,potestati,0.0
1396,potessono,0.0
1397,pende,0.0
1398,potessino,0.0
1399,pendente,0.0
1400,pendenti,0.0
1401,penassono,0.0
1402,penasse,0.0
1403,potevan,0.0
1404,potevano,0.0
1405,peloro,0.0
1406,potrebbe,0.0
1407,peloso,0.0
1408,potranno,0.0
1409,potrai,0.0
1410,potius,0.0
1411,potissima,0.0
1412,pena,0.0
1413,penando,0.0
1414,potevono,0.0
1415,potevon,0.0
1416,penar,0.0
1417,potevo,0.0
1418,potevi,0.0
1419,penarono,0.0
1420,potessi,0.0
1421,pendere,0.0
1422,pendessero,0.0
1423,poterat,0.0
1424,potenzia,0.0
1425,penelli,0.0
1426,potenze,0.0
1427,penello,0.0
1428,penelope,0.0
1429,potenza,0.0
1430,penetrando,0.0
1431,potento,0.0
1432,potentissimis,0.0
1433,penetrano,0.0
1434,penetrasse,0.0
1435,potenti,0.0
1436,potente,0.0
1437,penetrativo,0.0
1438,potendosi,0.0
1439,poter,0.0
1440,potere,0.0
1441,potessero,0.0
1442,potergli,0.0
1443,pendessi,0.0
1444,potesse,0.0
1445,pendevano,0.0
1446,potes,0.0
1447,potervisi,0.0
1448,potervi,0.0
1449,pendio,0.0
1450,potersi,0.0
1451,poterono,0.0
1452,potermi,0.0
1453,poterlo,0.0
1454,poterle,0.0
1455,pendono,0.0
1456,pene,0.0
1457,poterla,0.0
1458,pelo,0.0
1459,potrebbono,0.0
1460,potrebbonsi,0.0
1461,peggiorando,0.0
1462,praecessorum,0.0
1463,praecepta,0.0
1464,pozzuolo,0.0
1465,pozzolatico,0.0
1466,peggiorare,0.0
1467,pozzolane,0.0
1468,pozzolana,0.0
1469,pozzo,0.0
1470,pozzi,0.0
1471,peggiorata,0.0
1472,peggiorato,0.0
1473,pozze,0.0
1474,povertà,0.0
1475,povero,0.0
1476,poverissimo,0.0
1477,praecio,0.0
1478,peggioramento,0.0
1479,poverine,0.0
1480,peggior,0.0
1481,praia,0.0
1482,praeter,0.0
1483,praesule,0.0
1484,praestantissimo,0.0
1485,praesens,0.0
1486,praeponis,0.0
1487,peduccio,0.0
1488,praelium,0.0
1489,praelio,0.0
1490,praefectum,0.0
1491,praedicto,0.0
1492,praeclara,0.0
1493,praecipuum,0.0
1494,praecipueque,0.0
1495,pegaso,0.0
1496,poverino,0.0
1497,poveri,0.0
1498,pelliceria,0.0
1499,potuit,0.0
1500,potui,0.0
1501,potrò,0.0
1502,potrà,0.0
1503,potrieno,0.0
1504,potria,0.0
1505,pellegrinario,0.0
1506,potrete,0.0
1507,potresti,0.0
1508,potreste,0.0
1509,pellegrini,0.0
1510,pellegrino,0.0
1511,potremo,0.0
1512,pelli,0.0
1513,pellicano,0.0
1514,potrei,0.0
1515,potuisse,0.0
1516,potuta,0.0
1517,poveretto,0.0
1518,pelle,0.0
1519,poverello,0.0
1520,poverelli,0.0
1521,povere,0.0
1522,poveramente,0.0
1523,poveracci,0.0
1524,peggiore,0.0
1525,pourbs,0.0
1526,peggiori,0.0
1527,pegno,0.0
1528,potè,0.0
1529,pegnorò,0.0
1530,pelagio,0.0
1531,potuti,0.0
1532,pelegrini,0.0
1533,potute,0.0
1534,potendosela,0.0
1535,penetrava,0.0
1536,posata,0.0
1537,possedute,0.0
1538,possessione,0.0
1539,possendosi,0.0
1540,possendo,0.0
1541,posseggono,0.0
1542,posseduto,0.0
1543,posseduti,0.0
1544,pentitosi,0.0
1545,posseduta,0.0
1546,potendo,0.0
1547,pentiva,0.0
1548,pentola,0.0
1549,possedeva,0.0
1550,pentole,0.0
1551,possedere,0.0
1552,posseder,0.0
1553,posse,0.0
1554,pentito,0.0
1555,pentiti,0.0
1556,pentita,0.0
1557,possessioni,0.0
1558,possibili,0.0
1559,pentagono,0.0
1560,possibile,0.0
1561,possibil,0.0
1562,pentecoste,0.0
1563,possiamo,0.0
1564,possi,0.0
1565,posset,0.0
1566,pentendosi,0.0
1567,pentimento,0.0
1568,possessori,0.0
1569,pentire,0.0
1570,pentirono,0.0
1571,pentirsi,0.0
1572,possesso,0.0
1573,possanza,0.0
1574,pentolini,0.0
1575,possano,0.0
1576,peppoli,0.0
1577,percelebris,0.0
1578,perch,0.0
1579,poscia,0.0
1580,posavano,0.0
1581,posavan,0.0
1582,posava,0.0
1583,posatosi,0.0
1584,percossa,0.0
1585,percosse,0.0
1586,posato,0.0
1587,percossi,0.0
1588,percosso,0.0
1589,percotendo,0.0
1590,posati,0.0
1591,posate,0.0
1592,pera,0.0
1593,pepoli,0.0
1594,possa,0.0
1595,peperigni,0.0
1596,pentolino,0.0
1597,pospose,0.0
1598,posono,0.0
1599,positure,0.0
1600,positura,0.0
1601,pentì,0.0
1602,positive,0.0
1603,penò,0.0
1604,positivamente,0.0
1605,positam,0.0
1606,posino,0.0
1607,perseguita,0.0
1608,poserà,0.0
1609,pepe,0.0
1610,posero,0.0
1611,pensò,0.0
1612,pensoso,0.0
1613,pensorono,0.0
1614,pennello,0.0
1615,pennoni,0.0
1616,postovi,0.0
1617,pensa,0.0
1618,postosi,0.0
1619,postolo,0.0
1620,postogli,0.0
1621,posto,0.0
1622,pensai,0.0
1623,pensamento,0.0
1624,postisi,0.0
1625,postierla,0.0
1626,posticcio,0.0
1627,pensandosi,0.0
1628,posticcia,0.0
1629,posticce,0.0
1630,penni,0.0
1631,postumio,0.0
1632,pensano,0.0
1633,pennelleggia,0.0
1634,potei,0.0
1635,potea,0.0
1636,potavono,0.0
1637,penitenzia,0.0
1638,potasse,0.0
1639,posò,0.0
1640,penitenziali,0.0
1641,penitenziere,0.0
1642,pennato,0.0
1643,posuit,0.0
1644,posuerunt,0.0
1645,penne,0.0
1646,pennegli,0.0
1647,posuere,0.0
1648,pennellate,0.0
1649,posti,0.0
1650,pensar,0.0
1651,possibilità,0.0
1652,pensato,0.0
1653,pensava,0.0
1654,posson,0.0
1655,pensavano,0.0
1656,penserà,0.0
1657,pensi,0.0
1658,posso,0.0
1659,pensier,0.0
1660,possiàn,0.0
1661,pensieri,0.0
1662,possis,0.0
1663,possino,0.0
1664,pensione,0.0
1665,pensioni,0.0
1666,possiede,0.0
1667,penso,0.0
1668,pensatovi,0.0
1669,possunt,0.0
1670,pensarlo,0.0
1671,possuto,0.0
1672,pensarono,0.0
1673,posteri,0.0
1674,postema,0.0
1675,pensarvi,0.0
1676,poste,0.0
1677,postavi,0.0
1678,pensasse,0.0
1679,pensassi,0.0
1680,postata,0.0
1681,pensata,0.0
1682,postasi,0.0
1683,postala,0.0
1684,pensatamente,0.0
1685,pensate,0.0
1686,post,0.0
1687,posi,0.0
1688,pontava,0.0
1689,pontificii,0.0
1690,pina,0.0
1691,piagnesse,0.0
1692,piagneva,0.0
1693,pingant,0.0
1694,pinadoro,0.0
1695,piagnone,0.0
1696,pinadori,0.0
1697,piagnoni,0.0
1698,pialla,0.0
1699,pontifici,0.0
1700,piloto,0.0
1701,piallature,0.0
1702,pialle,0.0
1703,piamonte,0.0
1704,pian,0.0
1705,pilo,0.0
1706,pili,0.0
1707,pingendi,0.0
1708,piagnere,0.0
1709,piagner,0.0
1710,piagnendo,0.0
1711,piacquero,0.0
1712,piae,0.0
1713,pinti,0.0
1714,pintelli,0.0
1715,pinsi,0.0
1716,pino,0.0
1717,pingo,0.0
1718,pingi,0.0
1719,pingere,0.0
1720,pinger,0.0
1721,piaga,0.0
1722,piagato,0.0
1723,piaghe,0.0
1724,pingendo,0.0
1725,piagne,0.0
1726,piana,0.0
1727,pile,0.0
1728,pilato,0.0
