,term,score
952,garzoni,2.994404498993924
953,celebrato,2.994404498993924
954,scrive,2.994404498993924
955,piangono,2.994404498993924
956,cava,2.994404498993924
957,dalle,2.9903394533868752
958,pur,2.9903394533868752
959,dire,2.9518767295311004
960,medesime,2.951844884575128
961,veste,2.951844884575128
962,mia,2.951844884575128
963,meriti,2.951844884575128
964,atti,2.951844884575128
965,abbiano,2.951844884575128
966,peso,2.951844884575128
967,caro,2.951844884575128
968,padre,2.9141397609223345
969,grandissimo,2.9141397609223345
970,fuori,2.9141397609223345
971,fama,2.9141397609223345
972,tirare,2.9110228900548725
973,assunzione,2.9110228900548725
974,no,2.9110228900548725
975,refettorio,2.9110228900548725
976,dipignesse,2.9110228900548725
977,guadagno,2.9110228900548725
978,ferri,2.9110228900548725
979,diligenzia,2.9110228900548725
980,lucca,2.9110228900548725
981,vengono,2.9110228900548725
982,bello,2.8955349755977076
983,grandi,2.8771016653878596
984,su,2.8771016653878596
985,condotto,2.8771016653878596
986,angeli,2.8771016653878596
987,intera,2.8718021769015913
988,benché,2.8718021769015913
989,levare,2.8718021769015913
990,sisto,2.8718021769015913
991,appare,2.8718021769015913
992,degno,2.8718021769015913
993,decimo,2.8718021769015913
994,apertamente,2.8718021769015913
995,minerva,2.8718021769015913
996,vivezza,2.8718021769015913
997,maschi,2.8718021769015913
998,cominciasse,2.8718021769015913
999,fattone,2.8718021769015913
1000,portata,2.8718021769015913
1001,perfetto,2.8718021769015913
1002,servizio,2.8718021769015913
1003,sera,2.8718021769015913
1004,sagramento,2.8718021769015913
1005,morto,2.8588366982613147
1006,fanciullezza,2.8340618489187444
1007,chiama,2.8340618489187444
1008,grandissimi,2.8340618489187444
1009,sdegno,2.8340618489187444
1010,misure,2.8340618489187444
1011,allogato,2.8340618489187444
1012,intese,2.8340618489187444
1013,reverendo,2.8340618489187444
1014,medesimamente,2.7976942047478692
1015,grandissime,2.7976942047478692
1016,cento,2.7976942047478692
1017,dimostra,2.7976942047478692
1018,serve,2.7976942047478692
1019,ve,2.7976942047478692
1020,tolto,2.7976942047478692
1021,armi,2.7976942047478692
1022,annunziata,2.7976942047478692
1023,tavoletta,2.7976942047478692
1024,dolcezza,2.7976942047478692
1025,andarono,2.7976942047478692
1026,bellissimo,2.7699331731196466
1027,intesa,2.7626028849365993
1028,qualunche,2.7626028849365993
1029,sorella,2.7626028849365993
1030,sangue,2.7626028849365993
1031,ordini,2.7626028849365993
1032,mancava,2.7626028849365993
1033,usava,2.7626028849365993
1034,vicina,2.7626028849365993
1035,larga,2.7626028849365993
1036,palla,2.7626028849365993
1037,dua,2.7626028849365993
1038,sacco,2.7626028849365993
1039,divina,2.7626028849365993
1040,serpente,2.7626028849365993
1041,quante,2.7626028849365993
1042,assedio,2.7287013332609185
1043,torno,2.7287013332609185
1044,scrivere,2.7287013332609185
1045,cartone,2.7287013332609185
1046,farebbe,2.7287013332609185
1047,fussino,2.7287013332609185
1048,tu,2.7287013332609185
1049,vera,2.695911510437927
1050,principali,2.695911510437927
1051,tetto,2.695911510437927
1052,cristofano,2.695911510437927
1053,rocco,2.695911510437927
1054,forestieri,2.695911510437927
1055,mezza,2.695911510437927
1056,anna,2.695911510437927
1057,pier,2.695911510437927
1058,anticaglie,2.664162812123347
1059,vivacità,2.664162812123347
1060,gradi,2.664162812123347
1061,perdita,2.664162812123347
1062,strozzi,2.664162812123347
1063,farla,2.664162812123347
1064,addosso,2.6333911534565932
1065,frutti,2.6333911534565932
1066,padri,2.6333911534565932
1067,ottaviano,2.603538190306912
1068,poveri,2.603538190306912
1069,vite,2.603538190306912
1070,misericordia,2.603538190306912
1071,settimo,2.603538190306912
1072,nuove,2.5745506534336595
1073,frutto,2.5463797764669636
1074,figurò,2.5463797764669636
1075,vincenzio,2.5463797764669636
1076,rispose,2.5463797764669636
1077,contrario,2.5463797764669636
1078,maraviglioso,2.5463797764669636
1079,evangelisti,2.5463797764669636
1080,porre,2.518980802278849
1081,risoluto,2.518980802278849
1082,poche,2.518980802278849
1083,attendendo,2.518980802278849
1084,dubbio,2.518980802278849
1085,vedeva,2.492312555196688
1086,manca,2.492312555196688
1087,potrebbe,2.492312555196688
1088,moderni,2.492312555196688
1089,palco,2.492312555196688
1090,giuseppo,2.466337068793427
1091,organo,2.466337068793427
1092,potendo,2.466337068793427
1093,libri,2.466337068793427
1094,edifizio,2.466337068793427
1095,caso,2.466337068793427
1096,legge,2.466337068793427
1097,corso,2.466337068793427
1098,mette,2.466337068793427
1099,amorevole,2.441019260809137
1100,dicendo,2.441019260809137
1101,servire,2.441019260809137
1102,prezzo,2.441019260809137
1103,volontà,2.4163266482187655
1104,dà,2.4163266482187655
1105,presto,2.4163266482187655
1106,mura,2.4163266482187655
1107,altrui,2.4163266482187655
1108,altrove,2.4163266482187655
1109,viva,2.392229096639705
1110,degna,2.392229096639705
1111,quanti,2.392229096639705
1112,pilastri,2.392229096639705
1113,abito,2.368698599229511
1114,nato,2.368698599229511
1115,affatto,2.368698599229511
1116,vuole,2.345709081004812
1117,sette,2.345709081004812
1118,quarto,2.345709081004812
1119,stando,2.323236225152754
1120,vaga,2.323236225152754
1121,ragionevole,2.323236225152754
1122,vivi,2.3012573184339784
1123,spalle,2.3012573184339784
1124,ignudo,2.3012573184339784
1125,farlo,2.279751113213015
1126,onorata,2.279751113213015
1127,lor,2.279751113213015
1128,credito,2.2586977040151828
1129,andando,2.2586977040151828
1130,tuttavia,2.2586977040151828
1131,volto,2.2586977040151828
1132,martino,2.2586977040151828
1133,entrata,2.2586977040151828
1134,pietà,2.2586977040151828
1135,sarà,2.2586977040151828
1136,tra,2.2380784168124466
1137,feciono,2.2380784168124466
1138,popoli,2.2380784168124466
1139,segno,2.2380784168124466
1140,soldati,2.2380784168124466
1141,alquanto,2.2380784168124466
1142,abiti,2.217875709494927
1143,tirato,2.217875709494927
1144,venuta,2.217875709494927
1145,dir,2.217875709494927
1146,imperatore,2.217875709494927
1147,lume,2.217875709494927
1148,mettono,2.1980730821987478
1149,vive,2.1980730821987478
1150,continuamente,2.1980730821987478
1151,buoni,2.1980730821987478
1152,signoria,2.1980730821987478
1153,tenute,2.1980730821987478
1154,dipinte,2.1786549963416464
1155,cominciata,2.1786549963416464
1156,imparare,2.159606801370952
1157,alcuno,2.159606801370952
1158,lodate,2.159606801370952
1159,continuo,2.159606801370952
1160,dovesse,2.140914668358799
1161,ragionato,2.140914668358799
1162,bel,2.1225655296906023
1163,parenti,2.1225655296906023
1164,pratico,2.1225655296906023
1165,grado,2.1225655296906023
1166,infinite,2.1045470241879243
1167,preso,2.1045470241879243
1168,pari,2.1045470241879243
1169,tondi,2.1045470241879243
1170,donato,2.1045470241879243
1171,elle,2.086847447088523
1172,paesi,2.086847447088523
1173,stefano,2.086847447088523
1174,ricco,2.086847447088523
1175,pregio,2.086847447088523
1176,archi,2.086847447088523
1177,colonne,2.086847447088523
1178,cominciato,2.086847447088523
1179,tale,2.086847447088523
1180,ingegni,2.0694557043766544
1181,pontefice,2.0694557043766544
1182,rara,2.0694557043766544
1183,occhi,2.0523612710173538
1184,gloria,2.0523612710173538
1185,vedendo,2.0523612710173538
1186,finire,2.0523612710173538
1187,altrimenti,2.0523612710173538
1188,so,2.035554152700973
1189,bronzo,2.035554152700973
1190,finestre,2.035554152700973
1191,ciascuna,2.035554152700973
1192,tabernacolo,2.019024850749762
1193,pose,2.019024850749762
1194,acquistò,2.002764329877982
1195,piccola,2.002764329877982
1196,nessuno,2.002764329877982
1197,scuro,2.002764329877982
1198,volendo,1.9867639885315407
1199,terzo,1.9867639885315407
1200,fiore,1.9867639885315407
1201,tiene,1.9867639885315407
1202,concorrenza,1.9867639885315407
1203,antichi,1.9867639885315407
1204,cura,1.9867639885315407
1205,tornare,1.9710156315634015
1206,seco,1.9555114450274362
1207,dipinto,1.9555114450274362
1208,forza,1.9555114450274362
1209,maggiori,1.9555114450274362
1210,me,1.9402439728966479
1211,dipinta,1.9402439728966479
1212,stare,1.9402439728966479
1213,amicissimo,1.9402439728966479
1214,vivere,1.9252060955321073
1215,otto,1.9252060955321073
1216,pietra,1.9103910097469667
1217,potuto,1.9103910097469667
1218,stette,1.9103910097469667
1219,mediante,1.9103910097469667
1220,discepoli,1.9103910097469667
1221,agli,1.8957922103258142
1222,moglie,1.8814034728737146
1223,facevano,1.867218837881758
1224,danari,1.867218837881758
1225,prime,1.8532325959070182
1226,adunque,1.8532325959070182
1227,cinque,1.8532325959070182
1228,chiaro,1.8532325959070182
1229,dirà,1.8532325959070182
1230,banda,1.8532325959070182
1231,raffaello,1.8394392737746823
1232,lodato,1.8394392737746823
1233,veder,1.8258336217189037
1234,voglia,1.8258336217189037
1235,pochi,1.8258336217189037
1236,innanzi,1.812410601386763
1237,ognuno,1.812410601386763
1238,ultimo,1.812410601386763
1239,niccolò,1.7991653746367424
1240,medesimi,1.7860932930693896
1241,gesù,1.7860932930693896
1242,mandò,1.7860932930693896
1243,mostrò,1.7860932930693896
1244,male,1.7731898882334818
1245,siano,1.7731898882334818
1246,tornò,1.7731898882334818
1247,maraviglia,1.7731898882334818
1248,disse,1.7731898882334818
1249,venuto,1.7731898882334818
1250,nuovo,1.760450862456052
1251,conoscere,1.760450862456052
1252,forse,1.760450862456052
1253,sorte,1.760450862456052
1254,arebbe,1.7478720802491918
1255,solamente,1.7231794676588204
1256,tondo,1.7231794676588204
1257,agl,1.7231794676588204
1258,giorgio,1.69908191607976
1259,braccio,1.69908191607976
1260,amico,1.69908191607976
1261,quest,1.687247458432757
1262,quadro,1.687247458432757
1263,dello,1.687247458432757
1264,case,1.6755514186695657
1265,visse,1.6639905962684898
1266,marco,1.6639905962684898
1267,migliore,1.652561900444867
1268,lodata,1.652561900444867
1269,nuova,1.652561900444867
1270,volle,1.652561900444867
1271,cielo,1.6412623451909336
1272,via,1.6300890445928085
1273,cardinale,1.6300890445928085
1274,verso,1.6300890445928085
1275,capella,1.6300890445928085
1276,spirito,1.6190392084062235
1277,certo,1.608110137874033
1278,mise,1.608110137874033
1279,miglior,1.608110137874033
1280,tenuta,1.608110137874033
1281,amici,1.608110137874033
1282,insino,1.608110137874033
1283,anzi,1.5972992217698176
1284,avuto,1.5972992217698176
1285,utile,1.5972992217698176
1286,piccole,1.5866039326530696
1287,veduto,1.5866039326530696
1288,lasciò,1.5866039326530696
1289,facendo,1.5866039326530696
1290,paulo,1.5760218233225327
1291,parti,1.5760218233225327
1292,stati,1.5760218233225327
1293,simile,1.5760218233225327
1294,dio,1.5655505234552374
1295,perfezzione,1.5655505234552374
1296,diversi,1.5655505234552374
1297,pittori,1.5551877364196907
1298,stesso,1.5551877364196907
1299,nondimeno,1.5551877364196907
1300,re,1.5449312362525016
1301,invenzione,1.5449312362525016
1302,fatiche,1.5347788647884835
1303,dai,1.5347788647884835
1304,mani,1.5247285289349821
1305,altare,1.514778198081814
1306,essa,1.514778198081814
1307,buono,1.5049259016388024
1308,parimente,1.4951697266934376
1309,meno,1.4855078157817008
1310,chiamato,1.4759383647655502
1311,vivo,1.4759383647655502
1312,disegni,1.4759383647655502
1313,luoghi,1.4664596208110063
1314,qualche,1.4664596208110063
1315,fiorentino,1.4570698804611673
1316,testa,1.4477674877988538
1317,tenuto,1.4385508326939298
1318,io,1.4385508326939298
1319,solo,1.4203685136107393
1320,condusse,1.4113998436279789
1321,particolarmente,1.393700266528578
1322,buon,1.393700266528578
1323,nostro,1.3849665865598233
1324,ingegno,1.3592140904574088
1325,pontificatum,0.0
1326,portolli,0.0
1327,ponderoso,0.0
1328,possiede,0.0
1329,porto,0.0
1330,pontorno,0.0
1331,portavano,0.0
1332,posseduta,0.0
1333,pozzo,0.0
1334,poterono,0.0
1335,possibilità,0.0
1336,pontifex,0.0
1337,pontt,0.0
1338,potentissimis,0.0
1339,possiàn,0.0
1340,possessioni,0.0
1341,potervi,0.0
1342,pontificale,0.0
1343,possendosi,0.0
1344,pontificali,0.0
1345,pontificalmente,0.0
1346,portone,0.0
1347,possessione,0.0
1348,portava,0.0
1349,pontificato,0.0
1350,possedute,0.0
1351,potersi,0.0
1352,poterat,0.0
1353,portogallo,0.0
1354,posseggono,0.0
1355,portatore,0.0
1356,portatolo,0.0
1357,pontificum,0.0
1358,portogli,0.0
1359,pontificii,0.0
1360,pontifici,0.0
1361,ponti,0.0
1362,pontificem,0.0
1363,possino,0.0
1364,portatogliene,0.0
1365,pozzi,0.0
1366,posseduto,0.0
1367,posseduti,0.0
1368,potuta,0.0
1369,pondo,0.0
1370,poste,0.0
1371,pozze,0.0
1372,possis,0.0
1373,postema,0.0
1374,potute,0.0
1375,pontifice,0.0
1376,possendo,0.0
1377,pontormo,0.0
1378,potuti,0.0
1379,pone,0.0
1380,ponendone,0.0
1381,portico,0.0
1382,possesso,0.0
1383,povero,0.0
1384,postala,0.0
1385,poverello,0.0
1386,portiere,0.0
1387,possiamo,0.0
1388,possi,0.0
1389,poverelli,0.0
1390,ponessino,0.0
1391,portica,0.0
1392,ponetevi,0.0
1393,portino,0.0
1394,postata,0.0
1395,portigiani,0.0
1396,portiate,0.0
1397,ponendogli,0.0
1398,possibile,0.0
1399,possibili,0.0
1400,poneva,0.0
1401,portigli,0.0
1402,potergli,0.0
1403,porticciuole,0.0
1404,poter,0.0
1405,ponessi,0.0
1406,porticelle,0.0
1407,ponendosi,0.0
1408,poverino,0.0
1409,poverine,0.0
1410,ponendovi,0.0
1411,possuto,0.0
1412,possunt,0.0
1413,ponente,0.0
1414,potere,0.0
1415,post,0.0
1416,portici,0.0
1417,poveretto,0.0
1418,ponesse,0.0
1419,possibil,0.0
1420,ponessero,0.0
1421,poverissimo,0.0
1422,portiera,0.0
1423,ponevano,0.0
1424,portiamo,0.0
1425,poterla,0.0
1426,povera,0.0
1427,pourbs,0.0
1428,pontano,0.0
1429,possessori,0.0
1430,porterebbe,0.0
1431,poté,0.0
1432,potenza,0.0
1433,potè,0.0
1434,potento,0.0
1435,pontava,0.0
1436,portello,0.0
1437,pontavano,0.0
1438,portelli,0.0
1439,portelle,0.0
1440,portinari,0.0
1441,pontefici,0.0
1442,porte,0.0
1443,pontem,0.0
1444,pont,0.0
1445,potermi,0.0
1446,porti,0.0
1447,poterlo,0.0
1448,povere,0.0
1449,potenzia,0.0
1450,poterle,0.0
1451,posset,0.0
1452,poveramente,0.0
1453,poveracci,0.0
1454,ponga,0.0
1455,portesco,0.0
1456,possedeva,0.0
1457,postavi,0.0
1458,portinaio,0.0
1459,ponendo,0.0
1460,pongaseli,0.0
1461,potenze,0.0
1462,possono,0.0
1463,ponghino,0.0
1464,pongono,0.0
1465,porrò,0.0
1466,porzio,0.0
1467,ponzetti,0.0
1468,potevo,0.0
1469,portanti,0.0
1470,potettero,0.0
1471,porgergli,0.0
1472,potevon,0.0
1473,porgerli,0.0
1474,porgesse,0.0
1475,posandola,0.0
1476,posandosi,0.0
1477,posano,0.0
1478,potei,0.0
1479,portano,0.0
1480,portandosi,0.0
1481,portandosene,0.0
1482,posavan,0.0
1483,postolo,0.0
1484,potea,0.0
1485,posava,0.0
1486,posatosi,0.0
1487,postosi,0.0
1488,postovi,0.0
1489,posato,0.0
1490,portar,0.0
1491,potevono,0.0
1492,portare,0.0
1493,porgendosegli,0.0
1494,potrai,0.0
1495,postierla,0.0
1496,potius,0.0
1497,porgendoli,0.0
1498,portarono,0.0
1499,potette,0.0
1500,potissima,0.0
1501,portarne,0.0
1502,postogli,0.0
1503,porgendosi,0.0
1504,portargli,0.0
1505,potendosela,0.0
1506,porgere,0.0
1507,poscia,0.0
1508,porgerebbe,0.0
1509,posavano,0.0
1510,posando,0.0
1511,portarle,0.0
1512,portarla,0.0
1513,potendogli,0.0
1514,posati,0.0
1515,potettono,0.0
1516,ponziano,0.0
1517,porgessero,0.0
1518,portandogli,0.0
1519,posarvi,0.0
1520,porranno,0.0
1521,posuit,0.0
1522,portan,0.0
1523,portamenti,0.0
1524,potevi,0.0
1525,portamela,0.0
1526,portam,0.0
1527,posassino,0.0
1528,porremo,0.0
1529,portai,0.0
1530,potevano,0.0
1531,posarvisi,0.0
1532,porsi,0.0
1533,potevan,0.0
1534,porro,0.0
1535,posò,0.0
1536,porrà,0.0
1537,posasse,0.0
1538,porsena,0.0
1539,portandola,0.0
1540,posarsi,0.0
1541,posuerunt,0.0
1542,pori,0.0
1543,porgessi,0.0
1544,porgessino,0.0
1545,posate,0.0
1546,postumio,0.0
1547,porgeva,0.0
1548,porgli,0.0
1549,porglieli,0.0
1550,posar,0.0
1551,porgono,0.0
1552,porla,0.0
1553,posata,0.0
1554,porle,0.0
1555,posare,0.0
1556,poteva,0.0
1557,porlo,0.0
1558,potavono,0.0
1559,posuere,0.0
1560,porne,0.0
1561,potasse,0.0
1562,porpora,0.0
1563,portarsene,0.0
1564,potendosi,0.0
1565,potranno,0.0
1566,porgendo,0.0
1567,potessero,0.0
