,term,score
1078,ponzetti,0.0
1079,pontt,0.0
1080,porco,0.0
1081,pordenone,0.0
1082,porfidi,0.0
1083,porgerli,0.0
1084,pori,0.0
1085,porgono,0.0
1086,porglieli,0.0
1087,porgli,0.0
1088,porgeva,0.0
1089,porgessino,0.0
1090,porgessi,0.0
1091,porgessero,0.0
1092,porgesse,0.0
1093,porgergli,0.0
1094,porfido,0.0
1095,porgerebbe,0.0
1096,porgere,0.0
1097,porgendosi,0.0
1098,porgendosegli,0.0
1099,porgendoli,0.0
1100,porgendo,0.0
1101,porgelo,0.0
1102,porge,0.0
1103,porfirio,0.0
1104,portavano,0.0
1105,porte,0.0
1106,portegli,0.0
1107,posato,0.0
1108,possedere,0.0
1109,posseder,0.0
1110,posse,0.0
1111,possanza,0.0
1112,possano,0.0
1113,possa,0.0
1114,pospose,0.0
1115,posporre,0.0
1116,posono,0.0
1117,positure,0.0
1118,positura,0.0
1119,positivamente,0.0
1120,positam,0.0
1121,posino,0.0
1122,posi,0.0
1123,poserà,0.0
1124,posero,0.0
1125,poscia,0.0
1126,posavano,0.0
1127,posavan,0.0
1128,posava,0.0
1129,possedeva,0.0
1130,posseduta,0.0
1131,possedute,0.0
1132,possiamo,0.0
1133,posso,0.0
1134,possiàn,0.0
1135,possis,0.0
1136,possino,0.0
1137,possiede,0.0
1138,possibilità,0.0
1139,possibili,0.0
1140,possibile,0.0
1141,possibil,0.0
1142,possi,0.0
1143,posseduti,0.0
1144,posset,0.0
1145,possessori,0.0
1146,possesso,0.0
1147,possessioni,0.0
1148,possessione,0.0
1149,possendosi,0.0
1150,possendo,0.0
1151,posseggono,0.0
1152,posseduto,0.0
1153,posatosi,0.0
1154,posati,0.0
1155,portelle,0.0
1156,posate,0.0
1157,portogallo,0.0
1158,porto,0.0
1159,portino,0.0
1160,portinari,0.0
1161,portinaio,0.0
1162,portigli,0.0
1163,portigiani,0.0
1164,portiere,0.0
1165,portiera,0.0
1166,portico,0.0
1167,portici,0.0
1168,porticelle,0.0
1169,porticciuole,0.0
1170,portica,0.0
1171,portiate,0.0
1172,portiamo,0.0
1173,porti,0.0
1174,portesco,0.0
1175,porterebbe,0.0
1176,portello,0.0
1177,portelli,0.0
1178,portogli,0.0
1179,portolli,0.0
1180,portone,0.0
1181,posandosi,0.0
1182,posata,0.0
1183,posassino,0.0
1184,posasse,0.0
1185,posarvisi,0.0
1186,posarvi,0.0
1187,posarsi,0.0
1188,posare,0.0
1189,posar,0.0
1190,posano,0.0
1191,posandola,0.0
1192,portono,0.0
1193,posando,0.0
1194,posamento,0.0
1195,posale,0.0
1196,posa,0.0
1197,pos,0.0
1198,porzioni,0.0
1199,porzio,0.0
1200,porvi,0.0
1201,portughesi,0.0
1202,piscina,0.0
1203,pietoso,0.0
1204,pisces,0.0
1205,percussori,0.0
1206,perdesse,0.0
1207,perdervi,0.0
1208,perdersi,0.0
1209,perderono,0.0
1210,perdere,0.0
1211,perder,0.0
1212,perdendomi,0.0
1213,perdendo,0.0
1214,perde,0.0
1215,perda,0.0
1216,percuotono,0.0
1217,perdeva,0.0
1218,percuoteva,0.0
1219,percuoterla,0.0
1220,percuotere,0.0
1221,percuote,0.0
1222,percuota,0.0
1223,percotessero,0.0
1224,percotendosi,0.0
1225,percotendogli,0.0
1226,percotendo,0.0
1227,percosso,0.0
1228,perdessi,0.0
1229,perdevano,0.0
1230,percosse,0.0
1231,perdonarono,0.0
1232,perduti,0.0
1233,perdute,0.0
1234,perduta,0.0
1235,perdonò,0.0
1236,perdono,0.0
1237,perdoni,0.0
1238,perdonava,0.0
1239,perdonato,0.0
1240,perdonate,0.0
1241,perdonassi,0.0
1242,perdonargli,0.0
1243,perdiderat,0.0
1244,perdonare,0.0
1245,perdonanze,0.0
1246,perdonando,0.0
1247,perdona,0.0
1248,perdomita,0.0
1249,perdo,0.0
1250,perdizione,0.0
1251,perdita,0.0
1252,perdino,0.0
1253,perdimento,0.0
1254,percossi,0.0
1255,percossa,0.0
1256,perdè,0.0
1257,pensato,0.0
1258,penso,0.0
1259,pensioni,0.0
1260,pensione,0.0
1261,pensiero,0.0
1262,pensier,0.0
1263,pensi,0.0
1264,penserà,0.0
1265,pensavano,0.0
1266,pensava,0.0
1267,pensatovi,0.0
1268,pensate,0.0
1269,pensoso,0.0
1270,pensatamente,0.0
1271,pensata,0.0
1272,pensassi,0.0
1273,pensasse,0.0
1274,pensarvi,0.0
1275,pensarono,0.0
1276,pensarlo,0.0
1277,pensare,0.0
1278,pensar,0.0
1279,pensano,0.0
1280,pensorono,0.0
1281,pensò,0.0
1282,perch,0.0
1283,pentola,0.0
1284,percelebris,0.0
1285,pera,0.0
1286,peppoli,0.0
1287,pepoli,0.0
1288,peperigni,0.0
1289,pepe,0.0
1290,pentì,0.0
1291,pentolino,0.0
1292,pentolini,0.0
1293,pentole,0.0
1294,pentiva,0.0
1295,pentagono,0.0
1296,pentitosi,0.0
1297,pentito,0.0
1298,pentiti,0.0
1299,pentita,0.0
1300,pentirsi,0.0
1301,pentirono,0.0
1302,pentire,0.0
1303,pentimento,0.0
1304,pentendosi,0.0
1305,pentecoste,0.0
1306,perduto,0.0
1307,perdé,0.0
1308,pisbolica,0.0
1309,perpetua,0.0
1310,persecuzioni,0.0
1311,persecuzione,0.0
1312,persecutori,0.0
1313,perse,0.0
1314,persa,0.0
1315,perpetuo,0.0
1316,perpetuitatem,0.0
1317,perpetue,0.0
1318,perpetuamente,0.0
1319,perpetualmente,0.0
1320,perperigno,0.0
1321,perseguitata,0.0
1322,pero,0.0
1323,perni,0.0
1324,permutar,0.0
1325,permuta,0.0
1326,permultos,0.0
1327,permise,0.0
1328,permettono,0.0
1329,permettere,0.0
1330,permette,0.0
1331,permesso,0.0
1332,perseguita,0.0
1333,perseguitati,0.0
1334,peritissimo,0.0
1335,persono,0.0
1336,persuasi,0.0
1337,persuasero,0.0
1338,persuase,0.0
1339,persuadono,0.0
1340,persuadeva,0.0
1341,persuadesse,0.0
1342,persuadermi,0.0
1343,persuadere,0.0
1344,persuader,0.0
1345,persuadendosi,0.0
1346,personaliter,0.0
1347,perseguitato,0.0
1348,personaggi,0.0
1349,perso,0.0
1350,persico,0.0
1351,persichi,0.0
1352,perseverò,0.0
1353,perseverava,0.0
1354,perseverano,0.0
1355,perseo,0.0
1356,perseguitò,0.0
1357,perseguiti,0.0
1358,perle,0.0
1359,peritissimi,0.0
1360,pere,0.0
1361,perfettissima,0.0
1362,perfine,0.0
1363,perfin,0.0
1364,perfezzioni,0.0
1365,perfezzione,0.0
1366,perfezione,0.0
1367,perfetto,0.0
1368,perfettissimo,0.0
1369,perfettissimi,0.0
1370,perfettissime,0.0
1371,perfettissimamente,0.0
1372,perfetti,0.0
1373,pergamena,0.0
1374,perfette,0.0
1375,perfettamente,0.0
1376,perfetta,0.0
1377,perfecit,0.0
1378,perfeci,0.0
1379,pereunte,0.0
1380,peregrino,0.0
1381,peregrini,0.0
1382,peregrinario,0.0
1383,peregrinaggio,0.0
1384,perfino,0.0
1385,pergami,0.0
1386,periti,0.0
1387,periculo,0.0
1388,perite,0.0
1389,perita,0.0
1390,perit,0.0
1391,peristilio,0.0
1392,perirono,0.0
1393,perini,0.0
1394,perin,0.0
1395,perimus,0.0
1396,perillo,0.0
1397,periglio,0.0
1398,pericoloso,0.0
1399,pergamo,0.0
1400,pericolosi,0.0
1401,pericolosa,0.0
1402,pericolo,0.0
1403,pericoli,0.0
1404,pericle,0.0
1405,pergole,0.0
1406,pergolato,0.0
1407,pergolati,0.0
1408,pergola,0.0
1409,pergentino,0.0
1410,pensandosi,0.0
1411,pensando,0.0
1412,pensamento,0.0
1413,pativa,0.0
1414,patroni,0.0
1415,patrone,0.0
1416,patrie,0.0
1417,patriarchi,0.0
1418,patriarca,0.0
1419,patriae,0.0
1420,patria,0.0
1421,patrem,0.0
1422,patmos,0.0
1423,pativano,0.0
1424,patito,0.0
1425,patto,0.0
1426,patiti,0.0
1427,patissi,0.0
1428,patisse,0.0
1429,patiscono,0.0
1430,patisce,0.0
1431,patirono,0.0
1432,patire,0.0
1433,patir,0.0
1434,pathmos,0.0
1435,paternostri,0.0
1436,patti,0.0
1437,patì,0.0
1438,paterni,0.0
1439,pavia,0.0
1440,pazienza,0.0
1441,pazientissimo,0.0
1442,paziente,0.0
1443,pax,0.0
1444,pavoni,0.0
1445,pavone,0.0
1446,pavonazzo,0.0
1447,pavolo,0.0
1448,pavimento,0.0
1449,pavimenti,0.0
1450,pausania,0.0
1451,paula,0.0
1452,pauroso,0.0
1453,paurosa,0.0
1454,paure,0.0
1455,paura,0.0
1456,pauperibus,0.0
1457,paulus,0.0
1458,paulino,0.0
1459,paulina,0.0
1460,pauli,0.0
1461,paulatim,0.0
1462,paterno,0.0
1463,paterne,0.0
1464,pensai,0.0
1465,passeggia,0.0
1466,passioni,0.0
1467,passion,0.0
1468,passignano,0.0
1469,passi,0.0
1470,passerò,0.0
1471,passerotto,0.0
1472,passerino,0.0
1473,passerini,0.0
1474,passerebbe,0.0
1475,passeggiare,0.0
1476,passeggeri,0.0
1477,passono,0.0
1478,passavono,0.0
1479,passavanti,0.0
1480,passavano,0.0
1481,passava,0.0
1482,passatosi,0.0
1483,passatolo,0.0
1484,passato,0.0
1485,passati,0.0
1486,passatempo,0.0
1487,passatempi,0.0
1488,passo,0.0
1489,passò,0.0
1490,paternamente,0.0
1491,pastori,0.0
1492,paterna,0.0
1493,pater,0.0
1494,patenier,0.0
1495,patendo,0.0
1496,pasture,0.0
1497,pasturando,0.0
1498,pasturale,0.0
1499,pastosa,0.0
1500,pastorino,0.0
1501,pastorin,0.0
1502,pastorello,0.0
1503,pasta,0.0
1504,pastorelli,0.0
1505,pastore,0.0
1506,pastorali,0.0
1507,pastorale,0.0
1508,pastor,0.0
1509,pasto,0.0
1510,pastinache,0.0
1511,pasticcio,0.0
1512,pasti,0.0
1513,paste,0.0
1514,pazienzia,0.0
1515,pazza,0.0
1516,pazzamente,0.0
1517,penato,0.0
1518,pendessi,0.0
1519,pendessero,0.0
1520,pendere,0.0
1521,pendenti,0.0
1522,pendente,0.0
1523,pende,0.0
1524,pendano,0.0
1525,pendagli,0.0
1526,penava,0.0
1527,penatovi,0.0
1528,penassono,0.0
1529,pendio,0.0
1530,penasse,0.0
1531,penarono,0.0
1532,penar,0.0
1533,penando,0.0
1534,pena,0.0
1535,peloso,0.0
1536,peloro,0.0
1537,pelo,0.0
1538,pelliceria,0.0
1539,pellicano,0.0
1540,pendevano,0.0
1541,pendono,0.0
1542,pazze,0.0
1543,penna,0.0
1544,pensa,0.0
1545,pennoni,0.0
1546,penni,0.0
1547,pennello,0.0
1548,pennelli,0.0
1549,pennelleggia,0.0
1550,pennellate,0.0
1551,pennegli,0.0
1552,penne,0.0
1553,pennato,0.0
1554,penitenziere,0.0
1555,pene,0.0
1556,penitenziali,0.0
1557,penitenzia,0.0
1558,penetrava,0.0
1559,penetrativo,0.0
1560,penetrasse,0.0
1561,penetrano,0.0
1562,penetrando,0.0
1563,penelope,0.0
1564,penello,0.0
1565,penelli,0.0
1566,pelli,0.0
1567,pellegrino,0.0
1568,pellegrini,0.0
1569,peccatis,0.0
1570,pecori,0.0
1571,pecorelle,0.0
1572,pecore,0.0
1573,pecoraio,0.0
1574,pecora,0.0
1575,pece,0.0
1576,pecchie,0.0
1577,peccatrice,0.0
1578,peccatori,0.0
1579,peccato,0.0
1580,peccati,0.0
1581,pellegrinario,0.0
1582,peccat,0.0
1583,peccarono,0.0
1584,peccare,0.0
1585,peccar,0.0
1586,peccano,0.0
1587,pecca,0.0
1588,pe,0.0
1589,pazzo,0.0
1590,pazzie,0.0
1591,pazzia,0.0
1592,pecorino,0.0
1593,peculiare,0.0
1594,pedale,0.0
1595,pedante,0.0
1596,pelle,0.0
1597,peli,0.0
1598,pelegrini,0.0
1599,pelagio,0.0
1600,pel,0.0
1601,pegnorò,0.0
1602,pegno,0.0
1603,peggiori,0.0
1604,peggiore,0.0
1605,peggiorato,0.0
1606,peggiorata,0.0
1607,peggiorare,0.0
1608,peggiorando,0.0
1609,peggioramento,0.0
1610,peggior,0.0
1611,pegaso,0.0
1612,peduccio,0.0
1613,peducci,0.0
1614,pedoni,0.0
1615,pedone,0.0
1616,pedate,0.0
1617,persuasione,0.0
1618,persuasioni,0.0
1619,persuaso,0.0
1620,pieraccino,0.0
1621,piermaria,0.0
1622,pierluigi,0.0
1623,pierio,0.0
1624,pierino,0.0
1625,pierin,0.0
1626,pieri,0.0
1627,piergiovanni,0.0
1628,piergattolini,0.0
1629,pierfrancesco,0.0
1630,pierantonio,0.0
1631,pier,0.0
1632,pietanza,0.0
1633,pieque,0.0
1634,pienza,0.0
1635,pieno,0.0
1636,pienissima,0.0
1637,pieni,0.0
1638,piene,0.0
1639,pienamente,0.0
1640,pien,0.0
1641,piegò,0.0
1642,pieghi,0.0
1643,pieta,0.0
1644,pietate,0.0
1645,pieghe,0.0
1646,pifferello,0.0
1647,pigliano,0.0
1648,pigliandosi,0.0
1649,pigliandola,0.0
1650,pigliando,0.0
1651,piglia,0.0
1652,pigli,0.0
1653,pigione,0.0
1654,pigello,0.0
1655,piffero,0.0
1656,pifferi,0.0
1657,pieve,0.0
1658,pietosa,0.0
1659,pietà,0.0
1660,pietropavolo,0.0
1661,pietropaulo,0.0
1662,pietramalesco,0.0
1663,pietramaleschi,0.0
1664,pietramala,0.0
1665,predicazioni,0.0
1666,pietosissimo,0.0
1667,pietosi,0.0
1668,pietosamente,0.0
1669,piegheggiare,0.0
1670,piegavano,0.0
1671,picchiato,0.0
1672,piccoletta,0.0
1673,piccolo,0.0
1674,piccolissimo,0.0
1675,piccolissimi,0.0
1676,piccolissime,0.0
1677,piccolissima,0.0
1678,piccolino,0.0
1679,piccoline,0.0
1680,piccoli,0.0
1681,piccolezza,0.0
1682,piccoletto,0.0
1683,piccole,0.0
1684,picconi,0.0
1685,piccola,0.0
1686,piccol,0.0
1687,picciolo,0.0
1688,piccioli,0.0
1689,picciolezza,0.0
1690,picciole,0.0
1691,picciola,0.0
1692,picciol,0.0
1693,piccino,0.0
1694,piccinino,0.0
1695,piccolomini,0.0
1696,piche,0.0
1697,piegato,0.0
1698,pidocchio,0.0
1699,piegati,0.0
1700,piegare,0.0
1701,piegano,0.0
1702,piegando,0.0
1703,piega,0.0
1704,piedistallo,0.0
1705,piedistalli,0.0
1706,piedestallo,0.0
1707,piede,0.0
1708,pie,0.0
1709,picturis,0.0
1710,pichi,0.0
1711,picturae,0.0
1712,pictura,0.0
1713,pictum,0.0
1714,pictorum,0.0
1715,pictoris,0.0
1716,pictori,0.0
1717,pictores,0.0
1718,pictor,0.0
1719,picta,0.0
1720,pico,0.0
1721,pigliar,0.0
1722,pigliare,0.0
1723,pigliarebbe,0.0
1724,pioggia,0.0
1725,piovere,0.0
1726,piovendo,0.0
1727,piove,0.0
1728,piovano,0.0
1729,piovane,0.0
1730,piote,0.0
1731,piombo,0.0
1732,piombino,0.0
1733,piombi,0.0
1734,pioggie,0.0
1735,piogge,0.0
1736,pioveva,0.0
1737,pio,0.0
1738,pinzirimonte,0.0
1739,pinzerimonte,0.0
1740,pinxit,0.0
1741,pinturichio,0.0
1742,pinturicchio,0.0
1743,pintura,0.0
1744,pintore,0.0
1745,pinti,0.0
1746,pintelli,0.0
1747,piovesse,0.0
1748,piovono,0.0
1749,pigliarlo,0.0
1750,piramidati,0.0
1751,pisanus,0.0
1752,pisanorum,0.0
1753,pisano,0.0
1754,pisanello,0.0
1755,pis,0.0
1756,pirro,0.0
1757,pironi,0.0
1758,piramo,0.0
1759,piramidi,0.0
1760,piramide,0.0
1761,piramidalmente,0.0
1762,piovosi,0.0
1763,piramidali,0.0
1764,piramidale,0.0
1765,pippo,0.0
1766,pippioni,0.0
1767,pipistrelli,0.0
1768,pipistregli,0.0
1769,pipino,0.0
1770,piovvero,0.0
1771,piovuti,0.0
1772,piovuta,0.0
1773,pinsi,0.0
1774,pino,0.0
1775,pingo,0.0
1776,pigliava,0.0
1777,pignatti,0.0
1778,pignatella,0.0
1779,pigna,0.0
1780,pigmei,0.0
1781,pigmalione,0.0
1782,pigliò,0.0
1783,piglion,0.0
1784,piglio,0.0
1785,piglieranno,0.0
1786,pigliavano,0.0
1787,pigliatela,0.0
1788,pingi,0.0
1789,pigliategli,0.0
1790,pigliate,0.0
1791,pigliassi,0.0
1792,pigliassero,0.0
1793,pigliasse,0.0
1794,pigliarsi,0.0
1795,pigliarsene,0.0
1796,pigliarsela,0.0
1797,pigliarono,0.0
1798,pigliarne,0.0
1799,pigne,0.0
1800,pignebat,0.0
1801,pigner,0.0
1802,pignere,0.0
1803,pingere,0.0
1804,pinger,0.0
1805,pingendo,0.0
1806,pingendi,0.0
1807,pingant,0.0
1808,pinadoro,0.0
1809,pinadori,0.0
1810,pina,0.0
1811,piloto,0.0
1812,pilo,0.0
1813,pili,0.0
1814,pile,0.0
1815,pilato,0.0
1816,pilastroni,0.0
1817,pilastro,0.0
1818,pilastri,0.0
1819,pilastrelli,0.0
1820,pila,0.0
1821,piissimi,0.0
1822,pii,0.0
1823,pigrizia,0.0
1824,picchiava,0.0
1825,picchiare,0.0
1826,persuasono,0.0
1827,pestifero,0.0
1828,petizioni,0.0
1829,petizione,0.0
1830,petito,0.0
1831,pesò,0.0
1832,pestò,0.0
1833,pesto,0.0
1834,pestilenziale,0.0
1835,pestilenze,0.0
1836,pestilenza,0.0
1837,pestilente,0.0
1838,pestiferi,0.0
1839,petra,0.0
1840,pestifera,0.0
1841,peste,0.0
1842,pestare,0.0
1843,pestar,0.0
1844,pestacolori,0.0
1845,pesta,0.0
1846,pessimo,0.0
1847,pessima,0.0
1848,peso,0.0
1849,pesero,0.0
1850,peto,0.0
1851,petraia,0.0
1852,pesellino,0.0
1853,pezza,0.0
1854,piacciano,0.0
1855,piaccia,0.0
1856,pia,0.0
1857,philippus,0.0
1858,philippo,0.0
1859,pezzuoli,0.0
1860,pezzo,0.0
1861,pezzetto,0.0
1862,pezzato,0.0
1863,pezzati,0.0
1864,petunt,0.0
1865,petrarca,0.0
1866,petto,0.0
1867,petti,0.0
1868,petrus,0.0
1869,petrucci,0.0
1870,petronio,0.0
1871,petronilla,0.0
1872,petrone,0.0
1873,petronciani,0.0
1874,petro,0.0
1875,petri,0.0
1876,pesello,0.0
1877,peselli,0.0
1878,picchiar,0.0
1879,pervenendo,0.0
1880,perverrebbono,0.0
1881,pervenuto,0.0
1882,pervenuti,0.0
1883,pervennero,0.0
1884,pervenne,0.0
1885,pervenivano,0.0
1886,pervenire,0.0
1887,pervengono,0.0
1888,pervenghino,0.0
1889,pervenga,0.0
1890,peruzzi,0.0
1891,perversa,0.0
1892,perutio,0.0
1893,perusinus,0.0
1894,perugino,0.0
1895,perugini,0.0
1896,perugia,0.0
1897,perucci,0.0
1898,pertinenti,0.0
1899,pertiche,0.0
1900,pertica,0.0
1901,pertanto,0.0
1902,perverremo,0.0
1903,perviene,0.0
1904,pesco,0.0
1905,pescara,0.0
1906,pescia,0.0
1907,peschiere,0.0
1908,peschiera,0.0
1909,pescherie,0.0
1910,pescheria,0.0
1911,peschera,0.0
1912,pesche,0.0
1913,pescatori,0.0
1914,pescatore,0.0
1915,pescare,0.0
1916,pescaia,0.0
1917,però,0.0
1918,pescagioni,0.0
1919,pesca,0.0
1920,pesate,0.0
1921,pesasse,0.0
1922,pesaro,0.0
1923,pesari,0.0
1924,pesarese,0.0
1925,pesano,0.0
1926,pesando,0.0
1927,pesa,0.0
1928,piacciute,0.0
1929,piacciuto,0.0
1930,piacciutogli,0.0
1931,piangente,0.0
1932,piansero,0.0
1933,pianse,0.0
1934,piano,0.0
1935,piani,0.0
1936,piangeva,0.0
1937,piangete,0.0
1938,piangesse,0.0
1939,piangere,0.0
1940,pianger,0.0
1941,piangenti,0.0
1942,piangendo,0.0
1943,piantano,0.0
1944,piange,0.0
1945,pianga,0.0
1946,pianetti,0.0
1947,pianeti,0.0
1948,pianeta,0.0
1949,pianelle,0.0
1950,piane,0.0
1951,piancaldoli,0.0
1952,pianamente,0.0
1953,piana,0.0
1954,pianta,0.0
1955,piantare,0.0
1956,piace,0.0
1957,piativa,0.0
1958,piccardo,0.0
1959,piccardia,0.0
1960,picca,0.0
1961,pica,0.0
1962,piazze,0.0
1963,piave,0.0
1964,piattole,0.0
1965,piatto,0.0
1966,piatta,0.0
1967,piato,0.0
1968,piatito,0.0
1969,piantargli,0.0
1970,piati,0.0
1971,piastrelle,0.0
1972,piastre,0.0
1973,piastra,0.0
1974,pianto,0.0
1975,pianti,0.0
1976,piante,0.0
1977,piantava,0.0
1978,piantato,0.0
1979,piantarono,0.0
1980,pian,0.0
1981,piamonte,0.0
1982,pialle,0.0
1983,piacessin,0.0
1984,piacimento,0.0
1985,piacevono,0.0
1986,piacevolmente,0.0
1987,piacevolissima,0.0
1988,piacevoli,0.0
1989,piacevolezze,0.0
1990,piacevolezza,0.0
1991,piacevole,0.0
1992,piacevano,0.0
1993,piacevagli,0.0
1994,piacessero,0.0
1995,piallature,0.0
1996,piacesse,0.0
1997,piacerà,0.0
1998,piaceri,0.0
1999,piacergli,0.0
2000,piacerebbe,0.0
2001,piacere,0.0
2002,piacer,0.0
2003,piacenza,0.0
2004,piacendoli,0.0
2005,piacendogli,0.0
2006,piaciuta,0.0
2007,piaciutagli,0.0
2008,piaciutali,0.0
2009,piaciute,0.0
2010,pialla,0.0
2011,piagnoni,0.0
2012,piagnone,0.0
2013,piagneva,0.0
2014,piagnesse,0.0
2015,piagnere,0.0
2016,piagner,0.0
2017,piagnendo,0.0
2018,piagne,0.0
2019,piaghe,0.0
2020,piagato,0.0
2021,piaga,0.0
2022,piae,0.0
2023,piacquero,0.0
2024,piacqueli,0.0
2025,piaciutoli,0.0
2026,piaciutogli,0.0
2027,piaciuto,0.0
2028,piaciutili,0.0
2029,piaciutigli,0.0
2030,piaciuti,0.0
2031,predicazione,0.0
2032,prestò,0.0
2033,predicazzione,0.0
2034,redine,0.0
2035,redentore,0.0
2036,reddere,0.0
2037,recò,0.0
2038,recusassi,0.0
2039,recusasse,0.0
2040,recusarono,0.0
2041,recuperavit,0.0
2042,recuperati,0.0
2043,recta,0.0
2044,recitò,0.0
2045,recitava,0.0
2046,recitatori,0.0
2047,recitata,0.0
2048,recitasse,0.0
2049,recitarono,0.0
2050,recitarla,0.0
2051,recitare,0.0
2052,recitando,0.0
2053,reciproca,0.0
2054,recipienti,0.0
2055,recipere,0.0
2056,recinto,0.0
2057,rechino,0.0
2058,redenzione,0.0
2059,redit,0.0
2060,recepit,0.0
2061,reducendum,0.0
2062,regger,0.0
2063,reggente,0.0
2064,reggendosi,0.0
2065,reggendola,0.0
2066,reggendo,0.0
2067,regge,0.0
2068,reggano,0.0
2069,regga,0.0
2070,regesse,0.0
2071,reges,0.0
2072,regeret,0.0
2073,refugio,0.0
2074,refrigerio,0.0
2075,reflessi,0.0
2076,reffetorio,0.0
2077,refettorio,0.0
2078,referto,0.0
2079,refert,0.0
2080,referre,0.0
2081,referirsene,0.0
2082,referendosi,0.0
2083,referantque,0.0
2084,ree,0.0
2085,recherà,0.0
2086,reccalchi,0.0
2087,predicendo,0.0
2088,re,0.0
2089,razza,0.0
2090,ravvedersi,0.0
2091,ravignano,0.0
2092,raviarla,0.0
2093,ravennati,0.0
2094,ravenna,0.0
2095,ravedutosi,0.0
2096,raunandosi,0.0
2097,raugia,0.0
2098,raugei,0.0
2099,rattratti,0.0
2100,rattrappato,0.0
