,term,score
1132,pensione,0.0
1133,pensiero,0.0
1134,pensieri,0.0
1135,pensier,0.0
1136,pensi,0.0
1137,penserà,0.0
1138,pensavano,0.0
1139,pentiva,0.0
1140,pentole,0.0
1141,penatovi,0.0
1142,pentolini,0.0
1143,percuotono,0.0
1144,percuoteva,0.0
1145,percuoterla,0.0
1146,percuotere,0.0
1147,percuote,0.0
1148,percuota,0.0
1149,percotessero,0.0
1150,percotendosi,0.0
1151,percotendogli,0.0
1152,percotendo,0.0
1153,percosso,0.0
1154,percosse,0.0
1155,percossa,0.0
1156,perch,0.0
1157,percelebris,0.0
1158,pera,0.0
1159,peppoli,0.0
1160,pepoli,0.0
1161,peperigni,0.0
1162,pepe,0.0
1163,penò,0.0
1164,pentì,0.0
1165,pentolino,0.0
1166,pensava,0.0
1167,pensatovi,0.0
1168,pensato,0.0
1169,pensate,0.0
1170,penitenziali,0.0
1171,penitenzia,0.0
1172,penitenza,0.0
1173,penetrava,0.0
1174,penetrativo,0.0
1175,penetrasse,0.0
1176,penetrano,0.0
1177,penetrando,0.0
1178,penelope,0.0
1179,penello,0.0
1180,penelli,0.0
1181,pene,0.0
1182,pendono,0.0
1183,pendio,0.0
1184,pendevano,0.0
1185,pendessi,0.0
1186,pendessero,0.0
1187,pendere,0.0
1188,pendenti,0.0
1189,pendente,0.0
1190,pende,0.0
1191,pendano,0.0
1192,pendagli,0.0
1193,penitenziere,0.0
1194,penna,0.0
1195,pennato,0.0
1196,pensandosi,0.0
1197,pensatamente,0.0
1198,pensata,0.0
1199,pensassi,0.0
1200,pensasse,0.0
1201,pensarvi,0.0
1202,pensarono,0.0
1203,pensarlo,0.0
1204,pensare,0.0
1205,pensar,0.0
1206,pensano,0.0
1207,pensando,0.0
1208,penne,0.0
1209,pensamento,0.0
1210,pensai,0.0
1211,pensa,0.0
1212,pennoni,0.0
1213,penni,0.0
1214,pennello,0.0
1215,pennelli,0.0
1216,pennelleggia,0.0
1217,pennellate,0.0
1218,pennegli,0.0
1219,percussori,0.0
1220,perda,0.0
1221,perde,0.0
1222,perfezione,0.0
1223,perino,0.0
1224,perini,0.0
1225,perin,0.0
1226,perillo,0.0
1227,periglio,0.0
1228,periculo,0.0
1229,pericoloso,0.0
1230,pericolosi,0.0
1231,pericolosa,0.0
1232,pericolo,0.0
1233,pericoli,0.0
1234,pericle,0.0
1235,pergole,0.0
1236,pergolato,0.0
1237,pergolati,0.0
1238,pergola,0.0
1239,pergentino,0.0
1240,pergamo,0.0
1241,pergami,0.0
1242,pergamena,0.0
1243,perfino,0.0
1244,perfine,0.0
1245,perfin,0.0
1246,perirono,0.0
1247,peristilio,0.0
1248,perit,0.0
1249,permuta,0.0
1250,perpetuo,0.0
1251,perpetuitatem,0.0
1252,perpetue,0.0
1253,perpetuamente,0.0
1254,perpetualmente,0.0
1255,perpetua,0.0
1256,perperigno,0.0
1257,pero,0.0
1258,perni,0.0
1259,permutar,0.0
1260,permultos,0.0
1261,perita,0.0
1262,permise,0.0
1263,permettono,0.0
1264,permettere,0.0
1265,permette,0.0
1266,permesso,0.0
1267,perle,0.0
1268,peritissimo,0.0
1269,peritissimi,0.0
1270,periti,0.0
1271,perite,0.0
1272,perfezzioni,0.0
1273,perfetto,0.0
1274,perdendo,0.0
1275,perfettissimo,0.0
1276,perdonassi,0.0
1277,perdonarono,0.0
1278,perdonargli,0.0
1279,perdonare,0.0
1280,perdonanze,0.0
1281,perdonando,0.0
1282,perdona,0.0
1283,perdomita,0.0
1284,perdo,0.0
1285,perdizione,0.0
1286,perdita,0.0
1287,perdino,0.0
1288,perdimento,0.0
1289,perdiderat,0.0
1290,perdevano,0.0
1291,perdeva,0.0
1292,perdessi,0.0
1293,perdesse,0.0
1294,perdervi,0.0
1295,perdersi,0.0
1296,perderono,0.0
1297,perdere,0.0
1298,perdendomi,0.0
1299,perdonate,0.0
1300,perdonato,0.0
1301,perdonava,0.0
1302,peregrini,0.0
1303,perfettissimi,0.0
1304,perfettissime,0.0
1305,perfettissimamente,0.0
1306,perfettissima,0.0
1307,perfetti,0.0
1308,perfette,0.0
1309,perfecit,0.0
1310,perfeci,0.0
1311,pereunte,0.0
1312,peregrino,0.0
1313,peregrinario,0.0
1314,perdoni,0.0
1315,peregrinaggio,0.0
1316,pere,0.0
1317,perdé,0.0
1318,perdè,0.0
1319,perduto,0.0
1320,perduti,0.0
1321,perdute,0.0
1322,perduta,0.0
1323,perdonò,0.0
1324,perdono,0.0
1325,penava,0.0
1326,penato,0.0
1327,perse,0.0
1328,pastorello,0.0
1329,pastore,0.0
1330,pastorali,0.0
1331,pastorale,0.0
1332,pastor,0.0
1333,pasto,0.0
1334,pastinache,0.0
1335,pasticcio,0.0
1336,pasti,0.0
1337,paste,0.0
1338,pasta,0.0
1339,passono,0.0
1340,passo,0.0
1341,passioni,0.0
1342,passione,0.0
1343,passion,0.0
1344,passignano,0.0
1345,passerò,0.0
1346,passerotto,0.0
1347,passerino,0.0
1348,passerini,0.0
1349,passerebbe,0.0
1350,passeggiare,0.0
1351,passeggia,0.0
1352,pastorelli,0.0
1353,pastori,0.0
1354,penassono,0.0
1355,pastorin,0.0
1356,patiti,0.0
1357,patissi,0.0
1358,patisse,0.0
1359,patiscono,0.0
1360,patisce,0.0
1361,patirono,0.0
1362,patire,0.0
1363,patir,0.0
1364,pathmos,0.0
1365,paternostri,0.0
1366,paterno,0.0
1367,paterni,0.0
1368,paterne,0.0
1369,paternamente,0.0
1370,paterna,0.0
1371,pater,0.0
1372,patenier,0.0
1373,patendo,0.0
1374,pasture,0.0
1375,pasturando,0.0
1376,pasturale,0.0
1377,pastosa,0.0
1378,pastorino,0.0
1379,passeggeri,0.0
1380,passavono,0.0
1381,passavanti,0.0
1382,passavano,0.0
1383,passamani,0.0
1384,passaggio,0.0
1385,passa,0.0
1386,pasquino,0.0
1387,pasquali,0.0
1388,pasquale,0.0
1389,pascono,0.0
1390,pascevano,0.0
1391,pasceva,0.0
1392,pascessero,0.0
1393,pascesse,0.0
1394,pascere,0.0
1395,pascendo,0.0
1396,pasce,0.0
1397,parziali,0.0
1398,parziale,0.0
1399,parvono,0.0
1400,parvero,0.0
1401,parve,0.0
1402,parva,0.0
1403,paruto,0.0
1404,partì,0.0
1405,partorito,0.0
1406,passando,0.0
1407,passandosi,0.0
1408,passandovi,0.0
1409,passassi,0.0
1410,passava,0.0
1411,passatosi,0.0
1412,passatolo,0.0
1413,passato,0.0
1414,passati,0.0
1415,passatempo,0.0
1416,passatempi,0.0
1417,passate,0.0
1418,passatagli,0.0
1419,passata,0.0
1420,passassero,0.0
1421,passano,0.0
1422,passasse,0.0
1423,passarsi,0.0
1424,passarono,0.0
1425,passarlo,0.0
1426,passarli,0.0
1427,passarle,0.0
1428,passarla,0.0
1429,passargli,0.0
1430,passare,0.0
1431,passar,0.0
1432,patito,0.0
1433,pativa,0.0
1434,pativano,0.0
1435,peccatis,0.0
1436,peggiorando,0.0
1437,peggioramento,0.0
1438,peggior,0.0
1439,peggio,0.0
1440,pegaso,0.0
1441,peduccio,0.0
1442,peducci,0.0
1443,pedoni,0.0
1444,pedone,0.0
1445,pedate,0.0
1446,pedante,0.0
1447,pedale,0.0
1448,peculiare,0.0
1449,pecorino,0.0
1450,pecori,0.0
1451,pecorelle,0.0
1452,pecore,0.0
1453,pecoraio,0.0
1454,pecora,0.0
1455,pece,0.0
1456,pecchie,0.0
1457,peccatrice,0.0
1458,peccatori,0.0
1459,peggiorare,0.0
1460,peggiorata,0.0
1461,peggiorato,0.0
1462,pelli,0.0
1463,penasse,0.0
1464,penarono,0.0
1465,penar,0.0
1466,penando,0.0
1467,pena,0.0
1468,peloso,0.0
1469,peloro,0.0
1470,pelo,0.0
1471,pelliceria,0.0
1472,pellicano,0.0
1473,pellegrino,0.0
1474,peggiore,0.0
1475,pellegrini,0.0
1476,pellegrinario,0.0
1477,pelle,0.0
1478,peli,0.0
1479,pelegrini,0.0
1480,pelagio,0.0
1481,pel,0.0
1482,pegnorò,0.0
1483,pegno,0.0
1484,peggiori,0.0
1485,peccato,0.0
1486,peccati,0.0
1487,patmos,0.0
1488,peccat,0.0
1489,pauroso,0.0
1490,paurosa,0.0
1491,paure,0.0
1492,paura,0.0
1493,pauperibus,0.0
1494,paulus,0.0
1495,paulo,0.0
1496,paulino,0.0
1497,paulina,0.0
1498,pauli,0.0
1499,paulatim,0.0
1500,paula,0.0
1501,patì,0.0
1502,patto,0.0
1503,patti,0.0
1504,patroni,0.0
1505,patrone,0.0
1506,patrimonio,0.0
1507,patrie,0.0
1508,patriarchi,0.0
1509,patriarca,0.0
1510,patriae,0.0
1511,patrem,0.0
1512,pausania,0.0
1513,pavia,0.0
1514,pavimenti,0.0
1515,pazze,0.0
1516,peccarono,0.0
1517,peccare,0.0
1518,peccar,0.0
1519,peccano,0.0
1520,pecca,0.0
1521,pe,0.0
1522,pazzo,0.0
1523,pazzie,0.0
1524,pazzia,0.0
1525,pazzi,0.0
1526,pazzamente,0.0
1527,pavimento,0.0
1528,pazza,0.0
1529,pazienzia,0.0
1530,pazienza,0.0
1531,pazientissimo,0.0
1532,paziente,0.0
1533,pax,0.0
1534,pavoni,0.0
1535,pavone,0.0
1536,pavonazzo,0.0
1537,pavolo,0.0
1538,persa,0.0
1539,persecutori,0.0
1540,piovendo,0.0
1541,piegano,0.0
1542,piega,0.0
1543,piedistallo,0.0
1544,piedistalli,0.0
1545,piedi,0.0
1546,piedestallo,0.0
1547,piede,0.0
1548,pie,0.0
1549,pidocchio,0.0
1550,picturis,0.0
1551,picturae,0.0
1552,pictura,0.0
1553,pictum,0.0
1554,pictorum,0.0
1555,pictoris,0.0
1556,pictores,0.0
1557,pictor,0.0
1558,picta,0.0
1559,pico,0.0
1560,pichi,0.0
1561,piche,0.0
1562,picconi,0.0
1563,piccolomini,0.0
1564,piccolissimo,0.0
1565,piegando,0.0
1566,piegare,0.0
1567,piangeva,0.0
1568,piegati,0.0
1569,pierio,0.0
1570,pierino,0.0
1571,pierin,0.0
1572,pieri,0.0
1573,piergiovanni,0.0
1574,piergattolini,0.0
1575,pierfrancesco,0.0
1576,pierantonio,0.0
1577,pieraccino,0.0
1578,pier,0.0
1579,pieque,0.0
1580,pienza,0.0
1581,pieno,0.0
1582,pienissima,0.0
1583,pieni,0.0
1584,piene,0.0
1585,pienamente,0.0
1586,pien,0.0
1587,piegò,0.0
1588,pieghi,0.0
1589,piegheggiare,0.0
1590,piegavano,0.0
1591,piegato,0.0
1592,piccolissimi,0.0
1593,piccolissime,0.0
1594,piccolissima,0.0
1595,piccolino,0.0
1596,piattole,0.0
1597,piatto,0.0
1598,piatta,0.0
1599,piato,0.0
1600,piativa,0.0
1601,piatito,0.0
1602,piati,0.0
1603,piastrelle,0.0
1604,piastre,0.0
1605,piastra,0.0
1606,pianto,0.0
1607,pianti,0.0
1608,piante,0.0
1609,piantava,0.0
1610,piantato,0.0
1611,piantarono,0.0
1612,piantargli,0.0
1613,piantare,0.0
1614,piantano,0.0
1615,pianta,0.0
1616,piansero,0.0
1617,pianse,0.0
1618,piano,0.0
1619,piave,0.0
1620,piazze,0.0
1621,pica,0.0
1622,picciolezza,0.0
1623,piccoline,0.0
1624,piccoli,0.0
1625,piccolezza,0.0
1626,piccoletto,0.0
1627,piccoletta,0.0
1628,piccole,0.0
1629,piccola,0.0
1630,piccol,0.0
1631,picciolo,0.0
1632,piccioli,0.0
1633,picciole,0.0
1634,picca,0.0
1635,picciola,0.0
1636,picciol,0.0
1637,piccino,0.0
1638,piccinino,0.0
1639,picchiava,0.0
1640,picchiato,0.0
1641,picchiare,0.0
1642,picchiar,0.0
1643,piccardo,0.0
1644,piccardia,0.0
1645,pierluigi,0.0
1646,piermaria,0.0
1647,pieta,0.0
1648,pigna,0.0
1649,pingendo,0.0
1650,pingendi,0.0
1651,pingant,0.0
1652,pinadoro,0.0
1653,pinadori,0.0
1654,pina,0.0
1655,piloto,0.0
1656,pilo,0.0
1657,pili,0.0
1658,pile,0.0
1659,pilato,0.0
1660,pilastroni,0.0
1661,pilastri,0.0
1662,pilastrelli,0.0
1663,pila,0.0
1664,piissimi,0.0
1665,pii,0.0
1666,pigrizia,0.0
1667,pignere,0.0
1668,pigner,0.0
1669,pignebat,0.0
1670,pigne,0.0
1671,pignatti,0.0
1672,pinger,0.0
1673,pingere,0.0
1674,pingi,0.0
1675,pio,0.0
1676,piove,0.0
1677,piovano,0.0
1678,piovane,0.0
1679,piote,0.0
1680,piombo,0.0
1681,piombino,0.0
1682,piombi,0.0
1683,pioggie,0.0
1684,pioggia,0.0
1685,piogge,0.0
1686,pinzirimonte,0.0
1687,pingo,0.0
1688,pinzerimonte,0.0
1689,pinxit,0.0
1690,pinturichio,0.0
1691,pinturicchio,0.0
1692,pintura,0.0
1693,pintore,0.0
1694,pinti,0.0
1695,pintelli,0.0
1696,pinsi,0.0
1697,pino,0.0
1698,pignatella,0.0
1699,pigmei,0.0
1700,pietanza,0.0
1701,pigmalione,0.0
1702,pigli,0.0
1703,pigione,0.0
1704,pigello,0.0
1705,piffero,0.0
1706,pifferi,0.0
1707,pifferello,0.0
1708,pieve,0.0
1709,pietà,0.0
1710,pietropavolo,0.0
1711,pietropaulo,0.0
1712,pietre,0.0
1713,pietrasanta,0.0
1714,pietramalesco,0.0
1715,pietramaleschi,0.0
1716,pregandola,0.0
1717,pietra,0.0
1718,pietoso,0.0
1719,pietosissimo,0.0
1720,pietosi,0.0
1721,pietose,0.0
1722,pietosamente,0.0
1723,pietosa,0.0
1724,pietate,0.0
1725,piglia,0.0
1726,pigliando,0.0
1727,pigliandola,0.0
1728,pigliassero,0.0
1729,pigliò,0.0
1730,piglion,0.0
1731,piglio,0.0
1732,piglieranno,0.0
1733,pigliavano,0.0
1734,pigliava,0.0
1735,pigliatela,0.0
1736,pigliategli,0.0
1737,pigliate,0.0
1738,pigliassi,0.0
1739,pigliasse,0.0
1740,pigliandosi,0.0
1741,pigliarsi,0.0
1742,pigliarsene,0.0
1743,pigliarsela,0.0
1744,pigliarono,0.0
1745,pigliarne,0.0
1746,pigliarlo,0.0
1747,pigliarebbe,0.0
1748,pigliare,0.0
1749,pigliar,0.0
1750,pigliano,0.0
1751,piani,0.0
1752,piangete,0.0
1753,persecuzione,0.0
1754,peschiere,0.0
1755,pescherie,0.0
1756,pescheria,0.0
1757,peschera,0.0
1758,pesche,0.0
1759,pesce,0.0
1760,pescatori,0.0
1761,pescatore,0.0
1762,pescare,0.0
1763,pescara,0.0
1764,pescaia,0.0
1765,pescagioni,0.0
1766,pesca,0.0
1767,pesate,0.0
1768,pesasse,0.0
1769,pesaro,0.0
1770,pesari,0.0
1771,pesarese,0.0
1772,pesano,0.0
1773,pesando,0.0
1774,pesa,0.0
1775,perviene,0.0
1776,perversa,0.0
1777,perverremo,0.0
1778,peschiera,0.0
1779,pesci,0.0
1780,piangesse,0.0
1781,pescia,0.0
1782,pestò,0.0
1783,pesto,0.0
1784,pestilenziale,0.0
1785,pestilenze,0.0
1786,pestilenza,0.0
1787,pestilente,0.0
1788,pestifero,0.0
1789,pestiferi,0.0
1790,pestifera,0.0
1791,peste,0.0
1792,pestare,0.0
1793,pestar,0.0
1794,pestacolori,0.0
1795,pesta,0.0
1796,pessimo,0.0
1797,pessima,0.0
1798,peso,0.0
1799,pesi,0.0
1800,pesero,0.0
1801,pesello,0.0
1802,pesellino,0.0
1803,peselli,0.0
1804,pesco,0.0
1805,perverrebbono,0.0
1806,pervenuto,0.0
1807,pervenuti,0.0
1808,pervennero,0.0
1809,persuadermi,0.0
1810,persuadere,0.0
1811,persuader,0.0
1812,persuadendosi,0.0
1813,persono,0.0
1814,persone,0.0
1815,personaliter,0.0
1816,personaggi,0.0
1817,persona,0.0
1818,perso,0.0
1819,persico,0.0
1820,persichi,0.0
1821,perseverò,0.0
1822,perseverava,0.0
1823,perseverano,0.0
1824,perseo,0.0
1825,perseguitò,0.0
1826,perseguiti,0.0
1827,perseguitato,0.0
1828,perseguitati,0.0
1829,perseguitata,0.0
1830,perseguita,0.0
1831,persecuzioni,0.0
1832,persuadesse,0.0
1833,persuadeva,0.0
1834,persuadono,0.0
1835,perugini,0.0
1836,pervenne,0.0
1837,pervenivano,0.0
1838,pervenire,0.0
1839,pervengono,0.0
1840,pervenghino,0.0
1841,pervenendo,0.0
1842,peruzzi,0.0
1843,perutio,0.0
1844,perusinus,0.0
1845,perugino,0.0
1846,perucci,0.0
1847,persuase,0.0
1848,pertinenti,0.0
1849,pertiche,0.0
1850,pertica,0.0
1851,pertanto,0.0
1852,persuasono,0.0
1853,persuaso,0.0
1854,persuasioni,0.0
1855,persuasione,0.0
1856,persuasi,0.0
1857,persuasero,0.0
1858,pesò,0.0
1859,petito,0.0
1860,petizione,0.0
1861,piacevolezze,0.0
1862,piagnendo,0.0
1863,piagne,0.0
1864,piaghe,0.0
1865,piagato,0.0
1866,piaga,0.0
1867,piae,0.0
1868,piacquero,0.0
1869,piacqueli,0.0
1870,piacque,0.0
1871,piaciutoli,0.0
1872,piaciutogli,0.0
1873,piaciuto,0.0
1874,piaciutili,0.0
1875,piaciutigli,0.0
1876,piaciuti,0.0
1877,piaciute,0.0
1878,piaciutali,0.0
1879,piaciutagli,0.0
1880,piaciuta,0.0
1881,piacimento,0.0
1882,piacevono,0.0
1883,piacevolmente,0.0
1884,piacevolissima,0.0
1885,piagner,0.0
1886,piagnere,0.0
1887,piagnesse,0.0
1888,pianelle,0.0
1889,piangere,0.0
1890,pianger,0.0
1891,piangenti,0.0
1892,piangente,0.0
1893,piangendo,0.0
1894,piange,0.0
1895,pianga,0.0
1896,pianetti,0.0
1897,pianeti,0.0
1898,pianeta,0.0
1899,piane,0.0
1900,piagneva,0.0
1901,piancaldoli,0.0
1902,pianamente,0.0
1903,piana,0.0
1904,pian,0.0
1905,piamonte,0.0
1906,pialle,0.0
1907,piallature,0.0
1908,pialla,0.0
1909,piagnoni,0.0
1910,piagnone,0.0
1911,piacevoli,0.0
1912,piacevolezza,0.0
1913,petizioni,0.0
1914,piacevole,0.0
1915,philippo,0.0
1916,pezzuoli,0.0
1917,pezzo,0.0
1918,pezzi,0.0
1919,pezzetto,0.0
1920,pezzato,0.0
1921,pezzati,0.0
1922,pezza,0.0
1923,petunt,0.0
1924,petto,0.0
1925,petti,0.0
1926,petrus,0.0
1927,petrucci,0.0
1928,petronio,0.0
1929,petronilla,0.0
1930,petrone,0.0
1931,petronciani,0.0
1932,petro,0.0
1933,petri,0.0
1934,petrarca,0.0
1935,petraia,0.0
1936,petra,0.0
1937,peto,0.0
1938,philippus,0.0
1939,pia,0.0
1940,piaccia,0.0
1941,piacere,0.0
1942,piacevano,0.0
1943,piacevagli,0.0
1944,piaceva,0.0
1945,piacessin,0.0
1946,piacessero,0.0
1947,piacesse,0.0
1948,piacerà,0.0
1949,piaceri,0.0
1950,piacergli,0.0
1951,piacerebbe,0.0
1952,piacer,0.0
1953,piacciano,0.0
1954,piacenza,0.0
1955,piacendoli,0.0
1956,piacendogli,0.0
1957,piacendo,0.0
1958,piace,0.0
1959,piacciutogli,0.0
1960,piacciuto,0.0
1961,piacciute,0.0
1962,piacciuta,0.0
1963,piacciono,0.0
1964,pregando,0.0
1965,presentino,0.0
1966,pregandolo,0.0
1967,referirsene,0.0
1968,referantque,0.0
1969,ree,0.0
1970,reducendum,0.0
1971,redit,0.0
1972,redine,0.0
1973,redenzione,0.0
1974,redentore,0.0
1975,reddere,0.0
1976,recò,0.0
1977,recusassi,0.0
1978,recusasse,0.0
1979,recusarono,0.0
1980,recuperavit,0.0
1981,recuperati,0.0
1982,recta,0.0
1983,recitò,0.0
1984,recitava,0.0
1985,recitatori,0.0
1986,recitata,0.0
1987,recitasse,0.0
1988,recitarono,0.0
1989,recitarla,0.0
1990,recitare,0.0
1991,referendosi,0.0
1992,referre,0.0
1993,reciproca,0.0
1994,refert,0.0
1995,reggessi,0.0
1996,reggesse,0.0
1997,reggersi,0.0
1998,reggerla,0.0
1999,reggere,0.0
2000,regger,0.0
2001,reggente,0.0
2002,reggendosi,0.0
2003,reggendola,0.0
2004,reggendo,0.0
2005,regge,0.0
2006,reggano,0.0
2007,regga,0.0
2008,regesse,0.0
2009,reges,0.0
2010,regeret,0.0
2011,refugio,0.0
2012,refrigerio,0.0
2013,reflessi,0.0
2014,reffettorio,0.0
2015,reffetorio,0.0
2016,refettorio,0.0
2017,referto,0.0
2018,recitando,0.0
2019,recipienti,0.0
2020,ratiene,0.0
2021,rebelli,0.0
2022,reame,0.0
2023,realmente,0.0
2024,reali,0.0
2025,reale,0.0
2026,realdo,0.0
2027,re,0.0
2028,razzi,0.0
2029,razza,0.0
2030,ravvedersi,0.0
2031,ravignano,0.0
2032,raviarla,0.0
2033,ravennati,0.0
2034,ravenna,0.0
2035,ravedutosi,0.0
2036,raunandosi,0.0
2037,raugia,0.0
2038,raugei,0.0
2039,rattratti,0.0
2040,rattrappato,0.0
2041,ratto,0.0
2042,rattenuto,0.0
2043,rattennono,0.0
2044,ratta,0.0
2045,rebecca,0.0
2046,rebus,0.0
2047,recipere,0.0
2048,reca,0.0
2049,recinto,0.0
2050,rechino,0.0
2051,recherà,0.0
2052,recepit,0.0
2053,reccalchi,0.0
2054,recavasi,0.0
2055,recava,0.0
2056,recatosi,0.0
2057,recatole,0.0
2058,recato,0.0
2059,recate,0.0
2060,recata,0.0
2061,recassi,0.0
2062,recasse,0.0
2063,recarsi,0.0
2064,recarono,0.0
2065,recargli,0.0
2066,recarebbe,0.0
2067,recare,0.0
2068,recar,0.0
2069,recano,0.0
2070,recanati,0.0
2071,recalo,0.0
2072,reggessino,0.0
2073,reggeva,0.0
2074,reggevano,0.0
2075,rendete,0.0
2076,rendessero,0.0
2077,rendesse,0.0
2078,rendersi,0.0
2079,renderono,0.0
2080,rendermegli,0.0
2081,renderla,0.0
2082,rendergli,0.0
2083,renderebbe,0.0
2084,rendere,0.0
2085,render,0.0
2086,rendendo,0.0
2087,rendea,0.0
2088,rende,0.0
2089,renda,0.0
2090,renato,0.0
2091,renaio,0.0
2092,rena,0.0
2093,remunerò,0.0
2094,remunerazioni,0.0
2095,remunerazione,0.0
2096,remuneratori,0.0
2097,remunerato,0.0
2098,remunerati,0.0
2099,rendessono,0.0
2100,rendette,0.0
2101,regghino,0.0
2102,rendeva,0.0
2103,replicato,0.0
2104,replicare,0.0
2105,replicar,0.0
2106,repente,0.0
2107,reparata,0.0
2108,reor,0.0
2109,reo,0.0
2110,renunziata,0.0
2111,rensa,0.0
2112,renosiccia,0.0
2113,reno,0.0
2114,reni,0.0
2115,renella,0.0
2116,rene,0.0
2117,rendé,0.0
2118,renduto,0.0
2119,rendute,0.0
2120,renduta,0.0
2121,rendono,0.0
2122,rendo,0.0
2123,rendite,0.0
2124,rendita,0.0
2125,rendevano,0.0
2126,remunerarlo,0.0
2127,remunerare,0.0
2128,remo,0.0
2129,remisit,0.0
2130,regole,0.0
2131,regolato,0.0
2132,regolatissimo,0.0
2133,regolari,0.0
2134,regolare,0.0
2135,regola,0.0
2136,regni,0.0
2137,regnator,0.0
2138,registrato,0.0
2139,regisque,0.0
2140,regioni,0.0
2141,regione,0.0
2142,regio,0.0
2143,reginae,0.0
2144,regina,0.0
2145,regii,0.0
2146,regia,0.0
2147,regi,0.0
2148,reggono,0.0
2149,reggio,0.0
2150,reggimento,0.0
2151,reggimenti,0.0
2152,reggiere,0.0
2153,regolo,0.0
2154,reina,0.0
2155,reine,0.0
2156,religiosi,0.0
2157,remigio,0.0
2158,remi,0.0
2159,relligioso,0.0
2160,relligiosa,0.0
2161,relligione,0.0
2162,reliquie,0.0
2163,reliquias,0.0
2164,reliquiari,0.0
2165,reliquia,0.0
2166,religioso,0.0
2167,religiosa,0.0
2168,reintegra,0.0
2169,religioni,0.0
2170,religione,0.0
2171,religion,0.0
2172,relazione,0.0
2173,relassi,0.0
2174,relassato,0.0
2175,relassata,0.0
2176,reiterata,0.0
2177,reipublicae,0.0
2178,reio,0.0
2179,ratio,0.0
2180,ratenuto,0.0
2181,pregandomi,0.0
2182,ragunatele,0.0
2183,ragunatasi,0.0
2184,ragunata,0.0
2185,ragunassero,0.0
2186,ragunarvisi,0.0
2187,ragunarsi,0.0
2188,ragunaronsi,0.0
2189,ragunarono,0.0
2190,ragunare,0.0
2191,ragunanza,0.0
2192,ragunano,0.0
2193,ragunandosi,0.0
2194,raguna,0.0
2195,raguagliate,0.0
2196,ragnaie,0.0
2197,ragnaia,0.0
2198,ragiunse,0.0
2199,ragiornarne,0.0
2200,ragionò,0.0
2201,ragiono,0.0
