,term,score
3008,rabbuffato,0.0
3009,rabbuffati,0.0
3010,rabbuffata,0.0
3011,rabbuffamento,0.0
3012,rabbiosi,0.0
3013,rabbia,0.0
3014,quotannis,0.0
3015,raccolti,0.0
3016,raccolto,0.0
3017,raccoltolo,0.0
3018,raccomandato,0.0
3019,racconciar,0.0
3020,racconcia,0.0
3021,raccommandato,0.0
3022,raccomandò,0.0
3023,raccomando,0.0
3024,raccomandavasi,0.0
3025,raccomandavano,0.0
3026,raccomandava,0.0
3027,raccomandatogli,0.0
3028,raccomandati,0.0
3029,raccomanda,0.0
3030,raccomandassi,0.0
3031,raccomandasse,0.0
3032,raccomandarsi,0.0
3033,raccomandarlo,0.0
3034,raccomandano,0.0
3035,raccomandandosi,0.0
3036,raccomandandosegli,0.0
3037,raccomandandogli,0.0
3038,raccomandai,0.0
3039,quos,0.0
3040,quondam,0.0
3041,quo,0.0
3042,querela,0.0
3043,quieta,0.0
3044,quiescit,0.0
3045,quiescentis,0.0
3046,quiescendo,0.0
3047,quidem,0.0
3048,quibus,0.0
3049,queti,0.0
3050,querelò,0.0
3051,querele,0.0
3052,quercie,0.0
3053,quietamente,0.0
3054,quercia,0.0
3055,quer,0.0
3056,quemquam,0.0
3057,queis,0.0
3058,quei,0.0
3059,quegl,0.0
3060,quatuor,0.0
3061,quattromilacentoottantaquattro,0.0
3062,quattromil,0.0
3063,quietai,0.0
3064,quietamque,0.0
3065,quitanza,0.0
3066,quindici,0.0
3067,quistioni,0.0
3068,quistione,0.0
3069,quistelli,0.0
3070,quisiti,0.0
3071,quirinus,0.0
3072,quirini,0.0
3073,quintino,0.0
3074,quinti,0.0
3075,quinta,0.0
3076,quindi,0.0
3077,quietarsi,0.0
3078,quinci,0.0
3079,quieto,0.0
3080,quietissimo,0.0
3081,quietem,0.0
3082,quiete,0.0
3083,quietatosi,0.0
3084,quietato,0.0
3085,quietate,0.0
3086,quietassi,0.0
3087,racconciare,0.0
3088,racconcio,0.0
3089,ragunaronsi,0.0
3090,racconciò,0.0
3091,ragionasse,0.0
3092,ragionarono,0.0
3093,ragionarne,0.0
3094,ragionar,0.0
3095,ragionano,0.0
3096,ragionandosi,0.0
3097,ragionandogli,0.0
3098,ragionando,0.0
3099,ragion,0.0
3100,ragguaglio,0.0
3101,ragguagliandolo,0.0
3102,raggiunto,0.0
3103,raggiunti,0.0
3104,raggiunsero,0.0
3105,raggionerà,0.0
3106,raggionato,0.0
3107,raggio,0.0
3108,raggi,0.0
3109,ragazzo,0.0
3110,rafrenar,0.0
3111,rafreddandosi,0.0
3112,ragionato,0.0
3113,ragionatore,0.0
3114,ragionava,0.0
3115,ragiunse,0.0
3116,ragunarono,0.0
3117,ragunare,0.0
3118,ragunanza,0.0
3119,ragunano,0.0
3120,ragunandosi,0.0
3121,raguna,0.0
3122,raguagliate,0.0
3123,ragnaie,0.0
3124,ragnaia,0.0
3125,ragiornarne,0.0
3126,ragionavasi,0.0
3127,ragionò,0.0
3128,ragiono,0.0
3129,ragionevolmente,0.0
3130,ragionevolissima,0.0
3131,ragionevole,0.0
3132,ragionevol,0.0
3133,ragionerò,0.0
3134,ragionerà,0.0
3135,ragioneremo,0.0
3136,raffrontare,0.0
3137,raffrenarsi,0.0
3138,raffrenare,0.0
3139,raccontate,0.0
3140,raccozzati,0.0
3141,raccorre,0.0
3142,raccontò,0.0
3143,raccontogli,0.0
3144,racconto,0.0
3145,raccontiamo,0.0
3146,racconti,0.0
3147,raccontava,0.0
3148,raccontato,0.0
3149,raccontata,0.0
3150,rachel,0.0
3151,raccontasi,0.0
3152,raccontarlo,0.0
3153,raccontarle,0.0
3154,raccontargli,0.0
3155,raccontano,0.0
3156,raccontandogli,0.0
3157,racconsolato,0.0
3158,racconsolarlo,0.0
3159,raccondando,0.0
3160,raccòrre,0.0
3161,rachiuggono,0.0
3162,raffreddò,0.0
3163,radoppiando,0.0
3164,raffreddato,0.0
3165,raffreddasse,0.0
3166,raffreddano,0.0
3167,raffinisce,0.0
3168,raffermavano,0.0
3169,raffaellino,0.0
3170,raffael,0.0
3171,rafaello,0.0
3172,radoppiare,0.0
3173,rado,0.0
3174,raconsolò,0.0
3175,radici,0.0
3176,radice,0.0
3177,radi,0.0
3178,rade,0.0
3179,raddoppiarono,0.0
3180,raddoppiare,0.0
3181,racquisterà,0.0
3182,racontargnene,0.0
3183,racontano,0.0
3184,recusasse,0.0
3185,recusassi,0.0
3186,reddere,0.0
3187,ribaldi,0.0
3188,reverendissimo,0.0
3189,reverendissimi,0.0
3190,reverendissima,0.0
3191,reverenda,0.0
3192,reverberazioni,0.0
3193,revelazioni,0.0
3194,revelare,0.0
3195,retulit,0.0
3196,rettorica,0.0
3197,rettori,0.0
3198,rettore,0.0
3199,retto,0.0
3200,retti,0.0
3201,rette,0.0
3202,rettamente,0.0
3203,retta,0.0
3204,retimo,0.0
3205,reti,0.0
3206,rete,0.0
3207,resuscitò,0.0
3208,resuscitata,0.0
3209,reverente,0.0
3210,reverentemente,0.0
3211,reverenti,0.0
3212,riaperto,0.0
3213,riavuto,0.0
3214,riavesse,0.0
3215,riaversi,0.0
3216,riaverle,0.0
3217,riaverla,0.0
3218,riavere,0.0
3219,riaver,0.0
3220,riarmò,0.0
3221,riario,0.0
3222,rianno,0.0
3223,reverito,0.0
3224,riandandola,0.0
3225,rialto,0.0
3226,riallogata,0.0
3227,riallargò,0.0
3228,rhodon,0.0
3229,rex,0.0
3230,revocavit,0.0
3231,revocasque,0.0
3232,revocarit,0.0
3233,resuscitasse,0.0
3234,resuscitare,0.0
3235,resuscitar,0.0
3236,restaurasse,0.0
3237,resterebbono,0.0
3238,resterebbe,0.0
3239,restavano,0.0
3240,restava,0.0
3241,restaurò,0.0
3242,restaurazione,0.0
3243,restaurato,0.0
3244,restaurata,0.0
3245,restaurassino,0.0
3246,restaurarono,0.0
3247,resti,0.0
3248,restaurarlo,0.0
3249,restaurarle,0.0
3250,restaurare,0.0
3251,restaurar,0.0
3252,restaurando,0.0
3253,restato,0.0
3254,restati,0.0
3255,restate,0.0
3256,restata,0.0
3257,resterà,0.0
3258,restino,0.0
3259,resuscita,0.0
3260,restorono,0.0
3261,resurrezzione,0.0
3262,resurrezione,0.0
3263,resurressione,0.0
3264,resurression,0.0
3265,resurgente,0.0
3266,resurezzione,0.0
3267,resurezione,0.0
3268,restrignesse,0.0
3269,restrignersi,0.0
3270,reston,0.0
3271,restituendoli,0.0
3272,restituì,0.0
3273,restitutae,0.0
3274,restituta,0.0
3275,restituitur,0.0
3276,restituito,0.0
3277,restituita,0.0
3278,restituit,0.0
3279,restituire,0.0
3280,restituerit,0.0
3281,ribalderia,0.0
3282,ribandito,0.0
3283,restasse,0.0
3284,ribatte,0.0
3285,ricetto,0.0
3286,ricetti,0.0
3287,ricercorno,0.0
3288,ricerco,0.0
3289,ricerchi,0.0
3290,ricercava,0.0
3291,ricercatolo,0.0
3292,ricercatola,0.0
3293,ricercato,0.0
3294,ricercarono,0.0
3295,ricercarle,0.0
3296,ricercarla,0.0
3297,ricercare,0.0
3298,ricercar,0.0
3299,ricercano,0.0
3300,ricercando,0.0
3301,ricerca,0.0
3302,ricciuto,0.0
3303,riccio,0.0
3304,ricciarelli,0.0
3305,ricciardo,0.0
3306,riceute,0.0
3307,riceva,0.0
3308,ricevei,0.0
3309,ricevevano,0.0
3310,richiamar,0.0
3311,richezze,0.0
3312,richezza,0.0
3313,ricevé,0.0
3314,ricevuto,0.0
3315,ricevuti,0.0
3316,ricevute,0.0
3317,ricevuta,0.0
3318,ricevono,0.0
3319,ricevettero,0.0
3320,ricevendo,0.0
3321,ricevette,0.0
3322,ricevessino,0.0
3323,ricevesse,0.0
3324,riceverò,0.0
3325,riceverne,0.0
3326,riceverlo,0.0
3327,ricevere,0.0
3328,ricever,0.0
3329,ricevendone,0.0
3330,ricciardi,0.0
3331,ricci,0.0
3332,ricchissimo,0.0
3333,ributtargli,0.0
3334,ricamato,0.0
3335,ricamati,0.0
3336,ricamate,0.0
3337,ricamata,0.0
3338,ricamare,0.0
3339,rica,0.0
3340,ributtò,0.0
3341,ributtato,0.0
3342,ributtati,0.0
3343,ribi,0.0
3344,ricamatori,0.0
3345,ribenedetto,0.0
3346,ribello,0.0
3347,ribelli,0.0
3348,ribellata,0.0
3349,ribechino,0.0
3350,ribattono,0.0
3351,ribattimento,0.0
3352,ribattere,0.0
3353,ribattendo,0.0
3354,ricamatore,0.0
3355,ricamava,0.0
3356,ricchissimi,0.0
3357,ricavati,0.0
3358,ricchissimamente,0.0
3359,ricchi,0.0
3360,ricchezze,0.0
3361,ricchezza,0.0
3362,ricche,0.0
3363,riccalchi,0.0
3364,ricca,0.0
3365,ricavò,0.0
3366,ricavato,0.0
3367,ricavar,0.0
3368,ricamavano,0.0
3369,ricavandolo,0.0
3370,ricavai,0.0
3371,ricasoli,0.0
3372,ricascando,0.0
3373,ricapito,0.0
3374,ricanati,0.0
3375,ricamo,0.0
3376,ricami,0.0
3377,ricamavono,0.0
3378,restassi,0.0
3379,restarono,0.0
3380,redentore,0.0
3381,renato,0.0
3382,religion,0.0
3383,relazione,0.0
3384,relassi,0.0
3385,relassato,0.0
3386,relassata,0.0
3387,reiterata,0.0
3388,reipublicae,0.0
3389,reio,0.0
3390,reintegra,0.0
3391,reine,0.0
3392,reina,0.0
3393,regole,0.0
3394,regolato,0.0
3395,regolatissimo,0.0
3396,regolata,0.0
3397,regolari,0.0
3398,regolare,0.0
3399,regola,0.0
3400,regnator,0.0
3401,registrato,0.0
3402,regisque,0.0
3403,religione,0.0
3404,religioni,0.0
3405,religiosa,0.0
3406,remo,0.0
3407,rena,0.0
3408,remunerò,0.0
3409,remunerazioni,0.0
3410,remunerazione,0.0
3411,remuneratori,0.0
3412,remunerato,0.0
3413,remunerati,0.0
3414,remunerarlo,0.0
3415,remunerare,0.0
3416,remisit,0.0
3417,religiosi,0.0
3418,remigio,0.0
3419,remi,0.0
3420,relligioso,0.0
3421,relligiosa,0.0
3422,relligione,0.0
3423,reliquias,0.0
3424,reliquiari,0.0
3425,reliquia,0.0
3426,religioso,0.0
3427,regioni,0.0
3428,regione,0.0
3429,regio,0.0
3430,reffetorio,0.0
3431,reggano,0.0
3432,regga,0.0
3433,regesse,0.0
3434,reges,0.0
3435,regeret,0.0
3436,refugio,0.0
3437,refrigerio,0.0
3438,reflessi,0.0
3439,reffettorio,0.0
3440,referto,0.0
3441,reggendo,0.0
3442,refert,0.0
3443,referirsene,0.0
3444,referendosi,0.0
3445,referantque,0.0
3446,ree,0.0
3447,reducendum,0.0
3448,redit,0.0
3449,redine,0.0
3450,redenzione,0.0
3451,regge,0.0
3452,reggendola,0.0
3453,reginae,0.0
3454,regghino,0.0
3455,regina,0.0
3456,regii,0.0
3457,regia,0.0
3458,regi,0.0
3459,reggono,0.0
3460,reggio,0.0
3461,reggimento,0.0
3462,reggimenti,0.0
3463,reggiere,0.0
3464,reggevano,0.0
3465,reggendosi,0.0
3466,reggeva,0.0
3467,reggessino,0.0
3468,reggessi,0.0
3469,reggesse,0.0
3470,reggersi,0.0
3471,reggerla,0.0
3472,reggere,0.0
3473,regger,0.0
3474,reggente,0.0
3475,renaio,0.0
3476,renda,0.0
3477,restare,0.0
3478,rende,0.0
3479,resoluto,0.0
3480,resolutissimo,0.0
3481,resoluta,0.0
3482,reso,0.0
3483,resistenza,0.0
3484,residenze,0.0
3485,residenza,0.0
3486,resero,0.0
3487,rese,0.0
3488,rescritto,0.0
3489,res,0.0
3490,requisizzione,0.0
3491,requisizione,0.0
3492,requiescant,0.0
3493,requiem,0.0
3494,requie,0.0
3495,reputerò,0.0
3496,reputazione,0.0
3497,reputava,0.0
3498,reputato,0.0
3499,reputati,0.0
3500,resoluzione,0.0
3501,resoluzioni,0.0
3502,resolvendosi,0.0
3503,ressurrezzione,0.0
3504,restar,0.0
3505,restante,0.0
3506,restano,0.0
3507,restandogli,0.0
3508,restando,0.0
3509,restami,0.0
3510,restai,0.0
3511,restaci,0.0
3512,resta,0.0
3513,ressurrezione,0.0
3514,resolvé,0.0
3515,ressurressione,0.0
3516,ressurezzione,0.0
3517,ressurezione,0.0
3518,ressuressione,0.0
3519,resso,0.0
3520,respondono,0.0
3521,respondendo,0.0
3522,resplende,0.0
3523,respetto,0.0
3524,reputata,0.0
3525,reputarebbe,0.0
3526,reputare,0.0
3527,rendessero,0.0
3528,rendono,0.0
3529,rendo,0.0
3530,rendite,0.0
3531,rendita,0.0
3532,rendevano,0.0
3533,rendeva,0.0
3534,rendette,0.0
3535,rendete,0.0
3536,rendessono,0.0
3537,rendesse,0.0
3538,rendute,0.0
3539,rendersi,0.0
3540,renderono,0.0
3541,rendermegli,0.0
3542,renderla,0.0
3543,rendergli,0.0
3544,renderebbe,0.0
3545,rendere,0.0
3546,render,0.0
3547,rendendo,0.0
3548,renduta,0.0
3549,renduto,0.0
3550,repudiata,0.0
3551,replicar,0.0
3552,republiche,0.0
3553,republica,0.0
3554,repubblica,0.0
3555,reprensioni,0.0
3556,reportarit,0.0
3557,replicò,0.0
3558,replicavalo,0.0
3559,replicato,0.0
3560,replicare,0.0
3561,repente,0.0
3562,rene,0.0
3563,reparata,0.0
3564,reor,0.0
3565,reo,0.0
3566,renunziata,0.0
3567,rensa,0.0
3568,renosiccia,0.0
3569,reno,0.0
3570,reni,0.0
3571,renella,0.0
3572,quattrocento,0.0
3573,quattrini,0.0
3574,potrà,0.0
3575,presumersi,0.0
3576,prezo,0.0
3577,preziosissimi,0.0
3578,preziosissima,0.0
3579,preziosi,0.0
3580,preziose,0.0
3581,preziosa,0.0
3582,prevenuto,0.0
3583,prevenirlo,0.0
3584,preveduto,0.0
3585,preveduta,0.0
3586,prevalse,0.0
3587,pretore,0.0
3588,preti,0.0
3589,pretelle,0.0
3590,prete,0.0
3591,pretaia,0.0
3592,presupongo,0.0
3593,presunzione,0.0
3594,presuntuoso,0.0
3595,presuntuosi,0.0
3596,presuntuosamente,0.0
3597,prezzo,0.0
3598,priamo,0.0
3599,priapo,0.0
3600,primavera,0.0
3601,primis,0.0
3602,primigeniti,0.0
3603,primiero,0.0
3604,primiere,0.0
3605,primieramente,0.0
3606,primicerio,0.0
3607,primerani,0.0
3608,primerana,0.0
3609,primeramente,0.0
3610,primaticcio,0.0
3611,prieghi,0.0
3612,primaticci,0.0
3613,primamente,0.0
3614,prigionia,0.0
3615,prigioni,0.0
3616,prigione,0.0
3617,prigiona,0.0
3618,prigion,0.0
3619,prieme,0.0
3620,prieghino,0.0
3621,presumono,0.0
3622,presumere,0.0
3623,quattriduano,0.0
3624,presumendosi,0.0
3625,presentino,0.0
3626,presentazione,0.0
3627,presentavano,0.0
3628,presentava,0.0
3629,presentato,0.0
3630,presentati,0.0
3631,presentategliene,0.0
3632,presentate,0.0
3633,presentata,0.0
3634,presentassero,0.0
3635,presentasse,0.0
3636,presentarsi,0.0
3637,presentarlo,0.0
3638,presentargli,0.0
3639,presentare,0.0
3640,presentar,0.0
3641,presentandosi,0.0
3642,presentando,0.0
3643,presenta,0.0
3644,prescritto,0.0
3645,preposto,0.0
3646,presentò,0.0
3647,presenza,0.0
3648,presenzia,0.0
3649,presso,0.0
3650,presumendo,0.0
3651,prestò,0.0
3652,presto,0.0
3653,prestezza,0.0
3654,prestava,0.0
3655,prestato,0.0
3656,prestantissimo,0.0
3657,prestamente,0.0
3658,presta,0.0
3659,presovi,0.0
3660,presenzialmente,0.0
3661,presonzione,0.0
3662,presono,0.0
3663,presone,0.0
3664,presolo,0.0
3665,presoli,0.0
3666,presogli,0.0
3667,presi,0.0
3668,presero,0.0
3669,presepio,0.0
3670,primizie,0.0
3671,primus,0.0
3672,princeps,0.0
3673,principal,0.0
3674,pero,0.0
3675,proclo,0.0
3676,processo,0.0
3677,processioni,0.0
3678,processione,0.0
3679,proceduto,0.0
3680,procedono,0.0
3681,procedeva,0.0
3682,procedesse,0.0
3683,procedere,0.0
3684,procedente,0.0
3685,proceda,0.0
3686,proccacciò,0.0
3687,procacciatosi,0.0
3688,procacciato,0.0
3689,procacciate,0.0
3690,procacciasse,0.0
3691,procacciarsi,0.0
3692,procacciarono,0.0
3693,procacciarmi,0.0
3694,procacciare,0.0
3695,proconsolo,0.0
3696,procri,0.0
3697,procurando,0.0
3698,prodotto,0.0
3699,profeta,0.0
3700,professori,0.0
3701,professor,0.0
3702,proferisse,0.0
3703,profane,0.0
3704,produrre,0.0
3705,producono,0.0
3706,produce,0.0
3707,producano,0.0
3708,prodotti,0.0
3709,procurare,0.0
3710,prodotte,0.0
3711,proditorem,0.0
3712,prodigo,0.0
3713,prodigiosamente,0.0
3714,prodigii,0.0
3715,prodezza,0.0
3716,procurava,0.0
3717,procuratori,0.0
3718,procurato,0.0
3719,procacciandomi,0.0
3720,procacciando,0.0
3721,probaverit,0.0
3722,principiar,0.0
3723,priorato,0.0
3724,priora,0.0
3725,prior,0.0
3726,prineri,0.0
3727,princìpi,0.0
3728,principiò,0.0
3729,principiato,0.0
3730,principiata,0.0
3731,principiare,0.0
3732,principiante,0.0
3733,prioria,0.0
3734,principi,0.0
3735,principesse,0.0
3736,principessa,0.0
3737,principe,0.0
3738,principatum,0.0
3739,principato,0.0
3740,principati,0.0
3741,principalmente,0.0
3742,principali,0.0
3743,priori,0.0
3744,priorista,0.0
3745,probatur,0.0
3746,privati,0.0
3747,probatica,0.0
3748,pro,0.0
3749,privò,0.0
3750,privo,0.0
3751,privincie,0.0
3752,privilegio,0.0
3753,privilegii,0.0
3754,privi,0.0
3755,privato,0.0
3756,private,0.0
3757,prisca,0.0
3758,privatamente,0.0
3759,privata,0.0
3760,privarsi,0.0
3761,privare,0.0
3762,privar,0.0
3763,priva,0.0
3764,priuli,0.0
3765,pristina,0.0
3766,priscorum,0.0
3767,preposta,0.0
3768,prepositure,0.0
3769,preporsi,0.0
3770,predicando,0.0
3771,prattico,0.0
3772,pratovecchio,0.0
3773,prato,0.0
3774,praticò,0.0
3775,pratichissimo,0.0
3776,pratichi,0.0
3777,pratiche,0.0
3778,praticavano,0.0
3779,praticava,0.0
3780,praticato,0.0
3781,praticasse,0.0
3782,praticarle,0.0
3783,praticare,0.0
3784,praticar,0.0
3785,praticandovi,0.0
3786,praticando,0.0
3787,praticamente,0.0
3788,praticaccio,0.0
3789,prati,0.0
3790,pratesi,0.0
3791,pratese,0.0
3792,praxitele,0.0
3793,precedenza,0.0
3794,precetti,0.0
3795,precium,0.0
3796,predetti,0.0
3797,predette,0.0
3798,predetta,0.0
3799,predelletta,0.0
3800,predelle,0.0
3801,predella,0.0
3802,predecessori,0.0
3803,prede,0.0
3804,preda,0.0
3805,preciso,0.0
3806,precettore,0.0
3807,precisamente,0.0
3808,precipizio,0.0
3809,precipitò,0.0
3810,precipitati,0.0
3811,precipitasse,0.0
3812,precipitarsi,0.0
3813,precipitare,0.0
3814,precipitando,0.0
3815,preciose,0.0
3816,praterie,0.0
3817,prateria,0.0
3818,pratello,0.0
3819,pourbs,0.0
3820,poverino,0.0
3821,poverine,0.0
3822,poveretto,0.0
3823,poverello,0.0
3824,poverelli,0.0
3825,povere,0.0
3826,poveramente,0.0
3827,poveracci,0.0
3828,povera,0.0
3829,poté,0.0
3830,pozze,0.0
3831,potè,0.0
3832,potuto,0.0
3833,potuti,0.0
3834,potute,0.0
3835,potuta,0.0
3836,potuit,0.0
3837,potuisse,0.0
3838,potui,0.0
3839,potrò,0.0
3840,poverissimo,0.0
3841,pozzi,0.0
3842,prassedia,0.0
3843,praefectum,0.0
3844,prasedia,0.0
3845,praia,0.0
3846,praeter,0.0
3847,praesule,0.0
3848,praestantissimo,0.0
3849,praesens,0.0
3850,praeponis,0.0
3851,praelium,0.0
3852,praelio,0.0
3853,praeclara,0.0
3854,pozzo,0.0
3855,praecipuum,0.0
3856,praecipueque,0.0
3857,praecio,0.0
3858,praecessorum,0.0
3859,praecepta,0.0
3860,pozzuolo,0.0
3861,pozzolatico,0.0
3862,pozzolane,0.0
3863,pozzolana,0.0
3864,predica,0.0
3865,predicante,0.0
3866,preporre,0.0
3867,predicanti,0.0
3868,prencipi,0.0
3869,prencipe,0.0
3870,premiò,0.0
3871,premii,0.0
3872,premiavano,0.0
3873,premiato,0.0
3874,premiati,0.0
3875,premiate,0.0
3876,premiata,0.0
3877,premiargli,0.0
3878,premiare,0.0
3879,premiallo,0.0
3880,premi,0.0
3881,premevano,0.0
3882,premeva,0.0
3883,premettendosi,0.0
3884,preme,0.0
3885,prelibato,0.0
3886,prelato,0.0
3887,prelati,0.0
3888,pregò,0.0
3889,prende,0.0
3890,prender,0.0
3891,prendere,0.0
3892,preparargli,0.0
3893,preperigno,0.0
3894,preperigni,0.0
3895,preparazione,0.0
3896,preparavano,0.0
3897,preparava,0.0
3898,preparato,0.0
3899,preparate,0.0
3900,preparata,0.0
3901,prepararono,0.0
3902,preparare,0.0
3903,prenderlo,0.0
3904,preparano,0.0
3905,preparandosi,0.0
3906,preparando,0.0
3907,preparamento,0.0
3908,prepara,0.0
3909,prendono,0.0
3910,prendiate,0.0
3911,prendeva,0.0
3912,prendesse,0.0
3913,pregovi,0.0
3914,pregorono,0.0
3915,prego,0.0
3916,predicazzione,0.0
3917,prega,0.0
3918,prefetto,0.0
3919,prefato,0.0
3920,prefata,0.0
3921,predissono,0.0
3922,predisse,0.0
3923,predir,0.0
3924,prediche,0.0
3925,predicendo,0.0
3926,predicazioni,0.0
3927,pregando,0.0
3928,predicazione,0.0
3929,predicavano,0.0
3930,predicava,0.0
3931,predicatore,0.0
3932,predicator,0.0
3933,predicato,0.0
3934,predicasse,0.0
3935,predicare,0.0
3936,predicar,0.0
3937,pregai,0.0
3938,pregandola,0.0
3939,pregiudizio,0.0
3940,pregava,0.0
3941,pregiato,0.0
3942,pregiatissime,0.0
3943,pregiati,0.0
3944,pregiate,0.0
3945,pregi,0.0
3946,preghiere,0.0
3947,preghiera,0.0
3948,preghi,0.0
3949,pregavano,0.0
3950,pregatolo,0.0
3951,pregandolo,0.0
3952,pregati,0.0
3953,pregate,0.0
3954,pregata,0.0
3955,pregasse,0.0
3956,pregarlo,0.0
3957,pregarla,0.0
3958,pregare,0.0
3959,pregano,0.0
3960,pregandomi,0.0
3961,profetando,0.0
3962,profeti,0.0
3963,profezia,0.0
3964,puraccioli,0.0
3965,puntali,0.0
3966,punsero,0.0
3967,punizione,0.0
3968,punito,0.0
3969,punisca,0.0
3970,punire,0.0
3971,pungente,0.0
3972,pulì,0.0
3973,pulzelle,0.0
3974,pulvere,0.0
3975,pulvano,0.0
3976,pulpito,0.0
3977,pullarius,0.0
3978,pulitissima,0.0
3979,puliti,0.0
3980,pulitezze,0.0
3981,pulitezza,0.0
3982,pulite,0.0
3983,pulitamente,0.0
3984,pulisse,0.0
3985,pulisci,0.0
3986,puntano,0.0
3987,punte,0.0
3988,punteggiar,0.0
3989,puntorno,0.0
3990,pupilli,0.0
3991,puoté,0.0
3992,puote,0.0
3993,puole,0.0
3994,puol,0.0
3995,puoi,0.0
3996,punzona,0.0
3997,puntura,0.0
3998,puntualmente,0.0
3999,puntormo,0.0
4000,punteggiare,0.0
4001,puntoni,0.0
4002,puntone,0.0
4003,punti,0.0
4004,puntellò,0.0
4005,puntello,0.0
4006,puntelli,0.0
4007,puntellata,0.0
4008,puntellando,0.0
4009,puntegli,0.0
4010,pulir,0.0
4011,pulinari,0.0
4012,pulimento,0.0
4013,pubblicata,0.0
4014,publicati,0.0
4015,publicate,0.0
4016,publicarlo,0.0
4017,publicare,0.0
4018,publicando,0.0
4019,publicamente,0.0
4020,publica,0.0
4021,pubblico,0.0
4022,pubbliche,0.0
4023,pubblica,0.0
4024,publici,0.0
4025,psiche,0.0
4026,psalmo,0.0
4027,prìncipi,0.0
4028,pré,0.0
4029,pruovo,0.0
4030,pruove,0.0
4031,pruova,0.0
4032,pruni,0.0
4033,prudenzia,0.0
4034,publiche,0.0
4035,publicis,0.0
4036,puligo,0.0
4037,pugna,0.0
4038,pulidoro,0.0
4039,pulcro,0.0
4040,pulcini,0.0
4041,pulciano,0.0
4042,pulci,0.0
4043,pugno,0.0
4044,pugneva,0.0
4045,pugnere,0.0
4046,pugnale,0.0
4047,pugliesi,0.0
4048,publio,0.0
4049,pugliese,0.0
4050,pugliano,0.0
4051,pugliana,0.0
4052,puglia,0.0
4053,pueros,0.0
4054,puerizia,0.0
4055,puerile,0.0
4056,puccini,0.0
4057,pucci,0.0
4058,pura,0.0
4059,puramente,0.0
4060,prudentior,0.0
4061,puras,0.0
4062,quaranta,0.0
4063,quapropter,0.0
4064,quantunque,0.0
4065,quantunche,0.0
4066,quantum,0.0
4067,quante,0.0
4068,quanta,0.0
4069,quant,0.0
4070,quand,0.0
4071,qualunque,0.0
4072,qualunche,0.0
4073,qualmente,0.0
4074,qualità,0.0
4075,qualcuna,0.0
4076,qualcun,0.0
4077,qualcosa,0.0
4078,qualch,0.0
4079,quai,0.0
4080,quaglia,0.0
4081,quaggiù,0.0
4082,quadrupedi,0.0
4083,quarantacinque,0.0
4084,quarantadue,0.0
4085,quarantamila,0.0
4086,quarte,0.0
4087,quattordicesimo,0.0
4088,quatro,0.0
4089,quatriduano,0.0
4090,quatordeci,0.0
4091,quarum,0.0
4092,quartus,0.0
4093,quartieri,0.0
4094,quartiere,0.0
4095,quarti,0.0
4096,quartana,0.0
4097,quarantane,0.0
4098,quartabuono,0.0
4099,quaresima,0.0
4100,quaratesi,0.0
4101,quarantotto,0.0
4102,quarantatré,0.0
4103,quarantasette,0.0
4104,quarantaquattro,0.0
4105,quarantaotto,0.0
4106,quarantanove,0.0
4107,quadrucci,0.0
4108,quadrotto,0.0
4109,quadrotti,0.0
4110,purliza,0.0
4111,putta,0.0
4112,putrefatto,0.0
4113,putivano,0.0
4114,putifaro,0.0
4115,putaverit,0.0
4116,pussotti,0.0
4117,pusillanimità,0.0
4118,purtroppo,0.0
4119,puro,0.0
4120,purificazione,0.0
4121,putti,0.0
4122,purificarlo,0.0
4123,purghi,0.0
4124,purgava,0.0
4125,purgati,0.0
4126,purgarla,0.0
4127,purgargli,0.0
4128,purgare,0.0
4129,purgano,0.0
4130,purché,0.0
4131,puttana,0.0
4132,puttina,0.0
4133,quadroni,0.0
4134,quadrati,0.0
4135,quadrone,0.0
4136,quadrini,0.0
4137,quadrighe,0.0
4138,quadricello,0.0
4139,quadretti,0.0
4140,quadre,0.0
4141,quadrature,0.0
4142,quadratura,0.0
4143,quadrato,0.0
4144,quadrate,0.0
4145,puttini,0.0
4146,quadrata,0.0
4147,quadranti,0.0
4148,quadrante,0.0
4149,quadragesimas,0.0
4150,quadernario,0.0
4151,qu,0.0
4152,pòrtosi,0.0
4153,puzzi,0.0
4154,puttino,0.0
4155,prudentissimo,0.0
4156,prudenti,0.0
4157,profezie,0.0
4158,prose,0.0
4159,propizia,0.0
4160,properzio,0.0
4161,properzia,0.0
4162,properas,0.0
4163,prope,0.0
4164,pronunziarli,0.0
4165,pronunzia,0.0
4166,prontitudine,0.0
4167,prontissimo,0.0
4168,prontissime,0.0
4169,pronti,0.0
4170,pronte,0.0
4171,prontamente,0.0
4172,pronta,0.0
4173,pronostico,0.0
4174,pronosticato,0.0
4175,prompta,0.0
4176,promo,0.0
4177,promisse,0.0
4178,promisi,0.0
4179,promisero,0.0
4180,propizii,0.0
4181,propizio,0.0
4182,proponendo,0.0
4183,propose,0.0
4184,proprio,0.0
4185,proprii,0.0
4186,propriamente,0.0
4187,propri,0.0
4188,propostosi,0.0
4189,propostomi,0.0
4190,proposto,0.0
4191,proposte,0.0
4192,proposta,0.0
4193,proporzioni,0.0
4194,proponeva,0.0
4195,proporzionato,0.0
4196,proporzionatissime,0.0
4197,proporzionatissima,0.0
