,term,score
954,inanzi,3.3279811925369795
955,messo,3.3279811925369795
956,canto,3.305123800889734
957,differenza,3.2966853708668573
958,reliquie,3.2966853708668573
959,lasciar,3.2966853708668573
960,ti,3.2966853708668573
961,lasciati,3.2966853708668573
962,servitore,3.2966853708668573
963,condussero,3.2966853708668573
964,corridore,3.2966853708668573
965,camino,3.2966853708668573
966,speso,3.2966853708668573
967,guardare,3.2966853708668573
968,istesso,3.2966853708668573
969,valse,3.2966853708668573
970,capella,3.260178089185617
971,via,3.260178089185617
972,imagine,3.239526957026909
973,lupo,3.239526957026909
974,isola,3.239526957026909
975,maravigliosi,3.239526957026909
976,materia,3.239526957026909
977,trionfale,3.239526957026909
978,intendeva,3.239526957026909
979,rovine,3.239526957026909
980,mancò,3.239526957026909
981,alberto,3.239526957026909
982,accomodato,3.239526957026909
983,mettervi,3.239526957026909
984,portasse,3.239526957026909
985,nave,3.239526957026909
986,moderno,3.239526957026909
987,prigioni,3.239526957026909
988,parma,3.239526957026909
989,dette,3.238078416812447
990,però,3.238078416812447
991,certo,3.216220275748066
992,amici,3.216220275748066
993,giovane,3.216220275748066
994,avessino,3.185459735756633
995,buonarroto,3.185459735756633
996,sparsi,3.185459735756633
997,sacramento,3.185459735756633
998,palchi,3.185459735756633
999,basse,3.185459735756633
1000,capitegli,3.185459735756633
1001,ricevere,3.185459735756633
1002,trofei,3.185459735756633
1003,indietro,3.185459735756633
1004,eterna,3.185459735756633
1005,crescendo,3.185459735756633
1006,dolci,3.185459735756633
1007,tribolo,3.185459735756633
1008,comodità,3.185459735756633
1009,accomodati,3.185459735756633
1010,disagio,3.185459735756633
1011,primieramente,3.185459735756633
1012,veronese,3.185459735756633
1013,biagio,3.185459735756633
1014,frontespizio,3.185459735756633
1015,là,3.1732078653061393
1016,sepoltura,3.1520436466450654
1017,dovevano,3.134166441369082
1018,stretta,3.134166441369082
1019,pulitezza,3.134166441369082
1020,ingegnose,3.134166441369082
1021,favori,3.134166441369082
1022,austria,3.134166441369082
1023,pianta,3.134166441369082
1024,simon,3.134166441369082
1025,mercatanti,3.134166441369082
1026,festoni,3.134166441369082
1027,ferrarese,3.134166441369082
1028,continuando,3.134166441369082
1029,diversi,3.1311010469104748
1030,sul,3.0898624725050032
1031,illustri,3.0853762771996505
1032,sodisfatto,3.0853762771996505
1033,utili,3.0853762771996505
1034,ii,3.0853762771996505
1035,deono,3.0853762771996505
1036,cupola,3.0853762771996505
1037,mattoni,3.0853762771996505
1038,trionfo,3.0853762771996505
1039,tempii,3.0853762771996505
1040,intagliatore,3.0853762771996505
1041,mese,3.0853762771996505
1042,fatiche,3.069557729576967
1043,memoria,3.069557729576967
1044,migliori,3.0494570578699642
1045,dietro,3.0494570578699642
1046,muraglie,3.0388562615647574
1047,nuovi,3.0388562615647574
1048,dominio,3.0388562615647574
1049,chiara,3.0388562615647574
1050,volevano,3.0388562615647574
1051,guardia,3.0388562615647574
1052,mercanti,3.0388562615647574
1053,furon,3.0388562615647574
1054,magnificenza,3.0388562615647574
1055,gira,3.0388562615647574
1056,magisterio,3.0388562615647574
1057,menò,3.0388562615647574
1058,grave,3.0388562615647574
1059,celebrato,2.994404498993924
1060,sale,2.994404498993924
1061,vecchie,2.994404498993924
1062,fregi,2.994404498993924
1063,gettare,2.994404498993924
1064,ridolfo,2.994404498993924
1065,accanto,2.994404498993924
1066,luce,2.994404498993924
1067,parimente,2.9903394533868752
1068,medici,2.9903394533868752
1069,pure,2.9903394533868752
1070,rilievo,2.9710156315634015
1071,meno,2.9710156315634015
1072,dire,2.9518767295311004
1073,chiamato,2.9518767295311004
1074,partimenti,2.951844884575128
1075,mezzi,2.951844884575128
1076,universalmente,2.951844884575128
1077,abbiano,2.951844884575128
1078,pensare,2.951844884575128
1079,lunghezza,2.951844884575128
1080,meriti,2.951844884575128
1081,venisse,2.951844884575128
1082,niun,2.951844884575128
1083,sull,2.951844884575128
1084,lucia,2.951844884575128
1085,reggono,2.951844884575128
1086,sesto,2.951844884575128
1087,finita,2.9329192416220127
1088,andò,2.9141397609223345
1089,chiaramente,2.9110228900548725
1090,openione,2.9110228900548725
1091,averebbe,2.9110228900548725
1092,sodisfazione,2.9110228900548725
1093,sentendo,2.9110228900548725
1094,sapesse,2.9110228900548725
1095,paolo,2.9110228900548725
1096,foglie,2.9110228900548725
1097,animi,2.9110228900548725
1098,vigna,2.9110228900548725
1099,vedesse,2.9110228900548725
1100,testa,2.8955349755977076
1101,cioè,2.8771016653878596
1102,tenuto,2.8771016653878596
1103,intagliati,2.8718021769015913
1104,cominciasse,2.8718021769015913
1105,premio,2.8718021769015913
1106,intagliate,2.8718021769015913
1107,avendosi,2.8718021769015913
1108,rari,2.8718021769015913
1109,componimenti,2.8718021769015913
1110,maggiormente,2.8718021769015913
1111,licenza,2.8718021769015913
1112,parendo,2.8718021769015913
1113,veduti,2.8718021769015913
1114,dando,2.8718021769015913
1115,mettesse,2.8718021769015913
1116,cotal,2.8718021769015913
1117,truova,2.8718021769015913
1118,termini,2.8340618489187444
1119,moderne,2.8340618489187444
1120,partita,2.8340618489187444
1121,fanciullezza,2.8340618489187444
1122,cercò,2.8340618489187444
1123,illustrissima,2.8340618489187444
1124,industria,2.8340618489187444
1125,dimostra,2.7976942047478692
1126,facendovi,2.7976942047478692
1127,andarono,2.7976942047478692
1128,ve,2.7976942047478692
1129,misura,2.7976942047478692
1130,particolarmente,2.787400533057156
1131,buon,2.787400533057156
1132,nostro,2.7699331731196466
1133,federigo,2.7626028849365993
1134,acquistare,2.7626028849365993
1135,divina,2.7626028849365993
1136,sacco,2.7626028849365993
1137,larga,2.7626028849365993
1138,mandati,2.7626028849365993
1139,cotale,2.7626028849365993
1140,ordini,2.7626028849365993
1141,verona,2.7626028849365993
1142,luigi,2.7626028849365993
1143,vicina,2.7626028849365993
1144,monsignor,2.7626028849365993
1145,figliuolo,2.735449560250635
1146,corpi,2.7287013332609185
1147,facile,2.7287013332609185
1148,farebbe,2.7287013332609185
1149,fussino,2.7287013332609185
1150,trovandosi,2.7287013332609185
1151,ingegno,2.7184281809148176
1152,fuora,2.695911510437927
1153,quanta,2.695911510437927
1154,lodevole,2.695911510437927
1155,mezza,2.695911510437927
1156,meritamente,2.695911510437927
1157,nulla,2.695911510437927
1158,buonarroti,2.695911510437927
1159,bonissima,2.695911510437927
1160,cappelle,2.695911510437927
1161,pier,2.695911510437927
1162,festa,2.695911510437927
1163,fianco,2.695911510437927
1164,cornice,2.664162812123347
1165,stucco,2.664162812123347
1166,farla,2.664162812123347
1167,farvi,2.664162812123347
1168,governo,2.664162812123347
1169,copia,2.664162812123347
1170,giunto,2.664162812123347
1171,deliberò,2.6333911534565932
1172,paragone,2.6333911534565932
1173,mattina,2.6333911534565932
1174,rovinato,2.6333911534565932
1175,medaglie,2.6333911534565932
1176,settimo,2.603538190306912
1177,impresa,2.603538190306912
1178,passato,2.603538190306912
1179,misericordia,2.603538190306912
1180,famoso,2.603538190306912
1181,considerazioni,2.603538190306912
1182,sole,2.603538190306912
1183,vecchiezza,2.603538190306912
1184,moderna,2.603538190306912
1185,cognizione,2.5745506534336595
1186,pittor,2.5745506534336595
1187,nipote,2.5745506534336595
1188,ricca,2.5745506534336595
1189,universale,2.5745506534336595
1190,rispose,2.5463797764669636
1191,eredi,2.5463797764669636
1192,contrario,2.5463797764669636
1193,imparato,2.5463797764669636
1194,degne,2.5463797764669636
1195,dolore,2.5463797764669636
1196,maestà,2.518980802278849
1197,prato,2.518980802278849
1198,risoluto,2.518980802278849
1199,commodità,2.518980802278849
1200,attendendo,2.518980802278849
1201,dubbio,2.518980802278849
1202,perugia,2.518980802278849
1203,apparato,2.518980802278849
1204,cardinali,2.492312555196688
1205,argento,2.492312555196688
1206,antico,2.492312555196688
1207,dimostrano,2.492312555196688
1208,moderni,2.492312555196688
1209,ragionare,2.492312555196688
1210,commodo,2.492312555196688
1211,tenendo,2.492312555196688
1212,essendogli,2.466337068793427
1213,tonde,2.466337068793427
1214,volesse,2.466337068793427
1215,farne,2.466337068793427
1216,messe,2.466337068793427
1217,bocca,2.466337068793427
1218,ignudi,2.441019260809137
1219,servire,2.441019260809137
1220,tenere,2.441019260809137
1221,castel,2.441019260809137
1222,carico,2.441019260809137
1223,cittadino,2.441019260809137
1224,favore,2.441019260809137
1225,dicendo,2.441019260809137
1226,epitaffio,2.4163266482187655
1227,proporzione,2.4163266482187655
1228,dà,2.4163266482187655
1229,nicchie,2.4163266482187655
1230,invidia,2.4163266482187655
1231,teneva,2.4163266482187655
1232,interamente,2.4163266482187655
1233,altrove,2.4163266482187655
1234,difficile,2.392229096639705
1235,piene,2.392229096639705
1236,talmente,2.392229096639705
1237,capriccio,2.392229096639705
1238,quanti,2.392229096639705
1239,ell,2.368698599229511
1240,parere,2.368698599229511
1241,scultori,2.368698599229511
1242,oltra,2.368698599229511
1243,mirabile,2.368698599229511
1244,virtuosi,2.345709081004812
1245,quarto,2.345709081004812
1246,sette,2.345709081004812
1247,quinto,2.323236225152754
1248,venendo,2.3012573184339784
1249,statua,2.3012573184339784
1250,bande,2.3012573184339784
1251,raro,2.3012573184339784
1252,circa,2.3012573184339784
1253,seguitò,2.3012573184339784
1254,fino,2.3012573184339784
1255,varietà,2.3012573184339784
1256,onorata,2.279751113213015
1257,facultà,2.279751113213015
1258,anima,2.279751113213015
1259,infinita,2.279751113213015
1260,romano,2.2586977040151828
1261,andando,2.2586977040151828
1262,tuttavia,2.2586977040151828
1263,resto,2.2586977040151828
1264,sarà,2.2586977040151828
1265,pietà,2.2586977040151828
1266,lavorati,2.2586977040151828
1267,poiché,2.2380784168124466
1268,segno,2.2380784168124466
1269,acquistato,2.2380784168124466
1270,venuta,2.217875709494927
1271,sommo,2.217875709494927
1272,operare,2.217875709494927
1273,lume,2.217875709494927
1274,lasciato,2.1980730821987478
1275,incredibile,2.1980730821987478
1276,bastiano,2.1980730821987478
1277,cominciata,2.1786549963416464
1278,giovan,2.1786549963416464
1279,vecchia,2.1786549963416464
1280,poté,2.140914668358799
1281,conto,2.140914668358799
1282,fuoco,2.140914668358799
1283,restò,2.140914668358799
1284,fiorentini,2.1225655296906023
1285,pareva,2.1225655296906023
1286,imperfetta,2.1225655296906023
1287,carlo,2.1225655296906023
1288,parenti,2.1225655296906023
1289,consiglio,2.1045470241879243
1290,donato,2.1045470241879243
1291,pari,2.1045470241879243
1292,invenzioni,2.1045470241879243
1293,ricco,2.086847447088523
1294,cominciato,2.086847447088523
1295,elle,2.086847447088523
1296,tale,2.086847447088523
1297,ingegni,2.0694557043766544
1298,rara,2.0694557043766544
1299,portato,2.0694557043766544
1300,finire,2.0523612710173538
1301,difficultà,2.0523612710173538
1302,camera,2.0523612710173538
1303,gloria,2.0523612710173538
1304,porte,2.035554152700973
1305,danno,2.035554152700973
1306,atteso,2.035554152700973
1307,possibile,2.019024850749762
1308,tabernacolo,2.019024850749762
1309,sulla,2.019024850749762
1310,acquistò,2.002764329877982
1311,piacque,1.9867639885315407
1312,condotti,1.9867639885315407
1313,finite,1.9867639885315407
1314,agnolo,1.9710156315634015
1315,collo,1.9710156315634015
1316,somma,1.9710156315634015
1317,lavorava,1.9555114450274362
1318,sta,1.9555114450274362
1319,dar,1.9555114450274362
1320,potesse,1.9402439728966479
1321,infiniti,1.9402439728966479
1322,muro,1.9402439728966479
1323,dipinta,1.9402439728966479
1324,pieno,1.9252060955321073
1325,andato,1.9252060955321073
1326,dagl,1.9252060955321073
1327,cittadini,1.9252060955321073
1328,vivere,1.9252060955321073
1329,dentrovi,1.9103910097469667
1330,posto,1.9103910097469667
1331,mediante,1.9103910097469667
1332,son,1.9103910097469667
1333,potuto,1.9103910097469667
1334,lungo,1.8957922103258142
1335,avea,1.8957922103258142
1336,italia,1.8957922103258142
1337,certe,1.8814034728737146
1338,facevano,1.867218837881758
1339,tornando,1.867218837881758
1340,fussero,1.8532325959070182
1341,belli,1.8532325959070182
1342,castello,1.8532325959070182
1343,adunque,1.8532325959070182
1344,scultore,1.8394392737746823
1345,lodato,1.8394392737746823
1346,varie,1.8394392737746823
1347,pochi,1.8258336217189037
1348,tornato,1.8258336217189037
1349,colorito,1.8258336217189037
1350,giorni,1.812410601386763
1351,dico,1.812410601386763
1352,punto,1.812410601386763
1353,andare,1.7991653746367424
1354,lavorata,1.7860932930693896
1355,alto,1.7860932930693896
1356,possono,1.7731898882334818
1357,figliuoli,1.760450862456052
1358,vescovo,1.7478720802491918
1359,signore,1.7354495602506348
1360,amore,1.7231794676588204
1361,agostino,1.7231794676588204
1362,principale,1.7231794676588204
1363,diverse,1.7110581071264757
1364,oro,1.69908191607976
1365,lunga,1.69908191607976
1366,quadro,1.687247458432757
1367,quest,1.687247458432757
1368,dello,1.687247458432757
1369,visse,1.6639905962684898
1370,finì,1.6639905962684898
1371,marco,1.6639905962684898
1372,fatica,1.652561900444867
1373,corpo,1.652561900444867
1374,quegli,1.652561900444867
1375,nuova,1.652561900444867
1376,cielo,1.6412623451909336
1377,spirito,1.6190392084062235
1378,tempio,1.6190392084062235
1379,eccellenti,1.608110137874033
1380,mise,1.608110137874033
1381,lasciò,1.5866039326530696
1382,madonna,1.5866039326530696
1383,simile,1.5760218233225327
1384,parti,1.5760218233225327
1385,massimamente,1.5655505234552374
1386,pittori,1.5551877364196907
1387,nondimeno,1.5551877364196907
1388,maestri,1.5551877364196907
1389,andrea,1.5247285289349821
1390,altare,1.514778198081814
1391,onore,1.4951697266934376
1392,aver,1.4951697266934376
1393,dalle,1.4951697266934376
1394,padre,1.4570698804611673
1395,avevano,1.4477674877988538
1396,studio,1.4385508326939298
1397,età,1.4294183491306574
1398,uomo,1.4113998436279789
1399,dato,1.402510896210733
1400,esser,1.3849665865598233
1401,ai,1.3763085238167088
1402,fresco,1.3763085238167088
1403,dipinse,1.3763085238167088
1404,lavorare,1.3677247801253174
1405,fa,1.3592140904574088
1406,ricondotto,0.0
1407,perse,0.0
1408,portate,0.0
1409,perpetue,0.0
1410,perpetuitatem,0.0
1411,perseguitato,0.0
1412,ricevono,0.0
1413,portatogliene,0.0
1414,persa,0.0
1415,persecutori,0.0
1416,ricevevano,0.0
1417,persecuzione,0.0
1418,portatela,0.0
1419,persecuzioni,0.0
1420,portata,0.0
1421,perseguitata,0.0
1422,perseguitati,0.0
1423,portatele,0.0
1424,perseguita,0.0
1425,portassi,0.0
1426,perseguiti,0.0
1427,personaliter,0.0
1428,persuasero,0.0
1429,persuase,0.0
1430,portarono,0.0
1431,persuadono,0.0
1432,persuadeva,0.0
1433,persuadesse,0.0
1434,persuadermi,0.0
1435,persuadere,0.0
1436,ricompenserebbe,0.0
1437,portarsene,0.0
1438,persuader,0.0
1439,persuadendosi,0.0
1440,persono,0.0
1441,personaggi,0.0
1442,perseguitò,0.0
1443,perso,0.0
1444,persico,0.0
1445,portarsi,0.0
1446,portasegli,0.0
1447,persichi,0.0
1448,portassero,0.0
1449,perseverò,0.0
1450,perseverava,0.0
1451,portatolo,0.0
1452,portassino,0.0
1453,perseverano,0.0
1454,portassono,0.0
1455,perseo,0.0
1456,perpetuamente,0.0
1457,pii,0.0
1458,portatore,0.0
1459,perit,0.0
1460,portughesi,0.0
1461,peristilio,0.0
1462,portono,0.0
1463,portone,0.0
1464,portolli,0.0
1465,portogli,0.0
1466,portogallo,0.0
1467,ricondusse,0.0
1468,porto,0.0
1469,portino,0.0
1470,perita,0.0
1471,portinari,0.0
1472,perite,0.0
1473,portinaio,0.0
1474,perirono,0.0
1475,riceveva,0.0
1476,periti,0.0
1477,posamento,0.0
1478,ricondussi,0.0
1479,posano,0.0
1480,posandosi,0.0
1481,posandola,0.0
1482,posando,0.0
1483,perimus,0.0
1484,posale,0.0
1485,porvi,0.0
