,term,score
1163,perle,0.0
1164,peritissimo,0.0
1165,peritissimi,0.0
1166,periti,0.0
1167,pergentino,0.0
1168,pergamo,0.0
1169,pergami,0.0
1170,peregrinaggio,0.0
1171,perdé,0.0
1172,perdè,0.0
1173,perduto,0.0
1174,perduti,0.0
1175,perdute,0.0
1176,perduta,0.0
1177,perdonò,0.0
1178,perdono,0.0
1179,perdoni,0.0
1180,perdonava,0.0
1181,perdonato,0.0
1182,perdonate,0.0
1183,perdonassi,0.0
1184,perdonarono,0.0
1185,pavimenti,0.0
1186,perdonargli,0.0
1187,perdonare,0.0
1188,perdonanze,0.0
1189,perdonando,0.0
1190,perdona,0.0
1191,perdomita,0.0
1192,pere,0.0
1193,peregrinario,0.0
1194,pergamena,0.0
1195,peregrini,0.0
1196,perfino,0.0
1197,perfine,0.0
1198,perfin,0.0
1199,perfezzioni,0.0
1200,perfezzione,0.0
1201,perfezione,0.0
1202,perfetto,0.0
1203,perfettissimo,0.0
1204,perfettissimi,0.0
1205,perfettissime,0.0
1206,perfettissimamente,0.0
1207,perfettissima,0.0
1208,perfetti,0.0
1209,perfette,0.0
1210,perfettamente,0.0
1211,pavia,0.0
1212,perfetta,0.0
1213,perfecit,0.0
1214,perfeci,0.0
1215,pereunte,0.0
1216,peregrino,0.0
1217,perpetualmente,0.0
1218,pauli,0.0
1219,perpetuamente,0.0
1220,però,0.0
1221,perversa,0.0
1222,perverremo,0.0
1223,perverrebbono,0.0
1224,patrimonio,0.0
1225,pervenuto,0.0
1226,pervenuti,0.0
1227,pervennero,0.0
1228,pervenne,0.0
1229,pervenivano,0.0
1230,pervenire,0.0
1231,pervengono,0.0
1232,pervenghino,0.0
1233,pervenga,0.0
1234,pervenendo,0.0
1235,peruzzi,0.0
1236,perutio,0.0
1237,perusinus,0.0
1238,patrone,0.0
1239,perugino,0.0
1240,perugini,0.0
1241,perugia,0.0
1242,perviene,0.0
1243,patrie,0.0
1244,perucci,0.0
1245,pesa,0.0
1246,pescherie,0.0
1247,pescheria,0.0
1248,patriarca,0.0
1249,peschera,0.0
1250,pesche,0.0
1251,pesce,0.0
1252,pescatori,0.0
1253,pescatore,0.0
1254,pescare,0.0
1255,pescara,0.0
1256,pescaia,0.0
1257,pescagioni,0.0
1258,patriarchi,0.0
1259,pesca,0.0
1260,pesate,0.0
1261,pesasse,0.0
1262,pesaro,0.0
1263,pesari,0.0
1264,pesarese,0.0
1265,pesano,0.0
1266,pesando,0.0
1267,patroni,0.0
1268,pertinenti,0.0
1269,perpetue,0.0
1270,perso,0.0
1271,persico,0.0
1272,persichi,0.0
1273,paula,0.0
1274,perseverò,0.0
1275,perseverava,0.0
1276,perseverano,0.0
1277,perseo,0.0
1278,perseguitò,0.0
1279,perseguiti,0.0
1280,perseguitato,0.0
1281,perseguitati,0.0
1282,perseguitata,0.0
1283,perseguita,0.0
1284,persecuzioni,0.0
1285,paulatim,0.0
1286,persecuzione,0.0
1287,persecutori,0.0
1288,perse,0.0
1289,persa,0.0
1290,perpetuo,0.0
1291,perpetuitatem,0.0
1292,patì,0.0
1293,persona,0.0
1294,pertiche,0.0
1295,personaggi,0.0
1296,pertica,0.0
1297,pertanto,0.0
1298,persuasono,0.0
1299,persuaso,0.0
1300,persuasioni,0.0
1301,patti,0.0
1302,persuasione,0.0
1303,persuasi,0.0
1304,persuasero,0.0
1305,persuase,0.0
1306,persuadono,0.0
1307,persuadeva,0.0
1308,persuadesse,0.0
1309,persuadermi,0.0
1310,persuadere,0.0
1311,persuader,0.0
1312,persuadendosi,0.0
1313,persono,0.0
1314,persone,0.0
1315,personaliter,0.0
1316,patto,0.0
1317,perdo,0.0
1318,perdizione,0.0
1319,perdita,0.0
1320,pendenti,0.0
1321,pende,0.0
1322,pazienzia,0.0
1323,pendano,0.0
1324,pendagli,0.0
1325,penava,0.0
1326,penatovi,0.0
1327,penato,0.0
1328,penassono,0.0
1329,pazza,0.0
1330,penasse,0.0
1331,pazzamente,0.0
1332,penarono,0.0
1333,pazze,0.0
1334,pazzi,0.0
1335,penar,0.0
1336,penando,0.0
1337,pena,0.0
1338,peloso,0.0
1339,peloro,0.0
1340,pelo,0.0
1341,pelliceria,0.0
1342,pendente,0.0
1343,pendere,0.0
1344,pelli,0.0
1345,pendessero,0.0
1346,penne,0.0
1347,pennato,0.0
1348,penna,0.0
1349,penitenziere,0.0
1350,penitenziali,0.0
1351,penitenzia,0.0
1352,penitenza,0.0
1353,penetrava,0.0
1354,penetrativo,0.0
1355,penetrasse,0.0
1356,penetrano,0.0
1357,penetrando,0.0
1358,pazienza,0.0
1359,penelope,0.0
1360,penello,0.0
1361,penelli,0.0
1362,pene,0.0
1363,pendono,0.0
1364,pendio,0.0
1365,pendevano,0.0
1366,pendessi,0.0
1367,pellicano,0.0
1368,pellegrino,0.0
1369,pennellate,0.0
1370,pedate,0.0
1371,pedante,0.0
1372,pedale,0.0
1373,peculiare,0.0
1374,pecorino,0.0
1375,pe,0.0
1376,pecca,0.0
1377,pecori,0.0
1378,pecorelle,0.0
1379,pecore,0.0
1380,pecoraio,0.0
1381,pecora,0.0
1382,pece,0.0
1383,pecchie,0.0
1384,peccatrice,0.0
1385,peccatori,0.0
1386,peccato,0.0
1387,peccatis,0.0
1388,peccati,0.0
1389,peccano,0.0
1390,peccat,0.0
1391,peccarono,0.0
1392,pazzo,0.0
1393,pedone,0.0
1394,pellegrini,0.0
1395,pedoni,0.0
1396,pellegrinario,0.0
1397,pelle,0.0
1398,peli,0.0
1399,pelegrini,0.0
1400,pelagio,0.0
1401,pazzia,0.0
1402,pazzie,0.0
1403,pegnorò,0.0
1404,pegno,0.0
1405,peggiori,0.0
1406,peggiore,0.0
1407,peggiorato,0.0
1408,peggiorata,0.0
1409,peggiorare,0.0
1410,peggiorando,0.0
1411,peggioramento,0.0
1412,peggior,0.0
1413,peggio,0.0
1414,pegaso,0.0
1415,peduccio,0.0
1416,peducci,0.0
1417,pennegli,0.0
1418,pennelleggia,0.0
1419,perdino,0.0
1420,percotendosi,0.0
1421,percotendo,0.0
1422,percosso,0.0
1423,percossi,0.0
1424,percosse,0.0
1425,percossa,0.0
1426,perch,0.0
1427,percelebris,0.0
1428,pera,0.0
1429,peppoli,0.0
1430,pepoli,0.0
1431,peperigni,0.0
1432,pavimento,0.0
1433,pepe,0.0
1434,penò,0.0
1435,pentì,0.0
1436,pentolino,0.0
1437,pentolini,0.0
1438,pavolo,0.0
1439,pentole,0.0
1440,pentola,0.0
1441,pavonazzo,0.0
1442,percotendogli,0.0
1443,percotessero,0.0
1444,pentiva,0.0
1445,percuota,0.0
1446,perdimento,0.0
1447,perdiderat,0.0
1448,perdevano,0.0
1449,perdeva,0.0
1450,perdessi,0.0
1451,perdesse,0.0
1452,perdervi,0.0
1453,perdersi,0.0
1454,perderono,0.0
1455,perdere,0.0
1456,perder,0.0
1457,perdendomi,0.0
1458,perdendo,0.0
1459,perde,0.0
1460,perda,0.0
1461,percussori,0.0
1462,percuotono,0.0
1463,percuoteva,0.0
1464,percuoterla,0.0
1465,percuotere,0.0
1466,percuote,0.0
1467,pavone,0.0
1468,pavoni,0.0
1469,pennelli,0.0
1470,pensava,0.0
1471,pensato,0.0
1472,pensate,0.0
1473,pensatamente,0.0
1474,pensata,0.0
1475,pensassi,0.0
1476,pensasse,0.0
1477,pensarvi,0.0
1478,pensarono,0.0
1479,pensarlo,0.0
1480,pensare,0.0
1481,pazientissimo,0.0
1482,pensar,0.0
1483,pensano,0.0
1484,pensandosi,0.0
1485,pensando,0.0
1486,pensamento,0.0
1487,pensai,0.0
1488,pensa,0.0
1489,pennoni,0.0
1490,penni,0.0
1491,pennello,0.0
1492,pensatovi,0.0
1493,pensavano,0.0
1494,pentitosi,0.0
1495,penserà,0.0
1496,pentito,0.0
1497,pax,0.0
1498,pentiti,0.0
1499,pentita,0.0
1500,paziente,0.0
1501,pentirsi,0.0
1502,pentirono,0.0
1503,pentire,0.0
1504,pentimento,0.0
1505,pentendosi,0.0
1506,pentecoste,0.0
1507,pentagono,0.0
1508,pensò,0.0
1509,pensoso,0.0
1510,pensorono,0.0
1511,penso,0.0
1512,pensioni,0.0
1513,pensione,0.0
1514,pensiero,0.0
1515,pensier,0.0
1516,pensi,0.0
1517,peschiera,0.0
1518,pesci,0.0
1519,pasti,0.0
1520,piergiovanni,0.0
1521,pietosa,0.0
1522,pietate,0.0
1523,pietanza,0.0
1524,pieta,0.0
1525,piermaria,0.0
1526,pierluigi,0.0
1527,pierio,0.0
1528,pierino,0.0
1529,pierin,0.0
1530,pieri,0.0
1531,piergattolini,0.0
1532,pescia,0.0
1533,pastorin,0.0
1534,pierantonio,0.0
1535,pieraccino,0.0
1536,pieque,0.0
1537,pienza,0.0
1538,pregate,0.0
1539,pieni,0.0
1540,piene,0.0
1541,pienamente,0.0
1542,pastorino,0.0
1543,pietosamente,0.0
1544,pietose,0.0
1545,pietosi,0.0
1546,pietosissimo,0.0
1547,pigliando,0.0
1548,pastori,0.0
1549,piglia,0.0
1550,pigli,0.0
1551,pigione,0.0
1552,pigello,0.0
1553,piffero,0.0
1554,pifferi,0.0
1555,pifferello,0.0
1556,pieve,0.0
1557,pietà,0.0
1558,pietropavolo,0.0
1559,pietropaulo,0.0
1560,pietro,0.0
1561,pietre,0.0
1562,pietrasanta,0.0
1563,pietramalesco,0.0
1564,pietramaleschi,0.0
1565,pietramala,0.0
1566,pietra,0.0
1567,pietoso,0.0
1568,pien,0.0
1569,pastosa,0.0
1570,piegò,0.0
1571,pictum,0.0
1572,pictoris,0.0
1573,pictori,0.0
1574,pictores,0.0
1575,pictor,0.0
1576,patenier,0.0
1577,pater,0.0
1578,picta,0.0
1579,pico,0.0
1580,pichi,0.0
1581,piche,0.0
1582,picconi,0.0
1583,piccolomini,0.0
1584,paterna,0.0
1585,piccolo,0.0
1586,piccolissimo,0.0
1587,piccolissimi,0.0
1588,piccolissime,0.0
1589,piccolissima,0.0
1590,piccolino,0.0
1591,piccoline,0.0
1592,piccoli,0.0
1593,pictorum,0.0
1594,patendo,0.0
1595,pieghi,0.0
1596,pasture,0.0
1597,piegheggiare,0.0
1598,pieghe,0.0
1599,piegavano,0.0
1600,piegato,0.0
1601,piegati,0.0
1602,piegare,0.0
1603,piegano,0.0
1604,piegando,0.0
1605,pasturale,0.0
1606,piega,0.0
1607,piedistallo,0.0
1608,piedistalli,0.0
1609,piedi,0.0
1610,piedestallo,0.0
1611,piede,0.0
1612,pie,0.0
1613,pidocchio,0.0
1614,picturis,0.0
1615,pasturando,0.0
1616,picturae,0.0
1617,pictura,0.0
1618,pigliandola,0.0
1619,pigliandosi,0.0
1620,pigliano,0.0
1621,pasto,0.0
1622,piogge,0.0
1623,pio,0.0
1624,pinzirimonte,0.0
1625,pinzerimonte,0.0
1626,pinxit,0.0
1627,pinturichio,0.0
1628,pinturicchio,0.0
1629,pintura,0.0
1630,pintore,0.0
1631,pastor,0.0
1632,pinti,0.0
1633,pastorale,0.0
1634,pintelli,0.0
1635,pinsi,0.0
1636,pino,0.0
1637,pingo,0.0
1638,peccare,0.0
1639,pingere,0.0
1640,pinger,0.0
1641,pingendo,0.0
1642,pingendi,0.0
1643,pioggia,0.0
1644,pioggie,0.0
1645,pinadoro,0.0
1646,piombi,0.0
1647,pippioni,0.0
1648,pipistrelli,0.0
1649,pipistregli,0.0
1650,pipino,0.0
1651,piovvero,0.0
1652,piovuti,0.0
1653,piovuta,0.0
1654,piovosi,0.0
1655,piovono,0.0
1656,pasticcio,0.0
1657,pioveva,0.0
1658,piovesse,0.0
1659,piovere,0.0
1660,pastinache,0.0
1661,piovendo,0.0
1662,piove,0.0
1663,piovano,0.0
1664,piovane,0.0
1665,piote,0.0
1666,piombo,0.0
1667,piombino,0.0
1668,pingant,0.0
1669,pinadori,0.0
1670,pigliar,0.0
1671,pigmalione,0.0
1672,piglion,0.0
1673,piglio,0.0
1674,piglieranno,0.0
1675,pigliavano,0.0
1676,pigliava,0.0
1677,pigliatela,0.0
1678,pigliategli,0.0
1679,pigliate,0.0
1680,pigliassi,0.0
1681,pigliassero,0.0
1682,pigliasse,0.0
1683,pigliarsi,0.0
1684,pigliarsene,0.0
1685,pastorelli,0.0
1686,pigliarsela,0.0
1687,pastorello,0.0
1688,pigliarono,0.0
1689,pigliarne,0.0
1690,pigliarlo,0.0
1691,pigliarebbe,0.0
1692,pigliare,0.0
1693,pigliò,0.0
1694,pigmei,0.0
1695,pina,0.0
1696,pigna,0.0
1697,piloto,0.0
1698,pilo,0.0
1699,pili,0.0
1700,pile,0.0
1701,pilato,0.0
1702,pilastroni,0.0
1703,pilastro,0.0
1704,pilastri,0.0
1705,pilastrelli,0.0
1706,pila,0.0
1707,piissimi,0.0
1708,pii,0.0
1709,pastorali,0.0
1710,pigrizia,0.0
1711,pignere,0.0
1712,pigner,0.0
1713,pignebat,0.0
1714,pigne,0.0
1715,pignatti,0.0
1716,pignatella,0.0
1717,pastore,0.0
1718,piccolezza,0.0
1719,piccoletto,0.0
1720,piccoletta,0.0
1721,piacerebbe,0.0
1722,piacer,0.0
1723,piacenza,0.0
1724,patito,0.0
1725,piacendoli,0.0
1726,pativa,0.0
1727,piacendo,0.0
1728,piace,0.0
1729,piacciutogli,0.0
1730,piacciuto,0.0
1731,piacciute,0.0
1732,pativano,0.0
1733,piacciuta,0.0
1734,piacciono,0.0
1735,patmos,0.0
1736,piacciano,0.0
1737,piaccia,0.0
1738,pia,0.0
1739,philippus,0.0
1740,philippo,0.0
1741,pezzuoli,0.0
1742,pezzo,0.0
1743,piacere,0.0
1744,patiti,0.0
1745,pezzetto,0.0
1746,piacergli,0.0
1747,patisce,0.0
1748,piaciutagli,0.0
1749,piaciuta,0.0
1750,piacimento,0.0
1751,piacevono,0.0
1752,piacevolmente,0.0
1753,piacevolissima,0.0
1754,piacevoli,0.0
1755,piacevolezze,0.0
1756,piacevolezza,0.0
1757,patiscono,0.0
1758,patisse,0.0
1759,piacevano,0.0
1760,piacevagli,0.0
1761,piaceva,0.0
1762,piacessin,0.0
1763,piacessero,0.0
1764,piacesse,0.0
1765,piacerà,0.0
1766,patissi,0.0
1767,piaceri,0.0
1768,pezzi,0.0
1769,pezzato,0.0
1770,piaciute,0.0
1771,patria,0.0
1772,pestilenze,0.0
1773,pestilenza,0.0
1774,pestilente,0.0
1775,pestifero,0.0
1776,pestiferi,0.0
1777,patriae,0.0
1778,pestifera,0.0
1779,peste,0.0
1780,pestare,0.0
1781,pestar,0.0
1782,pestacolori,0.0
1783,pesta,0.0
1784,pessimo,0.0
1785,pessima,0.0
1786,peso,0.0
1787,pesi,0.0
1788,pesero,0.0
1789,pesello,0.0
1790,pesellino,0.0
1791,peselli,0.0
1792,pesco,0.0
1793,pestilenziale,0.0
1794,pesto,0.0
1795,pezzati,0.0
1796,pestò,0.0
1797,pezza,0.0
1798,petunt,0.0
1799,petto,0.0
1800,petti,0.0
1801,patrem,0.0
1802,petrus,0.0
1803,petrucci,0.0
1804,petronio,0.0
1805,petronilla,0.0
1806,petrone,0.0
1807,petronciani,0.0
1808,petro,0.0
1809,petri,0.0
1810,petrarca,0.0
1811,petraia,0.0
1812,petra,0.0
1813,peto,0.0
1814,petizioni,0.0
1815,petizione,0.0
1816,petito,0.0
1817,pesò,0.0
1818,piaciutali,0.0
1819,piaciuti,0.0
1820,paternamente,0.0
1821,piattole,0.0
1822,piatta,0.0
1823,piato,0.0
1824,piativa,0.0
1825,piatito,0.0
1826,piati,0.0
1827,piastrelle,0.0
1828,piastre,0.0
1829,piastra,0.0
1830,pianto,0.0
1831,pianti,0.0
1832,piante,0.0
1833,piantava,0.0
1834,piantato,0.0
1835,piantarono,0.0
1836,piantargli,0.0
1837,piantare,0.0
1838,piantano,0.0
1839,pianta,0.0
1840,piansero,0.0
1841,pianse,0.0
1842,piano,0.0
1843,piatto,0.0
1844,piave,0.0
1845,piani,0.0
1846,piazza,0.0
1847,paterne,0.0
1848,paterni,0.0
1849,piccola,0.0
1850,piccol,0.0
1851,picciolo,0.0
1852,piccioli,0.0
1853,picciolezza,0.0
1854,picciole,0.0
1855,picciola,0.0
1856,picciol,0.0
1857,piccino,0.0
1858,piccinino,0.0
1859,picchiava,0.0
1860,picchiato,0.0
1861,picchiare,0.0
1862,picchiar,0.0
1863,piccardo,0.0
1864,piccardia,0.0
1865,picca,0.0
1866,pica,0.0
1867,piazze,0.0
1868,paterno,0.0
1869,piangono,0.0
1870,piaciutigli,0.0
1871,piagnoni,0.0
1872,piagneva,0.0
1873,piagnesse,0.0
1874,piagnere,0.0
1875,pathmos,0.0
1876,piagner,0.0
1877,piagnendo,0.0
1878,piagne,0.0
1879,piaghe,0.0
1880,piagato,0.0
1881,piaga,0.0
1882,piae,0.0
1883,piacquero,0.0
1884,piacqueli,0.0
1885,piacque,0.0
1886,piaciutoli,0.0
1887,piaciutogli,0.0
1888,patir,0.0
1889,piaciuto,0.0
1890,piaciutili,0.0
1891,patire,0.0
1892,patirono,0.0
1893,piagnone,0.0
1894,pialla,0.0
1895,piangeva,0.0
1896,piallature,0.0
1897,piangete,0.0
1898,piangesse,0.0
1899,piangere,0.0
1900,pianger,0.0
1901,piangenti,0.0
1902,piangente,0.0
1903,piangendo,0.0
1904,paternostri,0.0
1905,piange,0.0
1906,pianga,0.0
1907,pianetti,0.0
1908,pianeti,0.0
1909,pianeta,0.0
1910,pianelle,0.0
1911,piane,0.0
1912,piancaldoli,0.0
1913,pianamente,0.0
1914,piana,0.0
1915,pian,0.0
1916,piamonte,0.0
1917,pialle,0.0
1918,pienissima,0.0
1919,presentati,0.0
1920,pregati,0.0
1921,reges,0.0
1922,reggerla,0.0
1923,reggere,0.0
1924,regger,0.0
1925,reggente,0.0
1926,reggendosi,0.0
1927,reggendola,0.0
1928,reggendo,0.0
1929,regge,0.0
1930,reggano,0.0
1931,regga,0.0
1932,regesse,0.0
1933,regeret,0.0
1934,realmente,0.0
1935,refugio,0.0
1936,refrigerio,0.0
1937,reflessi,0.0
1938,reffettorio,0.0
1939,reffetorio,0.0
1940,refettorio,0.0
1941,referto,0.0
1942,refert,0.0
1943,referre,0.0
1944,referirsene,0.0
1945,referendosi,0.0
1946,reggersi,0.0
1947,reggesse,0.0
1948,reggessi,0.0
1949,reggessino,0.0
1950,regolare,0.0
1951,regola,0.0
1952,regno,0.0
1953,regni,0.0
1954,regnator,0.0
1955,registrato,0.0
1956,regisque,0.0
1957,regioni,0.0
1958,regione,0.0
1959,regio,0.0
1960,reginae,0.0
1961,regina,0.0
1962,regii,0.0
1963,regia,0.0
1964,regi,0.0
1965,reggono,0.0
1966,reggio,0.0
1967,reggimento,0.0
1968,reggimenti,0.0
1969,reggiere,0.0
1970,regghino,0.0
1971,reggevano,0.0
1972,reggeva,0.0
1973,referantque,0.0
1974,ree,0.0
1975,reducendum,0.0
1976,recherà,0.0
1977,reccalchi,0.0
1978,recavasi,0.0
1979,recava,0.0
1980,recatosi,0.0
1981,recatole,0.0
1982,recato,0.0
1983,recate,0.0
1984,recata,0.0
1985,recassi,0.0
1986,recasse,0.0
1987,recarsi,0.0
1988,recarono,0.0
1989,recargli,0.0
1990,recarebbe,0.0
1991,recare,0.0
1992,recar,0.0
1993,recano,0.0
1994,recanati,0.0
1995,recalo,0.0
1996,reca,0.0
1997,rebus,0.0
1998,rebelli,0.0
1999,rebecca,0.0
2000,recepit,0.0
2001,rechino,0.0
2002,redit,0.0
2003,recinto,0.0
2004,redine,0.0
2005,redenzione,0.0
2006,redentore,0.0
2007,reddere,0.0
2008,recò,0.0
2009,recusassi,0.0
2010,recusasse,0.0
2011,recusarono,0.0
2012,recuperavit,0.0
2013,recuperati,0.0
2014,recta,0.0
2015,recitò,0.0
2016,recitava,0.0
2017,recitatori,0.0
2018,recitata,0.0
2019,recitasse,0.0
2020,recitarono,0.0
2021,recitarla,0.0
2022,recitare,0.0
2023,recitando,0.0
2024,reciproca,0.0
2025,recipienti,0.0
2026,recipere,0.0
2027,regolari,0.0
2028,regolata,0.0
2029,regolatissimo,0.0
2030,replicar,0.0
2031,reparata,0.0
2032,reor,0.0
2033,reo,0.0
2034,renunziata,0.0
2035,rensa,0.0
2036,renosiccia,0.0
2037,reno,0.0
2038,reni,0.0
2039,renella,0.0
2040,rene,0.0
2041,rendé,0.0
2042,renduto,0.0
2043,rendute,0.0
2044,renduta,0.0
2045,rendono,0.0
2046,rendo,0.0
2047,rendite,0.0
2048,rendita,0.0
2049,rendevano,0.0
2050,rendeva,0.0
2051,rendette,0.0
2052,rendete,0.0
2053,rendessono,0.0
2054,repente,0.0
2055,replicare,0.0
2056,rendesse,0.0
2057,replicato,0.0
2058,res,0.0
2059,rerum,0.0
2060,requisizzione,0.0
2061,requisizione,0.0
2062,requiescant,0.0
2063,requiem,0.0
2064,requie,0.0
2065,reputerò,0.0
2066,reputazione,0.0
2067,reputava,0.0
2068,reputato,0.0
2069,reputati,0.0
2070,reputata,0.0
2071,reputarebbe,0.0
2072,reputare,0.0
2073,repudiata,0.0
2074,republiche,0.0
2075,republica,0.0
2076,repubblica,0.0
2077,reprensioni,0.0
2078,reportarit,0.0
2079,replicò,0.0
2080,replicavalo,0.0
2081,rendessero,0.0
2082,rendersi,0.0
2083,regolato,0.0
2084,relligioso,0.0
2085,relligione,0.0
2086,reliquie,0.0
2087,reliquias,0.0
2088,reliquiari,0.0
2089,reliquia,0.0
2090,religioso,0.0
2091,religiosi,0.0
2092,religiosa,0.0
2093,religioni,0.0
2094,religione,0.0
2095,religion,0.0
2096,relazione,0.0
2097,relassi,0.0
2098,relassato,0.0
2099,relassata,0.0
2100,reiterata,0.0
2101,reipublicae,0.0
2102,reio,0.0
2103,reintegra,0.0
2104,reine,0.0
2105,reina,0.0
2106,regolo,0.0
2107,regole,0.0
2108,relligiosa,0.0
2109,remi,0.0
2110,renderono,0.0
2111,remigio,0.0
2112,rendermegli,0.0
2113,renderla,0.0
2114,rendergli,0.0
2115,renderebbe,0.0
2116,rendere,0.0
2117,render,0.0
2118,rendendo,0.0
2119,rendea,0.0
2120,rende,0.0
2121,renda,0.0
2122,renato,0.0
2123,renaio,0.0
2124,rena,0.0
2125,remunerò,0.0
2126,remunerazioni,0.0
2127,remunerazione,0.0
2128,remuneratori,0.0
2129,remunerato,0.0
2130,remunerati,0.0
2131,remunerarlo,0.0
2132,remunerare,0.0
2133,remo,0.0
2134,remisit,0.0
2135,reame,0.0
2136,reali,0.0
2137,pregato,0.0
2138,ragunò,0.0
2139,rallegratosi,0.0
2140,rallegrasse,0.0
2141,rallegrarsi,0.0
2142,rallegrarlo,0.0
2143,rallegrare,0.0
2144,rallegrarci,0.0
2145,rallegrano,0.0
2146,rallegrandosi,0.0
2147,rallegra,0.0
2148,rainerius,0.0
2149,raimondo,0.0
2150,ragunavano,0.0
2151,reale,0.0
2152,ragunava,0.0
2153,ragunatosi,0.0
2154,ragunatisi,0.0
2155,ragunati,0.0
2156,ragunatele,0.0
2157,ragunate,0.0
2158,ragunatasi,0.0
2159,ragunata,0.0
2160,ragunassero,0.0
2161,ragunarvisi,0.0
2162,ragunarsi,0.0
2163,rallegrava,0.0
2164,rallegravano,0.0
2165,rallegri,0.0
2166,rallegrò,0.0
2167,ranuccio,0.0
2168,ranocchi,0.0
2169,rannochie,0.0
2170,rannicchiato,0.0
2171,rannicchiate,0.0
2172,ranieri,0.0
2173,rangone,0.0
2174,rane,0.0
2175,rancore,0.0
2176,ranciato,0.0
2177,rancia,0.0
2178,ramusio,0.0
2179,rampollo,0.0
2180,rampolli,0.0
2181,rampante,0.0
2182,ramo,0.0
2183,ramma,0.0
2184,rami,0.0
2185,rame,0.0
2186,ramazzotto,0.0
2187,ramarro,0.0
2188,ramarri,0.0
2189,ralluminato,0.0
2190,ragunaronsi,0.0
2191,ragunarono,0.0
2192,ragunare,0.0
2193,ragionarono,0.0
2194,ragionare,0.0
2195,ragionar,0.0
2196,ragionano,0.0
2197,ragionandosi,0.0
2198,ragionandogli,0.0
2199,ragionando,0.0
2200,ragionamento,0.0
2201,ragionamenti,0.0
2202,ragiona,0.0
2203,ragion,0.0
2204,ragguaglio,0.0
2205,ragguagliandolo,0.0
2206,raggiunto,0.0
2207,raggiunti,0.0
2208,raggiunsero,0.0
2209,raggionerà,0.0
2210,raggionato,0.0
2211,raggio,0.0
2212,raggi,0.0
2213,ragazzo,0.0
2214,rafrenar,0.0
2215,rafreddandosi,0.0
2216,raffrontare,0.0
2217,ragionarne,0.0
2218,ragionasse,0.0
2219,ragunanza,0.0
2220,ragionato,0.0
2221,ragunano,0.0
2222,ragunandosi,0.0
2223,raguna,0.0
2224,raguagliate,0.0
2225,ragnaie,0.0
2226,ragnaia,0.0
2227,ragiunse,0.0
2228,ragiornarne,0.0
2229,ragionò,0.0
2230,ragiono,0.0
2231,ragioni,0.0
2232,ragionevolmente,0.0
2233,ragionevolissima,0.0
2234,ragionevoli,0.0
2235,ragionevole,0.0
2236,ragionevol,0.0
2237,ragionerò,0.0
2238,ragionerà,0.0
2239,ragioneremo,0.0
2240,ragione,0.0
2241,ragionavasi,0.0
2242,ragionava,0.0
2243,ragionatore,0.0
2244,ranutius,0.0
2245,rapaci,0.0
2246,rapacità,0.0
2247,rastri,0.0
2248,rastrellato,0.0
2249,rassomigliava,0.0
2250,rassomigliano,0.0
2251,rassomigli,0.0
2252,rassoda,0.0
2253,rassettò,0.0
2254,rassettollo,0.0
2255,rassettato,0.0
2256,rassettati,0.0
2257,rassettate,0.0
2258,rassettata,0.0
2259,rassettasse,0.0
