,term,score
1003,plebe,0.0
1004,plebei,0.0
1005,precipitati,0.0
1006,precipitasse,0.0
1007,precipitarsi,0.0
1008,precipitare,0.0
1009,precipitando,0.0
1010,plurimum,0.0
1011,pratica,0.0
1012,prati,0.0
1013,poema,0.0
1014,pozzuolo,0.0
1015,podere,0.0
1016,pozzolatico,0.0
1017,pozzolane,0.0
1018,pozzolana,0.0
1019,poderetto,0.0
1020,pozzo,0.0
1021,pozzi,0.0
1022,poderi,0.0
1023,pozze,0.0
1024,povertà,0.0
1025,podesteria,0.0
1026,poverissimo,0.0
1027,poverino,0.0
1028,pochissimi,0.0
1029,poesia,0.0
1030,poverine,0.0
1031,poesie,0.0
1032,poveretto,0.0
1033,poeta,0.0
1034,poeti,0.0
1035,poetica,0.0
1036,poeticamente,0.0
1037,poetiche,0.0
1038,poetico,0.0
1039,poverello,0.0
1040,poverelli,0.0
1041,povere,0.0
1042,pochissimo,0.0
1043,pochissime,0.0
1044,plus,0.0
1045,pocci,0.0
1046,pratesi,0.0
1047,pratese,0.0
1048,praterie,0.0
1049,prateria,0.0
1050,plutone,0.0
1051,pratello,0.0
1052,prassedia,0.0
1053,po,0.0
1054,prasedia,0.0
1055,praia,0.0
1056,praeter,0.0
1057,praesule,0.0
1058,praestantissimo,0.0
1059,praesens,0.0
1060,praecepta,0.0
1061,praeponis,0.0
1062,praelium,0.0
1063,praelio,0.0
1064,praefectum,0.0
1065,praedicto,0.0
1066,praeclara,0.0
1067,pochetto,0.0
1068,praecipuum,0.0
1069,pochi,0.0
1070,pochissima,0.0
1071,praecipueque,0.0
1072,praecio,0.0
1073,praecessorum,0.0
1074,pompilio,0.0
1075,postogli,0.0
1076,porle,0.0
1077,portassino,0.0
1078,porti,0.0
1079,popoli,0.0
1080,portesco,0.0
1081,popolo,0.0
1082,porterebbe,0.0
1083,popolosa,0.0
1084,portello,0.0
1085,poppa,0.0
1086,portelli,0.0
1087,poppano,0.0
1088,portelle,0.0
1089,portegli,0.0
1090,porte,0.0
1091,portavano,0.0
1092,portature,0.0
1093,portatore,0.0
1094,poppe,0.0
1095,portatolo,0.0
1096,portatogliene,0.0
1097,portato,0.0
1098,poppi,0.0
1099,portati,0.0
1100,populo,0.0
1101,portatele,0.0
1102,por,0.0
1103,portatela,0.0
1104,porca,0.0
1105,portate,0.0
1106,portassono,0.0
1107,portiamo,0.0
1108,placatis,0.0
1109,portica,0.0
1110,porto,0.0
1111,porvi,0.0
1112,pontormo,0.0
1113,pontorno,0.0
1114,pontt,0.0
1115,portò,0.0
1116,portughesi,0.0
1117,ponzetti,0.0
1118,portono,0.0
1119,portone,0.0
1120,portolli,0.0
1121,portogli,0.0
1122,ponziano,0.0
1123,portogallo,0.0
1124,portino,0.0
1125,porticciuole,0.0
1126,portinaio,0.0
1127,portigli,0.0
1128,portigiani,0.0
1129,ponzio,0.0
1130,portiere,0.0
1131,popolaccio,0.0
1132,portiera,0.0
1133,portico,0.0
1134,portici,0.0
1135,popolani,0.0
1136,popolare,0.0
1137,porticelle,0.0
1138,popoleschi,0.0
1139,porcellana,0.0
1140,portassi,0.0
1141,postisi,0.0
1142,portassero,0.0
1143,portan,0.0
1144,porgerebbe,0.0
1145,portamenti,0.0
1146,portamela,0.0
1147,porgergli,0.0
1148,porgerli,0.0
1149,porgesse,0.0
1150,portam,0.0
1151,portai,0.0
1152,porgessero,0.0
1153,porsi,0.0
1154,porgessi,0.0
1155,porsena,0.0
1156,porse,0.0
1157,porrò,0.0
1158,porrà,0.0
1159,porro,0.0
1160,porgessino,0.0
1161,porremo,0.0
1162,porgeva,0.0
1163,porre,0.0
1164,porgli,0.0
1165,porglieli,0.0
1166,porranno,0.0
1167,porpora,0.0
1168,porgono,0.0
1169,porne,0.0
1170,pori,0.0
1171,porlo,0.0
1172,porgere,0.0
1173,portando,0.0
1174,portandogli,0.0
1175,porge,0.0
1176,porchetta,0.0
1177,portasse,0.0
1178,porci,0.0
1179,portasegli,0.0
1180,portarsi,0.0
1181,portarsene,0.0
1182,porco,0.0
1183,pordenone,0.0
1184,portarono,0.0
1185,porfidi,0.0
1186,porfido,0.0
1187,porfirio,0.0
1188,portarne,0.0
1189,portarlo,0.0
1190,porgendosi,0.0
1191,porgelo,0.0
1192,porgendo,0.0
1193,porgendoli,0.0
1194,porgendosegli,0.0
1195,portarle,0.0
1196,portarla,0.0
1197,portargli,0.0
1198,portar,0.0
1199,portanti,0.0
1200,portano,0.0
1201,portandosi,0.0
1202,portandosene,0.0
1203,portandola,0.0
1204,pontificum,0.0
1205,porzio,0.0
1206,porzioni,0.0
1207,pontificii,0.0
1208,possibil,0.0
1209,ponendo,0.0
1210,possiamo,0.0
1211,possi,0.0
1212,ponendogli,0.0
1213,posset,0.0
1214,ponendone,0.0
1215,possessori,0.0
1216,possesso,0.0
1217,ponendosi,0.0
1218,possessione,0.0
1219,ponendovi,0.0
1220,possendosi,0.0
1221,possendo,0.0
1222,ponente,0.0
1223,posseggono,0.0
1224,posseduto,0.0
1225,posseduti,0.0
1226,ponesse,0.0
1227,ponessero,0.0
1228,ponessi,0.0
1229,possedute,0.0
1230,posseduta,0.0
1231,ponessino,0.0
1232,possedeva,0.0
1233,ponetevi,0.0
1234,possedere,0.0
1235,posseder,0.0
1236,posse,0.0
1237,possibili,0.0
1238,possibilità,0.0
1239,pone,0.0
1240,postata,0.0
1241,postierla,0.0
1242,posticcio,0.0
1243,posticcia,0.0
1244,posticce,0.0
1245,pomposa,0.0
1246,posti,0.0
1247,pomposamente,0.0
1248,pon,0.0
1249,posteri,0.0
1250,postema,0.0
1251,poste,0.0
1252,ponderando,0.0
1253,postavi,0.0
1254,postasi,0.0
1255,possiede,0.0
1256,ponderoso,0.0
1257,postala,0.0
1258,posta,0.0
1259,post,0.0
1260,possuto,0.0
1261,possunt,0.0
1262,possono,0.0
1263,posson,0.0
1264,posso,0.0
1265,possiàn,0.0
1266,possis,0.0
1267,possino,0.0
1268,pondo,0.0
1269,possanza,0.0
1270,poneva,0.0
1271,possano,0.0
1272,pontificali,0.0
1273,posate,0.0
1274,posata,0.0
1275,pontem,0.0
1276,posassino,0.0
1277,ponti,0.0
1278,posasse,0.0
1279,posarvisi,0.0
1280,posarvi,0.0
1281,posarsi,0.0
1282,pontifex,0.0
1283,posare,0.0
1284,pontificale,0.0
1285,posar,0.0
1286,posano,0.0
1287,posato,0.0
1288,pontificalmente,0.0
1289,posandosi,0.0
1290,posandola,0.0
1291,posando,0.0
1292,pontificato,0.0
1293,posamento,0.0
1294,posale,0.0
1295,posa,0.0
1296,pontificatum,0.0
1297,pontifice,0.0
1298,pontificem,0.0
1299,pos,0.0
1300,pontifici,0.0
1301,posati,0.0
1302,posatosi,0.0
1303,ponevano,0.0
1304,posi,0.0
1305,possa,0.0
1306,pospose,0.0
1307,posporre,0.0
1308,posono,0.0
1309,positure,0.0
1310,ponga,0.0
1311,positura,0.0
1312,pongaseli,0.0
1313,positive,0.0
1314,ponghino,0.0
1315,positivamente,0.0
1316,positam,0.0
1317,posino,0.0
1318,pongono,0.0
1319,posava,0.0
1320,poserà,0.0
1321,pont,0.0
1322,pontano,0.0
1323,pontava,0.0
1324,pontavano,0.0
1325,posero,0.0
1326,ponte,0.0
1327,pose,0.0
1328,poscia,0.0
1329,pontefice,0.0
1330,posavano,0.0
1331,pontefici,0.0
1332,posavan,0.0
1333,portiate,0.0
1334,pigello,0.0
1335,placarlo,0.0
1336,perfette,0.0
1337,perfin,0.0
1338,perfezzioni,0.0
1339,perfezzione,0.0
1340,perfezione,0.0
1341,perfettissimo,0.0
1342,perfettissimi,0.0
1343,perfettissime,0.0
1344,perfettissimamente,0.0
1345,perfettissima,0.0
1346,perfetti,0.0
1347,perfetta,0.0
1348,perite,0.0
1349,perfecit,0.0
1350,perfeci,0.0
1351,pereunte,0.0
1352,peregrino,0.0
1353,peregrini,0.0
1354,peregrinario,0.0
1355,peregrinaggio,0.0
1356,pere,0.0
1357,perdé,0.0
1358,perdè,0.0
1359,perfine,0.0
1360,perfino,0.0
1361,pergamena,0.0
1362,pergami,0.0
1363,perit,0.0
1364,peristilio,0.0
1365,perirono,0.0
1366,perino,0.0
1367,perini,0.0
1368,perin,0.0
1369,perimus,0.0
1370,perillo,0.0
1371,periglio,0.0
1372,periculo,0.0
1373,pericoloso,0.0
1374,pericolosi,0.0
1375,pericolosa,0.0
1376,pericoli,0.0
1377,pericle,0.0
1378,pergole,0.0
1379,pergolato,0.0
1380,pergolati,0.0
1381,pergola,0.0
1382,pergentino,0.0
1383,pergamo,0.0
1384,perduto,0.0
1385,perduti,0.0
1386,perdute,0.0
1387,perdesse,0.0
1388,perdersi,0.0
1389,perderono,0.0
1390,perdere,0.0
1391,perder,0.0
1392,perdendomi,0.0
1393,perdendo,0.0
1394,perde,0.0
1395,perda,0.0
1396,percussori,0.0
1397,percuotono,0.0
1398,percuoteva,0.0
1399,percuoterla,0.0
1400,percuotere,0.0
1401,percuote,0.0
1402,percuota,0.0
1403,percotessero,0.0
1404,percotendosi,0.0
1405,percotendogli,0.0
1406,percotendo,0.0
1407,percosso,0.0
1408,percossi,0.0
1409,perdervi,0.0
1410,perdessi,0.0
1411,perduta,0.0
1412,perdeva,0.0
1413,perdonò,0.0
1414,perdono,0.0
1415,perdoni,0.0
1416,perdonava,0.0
1417,perdonato,0.0
1418,perdonate,0.0
1419,perdonassi,0.0
1420,perdonarono,0.0
1421,perdonargli,0.0
1422,perdonare,0.0
1423,perdonanze,0.0
1424,perdonando,0.0
1425,perdona,0.0
1426,perdomita,0.0
1427,perdo,0.0
1428,perdizione,0.0
1429,perdita,0.0
1430,perdino,0.0
1431,perdimento,0.0
1432,perdiderat,0.0
1433,perdevano,0.0
1434,perita,0.0
1435,periti,0.0
1436,placa,0.0
1437,perutio,0.0
1438,pervenuto,0.0
1439,pervenuti,0.0
1440,pervennero,0.0
1441,pervenne,0.0
1442,pervenivano,0.0
1443,pervenire,0.0
1444,pervengono,0.0
1445,pervenghino,0.0
1446,pervenga,0.0
1447,peruzzi,0.0
1448,perusinus,0.0
1449,peritissimi,0.0
1450,perugino,0.0
1451,perugini,0.0
1452,perucci,0.0
1453,pertinenti,0.0
1454,pertiche,0.0
1455,pertica,0.0
1456,pertanto,0.0
1457,persuasono,0.0
1458,persuaso,0.0
1459,persuasioni,0.0
1460,perverrebbono,0.0
1461,perverremo,0.0
1462,perversa,0.0
1463,perviene,0.0
1464,pescherie,0.0
1465,pescheria,0.0
1466,peschera,0.0
1467,pesche,0.0
1468,pesce,0.0
1469,pescatori,0.0
1470,pescatore,0.0
1471,pescare,0.0
1472,pescara,0.0
1473,pescaia,0.0
1474,pescagioni,0.0
1475,pesca,0.0
1476,pesate,0.0
1477,pesasse,0.0
1478,pesaro,0.0
1479,pesari,0.0
1480,pesarese,0.0
1481,pesano,0.0
1482,pesando,0.0
1483,pesa,0.0
1484,però,0.0
1485,persuasione,0.0
1486,persuasi,0.0
1487,persuasero,0.0
1488,persecuzione,0.0
1489,perse,0.0
1490,persa,0.0
1491,perpetuo,0.0
1492,perpetuitatem,0.0
1493,perpetue,0.0
1494,perpetuamente,0.0
1495,perpetualmente,0.0
1496,perpetua,0.0
1497,perperigno,0.0
1498,pero,0.0
1499,perni,0.0
1500,permutar,0.0
1501,permuta,0.0
1502,permultos,0.0
1503,permise,0.0
1504,permettono,0.0
1505,permettere,0.0
1506,permette,0.0
1507,permesso,0.0
1508,perle,0.0
1509,peritissimo,0.0
1510,persecutori,0.0
1511,persecuzioni,0.0
1512,persuase,0.0
1513,perseguita,0.0
1514,persuadono,0.0
1515,persuadeva,0.0
1516,persuadesse,0.0
1517,persuadermi,0.0
1518,persuadere,0.0
1519,persuader,0.0
1520,persuadendosi,0.0
1521,persono,0.0
1522,personaliter,0.0
1523,perso,0.0
1524,persico,0.0
1525,persichi,0.0
1526,perseverò,0.0
1527,perseverava,0.0
1528,perseverano,0.0
1529,perseo,0.0
1530,perseguitò,0.0
1531,perseguiti,0.0
1532,perseguitato,0.0
1533,perseguitati,0.0
1534,perseguitata,0.0
1535,percossa,0.0
1536,perch,0.0
1537,percelebris,0.0
1538,pecchie,0.0
1539,pedante,0.0
1540,pedale,0.0
1541,peculiare,0.0
1542,pecorino,0.0
1543,pecori,0.0
1544,pecorelle,0.0
1545,pecore,0.0
1546,pecoraio,0.0
1547,pecora,0.0
1548,pece,0.0
1549,peccatrice,0.0
1550,pera,0.0
1551,peccatori,0.0
1552,peccatis,0.0
1553,peccati,0.0
1554,peccat,0.0
1555,peccarono,0.0
1556,peccare,0.0
1557,peccar,0.0
1558,peccano,0.0
1559,pecca,0.0
1560,pe,0.0
1561,pedate,0.0
1562,pedone,0.0
1563,pedoni,0.0
1564,peducci,0.0
1565,pellegrino,0.0
1566,pellegrini,0.0
1567,pellegrinario,0.0
1568,pelle,0.0
1569,peli,0.0
1570,pelegrini,0.0
1571,pelagio,0.0
1572,pel,0.0
1573,pegnorò,0.0
1574,pegno,0.0
1575,peggiori,0.0
1576,peggiore,0.0
1577,peggiorato,0.0
1578,peggiorata,0.0
1579,peggiorare,0.0
1580,peggiorando,0.0
1581,peggioramento,0.0
1582,peggior,0.0
1583,peggio,0.0
1584,pegaso,0.0
1585,peduccio,0.0
1586,pazzo,0.0
1587,pazzie,0.0
1588,pazzia,0.0
1589,pauli,0.0
1590,paula,0.0
1591,patì,0.0
1592,patto,0.0
1593,patti,0.0
1594,patroni,0.0
1595,patrone,0.0
1596,patrimonio,0.0
1597,patrie,0.0
1598,patriarchi,0.0
1599,patriarca,0.0
1600,patriae,0.0
1601,patria,0.0
1602,patrem,0.0
1603,patmos,0.0
1604,pativano,0.0
1605,pativa,0.0
1606,patito,0.0
1607,patiti,0.0
1608,patissi,0.0
1609,patisse,0.0
1610,patiscono,0.0
1611,paulatim,0.0
1612,paulina,0.0
1613,pazze,0.0
1614,paulino,0.0
1615,pazzamente,0.0
1616,pazza,0.0
1617,pazienzia,0.0
1618,pazientissimo,0.0
1619,paziente,0.0
1620,pax,0.0
1621,pavoni,0.0
1622,pavone,0.0
1623,pavonazzo,0.0
1624,pavolo,0.0
1625,pavimento,0.0
1626,pavimenti,0.0
1627,pavia,0.0
1628,pausania,0.0
1629,pauroso,0.0
1630,paurosa,0.0
1631,paure,0.0
1632,paura,0.0
1633,pauperibus,0.0
1634,paulus,0.0
1635,paulo,0.0
1636,pelli,0.0
1637,pellicano,0.0
1638,pelliceria,0.0
1639,pensoso,0.0
1640,penso,0.0
1641,pensioni,0.0
1642,pensione,0.0
1643,pensiero,0.0
1644,pensieri,0.0
1645,pensier,0.0
1646,pensi,0.0
1647,penserà,0.0
1648,pensavano,0.0
1649,pensava,0.0
1650,pensatovi,0.0
1651,pensate,0.0
1652,pensatamente,0.0
1653,pensata,0.0
1654,pensassi,0.0
1655,pensasse,0.0
1656,pensarvi,0.0
1657,pensarono,0.0
1658,pensarlo,0.0
1659,pensare,0.0
1660,pensar,0.0
1661,pensorono,0.0
1662,pensò,0.0
1663,pensandosi,0.0
1664,pentagono,0.0
1665,peppoli,0.0
1666,pepoli,0.0
1667,peperigni,0.0
1668,pepe,0.0
1669,penò,0.0
1670,pentì,0.0
1671,pentolino,0.0
1672,pentolini,0.0
1673,pentole,0.0
1674,pentola,0.0
1675,pentiva,0.0
1676,pentitosi,0.0
1677,pentito,0.0
1678,pentiti,0.0
1679,pentita,0.0
1680,pentirsi,0.0
1681,pentirono,0.0
1682,pentire,0.0
1683,pentimento,0.0
1684,pentendosi,0.0
1685,pentecoste,0.0
1686,pensano,0.0
1687,pensamento,0.0
1688,pelo,0.0
1689,pene,0.0
1690,pendio,0.0
1691,pendevano,0.0
1692,pendessi,0.0
1693,pendessero,0.0
1694,pendere,0.0
1695,pendenti,0.0
1696,pendente,0.0
1697,pende,0.0
1698,pendano,0.0
1699,pendagli,0.0
1700,penava,0.0
1701,penatovi,0.0
1702,penato,0.0
1703,penassono,0.0
1704,penasse,0.0
1705,penarono,0.0
1706,penar,0.0
1707,penando,0.0
1708,pena,0.0
1709,peloso,0.0
1710,peloro,0.0
1711,pendono,0.0
1712,penelli,0.0
1713,pensai,0.0
1714,penello,0.0
1715,pensa,0.0
1716,pennoni,0.0
1717,penni,0.0
1718,pennello,0.0
1719,pennelli,0.0
1720,pennelleggia,0.0
1721,pennellate,0.0
1722,pennegli,0.0
1723,penne,0.0
1724,pennato,0.0
1725,penna,0.0
1726,penitenziere,0.0
1727,penitenziali,0.0
1728,penitenzia,0.0
1729,penitenza,0.0
1730,penetrava,0.0
1731,penetrativo,0.0
1732,penetrasse,0.0
1733,penetrano,0.0
1734,penetrando,0.0
1735,penelope,0.0
1736,peschiera,0.0
1737,peschiere,0.0
1738,pesci,0.0
1739,pigliandosi,0.0
1740,pigliarsi,0.0
1741,pigliarsene,0.0
1742,pigliarsela,0.0
1743,pigliarono,0.0
1744,pigliarne,0.0
1745,pigliarlo,0.0
1746,pigliarebbe,0.0
1747,pigliare,0.0
1748,pigliar,0.0
1749,pigliano,0.0
1750,pigliandola,0.0
1751,pie,0.0
1752,pigliando,0.0
1753,piglia,0.0
1754,pigli,0.0
1755,pigione,0.0
1756,piffero,0.0
1757,pifferi,0.0
1758,pifferello,0.0
1759,pieve,0.0
1760,pietà,0.0
1761,pietropavolo,0.0
1762,pigliasse,0.0
1763,pigliassero,0.0
1764,pigliassi,0.0
1765,pigliate,0.0
1766,pila,0.0
1767,piissimi,0.0
1768,pii,0.0
1769,pigrizia,0.0
1770,pignere,0.0
1771,pigner,0.0
1772,pignebat,0.0
1773,pigne,0.0
1774,pignatti,0.0
1775,pignatella,0.0
1776,pigna,0.0
1777,pigmei,0.0
1778,pigmalione,0.0
1779,pigliò,0.0
1780,piglion,0.0
1781,piglio,0.0
1782,piglieranno,0.0
1783,pigliavano,0.0
1784,pigliava,0.0
1785,pigliatela,0.0
1786,pigliategli,0.0
1787,pietropaulo,0.0
1788,pietro,0.0
1789,pietrasanta,0.0
1790,pier,0.0
1791,pienza,0.0
1792,pienissima,0.0
1793,pieni,0.0
1794,piene,0.0
1795,pienamente,0.0
1796,piena,0.0
1797,pien,0.0
1798,piegò,0.0
1799,pieghi,0.0
1800,piegheggiare,0.0
1801,pieghe,0.0
1802,piegavano,0.0
1803,piegato,0.0
1804,piegati,0.0
1805,piegare,0.0
1806,piegano,0.0
1807,piegando,0.0
1808,piega,0.0
1809,piedistallo,0.0
1810,piedistalli,0.0
1811,piedestallo,0.0
1812,pieque,0.0
1813,pieraccino,0.0
1814,pietramalesco,0.0
1815,pierantonio,0.0
1816,pietramaleschi,0.0
1817,pietramala,0.0
1818,pietra,0.0
1819,pietoso,0.0
1820,pietosissimo,0.0
1821,pietosi,0.0
1822,pietose,0.0
1823,pietosamente,0.0
1824,pietosa,0.0
1825,pietate,0.0
1826,pietanza,0.0
1827,pieta,0.0
1828,piermaria,0.0
1829,pierluigi,0.0
1830,pierio,0.0
1831,pierino,0.0
1832,pierin,0.0
1833,pieri,0.0
1834,piergiovanni,0.0
1835,piergattolini,0.0
1836,pierfrancesco,0.0
1837,pilastrelli,0.0
1838,pilastro,0.0
1839,pilastroni,0.0
1840,pistolesi,0.0
1841,pistole,0.0
1842,pistola,0.0
1843,pistoia,0.0
1844,pissello,0.0
1845,pisello,0.0
1846,piscopio,0.0
1847,piscina,0.0
1848,piscia,0.0
1849,pisces,0.0
1850,pisbolica,0.0
1851,pisanus,0.0
1852,pisanorum,0.0
1853,pisano,0.0
1854,pisani,0.0
1855,pisa,0.0
1856,pis,0.0
1857,pirro,0.0
1858,pironi,0.0
1859,piramo,0.0
1860,piramidi,0.0
1861,piramide,0.0
1862,pistolese,0.0
1863,pitagora,0.0
1864,piramidalmente,0.0
1865,pitia,0.0
1866,pièta,0.0
1867,piè,0.0
1868,pizzolo,0.0
1869,pizzicagnolo,0.0
1870,piviali,0.0
1871,piviale,0.0
1872,pive,0.0
1873,piuttosto,0.0
1874,piutosto,0.0
1875,pius,0.0
1876,piuoli,0.0
1877,piumosità,0.0
1878,piumosi,0.0
1879,piumose,0.0
1880,piume,0.0
1881,piuma,0.0
1882,piture,0.0
1883,pittor,0.0
1884,pittigliano,0.0
1885,pitti,0.0
1886,pitigliano,0.0
1887,piramidati,0.0
1888,piramidali,0.0
1889,pile,0.0
1890,pinzirimonte,0.0
1891,pinxit,0.0
1892,pinturichio,0.0
1893,pinturicchio,0.0
1894,pintura,0.0
1895,pintore,0.0
1896,pintelli,0.0
1897,pinsi,0.0
1898,pino,0.0
1899,pingo,0.0
1900,pingi,0.0
1901,pingere,0.0
1902,pinger,0.0
1903,pingendo,0.0
1904,pingendi,0.0
1905,pingant,0.0
1906,pinadoro,0.0
1907,pinadori,0.0
1908,pina,0.0
1909,piloto,0.0
1910,pilo,0.0
1911,pili,0.0
1912,pinzerimonte,0.0
1913,pio,0.0
1914,piramidale,0.0
1915,piogge,0.0
1916,pippo,0.0
1917,pippioni,0.0
1918,pipistrelli,0.0
1919,pipistregli,0.0
1920,pipino,0.0
1921,piovvero,0.0
1922,piovuti,0.0
1923,piovuta,0.0
1924,piovosi,0.0
1925,piovono,0.0
1926,pioveva,0.0
1927,piovesse,0.0
1928,piovere,0.0
1929,piovendo,0.0
1930,piove,0.0
1931,piovano,0.0
1932,piovane,0.0
1933,piote,0.0
1934,piombo,0.0
1935,piombino,0.0
1936,pioggie,0.0
1937,piede,0.0
1938,pidocchio,0.0
1939,pescia,0.0
1940,piacendoli,0.0
1941,piacevagli,0.0
1942,piaceva,0.0
1943,piacessin,0.0
1944,piacessero,0.0
1945,piacerà,0.0
1946,piacergli,0.0
1947,piacerebbe,0.0
1948,piacere,0.0
1949,piacer,0.0
1950,piacenza,0.0
1951,piacendogli,0.0
1952,picturis,0.0
