,term,score
1093,posseder,0.0
1094,potrai,0.0
1095,poneva,0.0
1096,potranno,0.0
1097,potrebbe,0.0
1098,ponendovi,0.0
1099,potrebbero,0.0
1100,ponessino,0.0
1101,ponessi,0.0
1102,ponessero,0.0
1103,ponesse,0.0
1104,ponente,0.0
1105,potrebbono,0.0
1106,potervi,0.0
1107,potersi,0.0
1108,poterono,0.0
1109,porfidi,0.0
1110,porgesse,0.0
1111,porgerli,0.0
1112,porgergli,0.0
1113,potasse,0.0
1114,porgerebbe,0.0
1115,porgere,0.0
1116,porgendosi,0.0
1117,potavono,0.0
1118,porgendosegli,0.0
1119,porgendoli,0.0
1120,potea,0.0
1121,porgendo,0.0
1122,potei,0.0
1123,potendo,0.0
1124,porgelo,0.0
1125,porge,0.0
1126,porfirio,0.0
1127,porgessero,0.0
1128,posò,0.0
1129,porgessi,0.0
1130,porgli,0.0
1131,postogli,0.0
1132,porlo,0.0
1133,porle,0.0
1134,porla,0.0
1135,pori,0.0
1136,porgono,0.0
1137,porglieli,0.0
1138,postolo,0.0
1139,porgessino,0.0
1140,postosi,0.0
1141,postovi,0.0
1142,postumio,0.0
1143,posuere,0.0
1144,posuerunt,0.0
1145,porgeva,0.0
1146,posuit,0.0
1147,porfido,0.0
1148,pordenone,0.0
1149,potermi,0.0
1150,porco,0.0
1151,popolo,0.0
1152,potenzia,0.0
1153,poterat,0.0
1154,popoli,0.0
1155,popoleschi,0.0
1156,potere,0.0
1157,popolare,0.0
1158,popolani,0.0
1159,popolaccio,0.0
1160,potergli,0.0
1161,poterla,0.0
1162,ponzio,0.0
1163,ponziano,0.0
1164,ponzetti,0.0
1165,pontt,0.0
1166,poterle,0.0
1167,poterlo,0.0
1168,popolosa,0.0
1169,potenze,0.0
1170,potenza,0.0
1171,potendosi,0.0
1172,porci,0.0
1173,porchetta,0.0
1174,porcellana,0.0
1175,potendogli,0.0
1176,porca,0.0
1177,potendosela,0.0
1178,por,0.0
1179,potente,0.0
1180,potento,0.0
1181,potenti,0.0
1182,populo,0.0
1183,poppi,0.0
1184,poppe,0.0
1185,poppano,0.0
1186,potentissimis,0.0
1187,poppa,0.0
1188,ponevano,0.0
1189,10,0.0
1190,piovosi,0.0
1191,pentolini,0.0
1192,perch,0.0
1193,percelebris,0.0
1194,pera,0.0
1195,peppoli,0.0
1196,pepoli,0.0
1197,peperigni,0.0
1198,pepe,0.0
1199,penò,0.0
1200,pentì,0.0
1201,pentolino,0.0
1202,pentole,0.0
1203,percosse,0.0
1204,pentola,0.0
1205,pentiva,0.0
1206,pentitosi,0.0
1207,pentito,0.0
1208,pentiti,0.0
1209,pentita,0.0
1210,pentirsi,0.0
1211,pentirono,0.0
1212,pentire,0.0
1213,pentimento,0.0
1214,percossa,0.0
1215,percossi,0.0
1216,pentecoste,0.0
1217,perda,0.0
1218,perdessi,0.0
1219,perdesse,0.0
1220,perdervi,0.0
1221,perdersi,0.0
1222,perderono,0.0
1223,perdere,0.0
1224,perder,0.0
1225,perdendomi,0.0
1226,perdendo,0.0
1227,perde,0.0
1228,percussori,0.0
1229,percosso,0.0
1230,percuotono,0.0
1231,percuoteva,0.0
1232,percuoterla,0.0
1233,percuotere,0.0
1234,percuote,0.0
1235,percuota,0.0
1236,percotessero,0.0
1237,percotendosi,0.0
1238,percotendogli,0.0
1239,percotendo,0.0
1240,pentendosi,0.0
1241,pentagono,0.0
1242,perdevano,0.0
1243,penne,0.0
1244,pensando,0.0
1245,pensamento,0.0
1246,pensai,0.0
1247,pensa,0.0
1248,pennoni,0.0
1249,penni,0.0
1250,pennelli,0.0
1251,pennelleggia,0.0
1252,pennellate,0.0
1253,pennegli,0.0
1254,pennato,0.0
1255,pensano,0.0
1256,penna,0.0
1257,penitenziere,0.0
1258,penitenziali,0.0
1259,penitenzia,0.0
1260,penitenza,0.0
1261,penetrava,0.0
1262,penetrativo,0.0
1263,penetrasse,0.0
1264,penetrano,0.0
1265,penetrando,0.0
1266,pensandosi,0.0
1267,pensar,0.0
1268,pensò,0.0
1269,pensavano,0.0
1270,pensoso,0.0
1271,pensorono,0.0
1272,penso,0.0
1273,pensioni,0.0
1274,pensione,0.0
1275,pensiero,0.0
1276,pensieri,0.0
1277,pensier,0.0
1278,pensi,0.0
1279,penserà,0.0
1280,pensava,0.0
1281,pensare,0.0
1282,pensatovi,0.0
1283,pensato,0.0
1284,pensate,0.0
1285,pensatamente,0.0
1286,pensata,0.0
1287,pensassi,0.0
1288,pensasse,0.0
1289,pensarvi,0.0
1290,pensarono,0.0
1291,pensarlo,0.0
1292,perdeva,0.0
1293,perdiderat,0.0
1294,penello,0.0
1295,perillo,0.0
1296,periti,0.0
1297,perite,0.0
1298,perita,0.0
1299,perit,0.0
1300,peristilio,0.0
1301,perirono,0.0
1302,perino,0.0
1303,perini,0.0
1304,perin,0.0
1305,perimus,0.0
1306,periglio,0.0
1307,peritissimo,0.0
1308,periculo,0.0
1309,pericoloso,0.0
1310,pericolosi,0.0
1311,pericolosa,0.0
1312,pericolo,0.0
1313,pericoli,0.0
1314,pericle,0.0
1315,pergole,0.0
1316,pergolato,0.0
1317,pergolati,0.0
1318,peritissimi,0.0
1319,perle,0.0
1320,pergentino,0.0
1321,perpetualmente,0.0
1322,perseguita,0.0
1323,persecuzioni,0.0
1324,persecuzione,0.0
1325,persecutori,0.0
1326,perse,0.0
1327,persa,0.0
1328,perpetuo,0.0
1329,perpetuitatem,0.0
1330,perpetue,0.0
1331,perpetuamente,0.0
1332,perpetua,0.0
1333,permesso,0.0
1334,perperigno,0.0
1335,pero,0.0
1336,perni,0.0
1337,permutar,0.0
1338,permuta,0.0
1339,permultos,0.0
1340,permise,0.0
1341,permettono,0.0
1342,permettere,0.0
1343,permette,0.0
1344,pergola,0.0
1345,pergamo,0.0
1346,perdimento,0.0
1347,perdonassi,0.0
1348,perduto,0.0
1349,perduti,0.0
1350,perdute,0.0
1351,perduta,0.0
1352,perdonò,0.0
1353,perdono,0.0
1354,perdoni,0.0
1355,perdonava,0.0
1356,perdonato,0.0
1357,perdonate,0.0
1358,perdonarono,0.0
1359,perdé,0.0
1360,perdonargli,0.0
1361,perdonare,0.0
1362,perdonanze,0.0
1363,perdonando,0.0
1364,perdona,0.0
1365,perdomita,0.0
1366,perdo,0.0
1367,perdizione,0.0
1368,perdita,0.0
1369,perdino,0.0
1370,perdè,0.0
1371,pere,0.0
1372,pergami,0.0
1373,perfettissimamente,0.0
1374,pergamena,0.0
1375,perfino,0.0
1376,perfine,0.0
1377,perfin,0.0
1378,perfezzioni,0.0
1379,perfezione,0.0
1380,perfetto,0.0
1381,perfettissimo,0.0
1382,perfettissimi,0.0
1383,perfettissime,0.0
1384,perfettissima,0.0
1385,peregrinaggio,0.0
1386,perfetti,0.0
1387,perfette,0.0
1388,perfettamente,0.0
1389,perfetta,0.0
1390,perfecit,0.0
1391,perfeci,0.0
1392,pereunte,0.0
1393,peregrino,0.0
1394,peregrini,0.0
1395,peregrinario,0.0
1396,penelope,0.0
1397,penelli,0.0
1398,perseguitati,0.0
1399,pasturando,0.0
1400,paternostri,0.0
1401,paterno,0.0
1402,paterni,0.0
1403,paterne,0.0
1404,paternamente,0.0
1405,paterna,0.0
1406,pater,0.0
1407,patenier,0.0
1408,patendo,0.0
1409,pasture,0.0
1410,pasturale,0.0
1411,patir,0.0
1412,pastosa,0.0
1413,pastorino,0.0
1414,pastorin,0.0
1415,pastori,0.0
1416,pastorello,0.0
1417,pastorelli,0.0
1418,pastore,0.0
1419,pastorali,0.0
1420,pastorale,0.0
1421,pastor,0.0
1422,pathmos,0.0
1423,patire,0.0
1424,pastinache,0.0
1425,patriae,0.0
1426,paula,0.0
1427,patì,0.0
1428,patto,0.0
1429,patti,0.0
1430,patroni,0.0
1431,patrone,0.0
1432,patrimonio,0.0
1433,patrie,0.0
1434,patriarchi,0.0
1435,patriarca,0.0
1436,patria,0.0
1437,patirono,0.0
1438,patrem,0.0
1439,patmos,0.0
1440,pativano,0.0
1441,pativa,0.0
1442,patito,0.0
1443,patiti,0.0
1444,patissi,0.0
1445,patisse,0.0
1446,patiscono,0.0
1447,patisce,0.0
1448,pasto,0.0
1449,pasticcio,0.0
1450,pauli,0.0
1451,passarli,0.0
1452,passatempo,0.0
1453,passatempi,0.0
1454,passate,0.0
1455,passatagli,0.0
1456,passata,0.0
1457,passassero,0.0
1458,passasse,0.0
1459,passarsi,0.0
1460,passarono,0.0
1461,passarlo,0.0
1462,passarle,0.0
1463,passato,0.0
1464,passarla,0.0
1465,passargli,0.0
1466,passare,0.0
1467,passar,0.0
1468,passano,0.0
1469,passandovi,0.0
1470,passandosi,0.0
1471,passando,0.0
1472,passamani,0.0
1473,passaggio,0.0
1474,passati,0.0
1475,passatolo,0.0
1476,pasti,0.0
1477,passerò,0.0
1478,paste,0.0
1479,pasta,0.0
1480,passò,0.0
1481,passono,0.0
1482,passo,0.0
1483,passioni,0.0
1484,passione,0.0
1485,passion,0.0
1486,passignano,0.0
1487,passi,0.0
1488,passerotto,0.0
1489,passatosi,0.0
1490,passerino,0.0
1491,passerini,0.0
1492,passerebbe,0.0
1493,passeggiare,0.0
1494,passeggia,0.0
1495,passeggeri,0.0
1496,passavono,0.0
1497,passavanti,0.0
1498,passavano,0.0
1499,passava,0.0
1500,paulatim,0.0
1501,paulina,0.0
1502,pene,0.0
1503,peggiori,0.0
1504,pellegrino,0.0
1505,pellegrini,0.0
1506,pellegrinario,0.0
1507,pelle,0.0
1508,peli,0.0
1509,pelegrini,0.0
1510,pelagio,0.0
1511,pel,0.0
1512,pegnorò,0.0
1513,pegno,0.0
1514,peggiore,0.0
1515,pellicano,0.0
1516,peggiorato,0.0
1517,peggiorata,0.0
1518,peggiorare,0.0
1519,peggiorando,0.0
1520,peggioramento,0.0
1521,peggior,0.0
1522,peggio,0.0
1523,pegaso,0.0
1524,peduccio,0.0
1525,peducci,0.0
1526,pelli,0.0
1527,pelliceria,0.0
1528,pedone,0.0
1529,pendagli,0.0
1530,pendono,0.0
1531,pendio,0.0
1532,pendevano,0.0
1533,pendessi,0.0
1534,pendessero,0.0
1535,pendere,0.0
1536,pendenti,0.0
1537,pendente,0.0
1538,pende,0.0
1539,pendano,0.0
1540,penava,0.0
1541,pelo,0.0
1542,penatovi,0.0
1543,penato,0.0
1544,penassono,0.0
1545,penasse,0.0
1546,penarono,0.0
1547,penar,0.0
1548,penando,0.0
1549,pena,0.0
1550,peloso,0.0
1551,peloro,0.0
1552,pedoni,0.0
1553,pedate,0.0
1554,paulino,0.0
1555,pavonazzo,0.0
1556,pazze,0.0
1557,pazzamente,0.0
1558,pazza,0.0
1559,pazienzia,0.0
1560,pazienza,0.0
1561,pazientissimo,0.0
1562,paziente,0.0
1563,pax,0.0
1564,pavoni,0.0
1565,pavone,0.0
1566,pavolo,0.0
1567,pazzia,0.0
1568,pavimento,0.0
1569,pavia,0.0
1570,pausania,0.0
1571,pauroso,0.0
1572,paurosa,0.0
1573,paure,0.0
1574,paura,0.0
1575,pauperibus,0.0
1576,paulus,0.0
1577,paulo,0.0
1578,pazzi,0.0
1579,pazzie,0.0
1580,pedante,0.0
1581,peccatrice,0.0
1582,pedale,0.0
1583,peculiare,0.0
1584,pecorino,0.0
1585,pecori,0.0
1586,pecorelle,0.0
1587,pecore,0.0
1588,pecoraio,0.0
1589,pecora,0.0
1590,pece,0.0
1591,pecchie,0.0
1592,peccatori,0.0
1593,pazzo,0.0
1594,peccato,0.0
1595,peccatis,0.0
1596,peccati,0.0
1597,peccat,0.0
1598,peccarono,0.0
1599,peccare,0.0
1600,peccar,0.0
1601,peccano,0.0
1602,pecca,0.0
1603,pe,0.0
1604,perseguitata,0.0
1605,perseguitato,0.0
1606,piovono,0.0
1607,picturae,0.0
1608,piegano,0.0
1609,piegando,0.0
1610,piega,0.0
1611,piedistallo,0.0
1612,piedistalli,0.0
1613,piedi,0.0
1614,piedestallo,0.0
1615,pie,0.0
1616,pidocchio,0.0
1617,picturis,0.0
1618,pictura,0.0
1619,piegati,0.0
1620,pictum,0.0
1621,pictorum,0.0
1622,pictoris,0.0
1623,pictori,0.0
1624,pictores,0.0
1625,pictor,0.0
1626,picta,0.0
1627,pico,0.0
1628,pichi,0.0
1629,piche,0.0
1630,piegare,0.0
1631,piegato,0.0
1632,piccolomini,0.0
1633,pierfrancesco,0.0
1634,pietanza,0.0
1635,pieta,0.0
1636,piermaria,0.0
1637,predetti,0.0
1638,pierio,0.0
1639,pierino,0.0
1640,pierin,0.0
1641,pieri,0.0
1642,piergiovanni,0.0
1643,piergattolini,0.0
1644,pierantonio,0.0
1645,piegavano,0.0
1646,pieraccino,0.0
1647,pieque,0.0
1648,pienza,0.0
1649,pieno,0.0
1650,pienissima,0.0
1651,pienamente,0.0
1652,piegò,0.0
1653,pieghi,0.0
1654,piegheggiare,0.0
1655,pieghe,0.0
1656,picconi,0.0
1657,piccolo,0.0
1658,pietosa,0.0
1659,piastrelle,0.0
1660,pica,0.0
1661,piazze,0.0
1662,piave,0.0
1663,piattole,0.0
1664,piatto,0.0
1665,piatta,0.0
1666,piato,0.0
1667,piativa,0.0
1668,piatito,0.0
1669,piati,0.0
1670,piastre,0.0
1671,piccardia,0.0
1672,piastra,0.0
1673,pianto,0.0
1674,pianti,0.0
1675,piante,0.0
1676,piantava,0.0
1677,piantato,0.0
1678,piantarono,0.0
1679,piantargli,0.0
1680,piantare,0.0
1681,piantano,0.0
1682,picca,0.0
1683,piccardo,0.0
1684,piccolissimo,0.0
1685,piccol,0.0
1686,piccolissimi,0.0
1687,piccolissime,0.0
1688,piccolissima,0.0
1689,piccolino,0.0
1690,piccoline,0.0
1691,piccoli,0.0
1692,piccolezza,0.0
1693,piccoletto,0.0
1694,piccoletta,0.0
1695,piccola,0.0
1696,picciolo,0.0
1697,picchiar,0.0
1698,piccioli,0.0
1699,picciolezza,0.0
1700,picciole,0.0
1701,picciola,0.0
1702,picciol,0.0
1703,piccino,0.0
1704,piccinino,0.0
1705,picchiava,0.0
1706,picchiato,0.0
1707,picchiare,0.0
1708,pietate,0.0
1709,pietosamente,0.0
1710,piansero,0.0
1711,pilo,0.0
1712,pingi,0.0
1713,pingere,0.0
1714,pinger,0.0
1715,pingendo,0.0
1716,pingendi,0.0
1717,pingant,0.0
1718,pinadoro,0.0
1719,pinadori,0.0
1720,pina,0.0
1721,piloto,0.0
1722,pili,0.0
1723,pino,0.0
1724,pile,0.0
1725,pilato,0.0
1726,pilastroni,0.0
1727,pilastro,0.0
1728,pilastri,0.0
1729,pilastrelli,0.0
1730,pila,0.0
1731,piissimi,0.0
1732,pii,0.0
1733,pigrizia,0.0
1734,pingo,0.0
1735,pinsi,0.0
1736,pigner,0.0
1737,piombi,0.0
1738,pioveva,0.0
1739,piovesse,0.0
1740,piovere,0.0
1741,piovendo,0.0
1742,piove,0.0
1743,piovano,0.0
1744,piovane,0.0
1745,piote,0.0
1746,piombo,0.0
1747,piombino,0.0
1748,pioggie,0.0
1749,pintelli,0.0
1750,pioggia,0.0
1751,piogge,0.0
1752,pio,0.0
1753,pinzirimonte,0.0
1754,pinzerimonte,0.0
1755,pinxit,0.0
1756,pinturichio,0.0
1757,pintura,0.0
1758,pintore,0.0
1759,pinti,0.0
1760,pignere,0.0
1761,pignebat,0.0
1762,pietose,0.0
1763,pieve,0.0
1764,pigliandosi,0.0
1765,pigliandola,0.0
1766,pigliando,0.0
1767,piglia,0.0
1768,pigli,0.0
1769,pigione,0.0
1770,pigello,0.0
1771,piffero,0.0
1772,pifferi,0.0
1773,pifferello,0.0
1774,pietropavolo,0.0
1775,pigliar,0.0
1776,pietropaulo,0.0
1777,pietre,0.0
1778,pietrasanta,0.0
1779,pietramalesco,0.0
1780,pietramaleschi,0.0
1781,pietramala,0.0
1782,pietra,0.0
1783,pietoso,0.0
1784,pietosissimo,0.0
1785,pietosi,0.0
1786,pigliano,0.0
1787,pigliarebbe,0.0
1788,pigne,0.0
1789,pigliava,0.0
1790,pignatti,0.0
1791,pignatella,0.0
1792,pigna,0.0
1793,pigmei,0.0
1794,pigmalione,0.0
1795,pigliò,0.0
1796,piglion,0.0
1797,piglio,0.0
1798,piglieranno,0.0
1799,pigliavano,0.0
1800,pigliatela,0.0
1801,pigliarlo,0.0
1802,pigliategli,0.0
1803,pigliate,0.0
1804,pigliassi,0.0
1805,pigliassero,0.0
1806,pigliasse,0.0
1807,pigliarsi,0.0
1808,pigliarsene,0.0
1809,pigliarsela,0.0
1810,pigliarono,0.0
1811,pigliarne,0.0
1812,pianta,0.0
1813,pianse,0.0
1814,perseguiti,0.0
1815,pescatore,0.0
1816,pescia,0.0
1817,pesci,0.0
1818,peschiere,0.0
1819,peschiera,0.0
1820,pescherie,0.0
1821,pescheria,0.0
1822,peschera,0.0
1823,pesche,0.0
1824,pesce,0.0
1825,pescatori,0.0
1826,pescare,0.0
1827,peselli,0.0
1828,pescara,0.0
1829,pescaia,0.0
1830,pescagioni,0.0
1831,pesca,0.0
1832,pesate,0.0
1833,pesasse,0.0
1834,pesaro,0.0
1835,pesari,0.0
1836,pesarese,0.0
1837,pesano,0.0
1838,pesco,0.0
1839,pesellino,0.0
1840,pesa,0.0
1841,pestiferi,0.0
1842,petizioni,0.0
1843,petizione,0.0
1844,petito,0.0
1845,pesò,0.0
1846,pestò,0.0
1847,pestilenziale,0.0
1848,pestilenze,0.0
1849,pestilenza,0.0
1850,pestilente,0.0
1851,pestifero,0.0
1852,pestifera,0.0
1853,pesello,0.0
1854,peste,0.0
1855,pestare,0.0
1856,pestar,0.0
1857,pestacolori,0.0
1858,pesta,0.0
1859,pessimo,0.0
1860,pessima,0.0
1861,peso,0.0
1862,pesi,0.0
1863,pesero,0.0
1864,pesando,0.0
1865,perviene,0.0
1866,petra,0.0
1867,persono,0.0
1868,persuasi,0.0
1869,persuasero,0.0
1870,persuase,0.0
1871,persuadono,0.0
1872,persuadeva,0.0
1873,persuadesse,0.0
1874,persuadermi,0.0
1875,persuadere,0.0
1876,persuader,0.0
1877,persuadendosi,0.0
1878,persone,0.0
1879,persuasioni,0.0
1880,personaliter,0.0
1881,personaggi,0.0
1882,perso,0.0
1883,persico,0.0
1884,persichi,0.0
1885,perseverò,0.0
1886,perseverava,0.0
1887,perseverano,0.0
1888,perseo,0.0
1889,perseguitò,0.0
1890,persuasione,0.0
1891,persuaso,0.0
1892,perversa,0.0
1893,pervenga,0.0
1894,perverremo,0.0
1895,perverrebbono,0.0
1896,pervenuto,0.0
1897,pervenuti,0.0
1898,pervennero,0.0
1899,pervenne,0.0
1900,pervenivano,0.0
1901,pervenire,0.0
1902,pervengono,0.0
1903,pervenghino,0.0
1904,pervenendo,0.0
1905,persuasono,0.0
1906,peruzzi,0.0
1907,perutio,0.0
1908,perusinus,0.0
1909,perugini,0.0
1910,perugia,0.0
1911,perucci,0.0
1912,pertinenti,0.0
1913,pertiche,0.0
1914,pertica,0.0
1915,pertanto,0.0
1916,peto,0.0
1917,petraia,0.0
1918,piano,0.0
1919,piae,0.0
1920,piagnone,0.0
1921,piagneva,0.0
1922,piagnesse,0.0
1923,piagnere,0.0
1924,piagner,0.0
1925,piagnendo,0.0
1926,piagne,0.0
1927,piaghe,0.0
1928,piagato,0.0
1929,piaga,0.0
1930,piacquero,0.0
1931,pialla,0.0
1932,piacqueli,0.0
1933,piacque,0.0
1934,piaciutogli,0.0
1935,piaciuto,0.0
1936,piaciutili,0.0
1937,piaciutigli,0.0
1938,piaciuti,0.0
1939,piaciute,0.0
1940,piaciutali,0.0
1941,piaciutagli,0.0
1942,piagnoni,0.0
1943,piallature,0.0
1944,piacimento,0.0
1945,piange,0.0
1946,piani,0.0
1947,piangono,0.0
1948,piangeva,0.0
1949,piangete,0.0
1950,piangesse,0.0
1951,piangere,0.0
1952,pianger,0.0
1953,piangenti,0.0
1954,piangente,0.0
1955,piangendo,0.0
1956,pianga,0.0
1957,pialle,0.0
1958,pianetti,0.0
1959,pianeti,0.0
1960,pianeta,0.0
1961,pianelle,0.0
1962,piane,0.0
1963,piancaldoli,0.0
1964,pianamente,0.0
1965,piana,0.0
1966,pian,0.0
1967,piamonte,0.0
1968,piaciuta,0.0
1969,piacevono,0.0
1970,petrarca,0.0
1971,pezza,0.0
1972,piaccia,0.0
1973,pia,0.0
1974,philippus,0.0
1975,philippo,0.0
1976,pezzuoli,0.0
1977,pezzo,0.0
1978,pezzi,0.0
1979,pezzetto,0.0
1980,pezzato,0.0
1981,pezzati,0.0
1982,petunt,0.0
1983,piacciono,0.0
1984,petto,0.0
1985,petti,0.0
1986,petrus,0.0
1987,petrucci,0.0
1988,petronio,0.0
1989,petronilla,0.0
1990,petrone,0.0
1991,petronciani,0.0
1992,petro,0.0
1993,petri,0.0
1994,piacciano,0.0
1995,piacciuta,0.0
1996,piacevolmente,0.0
1997,piacesse,0.0
1998,piacevolissima,0.0
1999,piacevoli,0.0
2000,piacevolezze,0.0
2001,piacevolezza,0.0
2002,piacevole,0.0
2003,piacevano,0.0
2004,piacevagli,0.0
2005,piaceva,0.0
2006,piacessin,0.0
2007,piacessero,0.0
2008,piacerà,0.0
2009,piacciute,0.0
2010,piacergli,0.0
2011,piacerebbe,0.0
2012,piacere,0.0
2013,piacer,0.0
2014,piacenza,0.0
2015,piacendoli,0.0
2016,piacendo,0.0
2017,piace,0.0
2018,piacciutogli,0.0
2019,piacciuto,0.0
2020,pierluigi,0.0
2021,presentato,0.0
2022,predetto,0.0
2023,recitando,0.0
2024,recipienti,0.0
2025,recipere,0.0
2026,recinto,0.0
2027,rechino,0.0
2028,recherà,0.0
2029,recepit,0.0
2030,reccalchi,0.0
2031,recavasi,0.0
2032,recava,0.0
2033,recatosi,0.0
2034,recatole,0.0
2035,recato,0.0
2036,recate,0.0
2037,recata,0.0
2038,recassi,0.0
2039,recasse,0.0
2040,recarsi,0.0
2041,recarono,0.0
2042,recargli,0.0
2043,recarebbe,0.0
2044,recare,0.0
2045,recar,0.0
2046,recano,0.0
2047,reciproca,0.0
2048,recitare,0.0
2049,recalo,0.0
2050,recitarla,0.0
2051,referirsene,0.0
2052,referendosi,0.0
2053,referantque,0.0
2054,ree,0.0
2055,reducendum,0.0
2056,redit,0.0
2057,redine,0.0
2058,redenzione,0.0
2059,redentore,0.0
2060,reddere,0.0
2061,recò,0.0
2062,recusassi,0.0
2063,recusasse,0.0
2064,recusarono,0.0
2065,recuperavit,0.0
2066,recuperati,0.0
2067,recta,0.0
2068,recitò,0.0
2069,recitava,0.0
2070,recitatori,0.0
2071,recitata,0.0
2072,recitasse,0.0
2073,recitarono,0.0
2074,recanati,0.0
2075,reca,0.0
2076,rendette,0.0
2077,ratio,0.0
2078,ratenuto,0.0
2079,ratenuti,0.0
2080,ratenne,0.0
2081,rata,0.0
2082,rastri,0.0
2083,rastrello,0.0
2084,rastrellato,0.0
2085,rassomigliava,0.0
2086,rassomigliano,0.0
2087,rassomigli,0.0
2088,rassoda,0.0
2089,rassettò,0.0
2090,rassettollo,0.0
2091,rassettato,0.0
2092,rassettati,0.0
2093,rassettate,0.0
2094,rassettata,0.0
2095,rassettasse,0.0
2096,rassettarle,0.0
2097,rassettarla,0.0
2098,rassettare,0.0
2099,rassettar,0.0
2100,rassettano,0.0
2101,ratiene,0.0
2102,ratta,0.0
2103,rebus,0.0
2104,rattennono,0.0
2105,rebelli,0.0
2106,rebecca,0.0
2107,reame,0.0
2108,realmente,0.0
2109,reali,0.0
2110,reale,0.0
2111,realdo,0.0
2112,re,0.0
2113,razzi,0.0
2114,razza,0.0
2115,ravvedersi,0.0
2116,ravignano,0.0
2117,raviarla,0.0
2118,ravennati,0.0
2119,ravenna,0.0
2120,ravedutosi,0.0
2121,raunandosi,0.0
2122,raugia,0.0
2123,raugei,0.0
