,term,score
1100,portando,0.0
1101,potrebbono,0.0
1102,potrebbonsi,0.0
1103,potrei,0.0
1104,potremo,0.0
1105,portan,0.0
1106,portare,0.0
1107,portarla,0.0
1108,potè,0.0
1109,potevi,0.0
1110,portate,0.0
1111,portata,0.0
1112,portassono,0.0
1113,portassino,0.0
1114,portassi,0.0
1115,portassero,0.0
1116,piramide,0.0
1117,potevano,0.0
1118,portasegli,0.0
1119,potevono,0.0
1120,potevo,0.0
1121,portarsi,0.0
1122,portarsene,0.0
1123,potevon,0.0
1124,portarono,0.0
1125,portarne,0.0
1126,portarlo,0.0
1127,portarle,0.0
1128,portamenti,0.0
1129,potreste,0.0
1130,portamela,0.0
1131,porgeva,0.0
1132,porle,0.0
1133,porla,0.0
1134,pori,0.0
1135,porgono,0.0
1136,potuit,0.0
1137,porglieli,0.0
1138,potuta,0.0
1139,porgli,0.0
1140,porgessino,0.0
1141,portam,0.0
1142,porgessi,0.0
1143,porgessero,0.0
1144,porgesse,0.0
1145,porgerli,0.0
1146,porgergli,0.0
1147,potute,0.0
1148,porgerebbe,0.0
1149,potuti,0.0
1150,potuisse,0.0
1151,porlo,0.0
1152,potui,0.0
1153,potrò,0.0
1154,potresti,0.0
1155,potrete,0.0
1156,portai,0.0
1157,porsi,0.0
1158,porsena,0.0
1159,porse,0.0
1160,porrò,0.0
1161,porrà,0.0
1162,porro,0.0
1163,potria,0.0
1164,porremo,0.0
1165,porre,0.0
1166,porranno,0.0
1167,porpora,0.0
1168,potrieno,0.0
1169,potrà,0.0
1170,porne,0.0
1171,portasse,0.0
1172,pietose,0.0
1173,piramidati,0.0
1174,perdonargli,0.0
1175,percuoterla,0.0
1176,percuotere,0.0
1177,percuote,0.0
1178,percuota,0.0
1179,percotessero,0.0
1180,percotendosi,0.0
1181,percotendogli,0.0
1182,percotendo,0.0
1183,percosso,0.0
1184,percossi,0.0
1185,percosse,0.0
1186,percossa,0.0
1187,perch,0.0
1188,percelebris,0.0
1189,pera,0.0
1190,pepoli,0.0
1191,peperigni,0.0
1192,pepe,0.0
1193,penò,0.0
1194,pentì,0.0
1195,pentolino,0.0
1196,pentolini,0.0
1197,pentole,0.0
1198,percuoteva,0.0
1199,percuotono,0.0
1200,percussori,0.0
1201,perdevano,0.0
1202,perdonanze,0.0
1203,perdonando,0.0
1204,perdona,0.0
1205,perdomita,0.0
1206,perdo,0.0
1207,perdizione,0.0
1208,perdita,0.0
1209,perdino,0.0
1210,perdimento,0.0
1211,perdiderat,0.0
1212,perdeva,0.0
1213,perda,0.0
1214,perdessi,0.0
1215,perdesse,0.0
1216,perdervi,0.0
1217,perdersi,0.0
1218,perderono,0.0
1219,perdere,0.0
1220,perder,0.0
1221,perdendomi,0.0
1222,perdendo,0.0
1223,perde,0.0
1224,pentola,0.0
1225,pentiva,0.0
1226,pentitosi,0.0
1227,pensando,0.0
1228,pensata,0.0
1229,pensassi,0.0
1230,pensasse,0.0
1231,pensarvi,0.0
1232,pensarono,0.0
1233,pensarlo,0.0
1234,pensare,0.0
1235,pensar,0.0
1236,pensano,0.0
1237,pensandosi,0.0
1238,pensamento,0.0
1239,pensate,0.0
1240,pensai,0.0
1241,pensa,0.0
1242,pennoni,0.0
1243,penni,0.0
1244,pennello,0.0
1245,pennelli,0.0
1246,pennelleggia,0.0
1247,pennellate,0.0
1248,pennegli,0.0
1249,penne,0.0
1250,pensatamente,0.0
1251,pensato,0.0
1252,pentito,0.0
1253,pensoso,0.0
1254,pentiti,0.0
1255,pentita,0.0
1256,pentirsi,0.0
1257,pentirono,0.0
1258,pentire,0.0
1259,pentimento,0.0
1260,pentendosi,0.0
1261,pentecoste,0.0
1262,pentagono,0.0
1263,pensò,0.0
1264,pensorono,0.0
1265,pensatovi,0.0
1266,penso,0.0
1267,pensioni,0.0
1268,pensione,0.0
1269,pensiero,0.0
1270,pensieri,0.0
1271,pensier,0.0
1272,pensi,0.0
1273,penserà,0.0
1274,pensavano,0.0
1275,pensava,0.0
1276,perdonare,0.0
1277,perdonarono,0.0
1278,penitenziere,0.0
1279,perdonassi,0.0
1280,pero,0.0
1281,perni,0.0
1282,permutar,0.0
1283,permuta,0.0
1284,permultos,0.0
1285,permise,0.0
1286,permettono,0.0
1287,permettere,0.0
1288,permette,0.0
1289,permesso,0.0
1290,perle,0.0
1291,peritissimo,0.0
1292,peritissimi,0.0
1293,periti,0.0
1294,perite,0.0
1295,perita,0.0
1296,perit,0.0
1297,peristilio,0.0
1298,perirono,0.0
1299,perino,0.0
1300,perini,0.0
1301,perin,0.0
1302,perimus,0.0
1303,perperigno,0.0
1304,perpetua,0.0
1305,perpetualmente,0.0
1306,perseguitato,0.0
1307,personaggi,0.0
1308,perso,0.0
1309,persico,0.0
1310,persichi,0.0
1311,perseverò,0.0
1312,perseverava,0.0
1313,perseverano,0.0
1314,perseo,0.0
1315,perseguitò,0.0
1316,perseguiti,0.0
1317,perseguitati,0.0
1318,perpetuamente,0.0
1319,perseguitata,0.0
1320,perseguita,0.0
1321,persecuzioni,0.0
1322,persecuzione,0.0
1323,persecutori,0.0
1324,perse,0.0
1325,persa,0.0
1326,perpetuo,0.0
1327,perpetuitatem,0.0
1328,perpetue,0.0
1329,perillo,0.0
1330,periglio,0.0
1331,periculo,0.0
1332,perdé,0.0
1333,perfettamente,0.0
1334,perfetta,0.0
1335,perfecit,0.0
1336,perfeci,0.0
1337,pereunte,0.0
1338,peregrino,0.0
1339,peregrini,0.0
1340,peregrinario,0.0
1341,peregrinaggio,0.0
1342,pere,0.0
1343,perdè,0.0
1344,perfetti,0.0
1345,perduto,0.0
1346,perduti,0.0
1347,perdute,0.0
1348,perduta,0.0
1349,perdonò,0.0
1350,perdono,0.0
1351,perdoni,0.0
1352,perdonava,0.0
1353,perdonato,0.0
1354,perdonate,0.0
1355,perfette,0.0
1356,perfettissima,0.0
1357,pericoloso,0.0
1358,pergamo,0.0
1359,pericolosi,0.0
1360,pericolosa,0.0
1361,pericolo,0.0
1362,pericoli,0.0
1363,pericle,0.0
1364,pergole,0.0
1365,pergolato,0.0
1366,pergolati,0.0
1367,pergola,0.0
1368,pergentino,0.0
1369,pergami,0.0
1370,perfettissime,0.0
1371,pergamena,0.0
1372,perfino,0.0
1373,perfine,0.0
1374,perfin,0.0
1375,perfezzioni,0.0
1376,perfezzione,0.0
1377,perfezione,0.0
1378,perfetto,0.0
1379,perfettissimo,0.0
1380,perfettissimi,0.0
1381,pennato,0.0
1382,penitenziali,0.0
1383,persono,0.0
1384,paurosa,0.0
1385,patissi,0.0
1386,patisse,0.0
1387,patiscono,0.0
1388,patisce,0.0
1389,patirono,0.0
1390,patire,0.0
1391,patir,0.0
1392,pathmos,0.0
1393,paternostri,0.0
1394,paterno,0.0
1395,paterni,0.0
1396,paterne,0.0
1397,paternamente,0.0
1398,paterna,0.0
1399,pater,0.0
1400,patenier,0.0
1401,patendo,0.0
1402,pasture,0.0
1403,pasturando,0.0
1404,pasturale,0.0
1405,pastosa,0.0
1406,pastorino,0.0
1407,pastorin,0.0
1408,patiti,0.0
1409,patito,0.0
1410,pativa,0.0
1411,patto,0.0
1412,paura,0.0
1413,pauperibus,0.0
1414,paulus,0.0
1415,paulo,0.0
1416,paulino,0.0
1417,paulina,0.0
1418,pauli,0.0
1419,paulatim,0.0
1420,paula,0.0
1421,patì,0.0
1422,patti,0.0
1423,pativano,0.0
1424,patroni,0.0
1425,patrone,0.0
1426,patrimonio,0.0
1427,patrie,0.0
1428,patriarchi,0.0
1429,patriarca,0.0
1430,patriae,0.0
1431,patria,0.0
1432,patrem,0.0
1433,patmos,0.0
1434,pastori,0.0
1435,pastorello,0.0
1436,pastorelli,0.0
1437,passata,0.0
1438,passavano,0.0
1439,passava,0.0
1440,passatosi,0.0
1441,passatolo,0.0
1442,passato,0.0
1443,passati,0.0
1444,passatempo,0.0
1445,passatempi,0.0
1446,passate,0.0
1447,passatagli,0.0
1448,passassi,0.0
1449,passavono,0.0
1450,passassero,0.0
1451,passasse,0.0
1452,passarsi,0.0
1453,passarono,0.0
1454,passarlo,0.0
1455,passarli,0.0
1456,passarle,0.0
1457,passarla,0.0
1458,passargli,0.0
1459,passare,0.0
1460,passavanti,0.0
1461,passeggeri,0.0
1462,pastore,0.0
1463,passono,0.0
1464,pastorali,0.0
1465,pastorale,0.0
1466,pastor,0.0
1467,pasto,0.0
1468,pastinache,0.0
1469,pasticcio,0.0
1470,pasti,0.0
1471,paste,0.0
1472,pasta,0.0
1473,passò,0.0
1474,passo,0.0
1475,passeggia,0.0
1476,passioni,0.0
1477,passion,0.0
1478,passignano,0.0
1479,passi,0.0
1480,passerò,0.0
1481,passerotto,0.0
1482,passerino,0.0
1483,passerini,0.0
1484,passerebbe,0.0
1485,passeggiare,0.0
1486,paure,0.0
1487,pauroso,0.0
1488,penitenzia,0.0
1489,pavia,0.0
1490,penarono,0.0
1491,penar,0.0
1492,penando,0.0
1493,pena,0.0
1494,peloso,0.0
1495,peloro,0.0
1496,pelo,0.0
1497,pelliceria,0.0
1498,pellicano,0.0
1499,pelli,0.0
1500,pellegrino,0.0
1501,pellegrini,0.0
1502,pellegrinario,0.0
1503,pelle,0.0
1504,peli,0.0
1505,pelegrini,0.0
1506,pelagio,0.0
1507,pel,0.0
1508,pegnorò,0.0
1509,pegno,0.0
1510,peggiori,0.0
1511,peggiore,0.0
1512,peggiorato,0.0
1513,penasse,0.0
1514,penassono,0.0
1515,penato,0.0
1516,pendono,0.0
1517,penitenza,0.0
1518,penetrava,0.0
1519,penetrativo,0.0
1520,penetrasse,0.0
1521,penetrano,0.0
1522,penetrando,0.0
1523,penelope,0.0
1524,penello,0.0
1525,penelli,0.0
1526,pene,0.0
1527,pendio,0.0
1528,penatovi,0.0
1529,pendevano,0.0
1530,pendessi,0.0
1531,pendessero,0.0
1532,pendere,0.0
1533,pendenti,0.0
1534,pendente,0.0
1535,pende,0.0
1536,pendano,0.0
1537,pendagli,0.0
1538,penava,0.0
1539,peggiorata,0.0
1540,peggiorare,0.0
1541,peggiorando,0.0
1542,pazzamente,0.0
1543,peccare,0.0
1544,peccar,0.0
1545,peccano,0.0
1546,pecca,0.0
1547,pe,0.0
1548,pazzo,0.0
1549,pazzie,0.0
1550,pazzia,0.0
1551,pazzi,0.0
1552,pazze,0.0
1553,pazza,0.0
1554,peccat,0.0
1555,pazienzia,0.0
1556,pazientissimo,0.0
1557,paziente,0.0
1558,pax,0.0
1559,pavoni,0.0
1560,pavone,0.0
1561,pavonazzo,0.0
1562,pavolo,0.0
1563,pavimento,0.0
1564,pavimenti,0.0
1565,peccarono,0.0
1566,peccati,0.0
1567,peggioramento,0.0
1568,peculiare,0.0
1569,peggior,0.0
1570,peggio,0.0
1571,pegaso,0.0
1572,peduccio,0.0
1573,peducci,0.0
1574,pedoni,0.0
1575,pedone,0.0
1576,pedate,0.0
1577,pedante,0.0
1578,pedale,0.0
1579,pecorino,0.0
1580,peccatis,0.0
1581,pecori,0.0
1582,pecorelle,0.0
1583,pecore,0.0
1584,pecoraio,0.0
1585,pecora,0.0
1586,pece,0.0
1587,pecchie,0.0
1588,peccatrice,0.0
1589,peccatori,0.0
1590,peccato,0.0
1591,personaliter,0.0
1592,persuadendosi,0.0
1593,piramidalmente,0.0
1594,pietà,0.0
1595,pieraccino,0.0
1596,pier,0.0
1597,pieque,0.0
1598,pienza,0.0
1599,pienissima,0.0
1600,pieni,0.0
1601,piene,0.0
1602,pienamente,0.0
1603,piena,0.0
1604,pien,0.0
1605,piegò,0.0
1606,pieghi,0.0
1607,piegheggiare,0.0
1608,pieghe,0.0
1609,piegavano,0.0
1610,piegato,0.0
1611,piegati,0.0
1612,piegare,0.0
1613,piegano,0.0
1614,piegando,0.0
1615,piega,0.0
1616,piedistallo,0.0
1617,piedistalli,0.0
1618,pierantonio,0.0
1619,pierfrancesco,0.0
1620,piergattolini,0.0
1621,prefato,0.0
1622,pietropaulo,0.0
1623,pietro,0.0
1624,pietre,0.0
1625,pietrasanta,0.0
1626,pietramalesco,0.0
1627,pietramaleschi,0.0
1628,pietramala,0.0
1629,pietoso,0.0
1630,pietosissimo,0.0
1631,pietosi,0.0
1632,pietosamente,0.0
1633,piergiovanni,0.0
1634,pietosa,0.0
1635,pietate,0.0
1636,pietanza,0.0
1637,pieta,0.0
1638,piermaria,0.0
1639,pierluigi,0.0
1640,pierio,0.0
1641,pierino,0.0
1642,pierin,0.0
1643,pieri,0.0
1644,piedi,0.0
1645,piedestallo,0.0
1646,piede,0.0
1647,picchiava,0.0
1648,piccole,0.0
1649,piccola,0.0
1650,piccol,0.0
1651,picciolo,0.0
1652,piccioli,0.0
1653,picciolezza,0.0
1654,picciole,0.0
1655,picciola,0.0
1656,piccino,0.0
1657,piccinino,0.0
1658,picchiato,0.0
1659,piccoletto,0.0
1660,picchiare,0.0
1661,picchiar,0.0
1662,piccardo,0.0
1663,piccardia,0.0
1664,picca,0.0
1665,pica,0.0
1666,piazze,0.0
1667,piave,0.0
1668,piattole,0.0
1669,piatto,0.0
1670,piccoletta,0.0
1671,piccolezza,0.0
1672,pie,0.0
1673,picta,0.0
1674,pidocchio,0.0
1675,picturis,0.0
1676,picturae,0.0
1677,pictura,0.0
1678,pictum,0.0
1679,pictorum,0.0
1680,pictoris,0.0
1681,pictori,0.0
1682,pictores,0.0
1683,pictor,0.0
1684,pico,0.0
1685,piccoli,0.0
1686,pichi,0.0
1687,piche,0.0
1688,picconi,0.0
1689,piccolomini,0.0
1690,piccolissimo,0.0
1691,piccolissimi,0.0
1692,piccolissime,0.0
1693,piccolissima,0.0
1694,piccolino,0.0
1695,piccoline,0.0
1696,pietropavolo,0.0
1697,pieve,0.0
1698,piato,0.0
1699,pifferello,0.0
1700,pio,0.0
1701,pinzirimonte,0.0
1702,pinzerimonte,0.0
1703,pinxit,0.0
1704,pinturichio,0.0
1705,pinturicchio,0.0
1706,pintura,0.0
1707,pintore,0.0
1708,pinti,0.0
1709,pintelli,0.0
1710,pinsi,0.0
1711,pino,0.0
1712,pingo,0.0
1713,pingi,0.0
1714,pingere,0.0
1715,pinger,0.0
1716,pingendo,0.0
1717,pingendi,0.0
1718,pingant,0.0
1719,pinadoro,0.0
1720,pinadori,0.0
1721,pina,0.0
1722,piloto,0.0
1723,piogge,0.0
1724,pioggia,0.0
1725,pioggie,0.0
1726,piovosi,0.0
1727,piramidali,0.0
1728,piramidale,0.0
1729,pippo,0.0
1730,pippioni,0.0
1731,pipistrelli,0.0
1732,pipistregli,0.0
1733,pipino,0.0
1734,piovvero,0.0
1735,piovuti,0.0
1736,piovuta,0.0
1737,piovono,0.0
1738,piombi,0.0
1739,pioveva,0.0
1740,piovesse,0.0
1741,piovere,0.0
1742,piovendo,0.0
1743,piove,0.0
1744,piovano,0.0
1745,piovane,0.0
1746,piote,0.0
1747,piombo,0.0
1748,piombino,0.0
1749,pilo,0.0
1750,pili,0.0
1751,pile,0.0
1752,pigliare,0.0
1753,pigliassi,0.0
1754,pigliassero,0.0
1755,pigliasse,0.0
1756,pigliarsi,0.0
1757,pigliarsene,0.0
1758,pigliarsela,0.0
1759,pigliarono,0.0
1760,pigliarne,0.0
1761,pigliarlo,0.0
1762,pigliarebbe,0.0
1763,pigliar,0.0
1764,pigliategli,0.0
1765,pigliano,0.0
1766,pigliandosi,0.0
1767,pigliandola,0.0
1768,pigliando,0.0
1769,piglia,0.0
1770,pigli,0.0
1771,pigione,0.0
1772,pigello,0.0
1773,piffero,0.0
1774,pifferi,0.0
1775,pigliate,0.0
1776,pigliatela,0.0
1777,pilato,0.0
1778,pignebat,0.0
1779,pilastroni,0.0
1780,pilastro,0.0
1781,pilastri,0.0
1782,pilastrelli,0.0
1783,pila,0.0
1784,piissimi,0.0
1785,pii,0.0
1786,pigrizia,0.0
1787,pignere,0.0
1788,pigner,0.0
1789,pigne,0.0
1790,pigliava,0.0
1791,pignatti,0.0
1792,pignatella,0.0
1793,pigna,0.0
1794,pigmei,0.0
1795,pigmalione,0.0
1796,pigliò,0.0
1797,piglion,0.0
1798,piglio,0.0
1799,piglieranno,0.0
1800,pigliavano,0.0
1801,piatta,0.0
1802,piativa,0.0
1803,persuader,0.0
1804,pezzato,0.0
1805,pestiferi,0.0
1806,pestifera,0.0
1807,peste,0.0
1808,pestare,0.0
1809,pestar,0.0
1810,pestacolori,0.0
1811,pesta,0.0
1812,pessimo,0.0
1813,pessima,0.0
1814,peso,0.0
1815,pesi,0.0
1816,pesero,0.0
1817,pesello,0.0
1818,pesellino,0.0
1819,peselli,0.0
1820,pesco,0.0
1821,pescia,0.0
1822,pesci,0.0
1823,peschiere,0.0
1824,peschiera,0.0
1825,pescherie,0.0
1826,pescheria,0.0
1827,peschera,0.0
1828,pestifero,0.0
1829,pestilente,0.0
1830,pestilenza,0.0
1831,petri,0.0
1832,pezza,0.0
1833,petunt,0.0
1834,petto,0.0
1835,petti,0.0
1836,petrus,0.0
1837,petrucci,0.0
1838,petronilla,0.0
1839,petrone,0.0
1840,petronciani,0.0
1841,petro,0.0
1842,petrarca,0.0
1843,pestilenze,0.0
1844,petraia,0.0
1845,petra,0.0
1846,peto,0.0
1847,petizioni,0.0
1848,petizione,0.0
1849,petito,0.0
1850,pesò,0.0
1851,pestò,0.0
1852,pesto,0.0
1853,pestilenziale,0.0
1854,pesce,0.0
1855,pescatori,0.0
1856,pescatore,0.0
1857,persuasono,0.0
1858,perutio,0.0
1859,perusinus,0.0
1860,perugino,0.0
1861,perugini,0.0
1862,perugia,0.0
1863,perucci,0.0
1864,pertinenti,0.0
1865,pertiche,0.0
1866,pertica,0.0
1867,pertanto,0.0
1868,persuaso,0.0
1869,pervenendo,0.0
1870,persuasioni,0.0
1871,persuasione,0.0
1872,persuasi,0.0
1873,persuasero,0.0
1874,persuase,0.0
1875,persuadono,0.0
1876,persuadeva,0.0
1877,persuadesse,0.0
1878,persuadermi,0.0
1879,persuadere,0.0
1880,peruzzi,0.0
1881,pervenga,0.0
1882,pescare,0.0
1883,pesando,0.0
1884,pescara,0.0
1885,pescaia,0.0
1886,pescagioni,0.0
1887,pesca,0.0
1888,pesate,0.0
1889,pesasse,0.0
1890,pesaro,0.0
1891,pesari,0.0
1892,pesarese,0.0
1893,pesano,0.0
1894,pesa,0.0
1895,pervenghino,0.0
1896,perviene,0.0
1897,perversa,0.0
1898,perverremo,0.0
1899,perverrebbono,0.0
1900,pervenuto,0.0
1901,pervenuti,0.0
1902,pervennero,0.0
1903,pervenivano,0.0
1904,pervenire,0.0
1905,pervengono,0.0
1906,pezzati,0.0
1907,pezzetto,0.0
1908,piatito,0.0
1909,pezzi,0.0
1910,piangendo,0.0
1911,piange,0.0
1912,pianga,0.0
1913,pianetti,0.0
1914,pianeti,0.0
1915,pianeta,0.0
1916,pianelle,0.0
1917,piane,0.0
1918,piancaldoli,0.0
1919,pianamente,0.0
1920,piana,0.0
1921,pian,0.0
1922,piamonte,0.0
1923,pialle,0.0
1924,piallature,0.0
1925,pialla,0.0
1926,piagnoni,0.0
1927,piagnone,0.0
1928,piagneva,0.0
1929,piagnesse,0.0
1930,piagnere,0.0
1931,piagner,0.0
1932,piagnendo,0.0
1933,piangente,0.0
1934,piangenti,0.0
1935,pianger,0.0
1936,piantargli,0.0
1937,piati,0.0
1938,piastrelle,0.0
1939,piastre,0.0
1940,piastra,0.0
1941,pianto,0.0
1942,pianti,0.0
1943,piante,0.0
1944,piantava,0.0
1945,piantato,0.0
1946,piantarono,0.0
1947,piantare,0.0
1948,piangere,0.0
1949,piantano,0.0
1950,pianta,0.0
1951,piansero,0.0
1952,pianse,0.0
1953,piano,0.0
1954,piani,0.0
1955,piangono,0.0
1956,piangeva,0.0
1957,piangete,0.0
1958,piangesse,0.0
1959,piaghe,0.0
1960,piagato,0.0
1961,piaga,0.0
1962,piacciutogli,0.0
1963,piaceri,0.0
1964,piacergli,0.0
1965,piacerebbe,0.0
1966,piacere,0.0
1967,piacer,0.0
1968,piacenza,0.0
1969,piacendoli,0.0
1970,piacendogli,0.0
1971,piacendo,0.0
1972,piace,0.0
1973,piacciuto,0.0
1974,piacesse,0.0
1975,piacciute,0.0
1976,piacciuta,0.0
1977,piacciono,0.0
1978,piacciano,0.0
1979,piaccia,0.0
1980,pia,0.0
1981,philippus,0.0
1982,philippo,0.0
1983,pezzuoli,0.0
1984,pezzo,0.0
1985,piacerà,0.0
1986,piacessero,0.0
1987,piae,0.0
1988,piaciutagli,0.0
1989,piacquero,0.0
1990,piacqueli,0.0
1991,piaciutoli,0.0
1992,piaciutogli,0.0
1993,piaciuto,0.0
1994,piaciutili,0.0
1995,piaciutigli,0.0
1996,piaciuti,0.0
1997,piaciute,0.0
1998,piaciutali,0.0
1999,piaciuta,0.0
2000,piacessin,0.0
2001,piacevono,0.0
2002,piacevolmente,0.0
2003,piacevolissima,0.0
2004,piacevoli,0.0
2005,piacevolezze,0.0
2006,piacevolezza,0.0
2007,piacevole,0.0
2008,piacevano,0.0
2009,piacevagli,0.0
2010,piaceva,0.0
2011,prefata,0.0
2012,10,0.0
2013,prefetto,0.0
2014,reducendum,0.0
2015,redine,0.0
2016,redenzione,0.0
2017,redentore,0.0
2018,reddere,0.0
2019,recò,0.0
2020,recusassi,0.0
2021,recusasse,0.0
2022,recusarono,0.0
2023,recuperavit,0.0
2024,recuperati,0.0
2025,recta,0.0
2026,recitò,0.0
2027,recitava,0.0
2028,recitatori,0.0
2029,recitata,0.0
2030,recitasse,0.0
2031,recitarono,0.0
2032,recitarla,0.0
2033,recitare,0.0
2034,recitando,0.0
2035,reciproca,0.0
2036,recipienti,0.0
2037,recipere,0.0
2038,redit,0.0
2039,ree,0.0
2040,rata,0.0
2041,referantque,0.0
2042,reggerla,0.0
2043,reggere,0.0
2044,regger,0.0
2045,reggente,0.0
2046,reggendosi,0.0
2047,reggendola,0.0
2048,reggendo,0.0
2049,regge,0.0
2050,reggano,0.0
2051,regga,0.0
2052,regesse,0.0
2053,reges,0.0
2054,regeret,0.0
2055,refugio,0.0
2056,refrigerio,0.0
2057,reflessi,0.0
2058,reffetorio,0.0
2059,refettorio,0.0
2060,referto,0.0
2061,refert,0.0
2062,referre,0.0
2063,referirsene,0.0
2064,referendosi,0.0
2065,recinto,0.0
2066,rechino,0.0
2067,recherà,0.0
2068,recepit,0.0
2069,reale,0.0
2070,realdo,0.0
2071,razzi,0.0
2072,razza,0.0
2073,ravvedersi,0.0
2074,ravignano,0.0
2075,raviarla,0.0
2076,ravennati,0.0
2077,ravenna,0.0
2078,ravedutosi,0.0
2079,raunandosi,0.0
2080,raugia,0.0
2081,raugei,0.0
2082,rattratti,0.0
2083,rattrappato,0.0
2084,ratto,0.0
2085,rattenuto,0.0
2086,rattennono,0.0
2087,ratta,0.0
2088,ratio,0.0
2089,ratiene,0.0
2090,ratenuto,0.0
2091,ratenuti,0.0
2092,reali,0.0
2093,realmente,0.0
2094,reame,0.0
2095,recarsi,0.0
2096,reccalchi,0.0
2097,recavasi,0.0
2098,recava,0.0
2099,recatosi,0.0
2100,recatole,0.0
2101,recato,0.0
2102,recate,0.0
2103,recata,0.0
2104,recassi,0.0
2105,recasse,0.0
2106,recarono,0.0
2107,rebecca,0.0
2108,recargli,0.0
2109,recarebbe,0.0
2110,recare,0.0
2111,recar,0.0
2112,recano,0.0
2113,recanati,0.0
2114,recalo,0.0
2115,reca,0.0
2116,rebus,0.0
2117,rebelli,0.0
2118,reggersi,0.0
2119,reggesse,0.0
2120,reggessi,0.0
2121,remi,0.0
2122,rendermegli,0.0
2123,renderla,0.0
2124,rendergli,0.0
2125,renderebbe,0.0
2126,rendere,0.0
2127,render,0.0
2128,rendendo,0.0
2129,rendea,0.0
2130,rende,0.0
2131,renda,0.0
2132,renato,0.0
2133,renaio,0.0
2134,rena,0.0
2135,remunerò,0.0
2136,remunerazioni,0.0
