,term,score
4051,rendevano,0.0
4052,piumosità,0.0
4053,pièta,0.0
4054,rendette,0.0
4055,piuoli,0.0
4056,pius,0.0
4057,piutosto,0.0
4058,piuttosto,0.0
4059,pive,0.0
4060,piviale,0.0
4061,rendete,0.0
4062,piviali,0.0
4063,pizzicagnolo,0.0
4064,pizzolo,0.0
4065,rendessono,0.0
4066,remunerati,0.0
4067,platina,0.0
4068,remunerarlo,0.0
4069,regolata,0.0
4070,plures,0.0
4071,reipublicae,0.0
4072,plurima,0.0
4073,reio,0.0
4074,reintegra,0.0
4075,reine,0.0
4076,regolo,0.0
4077,regole,0.0
4078,regolato,0.0
4079,regolatissimo,0.0
4080,plurimum,0.0
4081,plus,0.0
4082,regolari,0.0
4083,reiterata,0.0
4084,regolare,0.0
4085,plutone,0.0
4086,regola,0.0
4087,regno,0.0
4088,regni,0.0
4089,regnator,0.0
4090,registrato,0.0
4091,regisque,0.0
4092,po,0.0
4093,regioni,0.0
4094,reginae,0.0
4095,regii,0.0
4096,pluma,0.0
4097,relassato,0.0
4098,remunerare,0.0
4099,relligione,0.0
4100,platone,0.0
4101,plautilla,0.0
4102,remo,0.0
4103,remisit,0.0
4104,plebaccia,0.0
4105,remigio,0.0
4106,plebe,0.0
4107,plebei,0.0
4108,plebeo,0.0
4109,remi,0.0
4110,relligioso,0.0
4111,relligiosa,0.0
4112,plena,0.0
4113,relassi,0.0
4114,plenaria,0.0
4115,reliquias,0.0
4116,reliquiari,0.0
4117,reliquia,0.0
4118,religioso,0.0
4119,religiosi,0.0
4120,religiosa,0.0
4121,religioni,0.0
4122,plenis,0.0
4123,religion,0.0
4124,relazione,0.0
4125,ploremus,0.0
4126,recitarla,0.0
4127,racconcia,0.0
4128,raccontogli,0.0
4129,prelato,0.0
4130,prospettive,0.0
4131,prospero,0.0
4132,pregiate,0.0
4133,pregiati,0.0
4134,pregiatissime,0.0
4135,prosperità,0.0
4136,prosperitade,0.0
4137,pregiato,0.0
4138,prospere,0.0
4139,pregio,0.0
4140,prospera,0.0
4141,pregiudizio,0.0
4142,prosonzione,0.0
4143,prosontuosi,0.0
4144,prego,0.0
4145,proseguisse,0.0
4146,prose,0.0
4147,pregorono,0.0
4148,prosciolto,0.0
4149,pregovi,0.0
4150,prosa,0.0
4151,propriamente,0.0
4152,prelati,0.0
4153,propri,0.0
4154,propostosi,0.0
4155,proposto,0.0
4156,proposte,0.0
4157,pregi,0.0
4158,preghiere,0.0
4159,preghiera,0.0
4160,pregati,0.0
4161,pregarono,0.0
4162,proto,0.0
4163,prothi,0.0
4164,protettori,0.0
4165,protettore,0.0
4166,protettor,0.0
4167,protestava,0.0
4168,proteo,0.0
4169,prosunzione,0.0
4170,pregasse,0.0
4171,pregata,0.0
4172,pregate,0.0
4173,prosuntuoso,0.0
4174,prospettivo,0.0
4175,prosuntuosa,0.0
4176,prostrato,0.0
4177,prostrati,0.0
4178,prostrata,0.0
4179,prostende,0.0
4180,pregatolo,0.0
4181,pregava,0.0
4182,prossimo,0.0
4183,pregavano,0.0
4184,prossimi,0.0
4185,prossima,0.0
4186,preghi,0.0
4187,proposta,0.0
4188,propose,0.0
4189,protomaestro,0.0
4190,proporzioni,0.0
4191,premiato,0.0
4192,prope,0.0
4193,pronunziarli,0.0
4194,premiavano,0.0
4195,premii,0.0
4196,premio,0.0
4197,premiò,0.0
4198,pronunzia,0.0
4199,pronto,0.0
4200,prencipi,0.0
4201,prontitudine,0.0
4202,prontissimo,0.0
4203,prontissime,0.0
4204,pronti,0.0
4205,pronte,0.0
4206,prontamente,0.0
4207,prender,0.0
4208,prompta,0.0
4209,prendere,0.0
4210,promo,0.0
4211,promisse,0.0
4212,promisero,0.0
4213,prenderlo,0.0
4214,promise,0.0
4215,prendesse,0.0
4216,prendeva,0.0
4217,promettono,0.0
4218,properas,0.0
4219,properzia,0.0
4220,properzio,0.0
4221,premiargli,0.0
4222,prelibato,0.0
4223,proporzionato,0.0
4224,preme,0.0
4225,proporzionatissime,0.0
4226,premettendosi,0.0
4227,premeva,0.0
4228,premevano,0.0
4229,premi,0.0
4230,premiallo,0.0
4231,premiare,0.0
4232,proporzionati,0.0
4233,proporzionate,0.0
4234,proporzionatamente,0.0
4235,premiati,0.0
4236,proporzionata,0.0
4237,proporre,0.0
4238,proponimento,0.0
4239,proponeva,0.0
4240,proponendo,0.0
4241,propizio,0.0
4242,propizii,0.0
4243,propizia,0.0
4244,propitia,0.0
4245,premiarlo,0.0
4246,premiata,0.0
4247,premiate,0.0
4248,pregarlo,0.0
4249,protomartire,0.0
4250,prudentior,0.0
4251,predicato,0.0
4252,provorono,0.0
4253,provolo,0.0
4254,predecessori,0.0
4255,provocato,0.0
4256,predella,0.0
4257,predelle,0.0
4258,provocati,0.0
4259,predelletta,0.0
4260,predetta,0.0
4261,provisto,0.0
4262,predette,0.0
4263,provisti,0.0
4264,predetti,0.0
4265,predetto,0.0
4266,proviso,0.0
4267,predicando,0.0
4268,predicante,0.0
4269,predicanti,0.0
4270,predicar,0.0
4271,provisionato,0.0
4272,provinciale,0.0
4273,provincia,0.0
4274,provido,0.0
4275,predicare,0.0
4276,providero,0.0
4277,predicasse,0.0
4278,providenza,0.0
4279,prede,0.0
4280,provossi,0.0
4281,preda,0.0
4282,precipitando,0.0
4283,pratovecchio,0.0
4284,prattico,0.0
4285,praxitele,0.0
4286,prudentemente,0.0
4287,prudente,0.0
4288,proxime,0.0
4289,provò,0.0
4290,provvisione,0.0
4291,precetti,0.0
4292,provveditori,0.0
4293,precettore,0.0
4294,preciose,0.0
4295,precipitare,0.0
4296,precium,0.0
4297,precipitarsi,0.0
4298,provveditore,0.0
4299,provvediti,0.0
4300,provvedeva,0.0
4301,precipitasse,0.0
4302,precipitati,0.0
4303,provveddi,0.0
4304,precipitò,0.0
4305,precipizio,0.0
4306,precisamente,0.0
4307,provvedde,0.0
4308,preciso,0.0
4309,providentia,0.0
4310,provide,0.0
4311,protonotario,0.0
4312,predicator,0.0
4313,provedere,0.0
4314,proveder,0.0
4315,provedendo,0.0
4316,prove,0.0
4317,provatosi,0.0
4318,provati,0.0
4319,provata,0.0
4320,prefata,0.0
4321,provarono,0.0
4322,prefato,0.0
4323,provare,0.0
4324,provar,0.0
4325,provano,0.0
4326,provandosi,0.0
4327,provando,0.0
4328,prefetto,0.0
4329,prega,0.0
4330,pregai,0.0
4331,provali,0.0
4332,pregando,0.0
4333,pregandola,0.0
4334,pregandolo,0.0
4335,pregandomi,0.0
4336,pregano,0.0
4337,pregare,0.0
4338,prova,0.0
4339,pregarla,0.0
4340,provedergli,0.0
4341,provedersi,0.0
4342,predissono,0.0
4343,proveduto,0.0
4344,predicatore,0.0
4345,proverò,0.0
4346,predicatori,0.0
4347,proverbio,0.0
4348,predicava,0.0
4349,proverbii,0.0
4350,predicavano,0.0
4351,proverbiato,0.0
4352,provenza,0.0
4353,predicazione,0.0
4354,provegga,0.0
4355,predicazioni,0.0
4356,provedute,0.0
4357,predisse,0.0
4358,proveditori,0.0
4359,proveditor,0.0
4360,provedimento,0.0
4361,provedi,0.0
4362,predicazzione,0.0
4363,provedeva,0.0
4364,predicendo,0.0
4365,prediche,0.0
4366,provedessino,0.0
4367,provedessi,0.0
4368,provedesse,0.0
4369,predir,0.0
4370,prometti,0.0
4371,prendono,0.0
4372,promettevano,0.0
4373,pretaia,0.0
4374,pro,0.0
4375,privò,0.0
4376,privo,0.0
4377,presti,0.0
4378,privincie,0.0
4379,prestò,0.0
4380,privilegio,0.0
4381,presumendo,0.0
4382,privilegii,0.0
4383,presumendosi,0.0
4384,presumere,0.0
4385,privi,0.0
4386,presumersi,0.0
4387,privato,0.0
4388,presumono,0.0
4389,presuntuosamente,0.0
4390,privati,0.0
4391,presuntuosi,0.0
4392,private,0.0
4393,privatamente,0.0
4394,privata,0.0
4395,privarsi,0.0
4396,privare,0.0
4397,privar,0.0
4398,priva,0.0
4399,presuntuoso,0.0
4400,presunzione,0.0
4401,prestava,0.0
4402,prestato,0.0
4403,probatica,0.0
4404,procacciare,0.0
4405,proccacciò,0.0
4406,presenza,0.0
4407,presenzia,0.0
4408,procacciatosi,0.0
4409,procacciato,0.0
4410,procacciate,0.0
4411,procacciasse,0.0
4412,presenzialmente,0.0
4413,presepio,0.0
4414,presero,0.0
4415,procacciarsi,0.0
4416,procacciarono,0.0
4417,presogli,0.0
4418,prestantissimo,0.0
4419,presoli,0.0
4420,presolo,0.0
4421,presone,0.0
4422,presono,0.0
4423,presonzione,0.0
4424,presovi,0.0
4425,presso,0.0
4426,presta,0.0
4427,prestamente,0.0
4428,procacciando,0.0
4429,probaverit,0.0
4430,probatur,0.0
4431,presupongo,0.0
4432,prete,0.0
4433,prepara,0.0
4434,pretelle,0.0
4435,prezo,0.0
4436,principato,0.0
4437,priamo,0.0
4438,principati,0.0
4439,princeps,0.0
4440,priapo,0.0
4441,priega,0.0
4442,primus,0.0
4443,primogenito,0.0
4444,prieghi,0.0
4445,prieghino,0.0
4446,prieme,0.0
4447,prigion,0.0
4448,primizie,0.0
4449,prigiona,0.0
4450,primis,0.0
4451,prigione,0.0
4452,primigeniti,0.0
4453,primiero,0.0
4454,primiere,0.0
4455,primieramente,0.0
4456,primicerio,0.0
4457,primerani,0.0
4458,primerana,0.0
4459,primeramente,0.0
4460,primaticcio,0.0
4461,primaticci,0.0
4462,principatum,0.0
4463,principessa,0.0
4464,principesse,0.0
4465,prior,0.0
4466,priuli,0.0
4467,preti,0.0
4468,pristina,0.0
4469,priscorum,0.0
4470,pretore,0.0
4471,prevalse,0.0
4472,preveduta,0.0
4473,prisca,0.0
4474,priorista,0.0
4475,prioria,0.0
4476,priorato,0.0
4477,priora,0.0
4478,prevenirlo,0.0
4479,principiante,0.0
4480,prineri,0.0
4481,princìpi,0.0
4482,principiò,0.0
4483,principiato,0.0
4484,prevenuto,0.0
4485,preziosa,0.0
4486,preziose,0.0
4487,principiare,0.0
4488,principiar,0.0
4489,preziosi,0.0
4490,preziosissima,0.0
4491,preziosissimi,0.0
4492,presentò,0.0
4493,proceda,0.0
4494,presentino,0.0
4495,procedente,0.0
4496,proietture,0.0
4497,proibiti,0.0
4498,preparava,0.0
4499,proibite,0.0
4500,progresso,0.0
4501,progenie,0.0
4502,profumiero,0.0
4503,preparavano,0.0
4504,preparazione,0.0
4505,profumiere,0.0
4506,profumi,0.0
4507,profondo,0.0
4508,profondissimo,0.0
4509,profondi,0.0
4510,preperigni,0.0
4511,profonde,0.0
4512,profondamente,0.0
4513,profonda,0.0
4514,preperigno,0.0
4515,profitto,0.0
4516,profittato,0.0
4517,profittare,0.0
4518,profilo,0.0
4519,profili,0.0
4520,preporsi,0.0
4521,prepositure,0.0
4522,preposta,0.0
4523,prolisso,0.0
4524,prologo,0.0
4525,preparato,0.0
4526,promessono,0.0
4527,prometteva,0.0
4528,promettessino,0.0
4529,promettessi,0.0
4530,promettersi,0.0
4531,promettergli,0.0
4532,promettere,0.0
4533,prometter,0.0
4534,promettendosi,0.0
4535,preparamento,0.0
4536,preparando,0.0
4537,promettendogli,0.0
4538,prometeo,0.0
4539,promessione,0.0
4540,prolongando,0.0
4541,preparandosi,0.0
4542,promessero,0.0
4543,preparano,0.0
4544,preparare,0.0
4545,preparargli,0.0
4546,prepararono,0.0
4547,promesse,0.0
4548,promessa,0.0
4549,prolungò,0.0
4550,preparata,0.0
4551,preparate,0.0
4552,prolungate,0.0
4553,preposto,0.0
4554,profilate,0.0
4555,proffilo,0.0
4556,presentava,0.0
4557,presentata,0.0
4558,presentate,0.0
4559,prodigii,0.0
4560,prodezza,0.0
4561,presentategliene,0.0
4562,procurava,0.0
4563,procuratori,0.0
4564,procuratore,0.0
4565,procurato,0.0
4566,procurare,0.0
4567,presentati,0.0
4568,presentato,0.0
4569,procurando,0.0
4570,presentasse,0.0
4571,procri,0.0
4572,proconsolo,0.0
4573,procolo,0.0
4574,proclo,0.0
4575,presentavano,0.0
4576,presentazione,0.0
4577,processo,0.0
4578,processioni,0.0
4579,proceduto,0.0
4580,procedeva,0.0
4581,procedesse,0.0
4582,procedere,0.0
4583,presentassero,0.0
4584,presentarsi,0.0
4585,proffili,0.0
4586,presentando,0.0
4587,profezie,0.0
4588,profezia,0.0
4589,profetando,0.0
4590,professori,0.0
4591,professor,0.0
4592,professioni,0.0
4593,professione,0.0
4594,proferisse,0.0
4595,profane,0.0
4596,proemio,0.0
4597,produrre,0.0
4598,producono,0.0
4599,presentandosi,0.0
4600,presentarlo,0.0
4601,produce,0.0
4602,producano,0.0
4603,prodotto,0.0
4604,presentano,0.0
4605,prodotti,0.0
4606,prodotte,0.0
4607,presentar,0.0
4608,proditorem,0.0
4609,prodigo,0.0
4610,prodigiosamente,0.0
4611,presentare,0.0
4612,presentargli,0.0
4613,prudenti,0.0
4614,prudenzia,0.0
4615,racconto,0.0
4616,quemquam,0.0
4617,quiescentis,0.0
4618,quiescendo,0.0
4619,quidem,0.0
4620,quid,0.0
4621,posticce,0.0
4622,posticcia,0.0
4623,quibus,0.0
4624,posticcio,0.0
4625,quia,0.0
4626,postierla,0.0
4627,postisi,0.0
4628,queti,0.0
4629,querelò,0.0
4630,postogli,0.0
4631,postolo,0.0
4632,postosi,0.0
4633,postovi,0.0
4634,querele,0.0
4635,postumio,0.0
4636,querela,0.0
4637,posuere,0.0
4638,posuerunt,0.0
4639,posuit,0.0
4640,posò,0.0
4641,potasse,0.0
4642,potavono,0.0
4643,quercie,0.0
4644,quiescit,0.0
4645,postema,0.0
4646,quieta,0.0
4647,quietem,0.0
4648,quinti,0.0
4649,quinta,0.0
4650,quindi,0.0
4651,possibili,0.0
4652,quinci,0.0
4653,possibilità,0.0
4654,possiede,0.0
4655,possino,0.0
4656,possis,0.0
4657,quieto,0.0
4658,possiàn,0.0
4659,quietissimo,0.0
4660,posson,0.0
4661,quietamente,0.0
4662,quietatosi,0.0
4663,possunt,0.0
4664,quietate,0.0
4665,possuto,0.0
4666,quietassi,0.0
4667,post,0.0
4668,quietarsi,0.0
4669,postala,0.0
4670,postasi,0.0
4671,quietamque,0.0
4672,postata,0.0
4673,postavi,0.0
4674,quer,0.0
4675,quem,0.0
4676,quirini,0.0
4677,queis,0.0
4678,potenze,0.0
4679,potenzia,0.0
4680,quarantaotto,0.0
4681,quarantanove,0.0
4682,quarantane,0.0
4683,poterat,0.0
4684,quarantamila,0.0
4685,quarantadue,0.0
4686,quarantacinque,0.0
4687,quapropter,0.0
4688,quantunque,0.0
4689,quantunche,0.0
4690,quantum,0.0
4691,potergli,0.0
4692,poterla,0.0
4693,poterle,0.0
4694,quanti,0.0
4695,potermi,0.0
4696,poterono,0.0
4697,quant,0.0
4698,quand,0.0
4699,qualunque,0.0
4700,qualunche,0.0
4701,qualsivoglia,0.0
4702,qualmente,0.0
4703,qualità,0.0
4704,potersi,0.0
4705,quarantaquattro,0.0
4706,quarantasette,0.0
4707,quarantatré,0.0
4708,quartus,0.0
4709,quegl,0.0
4710,quatuor,0.0
4711,quattromilacentoottantaquattro,0.0
4712,quattromil,0.0
4713,quattrino,0.0
4714,quattrini,0.0
4715,quattriduano,0.0
4716,quattordicesimo,0.0
4717,quatro,0.0
4718,quatriduano,0.0
4719,quatordeci,0.0
4720,quarum,0.0
4721,quarto,0.0
4722,quaratesi,0.0
4723,potendosela,0.0
4724,potendosi,0.0
4725,quartiere,0.0
4726,quarte,0.0
4727,potente,0.0
4728,quartana,0.0
4729,potenti,0.0
4730,quartabuono,0.0
4731,potentissimis,0.0
4732,quarta,0.0
4733,quaresima,0.0
4734,potento,0.0
4735,quintino,0.0
4736,quirinus,0.0
4737,praticò,0.0
4738,posero,0.0
4739,raccomandò,0.0
4740,raccomando,0.0
4741,posati,0.0
4742,raccomandavasi,0.0
4743,raccomandavano,0.0
4744,raccomandava,0.0
4745,raccomandatogli,0.0
4746,raccomandati,0.0
4747,posatosi,0.0
4748,raccomandassi,0.0
4749,raccomandasse,0.0
4750,posava,0.0
4751,raccomandarsi,0.0
4752,raccomandarlo,0.0
4753,raccomandare,0.0
4754,raccomandano,0.0
4755,raccomandandosi,0.0
4756,posavan,0.0
4757,raccomandandosegli,0.0
4758,posavano,0.0
4759,raccomandandogli,0.0
4760,poscia,0.0
4761,raccomandai,0.0
4762,raccomanda,0.0
4763,raccoltolo,0.0
4764,raccolto,0.0
4765,raccolti,0.0
4766,posate,0.0
4767,raccommandato,0.0
4768,posata,0.0
4769,posarsi,0.0
4770,raccontiamo,0.0
4771,racconti,0.0
4772,raccontava,0.0
4773,raccontate,0.0
4774,raccontata,0.0
4775,raccontasi,0.0
4776,posare,0.0
4777,raccontarlo,0.0
4778,raccontarle,0.0
4779,raccontargli,0.0
4780,raccontano,0.0
4781,raccontandole,0.0
4782,raccontandogli,0.0
4783,racconciar,0.0
4784,raccontando,0.0
4785,racconsolato,0.0
4786,racconsolarlo,0.0
4787,posarvi,0.0
4788,posarvisi,0.0
4789,raccondando,0.0
4790,posasse,0.0
4791,racconciò,0.0
4792,racconcio,0.0
4793,racconciarla,0.0
4794,posassino,0.0
4795,racconciare,0.0
4796,raccolte,0.0
4797,raccolta,0.0
4798,possibil,0.0
4799,poserà,0.0
4800,rabbuffati,0.0
4801,rabbuffata,0.0
4802,posseduti,0.0
4803,posseduto,0.0
4804,rabbuffamento,0.0
4805,rabbiosi,0.0
4806,rabbia,0.0
4807,posseggono,0.0
4808,possendo,0.0
4809,possendosi,0.0
4810,rabatta,0.0
4811,quotannis,0.0
4812,possessione,0.0
4813,quoque,0.0
4814,quondam,0.0
4815,quod,0.0
4816,possessioni,0.0
4817,quo,0.0
4818,possesso,0.0
4819,possessori,0.0
4820,quitanza,0.0
4821,posset,0.0
4822,quistioni,0.0
4823,possi,0.0
4824,quistione,0.0
4825,quistelli,0.0
4826,quisiti,0.0
4827,rabbuffato,0.0
4828,rabbuffi,0.0
4829,raccesi,0.0
4830,raccoglie,0.0
4831,raccolse,0.0
4832,raccolga,0.0
4833,posino,0.0
4834,positam,0.0
4835,positivamente,0.0
4836,positive,0.0
4837,positura,0.0
4838,positure,0.0
4839,posono,0.0
4840,posporre,0.0
4841,pospose,0.0
4842,raccoglieva,0.0
4843,possano,0.0
4844,raccetta,0.0
4845,possanza,0.0
4846,racchiudere,0.0
4847,posse,0.0
4848,racchetate,0.0
4849,posseder,0.0
4850,raccettò,0.0
4851,possedere,0.0
4852,possedeva,0.0
4853,raccetto,0.0
4854,posseduta,0.0
4855,possedute,0.0
4856,raccetti,0.0
4857,qualcuno,0.0
4858,qualcuna,0.0
4859,qualch,0.0
4860,pulciano,0.0
4861,pozzolana,0.0
4862,pozzolane,0.0
4863,pulitamente,0.0
4864,pozzolatico,0.0
4865,pulita,0.0
4866,pulisse,0.0
4867,pulisci,0.0
4868,praecepta,0.0
4869,praecessorum,0.0
4870,pulir,0.0
4871,praecipueque,0.0
4872,praecipuum,0.0
4873,pulinari,0.0
4874,pulimento,0.0
4875,praeclara,0.0
4876,praedicto,0.0
4877,praefectum,0.0
4878,praelio,0.0
4879,praelium,0.0
4880,praeponis,0.0
4881,puligo,0.0
4882,praesens,0.0
4883,praestantissimo,0.0
4884,pulcro,0.0
4885,pulcini,0.0
4886,praesule,0.0
4887,praeter,0.0
4888,pulite,0.0
4889,pulitezza,0.0
4890,pulitezze,0.0
4891,punisca,0.0
4892,punta,0.0
4893,punsero,0.0
4894,poveracci,0.0
4895,poveramente,0.0
4896,povere,0.0
4897,poverelli,0.0
4898,poverello,0.0
4899,poveretto,0.0
4900,punizione,0.0
4901,punito,0.0
4902,poverine,0.0
4903,poverino,0.0
4904,punire,0.0
4905,puliti,0.0
4906,pulì,0.0
4907,poverissimo,0.0
4908,pulzelle,0.0
4909,pulvere,0.0
4910,pulvano,0.0
4911,pulpito,0.0
4912,pullarius,0.0
4913,povertà,0.0
4914,pozze,0.0
4915,pozzi,0.0
4916,pulito,0.0
4917,pulitissima,0.0
4918,praia,0.0
4919,pulci,0.0
4920,quai,0.0
4921,pulchritudinem,0.0
4922,publicate,0.0
4923,praticar,0.0
4924,praticare,0.0
4925,publicarlo,0.0
4926,praticarle,0.0
4927,publicare,0.0
4928,publicandola,0.0
4929,publicando,0.0
4930,praticasse,0.0
4931,praticato,0.0
4932,publicamente,0.0
4933,publica,0.0
4934,praticava,0.0
4935,praticavano,0.0
4936,pubblico,0.0
4937,pratiche,0.0
4938,pubbliche,0.0
4939,pubblicata,0.0
4940,pubblica,0.0
4941,psalmo,0.0
4942,prìncipi,0.0
4943,pré,0.0
4944,pruovo,0.0
4945,pruove,0.0
4946,pruova,0.0
4947,pratichissimo,0.0
4948,pruni,0.0
4949,publicati,0.0
4950,praticandovi,0.0
4951,publicis,0.0
4952,praterie,0.0
4953,pugno,0.0
4954,prasedia,0.0
4955,pugneva,0.0
4956,pugnere,0.0
4957,prassedia,0.0
4958,pratello,0.0
4959,pugnale,0.0
4960,pugliesi,0.0
4961,prateria,0.0
4962,pugliese,0.0
4963,pugliano,0.0
4964,pugliana,0.0
4965,pratese,0.0
4966,publico,0.0
4967,puglia,0.0
4968,pueros,0.0
4969,pratesi,0.0
4970,prati,0.0
4971,praticaccio,0.0
4972,puerizia,0.0
4973,puerile,0.0
4974,praticamente,0.0
4975,puccio,0.0
4976,pucci,0.0
4977,praticando,0.0
4978,publio,0.0
4979,puntali,0.0
4980,puntano,0.0
4981,povera,0.0
4982,pourbs,0.0
4983,potevan,0.0
4984,quadranti,0.0
4985,quadrante,0.0
4986,quadragesimas,0.0
4987,quadra,0.0
4988,potevi,0.0
4989,quadernario,0.0
4990,potevo,0.0
4991,qu,0.0
4992,pòrtosi,0.0
4993,puzzolente,0.0
4994,potevon,0.0
4995,puzzo,0.0
4996,puzzi,0.0
4997,putto,0.0
4998,puttino,0.0
4999,potevono,0.0
5000,potissima,0.0
5001,puttini,0.0
5002,potius,0.0
5003,puttina,0.0
5004,puttana,0.0
5005,putta,0.0
5006,putrefatto,0.0
5007,putivano,0.0
5008,putino,0.0
5009,putifaro,0.0
5010,potettono,0.0
5011,quadrata,0.0
5012,quadrate,0.0
5013,quadrini,0.0
5014,quaglia,0.0
5015,quaggiù,0.0
5016,quae,0.0
5017,quadrupedi,0.0
5018,quadrucci,0.0
5019,potervisi,0.0
5020,quadrotto,0.0
5021,potes,0.0
5022,quadrotti,0.0
5023,potessero,0.0
5024,quadroni,0.0
5025,quadrone,0.0
5026,quadrighe,0.0
5027,potettero,0.0
5028,quadricello,0.0
5029,potessino,0.0
5030,quadre,0.0
5031,quadrature,0.0
5032,potessono,0.0
5033,potestati,0.0
5034,quadratura,0.0
5035,quadrato,0.0
5036,potestatis,0.0
5037,potestà,0.0
5038,potette,0.0
5039,quadrati,0.0
5040,putaverit,0.0
5041,pussotti,0.0
5042,potrebbe,0.0
5043,puntoni,0.0
5044,puole,0.0
5045,puol,0.0
5046,puoi,0.0
5047,potui,0.0
5048,potuisse,0.0
5049,punzona,0.0
5050,puntura,0.0
5051,puntualmente,0.0
5052,potuit,0.0
5053,potuta,0.0
5054,puntorno,0.0
5055,potute,0.0
5056,potuti,0.0
5057,potrò,0.0
5058,puntone,0.0
5059,potè,0.0
5060,punti,0.0
5061,puntellò,0.0
5062,puntello,0.0
5063,puntelli,0.0
5064,puntellata,0.0
5065,puntellando,0.0
5066,puntegli,0.0
5067,punteggiare,0.0
5068,punteggiar,0.0
5069,punte,0.0
5070,puote,0.0
5071,puoté,0.0
5072,potrebbero,0.0
5073,potresti,0.0
5074,pusillanimità,0.0
5075,purtroppo,0.0
5076,puro,0.0
5077,potrebbonsi,0.0
5078,purliza,0.0
5079,purificazione,0.0
5080,potremo,0.0
5081,purificarlo,0.0
5082,purghi,0.0
5083,potreste,0.0
5084,purgava,0.0
5085,purgatorio,0.0
5086,purgati,0.0
5087,pupilli,0.0
5088,purgarla,0.0
5089,purgargli,0.0
5090,purgare,0.0
5091,purgano,0.0
5092,purché,0.0
5093,potria,0.0
5094,potrieno,0.0
5095,puras,0.0
5096,puramente,0.0
5097,potrà,0.0
5098,puraccioli,0.0
5099,pura,0.0
5100,proporzionatissima,0.0
5101,10,0.0
5102,pilastrelli,0.0
5103,mortales,0.0
5104,mosse,0.0
5105,mossa,0.0
5106,mosciano,0.0
5107,moschino,0.0
5108,moschetto,0.0
5109,moscheroni,0.0
5110,mosche,0.0
5111,mosca,0.0
5112,morzone,0.0
5113,mortuus,0.0
5114,mortui,0.0
5115,mortua,0.0
5116,mortosi,0.0
5117,mortorio,0.0
5118,mortorii,0.0
5119,mortogli,0.0
5120,mortis,0.0
5121,mortificare,0.0
5122,mortifera,0.0
5123,mortelle,0.0
5124,mortalità,0.0
5125,mossero,0.0
5126,mosso,0.0
5127,mossosi,0.0
5128,mostrargli,0.0
5129,mostrassero,0.0
5130,mostrasseno,0.0
5131,mostrasse,0.0
5132,mostrasi,0.0
5133,mostrarti,0.0
5134,mostrarne,0.0
5135,mostrarmi,0.0
5136,mostrarlo,0.0
5137,mostrarla,0.0
5138,mostrarei,0.0
5139,mostacci,0.0
5140,mostrarebbe,0.0
5141,mostrarci,0.0
5142,mostrar,0.0
5143,mostrandolo,0.0
5144,mostrandola,0.0
5145,mostrandogliene,0.0
5146,mostrandogli,0.0
5147,mostrandoci,0.0
5148,mostaret,0.0
5149,mortali,0.0
5150,mortale,0.0
5151,muraglie,0.0
5152,mortal,0.0
5153,morirvisi,0.0
5154,morirsi,0.0
5155,morirono,0.0
5156,morirno,0.0
5157,morir,0.0
5158,moriente,0.0
5159,moriens,0.0
5160,mori,0.0
5161,morgante,0.0
5162,morfeo,0.0
5163,moretto,0.0
5164,moreto,0.0
5165,moresca,0.0
5166,morendovi,0.0
5167,morendosi,0.0
5168,morendo,0.0
5169,morello,0.0
5170,more,0.0
5171,mordeva,0.0
5172,mordessero,0.0
5173,morderlo,0.0
5174,morisse,0.0
5175,morissi,0.0
5176,moritur,0.0
5177,moroni,0.0
5178,mortaio,0.0
5179,morta,0.0
5180,morso,0.0
5181,morsi,0.0
5182,morse,0.0
5183,mors,0.0
5184,morrebbe,0.0
5185,morosino,0.0
5186,morosini,0.0
5187,morone,0.0
5188,moriva,0.0
5189,moro,0.0
5190,mormori,0.0
5191,mormorazione,0.0
5192,mormorava,0.0
5193,mormorato,0.0
5194,mormorasse,0.0
5195,mormorando,0.0
5196,mormerio,0.0
5197,morivano,0.0
