,term,score
1006,postata,0.0
1007,postasi,0.0
1008,postala,0.0
1009,post,0.0
1010,possuto,0.0
1011,possunt,0.0
1012,posson,0.0
1013,posso,0.0
1014,possiàn,0.0
1015,possis,0.0
1016,possiede,0.0
1017,possibilità,0.0
1018,possibili,0.0
1019,possibile,0.0
1020,possibil,0.0
1021,posti,0.0
1022,posticcia,0.0
1023,potente,0.0
1024,posticcio,0.0
1025,potendosi,0.0
1026,potendosela,0.0
1027,potendogli,0.0
1028,potendo,0.0
1029,potei,0.0
1030,potea,0.0
1031,potavono,0.0
1032,potasse,0.0
1033,posò,0.0
1034,posuit,0.0
1035,posuerunt,0.0
1036,posuere,0.0
1037,postumio,0.0
1038,postovi,0.0
1039,postosi,0.0
1040,postolo,0.0
1041,postogli,0.0
1042,postisi,0.0
1043,postierla,0.0
1044,potrebbono,0.0
1045,potrei,0.0
1046,popolo,0.0
1047,praticar,0.0
1048,praticando,0.0
1049,praticamente,0.0
1050,praticaccio,0.0
1051,pratica,0.0
1052,prati,0.0
1053,pratesi,0.0
1054,pratese,0.0
1055,praterie,0.0
1056,prateria,0.0
1057,pratello,0.0
1058,prassedia,0.0
1059,prasedia,0.0
1060,praia,0.0
1061,praeter,0.0
1062,praesule,0.0
1063,praestantissimo,0.0
1064,praesens,0.0
1065,praeponis,0.0
1066,praelium,0.0
1067,praticandovi,0.0
1068,praticare,0.0
1069,praefectum,0.0
1070,praticarle,0.0
1071,precipitarsi,0.0
1072,precipitare,0.0
1073,precipitando,0.0
1074,preciose,0.0
1075,precettore,0.0
1076,precedenza,0.0
1077,praxitele,0.0
1078,prattico,0.0
1079,pratovecchio,0.0
1080,prato,0.0
1081,praticò,0.0
1082,pratico,0.0
1083,pratichissimo,0.0
1084,pratichi,0.0
1085,pratiche,0.0
1086,praticavano,0.0
1087,praticava,0.0
1088,praticato,0.0
1089,praticasse,0.0
1090,praelio,0.0
1091,praedicto,0.0
1092,potremo,0.0
1093,povere,0.0
1094,poveracci,0.0
1095,povera,0.0
1096,pourbs,0.0
1097,poté,0.0
1098,potè,0.0
1099,potuto,0.0
1100,potuti,0.0
1101,potute,0.0
1102,potuta,0.0
1103,potuit,0.0
1104,potuisse,0.0
1105,potui,0.0
1106,potrò,0.0
1107,potrà,0.0
1108,potrieno,0.0
1109,potria,0.0
1110,potrete,0.0
1111,potresti,0.0
1112,potreste,0.0
1113,poveramente,0.0
1114,poverelli,0.0
1115,praeclara,0.0
1116,poverello,0.0
1117,praecipuum,0.0
1118,praecipueque,0.0
1119,praecio,0.0
1120,praecessorum,0.0
1121,praecepta,0.0
1122,pozzuolo,0.0
1123,pozzolatico,0.0
1124,pozzolane,0.0
1125,pozzolana,0.0
1126,pozzo,0.0
1127,pozzi,0.0
1128,pozze,0.0
1129,povertà,0.0
1130,povero,0.0
1131,poverissimo,0.0
1132,poverino,0.0
1133,poverine,0.0
1134,precipitò,0.0
1135,poveretto,0.0
1136,possiamo,0.0
1137,possi,0.0
1138,posset,0.0
1139,portarla,0.0
1140,portare,0.0
1141,portar,0.0
1142,portanti,0.0
1143,portano,0.0
1144,portandosi,0.0
1145,portandosene,0.0
1146,portandola,0.0
1147,portandogli,0.0
1148,predecessori,0.0
1149,portando,0.0
1150,portan,0.0
1151,portamenti,0.0
1152,portamela,0.0
1153,portam,0.0
1154,portai,0.0
1155,porsi,0.0
1156,porsena,0.0
1157,porse,0.0
1158,porrò,0.0
1159,portargli,0.0
1160,prede,0.0
1161,porro,0.0
1162,portarle,0.0
1163,portatolo,0.0
1164,portatogliene,0.0
1165,portato,0.0
1166,portati,0.0
1167,portatele,0.0
1168,portatela,0.0
1169,portate,0.0
1170,portata,0.0
1171,portassono,0.0
1172,portassino,0.0
1173,portassi,0.0
1174,portassero,0.0
1175,portasse,0.0
1176,portasegli,0.0
1177,portarsi,0.0
1178,portarsene,0.0
1179,portarono,0.0
1180,portarne,0.0
1181,portarlo,0.0
1182,porrà,0.0
1183,porremo,0.0
1184,possessori,0.0
1185,porgendoli,0.0
1186,porgelo,0.0
1187,porfirio,0.0
1188,porfido,0.0
1189,porfidi,0.0
1190,pordenone,0.0
1191,predelle,0.0
1192,porco,0.0
1193,porci,0.0
1194,porchetta,0.0
1195,porcellana,0.0
1196,porca,0.0
1197,por,0.0
1198,populo,0.0
1199,poppi,0.0
1200,poppe,0.0
1201,poppano,0.0
1202,poppa,0.0
1203,predelletta,0.0
1204,popolosa,0.0
1205,porgendo,0.0
1206,porgendosegli,0.0
1207,porre,0.0
1208,porgendosi,0.0
1209,porranno,0.0
1210,porpora,0.0
1211,porne,0.0
1212,porlo,0.0
1213,porle,0.0
1214,porla,0.0
1215,pori,0.0
1216,porgono,0.0
1217,porglieli,0.0
1218,porgli,0.0
1219,porgeva,0.0
1220,porgessino,0.0
1221,porgessi,0.0
1222,porgessero,0.0
1223,porgesse,0.0
1224,porgerli,0.0
1225,porgergli,0.0
1226,porgerebbe,0.0
1227,porgere,0.0
1228,portatore,0.0
1229,portature,0.0
1230,portava,0.0
1231,positura,0.0
1232,positivamente,0.0
1233,positam,0.0
1234,posino,0.0
1235,posi,0.0
1236,poserà,0.0
1237,posero,0.0
1238,pose,0.0
1239,poscia,0.0
1240,posavan,0.0
1241,posava,0.0
1242,posatosi,0.0
1243,posato,0.0
1244,posati,0.0
1245,posate,0.0
1246,posata,0.0
1247,posassino,0.0
1248,posasse,0.0
1249,posarvisi,0.0
1250,posarvi,0.0
1251,positive,0.0
1252,positure,0.0
1253,portavano,0.0
1254,posono,0.0
1255,possesso,0.0
1256,possessioni,0.0
1257,possessione,0.0
1258,possendosi,0.0
1259,possendo,0.0
1260,posseggono,0.0
1261,posseduto,0.0
1262,posseduti,0.0
1263,possedute,0.0
1264,posseduta,0.0
1265,possedeva,0.0
1266,possedere,0.0
1267,posseder,0.0
1268,posse,0.0
1269,possanza,0.0
1270,possano,0.0
1271,possa,0.0
1272,pospose,0.0
1273,posporre,0.0
1274,posarsi,0.0
1275,posare,0.0
1276,posar,0.0
1277,posandosi,0.0
1278,precipitasse,0.0
1279,portigiani,0.0
1280,portiere,0.0
1281,portiera,0.0
1282,portico,0.0
1283,portici,0.0
1284,porticelle,0.0
1285,porticciuole,0.0
1286,portica,0.0
1287,portiate,0.0
1288,portiamo,0.0
1289,porti,0.0
1290,portesco,0.0
1291,porterebbe,0.0
1292,portello,0.0
1293,portelli,0.0
1294,portelle,0.0
1295,portegli,0.0
1296,porte,0.0
1297,portinari,0.0
1298,portino,0.0
1299,porto,0.0
1300,porzio,0.0
1301,posandola,0.0
1302,posando,0.0
1303,precium,0.0
1304,posamento,0.0
1305,posale,0.0
1306,posa,0.0
1307,pos,0.0
1308,porzioni,0.0
1309,porvi,0.0
1310,portogallo,0.0
1311,portò,0.0
1312,portughesi,0.0
1313,portono,0.0
1314,pluma,0.0
1315,preda,0.0
1316,portone,0.0
1317,portolli,0.0
1318,portogli,0.0
1319,portigli,0.0
1320,10,0.0
1321,ploremus,0.0
1322,perfino,0.0
1323,pericoli,0.0
1324,pericle,0.0
1325,pergole,0.0
1326,pergolato,0.0
1327,pergolati,0.0
1328,pergola,0.0
1329,pergentino,0.0
1330,pergamo,0.0
1331,pergami,0.0
1332,pergamena,0.0
1333,perfine,0.0
1334,perfecit,0.0
1335,perfin,0.0
1336,perfezzioni,0.0
1337,perfezione,0.0
1338,perfettissimo,0.0
1339,perfettissimi,0.0
1340,perfettissime,0.0
1341,perfettissimamente,0.0
1342,perfettissima,0.0
1343,perfetti,0.0
1344,perfette,0.0
1345,pericolo,0.0
1346,pericolosa,0.0
1347,pericolosi,0.0
1348,pericoloso,0.0
1349,permultos,0.0
1350,permise,0.0
1351,permettono,0.0
1352,permettere,0.0
1353,permette,0.0
1354,permesso,0.0
1355,perle,0.0
1356,peritissimo,0.0
1357,peritissimi,0.0
1358,periti,0.0
1359,perite,0.0
1360,perita,0.0
1361,peristilio,0.0
1362,perirono,0.0
1363,perino,0.0
1364,perini,0.0
1365,perin,0.0
1366,perimus,0.0
1367,perillo,0.0
1368,periglio,0.0
1369,periculo,0.0
1370,perfetta,0.0
1371,perfeci,0.0
1372,permutar,0.0
1373,perderono,0.0
1374,perdizione,0.0
1375,perdino,0.0
1376,perdimento,0.0
1377,perdiderat,0.0
1378,perdevano,0.0
1379,perdeva,0.0
1380,perdessi,0.0
1381,perdesse,0.0
1382,perdervi,0.0
1383,perdersi,0.0
1384,perdere,0.0
1385,peregrino,0.0
1386,perder,0.0
1387,perdendomi,0.0
1388,perdendo,0.0
1389,perda,0.0
1390,percussori,0.0
1391,percuotono,0.0
1392,percuoteva,0.0
1393,percuoterla,0.0
1394,percuotere,0.0
1395,percuote,0.0
1396,perdo,0.0
1397,perdomita,0.0
1398,perdona,0.0
1399,perdonando,0.0
1400,peregrini,0.0
1401,peregrinario,0.0
1402,peregrinaggio,0.0
1403,pere,0.0
1404,perdé,0.0
1405,perdè,0.0
1406,perduto,0.0
1407,perduti,0.0
1408,perdute,0.0
1409,perduta,0.0
1410,perdonò,0.0
1411,perdono,0.0
1412,perdoni,0.0
1413,perdonava,0.0
1414,perdonato,0.0
1415,perdonate,0.0
1416,perdonassi,0.0
1417,perdonarono,0.0
1418,perdonargli,0.0
1419,perdonare,0.0
1420,perdonanze,0.0
1421,permuta,0.0
1422,perni,0.0
1423,plinio,0.0
1424,perverremo,0.0
1425,pesate,0.0
1426,pesasse,0.0
1427,pesaro,0.0
1428,pesari,0.0
1429,pesarese,0.0
1430,pesano,0.0
1431,pesando,0.0
1432,pesa,0.0
1433,perviene,0.0
1434,perversa,0.0
1435,perverrebbono,0.0
1436,perusinus,0.0
1437,pervenuto,0.0
1438,pervenuti,0.0
1439,pervennero,0.0
1440,pervenne,0.0
1441,pervenivano,0.0
1442,pervengono,0.0
1443,pervenghino,0.0
1444,pervenga,0.0
1445,pervenendo,0.0
1446,peruzzi,0.0
1447,pesca,0.0
1448,pescagioni,0.0
1449,pescaia,0.0
1450,pescara,0.0
1451,pesta,0.0
1452,pessimo,0.0
1453,pessima,0.0
1454,peso,0.0
1455,pesi,0.0
1456,pesero,0.0
1457,pesello,0.0
1458,pesellino,0.0
1459,peselli,0.0
1460,pesco,0.0
1461,pescia,0.0
1462,pesci,0.0
1463,peschiere,0.0
1464,peschiera,0.0
1465,pescherie,0.0
1466,pescheria,0.0
1467,peschera,0.0
1468,pesche,0.0
1469,pescatori,0.0
1470,pescatore,0.0
1471,pescare,0.0
1472,perutio,0.0
1473,perugini,0.0
1474,pero,0.0
1475,perseguita,0.0
1476,persichi,0.0
1477,perseverò,0.0
1478,perseverava,0.0
1479,perseverano,0.0
1480,perseo,0.0
1481,perseguitò,0.0
1482,perseguiti,0.0
1483,perseguitato,0.0
1484,perseguitati,0.0
1485,perseguitata,0.0
1486,persecuzioni,0.0
1487,perugia,0.0
1488,persecuzione,0.0
1489,persecutori,0.0
1490,persa,0.0
1491,perpetuo,0.0
1492,perpetuitatem,0.0
1493,perpetue,0.0
1494,perpetuamente,0.0
1495,perpetualmente,0.0
1496,perpetua,0.0
1497,perperigno,0.0
1498,persico,0.0
1499,perso,0.0
1500,personaggi,0.0
1501,personaliter,0.0
1502,perucci,0.0
1503,pertinenti,0.0
1504,pertiche,0.0
1505,pertica,0.0
1506,pertanto,0.0
1507,persuasono,0.0
1508,persuaso,0.0
1509,persuasioni,0.0
1510,persuasione,0.0
1511,persuasi,0.0
1512,persuasero,0.0
1513,persuase,0.0
1514,persuadono,0.0
1515,persuadeva,0.0
1516,persuadesse,0.0
1517,persuadermi,0.0
1518,persuadere,0.0
1519,persuader,0.0
1520,persuadendosi,0.0
1521,persono,0.0
1522,persone,0.0
1523,percuota,0.0
1524,percotessero,0.0
1525,percotendosi,0.0
1526,peculiare,0.0
1527,peggior,0.0
1528,peggio,0.0
1529,pegaso,0.0
1530,peduccio,0.0
1531,peducci,0.0
1532,pedoni,0.0
1533,pedone,0.0
1534,pedate,0.0
1535,pedante,0.0
1536,pedale,0.0
1537,pecorino,0.0
1538,peccati,0.0
1539,pecori,0.0
1540,pecorelle,0.0
1541,pecore,0.0
1542,pecoraio,0.0
1543,pecora,0.0
1544,pece,0.0
1545,pecchie,0.0
1546,peccatrice,0.0
1547,peccatori,0.0
1548,peccato,0.0
1549,peggioramento,0.0
1550,peggiorando,0.0
1551,peggiorare,0.0
1552,peggiorata,0.0
1553,penando,0.0
1554,pena,0.0
1555,peloso,0.0
1556,peloro,0.0
1557,pelo,0.0
1558,pelliceria,0.0
1559,pellicano,0.0
1560,pelli,0.0
1561,pellegrino,0.0
1562,pellegrini,0.0
1563,pellegrinario,0.0
1564,pelle,0.0
1565,peli,0.0
1566,pelegrini,0.0
1567,pelagio,0.0
1568,pel,0.0
1569,pegnorò,0.0
1570,pegno,0.0
1571,peggiori,0.0
1572,peggiore,0.0
1573,peggiorato,0.0
1574,peccatis,0.0
1575,peccat,0.0
1576,percotendogli,0.0
1577,paula,0.0
1578,pauroso,0.0
1579,paurosa,0.0
1580,paure,0.0
1581,paura,0.0
1582,pauperibus,0.0
1583,paulus,0.0
1584,paulino,0.0
1585,paulina,0.0
1586,pauli,0.0
1587,paulatim,0.0
1588,patì,0.0
1589,peccarono,0.0
1590,patto,0.0
1591,patti,0.0
1592,patroni,0.0
1593,patrone,0.0
1594,patrimonio,0.0
1595,patrie,0.0
1596,patriarchi,0.0
1597,patriarca,0.0
1598,patriae,0.0
1599,patria,0.0
1600,pausania,0.0
1601,pavia,0.0
1602,pavimenti,0.0
1603,pavimento,0.0
1604,peccare,0.0
1605,peccar,0.0
1606,peccano,0.0
1607,pecca,0.0
1608,pe,0.0
1609,pazzo,0.0
1610,pazzie,0.0
1611,pazzia,0.0
1612,pazzi,0.0
1613,pazze,0.0
1614,pazzamente,0.0
1615,pazza,0.0
1616,pazienzia,0.0
1617,pazienza,0.0
1618,pazientissimo,0.0
1619,paziente,0.0
1620,pax,0.0
1621,pavoni,0.0
1622,pavone,0.0
1623,pavonazzo,0.0
1624,pavolo,0.0
1625,penar,0.0
1626,penarono,0.0
1627,penasse,0.0
1628,pensione,0.0
1629,pentire,0.0
1630,pentimento,0.0
1631,pentendosi,0.0
1632,pentecoste,0.0
1633,pentagono,0.0
1634,pensò,0.0
1635,pensoso,0.0
1636,pensorono,0.0
1637,penso,0.0
1638,pensioni,0.0
1639,pensiero,0.0
1640,penassono,0.0
1641,pensieri,0.0
1642,pensier,0.0
1643,pensi,0.0
1644,penserà,0.0
1645,pensavano,0.0
1646,pensava,0.0
1647,pensatovi,0.0
1648,pensato,0.0
1649,pensate,0.0
1650,pensatamente,0.0
1651,pentirono,0.0
1652,pentirsi,0.0
1653,pentita,0.0
1654,pentiti,0.0
1655,percotendo,0.0
1656,percosso,0.0
1657,percossi,0.0
1658,percosse,0.0
1659,percossa,0.0
1660,perch,0.0
1661,percelebris,0.0
1662,pera,0.0
1663,peppoli,0.0
1664,pepoli,0.0
1665,peperigni,0.0
1666,pepe,0.0
1667,penò,0.0
1668,pentì,0.0
1669,pentolino,0.0
1670,pentolini,0.0
1671,pentole,0.0
1672,pentola,0.0
1673,pentiva,0.0
1674,pentitosi,0.0
1675,pentito,0.0
1676,pensata,0.0
1677,pensassi,0.0
1678,pensasse,0.0
1679,penetrava,0.0
1680,penetrasse,0.0
1681,penetrano,0.0
1682,penetrando,0.0
1683,penelope,0.0
1684,penello,0.0
1685,penelli,0.0
1686,pene,0.0
1687,pendono,0.0
1688,pendio,0.0
1689,pendevano,0.0
1690,pendessi,0.0
1691,pendessero,0.0
1692,pendere,0.0
1693,pendenti,0.0
1694,pendente,0.0
1695,pende,0.0
1696,pendano,0.0
1697,pendagli,0.0
1698,penava,0.0
1699,penatovi,0.0
1700,penato,0.0
1701,penetrativo,0.0
1702,penitenza,0.0
1703,pensarvi,0.0
1704,penitenzia,0.0
1705,pensarono,0.0
1706,pensarlo,0.0
1707,pensare,0.0
1708,pensano,0.0
1709,pensandosi,0.0
1710,pensando,0.0
1711,pensamento,0.0
1712,pensai,0.0
1713,pensa,0.0
1714,pennoni,0.0
1715,penni,0.0
1716,pennello,0.0
1717,pennelli,0.0
1718,pennelleggia,0.0
1719,pennellate,0.0
1720,pennegli,0.0
1721,penne,0.0
1722,pennato,0.0
1723,penna,0.0
1724,penitenziere,0.0
1725,penitenziali,0.0
1726,pestacolori,0.0
1727,pestar,0.0
1728,pestare,0.0
1729,piglion,0.0
1730,pignere,0.0
1731,pigner,0.0
1732,pignebat,0.0
1733,pigne,0.0
1734,pignatti,0.0
1735,pignatella,0.0
1736,pigna,0.0
1737,pigmei,0.0
1738,pigmalione,0.0
1739,pigliò,0.0
1740,piglio,0.0
1741,pigliarono,0.0
1742,piglieranno,0.0
1743,pigliavano,0.0
1744,pigliava,0.0
1745,pigliatela,0.0
1746,pigliategli,0.0
1747,pigliate,0.0
1748,pigliassi,0.0
1749,pigliassero,0.0
1750,pigliasse,0.0
1751,pigliarsene,0.0
1752,pigrizia,0.0
1753,pii,0.0
1754,piissimi,0.0
1755,pila,0.0
1756,pinti,0.0
1757,pintelli,0.0
1758,pino,0.0
1759,pingo,0.0
1760,pingi,0.0
1761,pingere,0.0
1762,pinger,0.0
1763,pingendo,0.0
1764,pingendi,0.0
1765,pingant,0.0
1766,pinadoro,0.0
1767,pinadori,0.0
1768,pina,0.0
1769,piloto,0.0
1770,pilo,0.0
1771,pili,0.0
1772,pile,0.0
1773,pilato,0.0
1774,pilastroni,0.0
1775,pilastri,0.0
1776,pilastrelli,0.0
1777,pigliarsela,0.0
1778,pigliarne,0.0
1779,pienamente,0.0
1780,pierio,0.0
1781,pietosissimo,0.0
1782,pietosi,0.0
1783,pietose,0.0
1784,pietosamente,0.0
1785,pietosa,0.0
1786,pietate,0.0
1787,pietanza,0.0
1788,pieta,0.0
1789,piermaria,0.0
1790,pierluigi,0.0
1791,pierin,0.0
1792,pigliarlo,0.0
1793,pieri,0.0
1794,piergiovanni,0.0
1795,piergattolini,0.0
1796,pierfrancesco,0.0
1797,pierantonio,0.0
1798,pieraccino,0.0
1799,pier,0.0
1800,pieque,0.0
1801,pienza,0.0
1802,pienissima,0.0
1803,pietoso,0.0
1804,pietra,0.0
1805,pietramala,0.0
1806,pietramaleschi,0.0
1807,pigliarebbe,0.0
1808,pigliare,0.0
1809,pigliar,0.0
1810,pigliano,0.0
1811,pigliandosi,0.0
1812,pigliandola,0.0
1813,pigliando,0.0
1814,piglia,0.0
1815,pigli,0.0
1816,pigione,0.0
1817,pigello,0.0
1818,piffero,0.0
1819,pifferi,0.0
1820,pifferello,0.0
1821,pieve,0.0
1822,pietà,0.0
1823,pietropavolo,0.0
1824,pietropaulo,0.0
1825,pietre,0.0
1826,pietrasanta,0.0
1827,pietramalesco,0.0
1828,pintore,0.0
1829,pintura,0.0
1830,pinturicchio,0.0
1831,piuma,0.0
1832,piviale,0.0
1833,pive,0.0
1834,piuttosto,0.0
1835,piutosto,0.0
1836,pius,0.0
1837,piuoli,0.0
1838,piumosità,0.0
1839,piumosi,0.0
1840,piumose,0.0
1841,piume,0.0
1842,piture,0.0
1843,pinturichio,0.0
1844,pittor,0.0
1845,pittigliano,0.0
1846,pitti,0.0
1847,pitigliano,0.0
1848,pitia,0.0
1849,pitagora,0.0
1850,pistolesi,0.0
1851,pistolese,0.0
1852,pistole,0.0
1853,pistola,0.0
1854,piviali,0.0
1855,pizzicagnolo,0.0
1856,pizzolo,0.0
1857,piè,0.0
1858,plenis,0.0
1859,plenaria,0.0
1860,plena,0.0
1861,plebeo,0.0
1862,plebei,0.0
1863,plebe,0.0
1864,plebaccia,0.0
1865,plautilla,0.0
1866,platone,0.0
1867,platina,0.0
1868,platea,0.0
1869,plastas,0.0
1870,plasme,0.0
1871,placido,0.0
1872,placidissimo,0.0
1873,placida,0.0
1874,placato,0.0
1875,placatis,0.0
1876,placarlo,0.0
1877,placa,0.0
1878,pièta,0.0
1879,pistoia,0.0
1880,pissello,0.0
1881,pisello,0.0
1882,piovvero,0.0
1883,piovuta,0.0
1884,piovosi,0.0
1885,piovono,0.0
1886,pioveva,0.0
1887,piovesse,0.0
1888,piovere,0.0
1889,piovendo,0.0
1890,piove,0.0
1891,piovano,0.0
1892,piovane,0.0
1893,piote,0.0
1894,piombo,0.0
1895,piombino,0.0
1896,piombi,0.0
1897,pioggie,0.0
1898,pioggia,0.0
1899,piogge,0.0
1900,pio,0.0
1901,pinzirimonte,0.0
1902,pinzerimonte,0.0
1903,pinxit,0.0
1904,piovuti,0.0
1905,pipino,0.0
1906,piscopio,0.0
1907,pipistregli,0.0
1908,piscina,0.0
1909,piscia,0.0
1910,pisces,0.0
1911,pisbolica,0.0
1912,pisanus,0.0
1913,pisanorum,0.0
1914,pisano,0.0
1915,pisani,0.0
1916,pis,0.0
1917,pirro,0.0
1918,pironi,0.0
1919,piramo,0.0
1920,piramidi,0.0
1921,piramide,0.0
1922,piramidati,0.0
1923,piramidalmente,0.0
1924,piramidali,0.0
1925,piramidale,0.0
1926,pippo,0.0
1927,pippioni,0.0
1928,pipistrelli,0.0
1929,piene,0.0
1930,piena,0.0
1931,peste,0.0
1932,piacevolezze,0.0
1933,piaciuti,0.0
1934,piaciute,0.0
1935,piaciutali,0.0
1936,piaciutagli,0.0
1937,piaciuta,0.0
1938,piacimento,0.0
1939,piacevono,0.0
1940,piacevolmente,0.0
1941,piacevolissima,0.0
1942,piacevoli,0.0
1943,piacevolezza,0.0
1944,piacer,0.0
1945,piacevole,0.0
1946,piacevano,0.0
1947,piacevagli,0.0
1948,piaceva,0.0
1949,piacessin,0.0
1950,piacessero,0.0
1951,piacesse,0.0
1952,piacerà,0.0
1953,piaceri,0.0
1954,piacergli,0.0
1955,piaciutigli,0.0
