,term,score
958,grandissimo,2.9141397609223345
959,fama,2.9141397609223345
960,marito,2.9110228900548725
961,panno,2.9110228900548725
962,spada,2.9110228900548725
963,vigna,2.9110228900548725
964,no,2.9110228900548725
965,bisogni,2.9110228900548725
966,battezza,2.9110228900548725
967,fiero,2.9110228900548725
968,farle,2.9110228900548725
969,avevano,2.8955349755977076
970,grandi,2.8771016653878596
971,su,2.8771016653878596
972,io,2.8771016653878596
973,cioè,2.8771016653878596
974,capricciose,2.8718021769015913
975,tornarsene,2.8718021769015913
976,accompagnato,2.8718021769015913
977,maddalena,2.8718021769015913
978,fattone,2.8718021769015913
979,avendosi,2.8718021769015913
980,dando,2.8718021769015913
981,vivezza,2.8718021769015913
982,lavorarono,2.8718021769015913
983,truova,2.8718021769015913
984,mezze,2.8718021769015913
985,deve,2.8718021769015913
986,portata,2.8718021769015913
987,solo,2.8407370272214787
988,ritto,2.8340618489187444
989,intese,2.8340618489187444
990,vaghezza,2.8340618489187444
991,divenne,2.8340618489187444
992,istoria,2.8340618489187444
993,piccoli,2.8340618489187444
994,femmine,2.8340618489187444
995,errore,2.8340618489187444
996,scorti,2.8340618489187444
997,peccato,2.8340618489187444
998,cagione,2.8227996872559578
999,uomo,2.8227996872559578
1000,compagnia,2.805021792421466
1001,adoperò,2.7976942047478692
1002,perugino,2.7976942047478692
1003,grandissime,2.7976942047478692
1004,tavoletta,2.7976942047478692
1005,canti,2.7976942047478692
1006,publico,2.7976942047478692
1007,dovere,2.7976942047478692
1008,ultimamente,2.7976942047478692
1009,legato,2.7976942047478692
1010,metà,2.7976942047478692
1011,studi,2.7976942047478692
1012,potevano,2.7976942047478692
1013,buon,2.787400533057156
1014,particolarmente,2.787400533057156
1015,sasso,2.7626028849365993
1016,usò,2.7626028849365993
1017,mancava,2.7626028849365993
1018,larga,2.7626028849365993
1019,adamo,2.7626028849365993
1020,vago,2.7626028849365993
1021,ieronimo,2.7626028849365993
1022,paradiso,2.7626028849365993
1023,cortona,2.7626028849365993
1024,volti,2.7626028849365993
1025,murata,2.7626028849365993
1026,ordini,2.7626028849365993
1027,fogliami,2.7626028849365993
1028,singolare,2.7626028849365993
1029,dono,2.7626028849365993
1030,giovamento,2.7626028849365993
1031,quante,2.7626028849365993
1032,diede,2.735449560250635
1033,corpi,2.7287013332609185
1034,dipinti,2.7287013332609185
1035,capegli,2.7287013332609185
1036,serviva,2.7287013332609185
1037,torno,2.7287013332609185
1038,estrema,2.7287013332609185
1039,ingegno,2.7184281809148176
1040,ferro,2.695911510437927
1041,conosciuta,2.695911510437927
1042,presa,2.695911510437927
1043,conosceva,2.695911510437927
1044,altezza,2.695911510437927
1045,anna,2.695911510437927
1046,colorita,2.695911510437927
1047,cappelle,2.695911510437927
1048,letto,2.695911510437927
1049,graziose,2.695911510437927
1050,tetto,2.695911510437927
1051,giù,2.695911510437927
1052,copia,2.664162812123347
1053,rame,2.664162812123347
1054,risolvé,2.664162812123347
1055,azzioni,2.664162812123347
1056,ragionevoli,2.664162812123347
1057,stucco,2.664162812123347
1058,lavorasse,2.664162812123347
1059,perdita,2.664162812123347
1060,piacevole,2.664162812123347
1061,ottimo,2.664162812123347
1062,cornice,2.664162812123347
1063,farla,2.664162812123347
1064,vivacità,2.664162812123347
1065,padri,2.6333911534565932
1066,miracolo,2.6333911534565932
1067,imaginare,2.6333911534565932
1068,grembo,2.6333911534565932
1069,fiume,2.6333911534565932
1070,impresa,2.603538190306912
1071,bottega,2.603538190306912
1072,famoso,2.603538190306912
1073,servito,2.603538190306912
1074,arrivato,2.603538190306912
1075,co,2.603538190306912
1076,vecchiezza,2.603538190306912
1077,fratelli,2.603538190306912
1078,dallo,2.5745506534336595
1079,parendogli,2.5745506534336595
1080,versi,2.5745506534336595
1081,romani,2.5745506534336595
1082,maraviglioso,2.5463797764669636
1083,fierezza,2.5463797764669636
1084,perfettamente,2.5463797764669636
1085,evangelisti,2.5463797764669636
1086,minori,2.5463797764669636
1087,deposto,2.5463797764669636
1088,rispose,2.5463797764669636
1089,forte,2.5463797764669636
1090,cornici,2.5463797764669636
1091,andar,2.518980802278849
1092,commodità,2.518980802278849
1093,porre,2.518980802278849
1094,orefice,2.518980802278849
1095,contento,2.518980802278849
1096,oliveto,2.518980802278849
1097,attendendo,2.518980802278849
1098,disiderio,2.518980802278849
1099,rare,2.518980802278849
1100,studiare,2.518980802278849
1101,qualità,2.492312555196688
1102,vivendo,2.492312555196688
1103,invero,2.492312555196688
1104,antico,2.492312555196688
1105,commodo,2.492312555196688
1106,vedeva,2.492312555196688
1107,potrebbe,2.492312555196688
1108,mette,2.466337068793427
1109,farne,2.466337068793427
1110,messe,2.466337068793427
1111,conobbe,2.466337068793427
1112,bocca,2.466337068793427
1113,giuseppo,2.466337068793427
1114,gambe,2.466337068793427
1115,libri,2.466337068793427
1116,castel,2.441019260809137
1117,dicendo,2.441019260809137
1118,cittadino,2.441019260809137
1119,onoratamente,2.441019260809137
1120,scala,2.441019260809137
1121,sommamente,2.4163266482187655
1122,presto,2.4163266482187655
1123,inteso,2.4163266482187655
1124,facce,2.4163266482187655
1125,dà,2.4163266482187655
1126,teneva,2.4163266482187655
1127,legname,2.4163266482187655
1128,dipintore,2.4163266482187655
1129,amicizia,2.4163266482187655
1130,capriccio,2.392229096639705
1131,stimato,2.392229096639705
1132,dolce,2.392229096639705
1133,degna,2.392229096639705
1134,viva,2.392229096639705
1135,giotto,2.392229096639705
1136,certa,2.392229096639705
1137,casamenti,2.392229096639705
1138,negli,2.392229096639705
1139,data,2.392229096639705
1140,sa,2.392229096639705
1141,ritrarre,2.368698599229511
1142,mirabile,2.368698599229511
1143,nato,2.368698599229511
1144,affatto,2.368698599229511
1145,costumi,2.368698599229511
1146,fanciulli,2.368698599229511
1147,villa,2.368698599229511
1148,vedute,2.368698599229511
1149,carta,2.368698599229511
1150,particolare,2.368698599229511
1151,parere,2.368698599229511
1152,allogata,2.368698599229511
1153,facilità,2.368698599229511
1154,occhio,2.345709081004812
1155,mostrano,2.345709081004812
1156,sette,2.345709081004812
1157,stucchi,2.345709081004812
1158,vuole,2.345709081004812
1159,adoperato,2.345709081004812
1160,ritta,2.323236225152754
1161,pensando,2.323236225152754
1162,voler,2.323236225152754
1163,notte,2.3012573184339784
1164,seguitò,2.3012573184339784
1165,bande,2.3012573184339784
1166,tengono,2.3012573184339784
1167,circa,2.3012573184339784
1168,spalle,2.3012573184339784
1169,partito,2.3012573184339784
1170,morti,2.3012573184339784
1171,statua,2.3012573184339784
1172,batista,2.3012573184339784
1173,farlo,2.279751113213015
1174,martino,2.2586977040151828
1175,entrata,2.2586977040151828
1176,tuttavia,2.2586977040151828
1177,pietre,2.2586977040151828
1178,gentiluomini,2.2380784168124466
1179,spazio,2.2380784168124466
1180,amato,2.2380784168124466
1181,vecchi,2.2380784168124466
1182,dieci,2.2380784168124466
1183,acquistato,2.2380784168124466
1184,imperatore,2.217875709494927
1185,stanno,2.217875709494927
1186,proposito,2.217875709494927
1187,propria,2.217875709494927
1188,tirato,2.217875709494927
1189,borgo,2.217875709494927
1190,spese,2.217875709494927
1191,sommo,2.217875709494927
1192,occasione,2.217875709494927
1193,incredibile,2.1980730821987478
1194,lasciato,2.1980730821987478
1195,riuscì,2.1786549963416464
1196,varii,2.1786549963416464
1197,giuliano,2.1786549963416464
1198,negl,2.1786549963416464
1199,piano,2.1786549963416464
1200,aiuto,2.1786549963416464
1201,vasari,2.159606801370952
1202,lodate,2.159606801370952
1203,luca,2.159606801370952
1204,ginocchioni,2.159606801370952
1205,allato,2.159606801370952
1206,restò,2.140914668358799
1207,magi,2.140914668358799
1208,ragionato,2.140914668358799
1209,napoli,2.1225655296906023
1210,stava,2.1225655296906023
1211,meritò,2.1225655296906023
1212,antica,2.1225655296906023
1213,legno,2.1225655296906023
1214,pratico,2.1225655296906023
1215,carlo,2.1225655296906023
1216,qui,2.1225655296906023
1217,bel,2.1225655296906023
1218,possa,2.1225655296906023
1219,atto,2.1225655296906023
1220,dicono,2.1045470241879243
1221,preso,2.1045470241879243
1222,consiglio,2.1045470241879243
1223,invenzioni,2.1045470241879243
1224,statue,2.086847447088523
1225,tale,2.086847447088523
1226,importanza,2.086847447088523
1227,cominciato,2.086847447088523
1228,fanciullo,2.086847447088523
1229,portato,2.0694557043766544
1230,donne,2.0694557043766544
1231,colonna,2.0694557043766544
1232,rara,2.0694557043766544
1233,finire,2.0523612710173538
1234,occhi,2.0523612710173538
1235,altrimenti,2.0523612710173538
1236,danno,2.035554152700973
1237,natività,2.035554152700973
1238,dare,2.035554152700973
1239,finestre,2.035554152700973
1240,andava,2.035554152700973
1241,giovani,2.019024850749762
1242,volentieri,2.002764329877982
1243,trovò,2.002764329877982
1244,bologna,2.002764329877982
1245,menzione,1.9867639885315407
1246,volendo,1.9867639885315407
1247,tiene,1.9867639885315407
1248,finite,1.9867639885315407
1249,vide,1.9867639885315407
1250,dì,1.9867639885315407
1251,cura,1.9867639885315407
1252,piacque,1.9867639885315407
1253,conosce,1.9867639885315407
1254,urbino,1.9710156315634015
1255,magnifico,1.9710156315634015
1256,lavorava,1.9555114450274362
1257,seco,1.9555114450274362
1258,prese,1.9555114450274362
1259,conosciuto,1.9555114450274362
1260,forza,1.9555114450274362
1261,dodici,1.9555114450274362
1262,amicissimo,1.9402439728966479
1263,spesso,1.9402439728966479
1264,quivi,1.9252060955321073
1265,cittadini,1.9252060955321073
1266,andato,1.9252060955321073
1267,pieno,1.9252060955321073
1268,insomma,1.9103910097469667
1269,giulio,1.9103910097469667
1270,bisogno,1.9103910097469667
1271,forma,1.9103910097469667
1272,dentrovi,1.9103910097469667
1273,laonde,1.8957922103258142
1274,tante,1.8957922103258142
1275,lungo,1.8957922103258142
1276,scultura,1.8957922103258142
1277,nei,1.8814034728737146
1278,filippo,1.8814034728737146
1279,moglie,1.8814034728737146
1280,alcun,1.867218837881758
1281,tornando,1.867218837881758
1282,mostrare,1.867218837881758
1283,lavori,1.8532325959070182
1284,fussero,1.8532325959070182
1285,dirà,1.8532325959070182
1286,lodato,1.8394392737746823
1287,tanti,1.8394392737746823
1288,veder,1.8258336217189037
1289,voglia,1.8258336217189037
1290,tornato,1.8258336217189037
1291,voleva,1.8258336217189037
1292,ognuno,1.812410601386763
1293,capo,1.812410601386763
1294,innanzi,1.812410601386763
1295,arco,1.7991653746367424
1296,monaci,1.7991653746367424
1297,veggiono,1.7991653746367424
1298,pietro,1.7991653746367424
1299,gesù,1.7860932930693896
1300,grandezza,1.7860932930693896
1301,venuto,1.7731898882334818
1302,possono,1.7731898882334818
1303,tosto,1.760450862456052
1304,vicino,1.760450862456052
1305,famiglia,1.760450862456052
1306,rimase,1.760450862456052
1307,signore,1.7354495602506348
1308,piedi,1.7354495602506348
1309,principale,1.7231794676588204
1310,agostino,1.7231794676588204
1311,amore,1.7231794676588204
1312,agl,1.7231794676588204
1313,essi,1.7231794676588204
1314,posta,1.7110581071264757
1315,giorgio,1.69908191607976
1316,amico,1.69908191607976
1317,bellezza,1.687247458432757
1318,detti,1.687247458432757
1319,numero,1.687247458432757
1320,poteva,1.687247458432757
1321,case,1.6755514186695657
1322,arti,1.6755514186695657
1323,simili,1.6755514186695657
1324,inanzi,1.6639905962684898
1325,finì,1.6639905962684898
1326,corpo,1.652561900444867
1327,benissimo,1.652561900444867
1328,migliore,1.652561900444867
1329,ritratti,1.652561900444867
1330,via,1.6300890445928085
1331,cardinale,1.6300890445928085
1332,spirito,1.6190392084062235
1333,altar,1.608110137874033
1334,insino,1.608110137874033
1335,signor,1.5972992217698176
1336,ora,1.5866039326530696
1337,facendo,1.5866039326530696
1338,stati,1.5760218233225327
1339,venne,1.5760218233225327
1340,parti,1.5760218233225327
1341,sepoltura,1.5760218233225327
1342,perfezzione,1.5655505234552374
1343,memoria,1.5347788647884835
1344,migliori,1.5247285289349821
1345,mani,1.5247285289349821
1346,persona,1.5247285289349821
1347,ancor,1.4951697266934376
1348,fuor,1.4951697266934376
1349,dalle,1.4951697266934376
1350,onore,1.4951697266934376
1351,dire,1.4759383647655502
1352,qualche,1.4664596208110063
1353,mondo,1.4570698804611673
1354,duca,1.4570698804611673
1355,bello,1.4477674877988538
1356,stata,1.4477674877988538
1357,età,1.4294183491306574
1358,natura,1.4203685136107393
1359,primo,1.4113998436279789
1360,cappella,1.4113998436279789
1361,croce,1.402510896210733
1362,alcuna,1.402510896210733
1363,nostro,1.3849665865598233
1364,lavorare,1.3677247801253174
1365,posero,0.0
1366,pose,0.0
1367,poserà,0.0
1368,perviene,0.0
1369,posi,0.0
1370,positivamente,0.0
1371,perversa,0.0
1372,perverremo,0.0
1373,perverrebbono,0.0
1374,posino,0.0
1375,pervenuti,0.0
1376,pervennero,0.0
1377,positam,0.0
1378,pittigliano,0.0
1379,pesa,0.0
1380,posporre,0.0
1381,perusinus,0.0
1382,perutio,0.0
1383,peruzzi,0.0
1384,pervenendo,0.0
1385,pervenga,0.0
1386,pospose,0.0
1387,posono,0.0
1388,positura,0.0
1389,pervenghino,0.0
1390,pervengono,0.0
1391,pervenire,0.0
1392,pervenivano,0.0
1393,pervenne,0.0
1394,positure,0.0
1395,positive,0.0
1396,posavano,0.0
1397,poscia,0.0
1398,perugini,0.0
1399,pesce,0.0
1400,posar,0.0
1401,pescatori,0.0
1402,posare,0.0
1403,posarsi,0.0
1404,pescatore,0.0
1405,pescare,0.0
1406,posarvi,0.0
1407,posarvisi,0.0
1408,pescara,0.0
1409,pescaia,0.0
1410,posasse,0.0
1411,pescagioni,0.0
1412,pesca,0.0
1413,pesate,0.0
1414,posassino,0.0
1415,pesasse,0.0
1416,posata,0.0
1417,pesaro,0.0
1418,posate,0.0
1419,posati,0.0
1420,pesari,0.0
1421,pesarese,0.0
1422,posato,0.0
1423,posatosi,0.0
1424,posava,0.0
1425,pesano,0.0
1426,pesando,0.0
1427,posavan,0.0
1428,possano,0.0
1429,possanza,0.0
1430,perugia,0.0
1431,personaggi,0.0
1432,perso,0.0
1433,possessione,0.0
1434,persico,0.0
1435,possessioni,0.0
1436,possesso,0.0
1437,possessori,0.0
1438,persichi,0.0
1439,perseverò,0.0
1440,posset,0.0
1441,perseverava,0.0
1442,perseverano,0.0
1443,perseo,0.0
1444,possi,0.0
1445,perseguitò,0.0
1446,perseguiti,0.0
1447,perseguitato,0.0
1448,possiamo,0.0
1449,possibil,0.0
1450,perseguitati,0.0
1451,perseguitata,0.0
1452,perseguita,0.0
1453,persecuzioni,0.0
1454,persecuzione,0.0
1455,persecutori,0.0
1456,perse,0.0
1457,possibili,0.0
1458,possibilità,0.0
1459,persa,0.0
1460,possiede,0.0
1461,possendosi,0.0
1462,personaliter,0.0
1463,pesche,0.0
1464,possendo,0.0
1465,perucci,0.0
1466,pertinenti,0.0
1467,pertiche,0.0
1468,pertica,0.0
1469,pertanto,0.0
1470,persuasono,0.0
1471,persuaso,0.0
1472,persuasioni,0.0
1473,posse,0.0
1474,posseder,0.0
1475,possedere,0.0
1476,possedeva,0.0
1477,persuasione,0.0
1478,persuasi,0.0
1479,persuasero,0.0
1480,persuase,0.0
1481,posseduta,0.0
1482,possedute,0.0
1483,posseduti,0.0
1484,persuadono,0.0
1485,posseduto,0.0
1486,persuadeva,0.0
1487,persuadesse,0.0
1488,posseggono,0.0
1489,persuadermi,0.0
1490,persuadere,0.0
1491,persuadendosi,0.0
1492,persono,0.0
1493,persone,0.0
1494,posano,0.0
1495,posandosi,0.0
1496,perpetuo,0.0
1497,piaccia,0.0
1498,piacciuto,0.0
1499,piacciute,0.0
1500,piacciuta,0.0
1501,portavano,0.0
1502,porte,0.0
1503,portegli,0.0
1504,piacciono,0.0
1505,portelle,0.0
1506,portelli,0.0
1507,portello,0.0
1508,porterebbe,0.0
1509,piacciano,0.0
1510,portesco,0.0
1511,porti,0.0
1512,pia,0.0
1513,portiera,0.0
1514,philippus,0.0
1515,portiamo,0.0
1516,portiate,0.0
1517,philippo,0.0
1518,portica,0.0
1519,porticciuole,0.0
1520,pezzuoli,0.0
1521,porticelle,0.0
1522,pezzi,0.0
1523,pezzetto,0.0
1524,pezzato,0.0
1525,portici,0.0
1526,pezzati,0.0
1527,portico,0.0
1528,piacciutogli,0.0
1529,portava,0.0
1530,piace,0.0
1531,portature,0.0
1532,piaceva,0.0
1533,portarsene,0.0
1534,piacessin,0.0
1535,portarsi,0.0
1536,piacessero,0.0
1537,portasegli,0.0
1538,piacesse,0.0
1539,portasse,0.0
1540,piacerà,0.0
1541,portassero,0.0
1542,portassi,0.0
1543,portassino,0.0
