,term,score
956,amato,2.2380784168124466
957,spesa,2.217875709494927
958,pace,2.217875709494927
959,imperatore,2.217875709494927
960,infinitamente,2.217875709494927
961,buoni,2.1980730821987478
962,tenute,2.1980730821987478
963,piè,2.1980730821987478
964,vive,2.1980730821987478
965,negl,2.1786549963416464
966,cominciata,2.1786549963416464
967,vasari,2.159606801370952
968,allo,2.159606801370952
969,piccolo,2.159606801370952
970,restò,2.140914668358799
971,ragionato,2.140914668358799
972,imperfetta,2.1225655296906023
973,credere,2.1225655296906023
974,pareva,2.1225655296906023
975,bel,2.1225655296906023
976,putto,2.1225655296906023
977,qui,2.1225655296906023
978,grado,2.1225655296906023
979,possa,2.1225655296906023
980,poca,2.1225655296906023
981,voluto,2.1225655296906023
982,proprio,2.1225655296906023
983,donato,2.1045470241879243
984,pari,2.1045470241879243
985,bell,2.1045470241879243
986,infinite,2.1045470241879243
987,importanza,2.086847447088523
988,tale,2.086847447088523
989,aretino,2.086847447088523
990,tenne,2.086847447088523
991,statue,2.086847447088523
992,guisa,2.0694557043766544
993,ingegni,2.0694557043766544
994,manco,2.0523612710173538
995,trovato,2.0523612710173538
996,disegnò,2.035554152700973
997,merita,2.035554152700973
998,natività,2.035554152700973
999,crucifisso,2.002764329877982
1000,nessuno,2.002764329877982
1001,piccola,2.002764329877982
1002,bologna,2.002764329877982
1003,trovò,2.002764329877982
1004,veduta,2.002764329877982
1005,conosce,1.9867639885315407
1006,concorrenza,1.9867639885315407
1007,piacque,1.9867639885315407
1008,condotte,1.9710156315634015
1009,urbino,1.9710156315634015
1010,somma,1.9710156315634015
1011,onorato,1.9710156315634015
1012,dagli,1.9710156315634015
1013,popolo,1.9555114450274362
1014,dodici,1.9555114450274362
1015,prese,1.9555114450274362
1016,maggiori,1.9555114450274362
1017,acqua,1.9555114450274362
1018,campo,1.9555114450274362
1019,spesso,1.9402439728966479
1020,amicissimo,1.9402439728966479
1021,istorie,1.9402439728966479
1022,pieno,1.9252060955321073
1023,andato,1.9252060955321073
1024,discepoli,1.9103910097469667
1025,avea,1.8957922103258142
1026,agli,1.8957922103258142
1027,sei,1.8957922103258142
1028,danari,1.867218837881758
1029,adunque,1.8532325959070182
1030,faccia,1.8532325959070182
1031,cinque,1.8532325959070182
1032,tanti,1.8394392737746823
1033,varie,1.8394392737746823
1034,fratello,1.8394392737746823
1035,panni,1.8394392737746823
1036,voleva,1.8258336217189037
1037,giorni,1.812410601386763
1038,dico,1.812410601386763
1039,ultimo,1.812410601386763
1040,pietro,1.7991653746367424
1041,niccolò,1.7991653746367424
1042,veggiono,1.7991653746367424
1043,mandò,1.7860932930693896
1044,nostri,1.7860932930693896
1045,persone,1.7860932930693896
1046,dice,1.7860932930693896
1047,maraviglia,1.7731898882334818
1048,lavorate,1.7731898882334818
1049,tornò,1.7731898882334818
1050,disse,1.7731898882334818
1051,possono,1.7731898882334818
1052,sorte,1.760450862456052
1053,tosto,1.760450862456052
1054,olio,1.7354495602506348
1055,tondo,1.7231794676588204
1056,essi,1.7231794676588204
1057,amore,1.7231794676588204
1058,posta,1.7110581071264757
1059,diverse,1.7110581071264757
1060,giorgio,1.69908191607976
1061,braccio,1.69908191607976
1062,detti,1.687247458432757
1063,poteva,1.687247458432757
1064,bellezza,1.687247458432757
1065,simili,1.6755514186695657
1066,visse,1.6639905962684898
1067,marco,1.6639905962684898
1068,corpo,1.652561900444867
1069,volle,1.652561900444867
1070,capella,1.6300890445928085
1071,via,1.6300890445928085
1072,giorno,1.6190392084062235
1073,tempio,1.6190392084062235
1074,dette,1.6190392084062235
1075,condotta,1.6190392084062235
1076,giovane,1.608110137874033
1077,tenuta,1.608110137874033
1078,certo,1.608110137874033
1079,lasciò,1.5866039326530696
1080,santi,1.5866039326530696
1081,là,1.5866039326530696
1082,simile,1.5760218233225327
1083,state,1.5655505234552374
1084,perfezzione,1.5655505234552374
1085,massimamente,1.5655505234552374
1086,frati,1.5655505234552374
1087,stesso,1.5551877364196907
1088,sul,1.5449312362525016
1089,dai,1.5347788647884835
1090,fatiche,1.5347788647884835
1091,migliori,1.5247285289349821
1092,dietro,1.5247285289349821
1093,altare,1.514778198081814
1094,ornamenti,1.5049259016388024
1095,buono,1.5049259016388024
1096,ancor,1.4951697266934376
1097,dalle,1.4951697266934376
1098,fuor,1.4951697266934376
1099,meno,1.4855078157817008
1100,monte,1.4759383647655502
1101,vivo,1.4759383647655502
1102,qualche,1.4664596208110063
1103,luoghi,1.4664596208110063
1104,fama,1.4570698804611673
1105,padre,1.4570698804611673
1106,stata,1.4477674877988538
1107,su,1.4385508326939298
1108,condotto,1.4385508326939298
1109,tenuto,1.4385508326939298
1110,natura,1.4203685136107393
1111,uomo,1.4113998436279789
1112,alcuna,1.402510896210733
1113,dato,1.402510896210733
1114,buon,1.393700266528578
1115,lavorare,1.3677247801253174
1116,ingegno,1.3592140904574088
1117,sé,1.3592140904574088
1118,popolare,0.0
1119,pongono,0.0
1120,pone,0.0
1121,pondo,0.0
1122,ponendosi,0.0
1123,ponendone,0.0
1124,poliziano,0.0
1125,pontifex,0.0
1126,policleto,0.0
1127,ponga,0.0
1128,ponderando,0.0
1129,ponderoso,0.0
1130,pontificatum,0.0
1131,pon,0.0
1132,pongaseli,0.0
1133,polinnia,0.0
1134,pontificale,0.0
1135,polidoro,0.0
1136,ponendo,0.0
1137,popoleschi,0.0
1138,polifemo,0.0
1139,pontificalmente,0.0
1140,polignoto,0.0
1141,polito,0.0
1142,pontificali,0.0
1143,ponendogli,0.0
1144,pomposamente,0.0
1145,ponti,0.0
1146,polimaste,0.0
1147,pont,0.0
1148,polizza,0.0
1149,popolani,0.0
1150,polsi,0.0
1151,poltronieri,0.0
1152,ponessero,0.0
1153,pontifici,0.0
1154,pompeo,0.0
1155,pontava,0.0
1156,polvaccio,0.0
1157,pontificii,0.0
1158,polvere,0.0
1159,pompeio,0.0
1160,pontt,0.0
1161,pomarancie,0.0
1162,pomo,0.0
1163,ponessi,0.0
1164,pomona,0.0
1165,ponghino,0.0
1166,ponessino,0.0
1167,pontificum,0.0
1168,pontavano,0.0
1169,ponte,0.0
1170,ponetevi,0.0
1171,pompe,0.0
1172,pontormo,0.0
1173,pompa,0.0
1174,pontorno,0.0
1175,polonia,0.0
1176,polluce,0.0
1177,pontefici,0.0
1178,ponziano,0.0
1179,polla,0.0
1180,ponendovi,0.0
1181,ponevano,0.0
1182,pollaiolo,0.0
1183,pollaiuoli,0.0
1184,popolaccio,0.0
1185,ponente,0.0
1186,ponzio,0.0
1187,pollaiuolo,0.0
1188,pomposa,0.0
1189,pontifice,0.0
1190,ponzetti,0.0
1191,pompilio,0.0
1192,pontificem,0.0
1193,pollastra,0.0
1194,polle,0.0
1195,pontano,0.0
1196,pomponio,0.0
1197,polli,0.0
1198,pollice,0.0
1199,ponesse,0.0
1200,pontem,0.0
1201,pollirone,0.0
1202,pollonia,0.0
1203,poneva,0.0
1204,10,0.0
1205,popoli,0.0
1206,potestà,0.0
1207,potenze,0.0
1208,potenza,0.0
1209,potento,0.0
1210,potentissimis,0.0
1211,potenti,0.0
1212,potente,0.0
1213,potendosela,0.0
1214,potendogli,0.0
1215,potendo,0.0
1216,potei,0.0
1217,potavono,0.0
1218,potasse,0.0
1219,posò,0.0
1220,posuit,0.0
1221,posuerunt,0.0
1222,posuere,0.0
1223,postumio,0.0
1224,potenzia,0.0
1225,poter,0.0
1226,poterat,0.0
1227,potervisi,0.0
1228,potestati,0.0
1229,potessono,0.0
1230,potessino,0.0
1231,potessi,0.0
1232,potessero,0.0
1233,potesse,0.0
1234,potes,0.0
1235,potervi,0.0
1236,potere,0.0
1237,potersi,0.0
1238,poterono,0.0
1239,potermi,0.0
1240,poterlo,0.0
1241,poterle,0.0
1242,poterla,0.0
1243,potergli,0.0
1244,postovi,0.0
1245,postosi,0.0
1246,postolo,0.0
1247,posset,0.0
1248,possino,0.0
1249,possiede,0.0
1250,possibilità,0.0
1251,possibili,0.0
1252,possibil,0.0
1253,possiamo,0.0
1254,possi,0.0
1255,possessori,0.0
1256,possiàn,0.0
1257,possesso,0.0
1258,possessione,0.0
1259,possendosi,0.0
1260,possendo,0.0
1261,posseggono,0.0
1262,posseduto,0.0
1263,posseduti,0.0
1264,possis,0.0
1265,posso,0.0
1266,postogli,0.0
1267,postema,0.0
1268,posto,0.0
1269,postisi,0.0
1270,postierla,0.0
1271,posticcio,0.0
1272,posticcia,0.0
1273,posticce,0.0
1274,posteri,0.0
1275,poste,0.0
1276,posson,0.0
1277,postavi,0.0
1278,postata,0.0
1279,postasi,0.0
1280,postala,0.0
1281,post,0.0
1282,possuto,0.0
1283,possunt,0.0
1284,potestatis,0.0
1285,potette,0.0
1286,posseduta,0.0
1287,potettero,0.0
1288,praecipuum,0.0
1289,praecipueque,0.0
1290,praecio,0.0
1291,praecessorum,0.0
1292,praecepta,0.0
1293,pozzuolo,0.0
1294,pozzolatico,0.0
1295,pozzolane,0.0
1296,pozzolana,0.0
1297,pozzo,0.0
1298,pozzi,0.0
1299,pozze,0.0
1300,povertà,0.0
1301,povero,0.0
1302,poverissimo,0.0
1303,poverino,0.0
1304,poverine,0.0
1305,praeclara,0.0
1306,praedicto,0.0
1307,praefectum,0.0
1308,prassedia,0.0
1309,praticaccio,0.0
1310,prati,0.0
1311,pratesi,0.0
1312,pratese,0.0
1313,praterie,0.0
1314,prateria,0.0
1315,pratello,0.0
1316,prasedia,0.0
1317,praelio,0.0
1318,praia,0.0
1319,praeter,0.0
1320,praesule,0.0
1321,praestantissimo,0.0
1322,praesens,0.0
1323,praeponis,0.0
1324,praelium,0.0
1325,poveri,0.0
1326,poveretto,0.0
1327,poverello,0.0
1328,potius,0.0
1329,potremo,0.0
1330,potrebbonsi,0.0
1331,potrebbono,0.0
1332,potrebbero,0.0
1333,potrebbe,0.0
1334,potranno,0.0
1335,potrai,0.0
1336,potissima,0.0
1337,potresti,0.0
1338,potevono,0.0
1339,potevon,0.0
1340,potevo,0.0
1341,potevi,0.0
1342,potevano,0.0
1343,potevan,0.0
1344,potettono,0.0
1345,potreste,0.0
1346,potrete,0.0
1347,poverelli,0.0
1348,potuti,0.0
1349,povere,0.0
1350,poveramente,0.0
1351,poveracci,0.0
1352,povera,0.0
1353,pourbs,0.0
1354,potè,0.0
1355,potuto,0.0
1356,potute,0.0
1357,potria,0.0
1358,potuta,0.0
1359,potuit,0.0
1360,potuisse,0.0
1361,potui,0.0
1362,potrò,0.0
1363,potrà,0.0
1364,potrieno,0.0
1365,possedute,0.0
1366,possedeva,0.0
1367,popolosa,0.0
1368,portatogliene,0.0
1369,portano,0.0
1370,portandosi,0.0
1371,portandosene,0.0
1372,portandola,0.0
1373,portandogli,0.0
1374,portan,0.0
1375,portamenti,0.0
1376,portamela,0.0
1377,portam,0.0
1378,portai,0.0
1379,porsi,0.0
1380,porsena,0.0
1381,porse,0.0
1382,porrò,0.0
1383,porrà,0.0
1384,porro,0.0
1385,porremo,0.0
1386,portanti,0.0
1387,portar,0.0
1388,portargli,0.0
1389,portassero,0.0
1390,portati,0.0
1391,portatele,0.0
1392,portatela,0.0
1393,portata,0.0
1394,portassono,0.0
1395,portassino,0.0
1396,portassi,0.0
1397,portasse,0.0
1398,portarla,0.0
1399,portasegli,0.0
1400,portarsi,0.0
1401,portarsene,0.0
1402,portarono,0.0
1403,portarne,0.0
1404,portarlo,0.0
1405,portarle,0.0
1406,porre,0.0
1407,porranno,0.0
1408,porpora,0.0
1409,porchetta,0.0
1410,porgelo,0.0
1411,porge,0.0
1412,porfirio,0.0
1413,porfido,0.0
1414,porfidi,0.0
1415,pordenone,0.0
1416,porci,0.0
1417,porcellana,0.0
1418,porgendoli,0.0
1419,porca,0.0
1420,por,0.0
1421,populo,0.0
1422,poppi,0.0
1423,poppe,0.0
1424,poppano,0.0
1425,poppa,0.0
1426,porgendo,0.0
1427,porgendosegli,0.0
1428,porne,0.0
1429,porgeva,0.0
1430,porlo,0.0
1431,porle,0.0
1432,porla,0.0
1433,pori,0.0
1434,porgono,0.0
1435,porglieli,0.0
1436,porgli,0.0
1437,porgessino,0.0
1438,porgendosi,0.0
1439,porgessi,0.0
1440,porgessero,0.0
1441,porgesse,0.0
1442,porgerli,0.0
1443,porgergli,0.0
1444,porgerebbe,0.0
1445,porgere,0.0
1446,portato,0.0
1447,portatolo,0.0
1448,possedere,0.0
1449,portatore,0.0
1450,posava,0.0
1451,posatosi,0.0
1452,posato,0.0
1453,posati,0.0
1454,posate,0.0
1455,posata,0.0
1456,posassino,0.0
1457,posasse,0.0
1458,posarvisi,0.0
1459,posarvi,0.0
1460,posarsi,0.0
1461,posare,0.0
1462,posar,0.0
1463,posano,0.0
1464,posandosi,0.0
1465,posandola,0.0
1466,posando,0.0
1467,posavan,0.0
1468,posavano,0.0
1469,poscia,0.0
1470,positure,0.0
1471,posseder,0.0
1472,posse,0.0
1473,possanza,0.0
1474,possano,0.0
1475,pospose,0.0
1476,posporre,0.0
1477,posono,0.0
1478,positura,0.0
1479,pose,0.0
1480,positive,0.0
1481,positivamente,0.0
1482,positam,0.0
1483,posino,0.0
1484,posi,0.0
1485,poserà,0.0
1486,posero,0.0
1487,posamento,0.0
1488,posale,0.0
1489,posa,0.0
1490,porterebbe,0.0
1491,porticelle,0.0
1492,porticciuole,0.0
1493,portica,0.0
1494,portiate,0.0
1495,portiamo,0.0
1496,porti,0.0
1497,portesco,0.0
1498,portello,0.0
1499,portico,0.0
1500,portelli,0.0
1501,portelle,0.0
1502,portegli,0.0
1503,porte,0.0
1504,portavano,0.0
1505,portava,0.0
1506,portature,0.0
1507,portici,0.0
1508,portiera,0.0
1509,pos,0.0
1510,portolli,0.0
1511,porzioni,0.0
1512,porzio,0.0
1513,porvi,0.0
1514,polesine,0.0
1515,portughesi,0.0
1516,portono,0.0
1517,portone,0.0
1518,portogli,0.0
1519,portiere,0.0
1520,portogallo,0.0
1521,porto,0.0
1522,portino,0.0
1523,portinari,0.0
1524,portinaio,0.0
1525,portigli,0.0
1526,portigiani,0.0
1527,poli,0.0
1528,pignatti,0.0
1529,polenta,0.0
1530,piacerebbe,0.0
1531,persuadermi,0.0
1532,persuadere,0.0
1533,persuader,0.0
1534,persuadendosi,0.0
1535,persono,0.0
1536,personaliter,0.0
1537,personaggi,0.0
1538,persona,0.0
1539,perso,0.0
1540,persico,0.0
1541,persichi,0.0
1542,perseverò,0.0
1543,perseverava,0.0
1544,perseverano,0.0
1545,perseo,0.0
1546,perseguitò,0.0
1547,perseguiti,0.0
1548,perseguitato,0.0
1549,perseguitati,0.0
1550,perseguitata,0.0
1551,perseguita,0.0
1552,persuadesse,0.0
1553,persuadeva,0.0
1554,persuadono,0.0
1555,perucci,0.0
1556,pervenghino,0.0
1557,pervenga,0.0
1558,pervenendo,0.0
1559,peruzzi,0.0
1560,perutio,0.0
1561,perusinus,0.0
1562,perugino,0.0
1563,perugini,0.0
1564,perugia,0.0
1565,pertinenti,0.0
1566,persuase,0.0
1567,pertiche,0.0
1568,pertica,0.0
1569,pertanto,0.0
1570,persuasono,0.0
1571,persuaso,0.0
1572,persuasioni,0.0
1573,persuasione,0.0
1574,persuasi,0.0
1575,persuasero,0.0
1576,persecuzioni,0.0
1577,persecuzione,0.0
1578,persecutori,0.0
1579,pericolosi,0.0
1580,peristilio,0.0
1581,perirono,0.0
1582,perini,0.0
1583,perin,0.0
1584,perimus,0.0
1585,perillo,0.0
1586,periglio,0.0
1587,periculo,0.0
1588,pericoloso,0.0
1589,pericolosa,0.0
1590,perita,0.0
1591,pericolo,0.0
1592,pericoli,0.0
1593,pericle,0.0
1594,pergole,0.0
1595,pergolato,0.0
1596,pergolati,0.0
1597,pergola,0.0
1598,pergentino,0.0
1599,pergamo,0.0
1600,perit,0.0
1601,perite,0.0
1602,perse,0.0
1603,permutar,0.0
1604,perpetuo,0.0
1605,perpetuitatem,0.0
1606,perpetue,0.0
1607,perpetuamente,0.0
1608,perpetualmente,0.0
1609,perpetua,0.0
1610,perperigno,0.0
1611,pero,0.0
1612,perni,0.0
1613,permuta,0.0
1614,periti,0.0
1615,permultos,0.0
1616,permise,0.0
1617,permettono,0.0
1618,permettere,0.0
1619,permette,0.0
1620,permesso,0.0
1621,perle,0.0
1622,peritissimo,0.0
1623,peritissimi,0.0
1624,pervengono,0.0
1625,pervenire,0.0
1626,pervenivano,0.0
1627,petraia,0.0
1628,petrus,0.0
1629,petrucci,0.0
1630,petronio,0.0
1631,petronilla,0.0
1632,petrone,0.0
1633,petronciani,0.0
1634,petro,0.0
1635,petri,0.0
1636,petrarca,0.0
1637,petra,0.0
1638,petunt,0.0
1639,peto,0.0
1640,petizioni,0.0
1641,petizione,0.0
1642,petito,0.0
1643,pesò,0.0
1644,pestò,0.0
1645,pesto,0.0
1646,pestilenziale,0.0
1647,pestilenze,0.0
1648,petti,0.0
1649,pezza,0.0
1650,pestilente,0.0
1651,piacciuta,0.0
1652,piacer,0.0
1653,piacenza,0.0
1654,piacendoli,0.0
1655,piacendogli,0.0
1656,piacendo,0.0
1657,piace,0.0
1658,piacciutogli,0.0
1659,piacciuto,0.0
1660,piacciute,0.0
1661,piacciono,0.0
1662,pezzati,0.0
1663,piacciano,0.0
1664,piaccia,0.0
1665,pia,0.0
1666,philippus,0.0
1667,philippo,0.0
1668,pezzuoli,0.0
1669,pezzi,0.0
1670,pezzetto,0.0
1671,pezzato,0.0
1672,pestilenza,0.0
1673,pestifero,0.0
1674,pervenne,0.0
1675,pesarese,0.0
1676,pescare,0.0
1677,pescara,0.0
1678,pescaia,0.0
1679,pescagioni,0.0
1680,pesca,0.0
1681,pesate,0.0
1682,pesasse,0.0
1683,pesaro,0.0
1684,pesari,0.0
1685,pesano,0.0
1686,pescatori,0.0
1687,pesando,0.0
1688,pesa,0.0
1689,però,0.0
1690,perviene,0.0
1691,perversa,0.0
1692,perverremo,0.0
1693,perverrebbono,0.0
1694,pervenuti,0.0
1695,pervennero,0.0
1696,pescatore,0.0
1697,pesce,0.0
1698,pestiferi,0.0
1699,pesi,0.0
1700,pestifera,0.0
1701,peste,0.0
1702,pestare,0.0
1703,pestar,0.0
1704,pestacolori,0.0
1705,pesta,0.0
1706,pessimo,0.0
1707,pessima,0.0
1708,peso,0.0
1709,pesero,0.0
1710,pesche,0.0
1711,pesello,0.0
1712,pesellino,0.0
1713,peselli,0.0
1714,pesco,0.0
1715,peschiere,0.0
1716,peschiera,0.0
1717,pescherie,0.0
1718,pescheria,0.0
1719,peschera,0.0
1720,pergami,0.0
1721,pergamena,0.0
1722,perfino,0.0
1723,pennellate,0.0
1724,pensando,0.0
1725,pensamento,0.0
1726,pensai,0.0
1727,pensa,0.0
1728,pennoni,0.0
1729,penni,0.0
1730,pennello,0.0
1731,pennelli,0.0
1732,pennelleggia,0.0
1733,pennegli,0.0
1734,pensano,0.0
