,term,score
1012,pontificem,0.0
1013,poneva,0.0
1014,pontifice,0.0
1015,pentiti,0.0
1016,ponevano,0.0
1017,poppi,0.0
1018,populo,0.0
1019,porro,0.0
1020,pensar,0.0
1021,pensare,0.0
1022,pensarono,0.0
1023,pori,0.0
1024,pensarvi,0.0
1025,pone,0.0
1026,porgono,0.0
1027,pepoli,0.0
1028,porglieli,0.0
1029,porgli,0.0
1030,porgeva,0.0
1031,porgessino,0.0
1032,porgessi,0.0
1033,porgessero,0.0
1034,porgesse,0.0
1035,porgerli,0.0
1036,porla,0.0
1037,pensano,0.0
1038,por,0.0
1039,pontavano,0.0
1040,pon,0.0
1041,pensamento,0.0
1042,porremo,0.0
1043,ponderando,0.0
1044,ponderoso,0.0
1045,porre,0.0
1046,pensando,0.0
1047,porranno,0.0
1048,pondo,0.0
1049,pensandosi,0.0
1050,porpora,0.0
1051,porne,0.0
1052,pera,0.0
1053,peppoli,0.0
1054,porlo,0.0
1055,porgergli,0.0
1056,porgerebbe,0.0
1057,peperigni,0.0
1058,pensasse,0.0
1059,porge,0.0
1060,pensava,0.0
1061,porfirio,0.0
1062,porfido,0.0
1063,porfidi,0.0
1064,pordenone,0.0
1065,porco,0.0
1066,pensavano,0.0
1067,porci,0.0
1068,porchetta,0.0
1069,porcellana,0.0
1070,pentì,0.0
1071,pentolino,0.0
1072,porca,0.0
1073,penserà,0.0
1074,pensatovi,0.0
1075,porgelo,0.0
1076,porgendo,0.0
1077,pensatamente,0.0
1078,pepe,0.0
1079,penò,0.0
1080,pensassi,0.0
1081,pensata,0.0
1082,porgere,0.0
1083,ponendo,0.0
1084,porgendosi,0.0
1085,ponendone,0.0
1086,porgendosegli,0.0
1087,pensate,0.0
1088,pensato,0.0
1089,portolli,0.0
1090,porgendoli,0.0
1091,ponendogli,0.0
1092,pesò,0.0
1093,posate,0.0
1094,portone,0.0
1095,pecca,0.0
1096,potuisse,0.0
1097,paura,0.0
1098,potui,0.0
1099,potrò,0.0
1100,potrà,0.0
1101,potrieno,0.0
1102,potria,0.0
1103,potrete,0.0
1104,potresti,0.0
1105,potreste,0.0
1106,potremo,0.0
1107,paure,0.0
1108,potrei,0.0
1109,potrebbonsi,0.0
1110,potrebbono,0.0
1111,potrebbero,0.0
1112,paurosa,0.0
1113,pauroso,0.0
1114,pausania,0.0
1115,pauperibus,0.0
1116,potuit,0.0
1117,potuta,0.0
1118,paulina,0.0
1119,poverissimo,0.0
1120,poverino,0.0
1121,poverine,0.0
1122,poveri,0.0
1123,poveretto,0.0
1124,poverello,0.0
1125,poverelli,0.0
1126,povere,0.0
1127,poveramente,0.0
1128,potute,0.0
1129,poveracci,0.0
1130,povera,0.0
1131,pourbs,0.0
1132,paulino,0.0
1133,paulus,0.0
1134,poté,0.0
1135,potè,0.0
1136,potuti,0.0
1137,pavia,0.0
1138,potrai,0.0
1139,potius,0.0
1140,pazienzia,0.0
1141,potessono,0.0
1142,pazienza,0.0
1143,potessino,0.0
1144,potessi,0.0
1145,potessero,0.0
1146,potesse,0.0
1147,potes,0.0
1148,potervisi,0.0
1149,pazza,0.0
1150,potestatis,0.0
1151,pazzamente,0.0
1152,pazze,0.0
1153,pazzi,0.0
1154,potervi,0.0
1155,pazzia,0.0
1156,pazzie,0.0
1157,pazzo,0.0
1158,potersi,0.0
1159,potestati,0.0
1160,potestà,0.0
1161,potissima,0.0
1162,potevo,0.0
1163,potevono,0.0
1164,pavimenti,0.0
1165,pavimento,0.0
1166,pavolo,0.0
1167,pavonazzo,0.0
1168,pavone,0.0
1169,pavoni,0.0
1170,potevon,0.0
1171,potevi,0.0
1172,potette,0.0
1173,pax,0.0
1174,paziente,0.0
1175,potevano,0.0
1176,potevan,0.0
1177,poteva,0.0
1178,potettono,0.0
1179,pazientissimo,0.0
1180,potettero,0.0
1181,pauli,0.0
1182,paulatim,0.0
1183,povertà,0.0
1184,praticato,0.0
1185,pratico,0.0
1186,pratichissimo,0.0
1187,pratichi,0.0
1188,pratiche,0.0
1189,pativa,0.0
1190,praticavano,0.0
1191,praticava,0.0
1192,pativano,0.0
1193,patmos,0.0
1194,patito,0.0
1195,praticasse,0.0
1196,patrem,0.0
1197,patria,0.0
1198,praticarle,0.0
1199,praticare,0.0
1200,praticar,0.0
1201,praticandovi,0.0
1202,praticando,0.0
1203,praticò,0.0
1204,patiti,0.0
1205,praticamente,0.0
1206,patissi,0.0
1207,precipitò,0.0
1208,patirono,0.0
1209,patisce,0.0
1210,precipitati,0.0
1211,precipitasse,0.0
1212,patiscono,0.0
1213,patisse,0.0
1214,precipitarsi,0.0
1215,precipitare,0.0
1216,prato,0.0
1217,precipitando,0.0
1218,preciose,0.0
1219,precettore,0.0
1220,precetti,0.0
1221,precedenza,0.0
1222,praxitele,0.0
1223,prattico,0.0
1224,pratovecchio,0.0
1225,patriae,0.0
1226,praticaccio,0.0
1227,pozze,0.0
1228,pozzuolo,0.0
1229,praedicto,0.0
1230,praeclara,0.0
1231,praecipuum,0.0
1232,patroni,0.0
1233,praecipueque,0.0
1234,praecio,0.0
1235,praecessorum,0.0
1236,praecepta,0.0
1237,pozzolatico,0.0
1238,praelio,0.0
1239,pozzolane,0.0
1240,patti,0.0
1241,pozzolana,0.0
1242,patto,0.0
1243,patì,0.0
1244,paula,0.0
1245,pozzo,0.0
1246,pozzi,0.0
1247,praefectum,0.0
1248,praelium,0.0
1249,pratica,0.0
1250,prassedia,0.0
1251,prati,0.0
1252,pratesi,0.0
1253,patriarca,0.0
1254,pratese,0.0
1255,patriarchi,0.0
1256,praterie,0.0
1257,prateria,0.0
1258,pratello,0.0
1259,prasedia,0.0
1260,praeponis,0.0
1261,patrie,0.0
1262,patrimonio,0.0
1263,praia,0.0
1264,praeter,0.0
1265,patrone,0.0
1266,praesule,0.0
1267,praestantissimo,0.0
1268,praesens,0.0
1269,pe,0.0
1270,peccano,0.0
1271,penava,0.0
1272,peccar,0.0
1273,pel,0.0
1274,pospose,0.0
1275,posporre,0.0
1276,posono,0.0
1277,pelagio,0.0
1278,pelegrini,0.0
1279,positura,0.0
1280,peli,0.0
1281,positive,0.0
1282,positivamente,0.0
1283,pelle,0.0
1284,pellegrinario,0.0
1285,pellegrini,0.0
1286,positam,0.0
1287,posino,0.0
1288,pellegrino,0.0
1289,pelli,0.0
1290,posi,0.0
1291,poserà,0.0
1292,possano,0.0
1293,possanza,0.0
1294,posse,0.0
1295,pegno,0.0
1296,possiamo,0.0
1297,possi,0.0
1298,posset,0.0
1299,possessori,0.0
1300,possesso,0.0
1301,possessioni,0.0
1302,possessione,0.0
1303,possendosi,0.0
1304,possendo,0.0
1305,posseder,0.0
1306,posseggono,0.0
1307,pegnorò,0.0
1308,posseduto,0.0
1309,posseduti,0.0
1310,possedute,0.0
1311,posseduta,0.0
1312,possedeva,0.0
1313,possedere,0.0
1314,pellicano,0.0
1315,posero,0.0
1316,pose,0.0
1317,posa,0.0
1318,posano,0.0
1319,penasse,0.0
1320,posandosi,0.0
1321,posandola,0.0
1322,penassono,0.0
1323,posando,0.0
1324,posamento,0.0
1325,posale,0.0
1326,pos,0.0
1327,penar,0.0
1328,penato,0.0
1329,porzioni,0.0
1330,porzio,0.0
1331,porvi,0.0
1332,portò,0.0
1333,penatovi,0.0
1334,portughesi,0.0
1335,portono,0.0
1336,penarono,0.0
1337,penando,0.0
1338,pelliceria,0.0
1339,peloro,0.0
1340,poscia,0.0
1341,posavano,0.0
1342,posavan,0.0
1343,posava,0.0
1344,posatosi,0.0
1345,posato,0.0
1346,posati,0.0
1347,pelo,0.0
1348,peloso,0.0
1349,posar,0.0
1350,percossi,0.0
1351,posata,0.0
1352,posassino,0.0
1353,posasse,0.0
1354,posarvisi,0.0
1355,posarvi,0.0
1356,posarsi,0.0
1357,posare,0.0
1358,possibil,0.0
1359,peggiori,0.0
1360,possibili,0.0
1361,potea,0.0
1362,pecora,0.0
1363,pecoraio,0.0
1364,potente,0.0
1365,potendosi,0.0
1366,potendosela,0.0
1367,potendogli,0.0
1368,potendo,0.0
1369,potei,0.0
1370,potavono,0.0
1371,potento,0.0
1372,potasse,0.0
1373,posò,0.0
1374,posuit,0.0
1375,posuerunt,0.0
1376,posuere,0.0
1377,postumio,0.0
1378,postovi,0.0
1379,postosi,0.0
1380,potentissimis,0.0
1381,pece,0.0
1382,pecore,0.0
1383,peccato,0.0
1384,peccare,0.0
1385,poterono,0.0
1386,peccarono,0.0
1387,potermi,0.0
1388,peccat,0.0
1389,poterle,0.0
1390,peccati,0.0
1391,peccatis,0.0
1392,peccatori,0.0
1393,potenza,0.0
1394,peccatrice,0.0
1395,pecchie,0.0
1396,poterla,0.0
1397,potergli,0.0
1398,poterat,0.0
1399,poter,0.0
1400,potenzia,0.0
1401,potenze,0.0
1402,postolo,0.0
1403,pecorelle,0.0
1404,peggiore,0.0
1405,posson,0.0
1406,pegaso,0.0
1407,posta,0.0
1408,peggio,0.0
1409,post,0.0
1410,possuto,0.0
1411,peggior,0.0
1412,peggioramento,0.0
1413,possunt,0.0
1414,posso,0.0
1415,postala,0.0
1416,peggiorando,0.0
1417,peggiorare,0.0
1418,peggiorata,0.0
1419,possis,0.0
1420,peggiorato,0.0
1421,possino,0.0
1422,possiede,0.0
1423,possibilità,0.0
1424,peduccio,0.0
1425,peducci,0.0
1426,postogli,0.0
1427,postema,0.0
1428,pecori,0.0
1429,postisi,0.0
1430,postierla,0.0
1431,posticcio,0.0
1432,posticcia,0.0
1433,posticce,0.0
1434,posti,0.0
1435,posteri,0.0
1436,pecorino,0.0
1437,pedoni,0.0
1438,peculiare,0.0
1439,pedale,0.0
1440,postavi,0.0
1441,pedante,0.0
1442,pedate,0.0
1443,pedone,0.0
1444,postata,0.0
1445,postasi,0.0
1446,polluce,0.0
1447,poggio,0.0
1448,percosso,0.0
1449,persuasono,0.0
1450,piccolissimo,0.0
1451,piccolissimi,0.0
1452,persuasi,0.0
1453,persuasione,0.0
1454,piccolissima,0.0
1455,persuasioni,0.0
1456,piccolino,0.0
1457,persuaso,0.0
1458,piccoline,0.0
1459,piccolomini,0.0
1460,pertanto,0.0
1461,piccoli,0.0
1462,pertica,0.0
1463,pertiche,0.0
1464,piccoletto,0.0
1465,piccoletta,0.0
1466,pertinenti,0.0
1467,perucci,0.0
1468,persuasero,0.0
1469,persuase,0.0
1470,percotendo,0.0
1471,pictoris,0.0
1472,pie,0.0
1473,pidocchio,0.0
1474,picturis,0.0
1475,picturae,0.0
1476,pictura,0.0
1477,persuadesse,0.0
1478,pictum,0.0
1479,pictorum,0.0
1480,persuadeva,0.0
1481,picconi,0.0
1482,pictori,0.0
1483,pictores,0.0
1484,pictor,0.0
1485,picta,0.0
1486,persuadono,0.0
1487,pico,0.0
1488,pichi,0.0
1489,piche,0.0
1490,perugini,0.0
1491,perugino,0.0
1492,piccol,0.0
1493,piatto,0.0
1494,pica,0.0
1495,piazze,0.0
1496,pervenire,0.0
1497,pervenivano,0.0
1498,piazza,0.0
1499,piave,0.0
1500,pervenne,0.0
1501,piattole,0.0
1502,piatta,0.0
1503,picciolo,0.0
1504,piato,0.0
1505,piativa,0.0
1506,piatito,0.0
1507,piati,0.0
1508,pervennero,0.0
1509,pervenuti,0.0
1510,piastrelle,0.0
1511,piastre,0.0
1512,picca,0.0
1513,pervengono,0.0
1514,pervenghino,0.0
1515,piccardia,0.0
1516,piccioli,0.0
1517,picciolezza,0.0
1518,picciole,0.0
1519,picciola,0.0
1520,picciol,0.0
1521,piccino,0.0
1522,piccinino,0.0
1523,perusinus,0.0
1524,picchiava,0.0
1525,perutio,0.0
1526,peruzzi,0.0
1527,picchiato,0.0
1528,picchiare,0.0
1529,picchiar,0.0
1530,pervenendo,0.0
1531,pervenga,0.0
1532,piccardo,0.0
1533,piede,0.0
1534,piedestallo,0.0
1535,piedistalli,0.0
1536,pietosa,0.0
1537,persecutori,0.0
1538,pietosi,0.0
1539,persecuzione,0.0
1540,pietose,0.0
1541,persecuzioni,0.0
1542,perseguita,0.0
1543,pietosamente,0.0
1544,perseguitata,0.0
1545,pietate,0.0
1546,perseguitò,0.0
1547,pietanza,0.0
1548,pieta,0.0
1549,piermaria,0.0
1550,pierluigi,0.0
1551,perseguitati,0.0
1552,perseguitato,0.0
1553,pierio,0.0
1554,pierino,0.0
1555,pietosissimo,0.0
1556,pietoso,0.0
1557,pietra,0.0
1558,pietramala,0.0
1559,perpetua,0.0
1560,pifferello,0.0
1561,pieve,0.0
1562,perpetualmente,0.0
1563,pietropavolo,0.0
1564,pietropaulo,0.0
1565,perpetuamente,0.0
1566,perpetue,0.0
1567,pietro,0.0
1568,perpetuitatem,0.0
1569,pietre,0.0
1570,perpetuo,0.0
1571,pietrasanta,0.0
1572,persa,0.0
1573,perse,0.0
1574,pietramalesco,0.0
1575,pietramaleschi,0.0
1576,perseguiti,0.0
1577,perseo,0.0
1578,piedistallo,0.0
1579,persone,0.0
1580,piegò,0.0
1581,pieghi,0.0
1582,piegheggiare,0.0
1583,pieghe,0.0
1584,piegavano,0.0
1585,piegato,0.0
1586,piegati,0.0
1587,personaliter,0.0
1588,persono,0.0
1589,pierin,0.0
1590,persuadendosi,0.0
1591,persuader,0.0
1592,piegare,0.0
1593,piegano,0.0
1594,persuadere,0.0
1595,persuadermi,0.0
1596,piegando,0.0
1597,piega,0.0
1598,pien,0.0
1599,persona,0.0
1600,perso,0.0
1601,pienamente,0.0
1602,pieri,0.0
1603,perseverano,0.0
1604,piergiovanni,0.0
1605,piergattolini,0.0
1606,perseverava,0.0
1607,pierfrancesco,0.0
1608,pierantonio,0.0
1609,pieraccino,0.0
1610,pier,0.0
1611,pieque,0.0
1612,pienza,0.0
1613,perseverò,0.0
1614,pienissima,0.0
1615,persichi,0.0
1616,persico,0.0
1617,pieni,0.0
1618,piene,0.0
1619,piastra,0.0
1620,perverrebbono,0.0
1621,perverremo,0.0
1622,piacergli,0.0
1623,piacevano,0.0
1624,piacevagli,0.0
1625,pestare,0.0
1626,piacessin,0.0
1627,piacessero,0.0
1628,piacesse,0.0
1629,piacerà,0.0
1630,piaceri,0.0
1631,piacerebbe,0.0
1632,piacciuto,0.0
1633,piacere,0.0
1634,piacer,0.0
1635,piacenza,0.0
1636,piacendoli,0.0
1637,piacendogli,0.0
1638,piacendo,0.0
1639,peste,0.0
1640,piace,0.0
1641,piacevole,0.0
1642,piacevolezza,0.0
1643,piacevolezze,0.0
1644,piacevoli,0.0
1645,piaciutoli,0.0
1646,piaciutogli,0.0
1647,piaciuto,0.0
1648,piaciutili,0.0
1649,piaciutigli,0.0
1650,piaciuti,0.0
1651,piaciute,0.0
1652,piaciutali,0.0
1653,piaciutagli,0.0
1654,piaciuta,0.0
1655,pesta,0.0
1656,pestacolori,0.0
1657,pestar,0.0
1658,piacimento,0.0
1659,piacevono,0.0
1660,piacevolmente,0.0
1661,piacevolissima,0.0
1662,piacciutogli,0.0
1663,piacciute,0.0
1664,piacquero,0.0
1665,petri,0.0
1666,pestilenze,0.0
1667,petrus,0.0
1668,petrucci,0.0
1669,petronio,0.0
1670,petronilla,0.0
1671,petrone,0.0
1672,petronciani,0.0
1673,petro,0.0
1674,petrarca,0.0
1675,pestifera,0.0
1676,petraia,0.0
1677,petra,0.0
1678,peto,0.0
1679,petizioni,0.0
1680,pestilenziale,0.0
1681,petizione,0.0
1682,pesto,0.0
1683,petito,0.0
1684,petti,0.0
1685,petto,0.0
1686,petunt,0.0
1687,pezza,0.0
1688,piacciuta,0.0
1689,pestiferi,0.0
1690,piacciono,0.0
1691,piacciano,0.0
1692,pestifero,0.0
1693,piaccia,0.0
1694,pia,0.0
1695,pestilente,0.0
1696,philippus,0.0
1697,pestilenza,0.0
1698,philippo,0.0
1699,pezzuoli,0.0
1700,pezzo,0.0
1701,pezzi,0.0
1702,pezzetto,0.0
1703,pezzato,0.0
1704,pezzati,0.0
1705,piacqueli,0.0
1706,piae,0.0
1707,pianto,0.0
1708,pescare,0.0
1709,pesaro,0.0
1710,pesasse,0.0
1711,piangono,0.0
1712,piangeva,0.0
1713,pesate,0.0
1714,pesca,0.0
1715,pescagioni,0.0
1716,pescaia,0.0
1717,pescatore,0.0
1718,piangendo,0.0
1719,piangete,0.0
1720,piangesse,0.0
1721,pescatori,0.0
1722,piangere,0.0
1723,pianger,0.0
1724,piangenti,0.0
1725,pesce,0.0
1726,pesche,0.0
1727,piani,0.0
1728,piano,0.0
1729,pesari,0.0
1730,pianse,0.0
1731,pianti,0.0
1732,perversa,0.0
1733,piante,0.0
1734,perviene,0.0
1735,piantava,0.0
1736,piantato,0.0
1737,però,0.0
1738,pesa,0.0
1739,pesando,0.0
1740,pesano,0.0
1741,piantarono,0.0
1742,piantargli,0.0
1743,piantare,0.0
1744,piantano,0.0
1745,pianta,0.0
1746,pesarese,0.0
1747,piansero,0.0
1748,piangente,0.0
1749,piange,0.0
1750,piaga,0.0
1751,piagner,0.0
1752,pesco,0.0
1753,piagnone,0.0
1754,piagneva,0.0
1755,peselli,0.0
1756,pesellino,0.0
1757,piagnesse,0.0
1758,piagnere,0.0
1759,pesello,0.0
1760,piagnendo,0.0
1761,pianga,0.0
1762,piagne,0.0
1763,pesero,0.0
1764,pesi,0.0
1765,peso,0.0
1766,piaghe,0.0
1767,pessima,0.0
1768,pessimo,0.0
1769,piagato,0.0
1770,piagnoni,0.0
1771,pialla,0.0
1772,piallature,0.0
1773,pialle,0.0
1774,pianetti,0.0
1775,pianeti,0.0
1776,pianeta,0.0
1777,pianelle,0.0
1778,peschera,0.0
1779,pescheria,0.0
1780,piane,0.0
1781,pescherie,0.0
1782,piancaldoli,0.0
1783,peschiera,0.0
1784,pianamente,0.0
1785,peschiere,0.0
1786,pesci,0.0
1787,piana,0.0
1788,pescia,0.0
1789,pian,0.0
1790,piamonte,0.0
1791,pifferi,0.0
1792,piffero,0.0
1793,pigello,0.0
1794,placa,0.0
1795,perdonanze,0.0
1796,placido,0.0
1797,placidissimo,0.0
1798,placida,0.0
1799,placato,0.0
1800,placatis,0.0
1801,perdonare,0.0
1802,placarlo,0.0
1803,pièta,0.0
1804,perdonate,0.0
1805,pizzolo,0.0
1806,pizzicagnolo,0.0
1807,perdonargli,0.0
1808,piviali,0.0
1809,piviale,0.0
1810,perdonarono,0.0
1811,pive,0.0
1812,perdonassi,0.0
1813,plasme,0.0
1814,plastas,0.0
1815,platea,0.0
1816,platina,0.0
1817,perdizione,0.0
1818,plures,0.0
1819,pluma,0.0
1820,ploremus,0.0
1821,perdo,0.0
1822,plinio,0.0
1823,perdomita,0.0
1824,perdona,0.0
1825,plenis,0.0
1826,plenaria,0.0
1827,plena,0.0
1828,plebeo,0.0
1829,plebei,0.0
1830,perdonando,0.0
1831,plebaccia,0.0
1832,plautilla,0.0
1833,platone,0.0
1834,piuttosto,0.0
1835,perdonato,0.0
1836,plurima,0.0
1837,peregrinario,0.0
1838,pitigliano,0.0
1839,pitia,0.0
1840,pitagora,0.0
1841,perdé,0.0
1842,pere,0.0
1843,pistolesi,0.0
1844,pistolese,0.0
1845,peregrinaggio,0.0
1846,pistole,0.0
1847,piutosto,0.0
1848,peregrini,0.0
1849,peregrino,0.0
1850,pistola,0.0
1851,pistoia,0.0
1852,pissello,0.0
1853,pisello,0.0
1854,pereunte,0.0
1855,piscopio,0.0
1856,pitti,0.0
1857,pittigliano,0.0
1858,pittor,0.0
1859,pittori,0.0
1860,perdonava,0.0
1861,perdoni,0.0
1862,pius,0.0
1863,perdono,0.0
1864,perdonò,0.0
1865,piuoli,0.0
1866,perduta,0.0
1867,perdute,0.0
1868,perduti,0.0
1869,piumosità,0.0
1870,perduto,0.0
1871,perdè,0.0
1872,piumosi,0.0
1873,piumose,0.0
1874,piume,0.0
1875,piuma,0.0
1876,piture,0.0
1877,perdita,0.0
1878,perdino,0.0
1879,perfeci,0.0
1880,percuotono,0.0
1881,percuotere,0.0
1882,polifemo,0.0
1883,polidoro,0.0
1884,policleto,0.0
1885,poli,0.0
1886,percuoterla,0.0
1887,polesine,0.0
1888,percuoteva,0.0
1889,polenta,0.0
1890,poggibonzi,0.0
1891,percussori,0.0
1892,polastra,0.0
1893,pola,0.0
1894,poggiuolo,0.0
1895,perda,0.0
1896,pestò,0.0
1897,perde,0.0
1898,poggino,0.0
1899,polignoto,0.0
1900,polimaste,0.0
1901,polinnia,0.0
1902,percuote,0.0
1903,pollonia,0.0
1904,pollirone,0.0
1905,percotendogli,0.0
1906,pollice,0.0
1907,polli,0.0
1908,polle,0.0
1909,percotendosi,0.0
1910,pollastra,0.0
1911,pollaiuolo,0.0
1912,pollaiuoli,0.0
1913,pollaiolo,0.0
1914,percotessero,0.0
1915,polla,0.0
1916,polizza,0.0
1917,poliziano,0.0
1918,polito,0.0
1919,percuota,0.0
1920,poggini,0.0
1921,poggiare,0.0
1922,perdimento,0.0
1923,perdessi,0.0
1924,pochissimi,0.0
1925,pochissime,0.0
1926,pochissima,0.0
1927,pochi,0.0
1928,pochetto,0.0
1929,perdervi,0.0
1930,perdesse,0.0
1931,poche,0.0
1932,pocci,0.0
1933,poggi,0.0
1934,perdeva,0.0
1935,poca,0.0
1936,po,0.0
1937,perdevano,0.0
1938,plutone,0.0
1939,plus,0.0
1940,perdiderat,0.0
1941,plurimum,0.0
1942,perdersi,0.0
1943,pochissimo,0.0
1944,perderono,0.0
1945,podere,0.0
1946,poetico,0.0
1947,perdendo,0.0
1948,poetiche,0.0
1949,perdendomi,0.0
1950,poeticamente,0.0
1951,poetica,0.0
1952,poeti,0.0
1953,poeta,0.0
1954,perder,0.0
1955,poesie,0.0
1956,poesia,0.0
1957,poema,0.0
1958,podestà,0.0
1959,podesteria,0.0
1960,poderi,0.0
1961,poderetto,0.0
1962,perdere,0.0
1963,piscina,0.0
1964,piscia,0.0
1965,perperigno,0.0
1966,piissimi,0.0
