,term,score
1034,popolaccio,0.0
1035,ponzio,0.0
1036,pennellate,0.0
1037,pennelleggia,0.0
1038,pennelli,0.0
1039,ponziano,0.0
1040,ponzetti,0.0
1041,pegnorò,0.0
1042,pedone,0.0
1043,pegno,0.0
1044,potrà,0.0
1045,patì,0.0
1046,poveretto,0.0
1047,paula,0.0
1048,poverello,0.0
1049,poverelli,0.0
1050,povere,0.0
1051,poveramente,0.0
1052,poveracci,0.0
1053,povera,0.0
1054,pourbs,0.0
1055,poté,0.0
1056,potè,0.0
1057,potuti,0.0
1058,potute,0.0
1059,potuta,0.0
1060,potuit,0.0
1061,potuisse,0.0
1062,paulatim,0.0
1063,potui,0.0
1064,patto,0.0
1065,poverine,0.0
1066,poverino,0.0
1067,patriarchi,0.0
1068,praecio,0.0
1069,praecessorum,0.0
1070,praecepta,0.0
1071,patriae,0.0
1072,patriarca,0.0
1073,pozzuolo,0.0
1074,pozzolatico,0.0
1075,pozzolane,0.0
1076,pozzolana,0.0
1077,patti,0.0
1078,pozzo,0.0
1079,patrie,0.0
1080,pozzi,0.0
1081,pozze,0.0
1082,patrimonio,0.0
1083,patrone,0.0
1084,poverissimo,0.0
1085,patroni,0.0
1086,potrò,0.0
1087,potrieno,0.0
1088,potervisi,0.0
1089,potria,0.0
1090,potevi,0.0
1091,potevano,0.0
1092,potevan,0.0
1093,poteva,0.0
1094,potettono,0.0
1095,paurosa,0.0
1096,potettero,0.0
1097,pauroso,0.0
1098,potestà,0.0
1099,potestatis,0.0
1100,potestati,0.0
1101,potessono,0.0
1102,potessino,0.0
1103,pausania,0.0
1104,potessi,0.0
1105,potessero,0.0
1106,pavia,0.0
1107,pavimenti,0.0
1108,potesse,0.0
1109,paure,0.0
1110,potevo,0.0
1111,potevon,0.0
1112,pauli,0.0
1113,potrete,0.0
1114,potresti,0.0
1115,potreste,0.0
1116,potremo,0.0
1117,potrei,0.0
1118,potrebbonsi,0.0
1119,potrebbono,0.0
1120,potrebbero,0.0
1121,paulina,0.0
1122,potevono,0.0
1123,potranno,0.0
1124,potrai,0.0
1125,paulino,0.0
1126,potius,0.0
1127,potissima,0.0
1128,paulo,0.0
1129,paulus,0.0
1130,pauperibus,0.0
1131,praecipueque,0.0
1132,praecipuum,0.0
1133,praeclara,0.0
1134,praedicto,0.0
1135,precipizio,0.0
1136,paternostri,0.0
1137,precipitò,0.0
1138,precipitati,0.0
1139,precipitasse,0.0
1140,precipitarsi,0.0
1141,precipitare,0.0
1142,precipitando,0.0
1143,preciose,0.0
1144,pathmos,0.0
1145,precettore,0.0
1146,precetti,0.0
1147,precedenza,0.0
1148,praxitele,0.0
1149,patir,0.0
1150,prattico,0.0
1151,pratovecchio,0.0
1152,patire,0.0
1153,prato,0.0
1154,precisamente,0.0
1155,preciso,0.0
1156,precium,0.0
1157,predetta,0.0
1158,pasture,0.0
1159,predicante,0.0
1160,patendo,0.0
1161,patenier,0.0
1162,pater,0.0
1163,predetto,0.0
1164,predetti,0.0
1165,predette,0.0
1166,paterna,0.0
1167,preda,0.0
1168,predelletta,0.0
1169,paternamente,0.0
1170,predelle,0.0
1171,paterne,0.0
1172,predecessori,0.0
1173,prede,0.0
1174,paterni,0.0
1175,paterno,0.0
1176,praticò,0.0
1177,patirono,0.0
1178,pratico,0.0
1179,praia,0.0
1180,pratese,0.0
1181,praterie,0.0
1182,prateria,0.0
1183,pratello,0.0
1184,prassedia,0.0
1185,prasedia,0.0
1186,pativano,0.0
1187,patmos,0.0
1188,praeter,0.0
1189,pratesi,0.0
1190,praesule,0.0
1191,praestantissimo,0.0
1192,patrem,0.0
1193,praesens,0.0
1194,praeponis,0.0
1195,praelium,0.0
1196,praelio,0.0
1197,praefectum,0.0
1198,pativa,0.0
1199,prati,0.0
1200,pratichissimo,0.0
1201,praticasse,0.0
1202,pratichi,0.0
1203,patisce,0.0
1204,pratiche,0.0
1205,patiscono,0.0
1206,praticavano,0.0
1207,patisse,0.0
1208,praticava,0.0
1209,praticato,0.0
1210,praticarle,0.0
1211,patito,0.0
1212,praticare,0.0
1213,praticar,0.0
1214,patissi,0.0
1215,praticandovi,0.0
1216,praticando,0.0
1217,praticamente,0.0
1218,praticaccio,0.0
1219,patiti,0.0
1220,potes,0.0
1221,potervi,0.0
1222,portono,0.0
1223,pose,0.0
1224,posseder,0.0
1225,posse,0.0
1226,possanza,0.0
1227,possano,0.0
1228,peculiare,0.0
1229,possa,0.0
1230,pospose,0.0
1231,pedale,0.0
1232,posporre,0.0
1233,posono,0.0
1234,positure,0.0
1235,positura,0.0
1236,positive,0.0
1237,positivamente,0.0
1238,positam,0.0
1239,posino,0.0
1240,posi,0.0
1241,poserà,0.0
1242,pedante,0.0
1243,pecorino,0.0
1244,possedere,0.0
1245,pecori,0.0
1246,possendosi,0.0
1247,possibil,0.0
1248,possiamo,0.0
1249,possi,0.0
1250,posset,0.0
1251,possessori,0.0
1252,possesso,0.0
1253,possessioni,0.0
1254,possessione,0.0
1255,possendo,0.0
1256,pecore,0.0
1257,posseggono,0.0
1258,posseduto,0.0
1259,pecora,0.0
1260,posseduti,0.0
1261,possedute,0.0
1262,posseduta,0.0
1263,pecoraio,0.0
1264,possedeva,0.0
1265,posero,0.0
1266,poscia,0.0
1267,potersi,0.0
1268,posavano,0.0
1269,peduccio,0.0
1270,posamento,0.0
1271,posale,0.0
1272,pegaso,0.0
1273,pos,0.0
1274,peggio,0.0
1275,peggior,0.0
1276,porzioni,0.0
1277,peggioramento,0.0
1278,porzio,0.0
1279,peggiorando,0.0
1280,peggiorare,0.0
1281,peggiorata,0.0
1282,porvi,0.0
1283,portò,0.0
1284,peggiorato,0.0
1285,portughesi,0.0
1286,peggiore,0.0
1287,peggiori,0.0
1288,posando,0.0
1289,peducci,0.0
1290,pedoni,0.0
1291,posassino,0.0
1292,posavan,0.0
1293,posava,0.0
1294,posatosi,0.0
1295,posato,0.0
1296,posati,0.0
1297,pedate,0.0
1298,posate,0.0
1299,posata,0.0
1300,posasse,0.0
1301,posandola,0.0
1302,posarvisi,0.0
1303,posarvi,0.0
1304,posarsi,0.0
1305,pensione,0.0
1306,posare,0.0
1307,posar,0.0
1308,posano,0.0
1309,posandosi,0.0
1310,possibile,0.0
1311,pece,0.0
1312,pecchie,0.0
1313,possibili,0.0
1314,potendosela,0.0
1315,potendogli,0.0
1316,potendo,0.0
1317,potei,0.0
1318,potea,0.0
1319,potavono,0.0
1320,potasse,0.0
1321,pax,0.0
1322,posò,0.0
1323,paziente,0.0
1324,posuit,0.0
1325,pazientissimo,0.0
1326,posuerunt,0.0
1327,posuere,0.0
1328,postumio,0.0
1329,pazienza,0.0
1330,pazienzia,0.0
1331,postovi,0.0
1332,pazza,0.0
1333,potendosi,0.0
1334,potente,0.0
1335,potenti,0.0
1336,potere,0.0
1337,poterono,0.0
1338,potermi,0.0
1339,pavimento,0.0
1340,poterlo,0.0
1341,poterle,0.0
1342,pavolo,0.0
1343,poterla,0.0
1344,potergli,0.0
1345,pavonazzo,0.0
1346,potentissimis,0.0
1347,poterat,0.0
1348,poter,0.0
1349,potenzia,0.0
1350,pavone,0.0
1351,pavoni,0.0
1352,potenze,0.0
1353,potenza,0.0
1354,potento,0.0
1355,pazzamente,0.0
1356,postosi,0.0
1357,postolo,0.0
1358,peccat,0.0
1359,peccare,0.0
1360,post,0.0
1361,possuto,0.0
1362,possunt,0.0
1363,peccarono,0.0
1364,possono,0.0
1365,posson,0.0
1366,posso,0.0
1367,peccati,0.0
1368,postala,0.0
1369,possiàn,0.0
1370,peccatis,0.0
1371,possis,0.0
1372,possino,0.0
1373,peccato,0.0
1374,peccatori,0.0
1375,peccatrice,0.0
1376,possibilità,0.0
1377,posta,0.0
1378,postasi,0.0
1379,pazze,0.0
1380,pazzia,0.0
1381,postogli,0.0
1382,pazzi,0.0
1383,postisi,0.0
1384,postierla,0.0
1385,posticcio,0.0
1386,posticcia,0.0
1387,posticce,0.0
1388,posti,0.0
1389,pazzie,0.0
1390,postata,0.0
1391,pazzo,0.0
1392,postema,0.0
1393,pe,0.0
1394,pecca,0.0
1395,peccano,0.0
1396,peccar,0.0
1397,poste,0.0
1398,postavi,0.0
1399,pensiero,0.0
1400,poderi,0.0
1401,pensioni,0.0
1402,piastre,0.0
1403,piato,0.0
1404,perpetuamente,0.0
1405,perpetue,0.0
1406,piatito,0.0
1407,perpetuitatem,0.0
1408,piati,0.0
1409,piastrelle,0.0
1410,perpetuo,0.0
1411,piastra,0.0
1412,perpetualmente,0.0
1413,persa,0.0
1414,perse,0.0
1415,pianto,0.0
1416,pianti,0.0
1417,piante,0.0
1418,piantava,0.0
1419,persecutori,0.0
1420,piantato,0.0
1421,piatta,0.0
1422,perpetua,0.0
1423,piantargli,0.0
1424,picchiar,0.0
1425,pero,0.0
1426,picciola,0.0
1427,picciol,0.0
1428,piccino,0.0
1429,piccinino,0.0
1430,picchiava,0.0
1431,picchiato,0.0
1432,picchiare,0.0
1433,piccardo,0.0
1434,perperigno,0.0
1435,piccardia,0.0
1436,picca,0.0
1437,pica,0.0
1438,piazze,0.0
1439,piazza,0.0
1440,piave,0.0
1441,piattole,0.0
1442,piatto,0.0
1443,piantarono,0.0
1444,piantare,0.0
1445,picciolezza,0.0
1446,piane,0.0
1447,perseverava,0.0
1448,piange,0.0
1449,pianga,0.0
1450,pianetti,0.0
1451,pianeti,0.0
1452,perseverò,0.0
1453,pianeta,0.0
1454,pianelle,0.0
1455,piancaldoli,0.0
1456,piangente,0.0
1457,pianamente,0.0
1458,piana,0.0
1459,pian,0.0
1460,persichi,0.0
1461,piamonte,0.0
1462,pialle,0.0
1463,piallature,0.0
1464,persico,0.0
1465,piangendo,0.0
1466,piangenti,0.0
1467,piantano,0.0
1468,perseguitati,0.0
1469,pianta,0.0
1470,persecuzione,0.0
1471,persecuzioni,0.0
1472,piansero,0.0
1473,perseguita,0.0
1474,pianse,0.0
1475,perseguitata,0.0
1476,piani,0.0
1477,piangeva,0.0
1478,perseverano,0.0
1479,perseguitato,0.0
1480,piangete,0.0
1481,piangesse,0.0
1482,perseguiti,0.0
1483,perseguitò,0.0
1484,piangere,0.0
1485,perseo,0.0
1486,pianger,0.0
1487,picciole,0.0
1488,piccioli,0.0
1489,piagnoni,0.0
1490,piegando,0.0
1491,pieghi,0.0
1492,piegheggiare,0.0
1493,pieghe,0.0
1494,piegavano,0.0
1495,piegato,0.0
1496,piegati,0.0
1497,piegare,0.0
1498,piegano,0.0
1499,piega,0.0
1500,pien,0.0
1501,piedistallo,0.0
1502,piedistalli,0.0
1503,perini,0.0
1504,perino,0.0
1505,piedestallo,0.0
1506,piede,0.0
1507,perirono,0.0
1508,pidocchio,0.0
1509,piegò,0.0
1510,perin,0.0
1511,picturae,0.0
1512,pericoloso,0.0
1513,piergattolini,0.0
1514,pierfrancesco,0.0
1515,pierantonio,0.0
1516,pericolosa,0.0
1517,pieraccino,0.0
1518,pier,0.0
1519,pericolosi,0.0
1520,pieque,0.0
1521,periculo,0.0
1522,pienamente,0.0
1523,periglio,0.0
1524,perillo,0.0
1525,pienza,0.0
1526,perimus,0.0
1527,pieno,0.0
1528,pienissima,0.0
1529,pieni,0.0
1530,piene,0.0
1531,picturis,0.0
1532,peristilio,0.0
1533,perni,0.0
1534,piccoline,0.0
1535,picconi,0.0
1536,piccolomini,0.0
1537,piccolo,0.0
1538,piccolissimo,0.0
1539,piccolissimi,0.0
1540,piccolissime,0.0
1541,piccolissima,0.0
1542,piccolino,0.0
1543,piccoli,0.0
1544,permettono,0.0
1545,piccolezza,0.0
1546,piccoletto,0.0
1547,piccoletta,0.0
1548,permultos,0.0
1549,permuta,0.0
1550,permutar,0.0
1551,piccol,0.0
1552,picciolo,0.0
1553,permise,0.0
1554,permettere,0.0
1555,perit,0.0
1556,pictori,0.0
1557,perita,0.0
1558,perite,0.0
1559,periti,0.0
1560,pictura,0.0
1561,pictum,0.0
1562,peritissimi,0.0
1563,pictorum,0.0
1564,pictoris,0.0
1565,pictores,0.0
1566,piche,0.0
1567,pictor,0.0
1568,picta,0.0
1569,peritissimo,0.0
1570,perle,0.0
1571,permesso,0.0
1572,permette,0.0
1573,pico,0.0
1574,pichi,0.0
1575,pialla,0.0
1576,piagnone,0.0
1577,pericolo,0.0
1578,pessimo,0.0
1579,pestifera,0.0
1580,pertica,0.0
1581,peste,0.0
1582,pestare,0.0
1583,pertiche,0.0
1584,pestar,0.0
1585,pestacolori,0.0
1586,pesta,0.0
1587,pertinenti,0.0
1588,pestifero,0.0
1589,pessima,0.0
1590,perucci,0.0
1591,peso,0.0
1592,pesi,0.0
1593,pesero,0.0
1594,perugia,0.0
1595,pesello,0.0
1596,pesellino,0.0
1597,pestiferi,0.0
1598,pestilente,0.0
1599,pesco,0.0
1600,petizioni,0.0
1601,persuasione,0.0
1602,petri,0.0
1603,persuasioni,0.0
1604,petrarca,0.0
1605,petraia,0.0
1606,petra,0.0
1607,peto,0.0
1608,persuaso,0.0
1609,petizione,0.0
1610,pertanto,0.0
1611,petito,0.0
1612,pesò,0.0
1613,pestò,0.0
1614,persuasono,0.0
1615,pesto,0.0
1616,pestilenziale,0.0
1617,pestilenze,0.0
1618,pestilenza,0.0
1619,peselli,0.0
1620,pescia,0.0
1621,petronciani,0.0
1622,pervengono,0.0
1623,pesari,0.0
1624,pesarese,0.0
1625,pesano,0.0
1626,pesando,0.0
1627,pervenendo,0.0
1628,pesa,0.0
1629,pervenga,0.0
1630,pervenghino,0.0
1631,però,0.0
1632,pesasse,0.0
1633,perviene,0.0
1634,perversa,0.0
1635,perverremo,0.0
1636,pervenire,0.0
1637,perverrebbono,0.0
1638,pervenuto,0.0
1639,pervenuti,0.0
1640,pervennero,0.0
1641,pesaro,0.0
1642,pesate,0.0
1643,perugini,0.0
1644,pesche,0.0
1645,perugino,0.0
1646,pesci,0.0
1647,peschiere,0.0
1648,peschiera,0.0
1649,pescherie,0.0
1650,pescheria,0.0
1651,peschera,0.0
1652,perusinus,0.0
1653,pesce,0.0
1654,pesca,0.0
1655,pescatori,0.0
1656,pescatore,0.0
1657,perutio,0.0
1658,pescare,0.0
1659,pescara,0.0
1660,peruzzi,0.0
1661,pescaia,0.0
1662,pescagioni,0.0
1663,petro,0.0
1664,petrone,0.0
1665,piagneva,0.0
1666,persuadere,0.0
1667,piaciutili,0.0
1668,piaciutigli,0.0
1669,piaciuti,0.0
1670,piaciute,0.0
1671,piaciutali,0.0
1672,piaciutagli,0.0
1673,piaciuta,0.0
1674,piacimento,0.0
1675,persuadermi,0.0
1676,piaciuto,0.0
1677,piacevono,0.0
1678,piacevolmente,0.0
1679,piacevolissima,0.0
1680,piacevoli,0.0
1681,piacevolezze,0.0
1682,persuadesse,0.0
1683,piacevolezza,0.0
1684,piacevole,0.0
1685,persuader,0.0
1686,piaciutogli,0.0
1687,piacevagli,0.0
1688,personaliter,0.0
1689,perso,0.0
1690,piagnesse,0.0
1691,piagnere,0.0
1692,persona,0.0
1693,piagner,0.0
1694,piagnendo,0.0
1695,personaggi,0.0
1696,piagne,0.0
1697,piaghe,0.0
1698,piaciutoli,0.0
1699,persono,0.0
1700,piagato,0.0
1701,piaga,0.0
1702,piae,0.0
1703,persuadendosi,0.0
1704,piacquero,0.0
1705,piacqueli,0.0
1706,piacque,0.0
1707,piacevano,0.0
1708,persuadeva,0.0
1709,petronilla,0.0
1710,pezzato,0.0
1711,piaccia,0.0
1712,pia,0.0
1713,philippus,0.0
1714,philippo,0.0
1715,pezzuoli,0.0
1716,pezzo,0.0
1717,pezzi,0.0
1718,pezzetto,0.0
1719,pezzati,0.0
1720,piacciono,0.0
1721,pezza,0.0
1722,persuasi,0.0
1723,petunt,0.0
1724,petto,0.0
1725,petti,0.0
1726,petrus,0.0
1727,petrucci,0.0
1728,petronio,0.0
1729,piacciano,0.0
1730,piacciuta,0.0
1731,piacessin,0.0
1732,piacenza,0.0
1733,piacessero,0.0
1734,piacesse,0.0
1735,piacerà,0.0
1736,piaceri,0.0
1737,piacergli,0.0
1738,piacerebbe,0.0
1739,piacere,0.0
1740,piacer,0.0
1741,piacendoli,0.0
1742,piacciute,0.0
1743,piacendogli,0.0
1744,persuadono,0.0
1745,persuase,0.0
1746,piacendo,0.0
1747,piace,0.0
1748,persuasero,0.0
1749,piacciutogli,0.0
1750,piacciuto,0.0
1751,piergiovanni,0.0
1752,pieri,0.0
1753,policleto,0.0
1754,piuma,0.0
1755,percotendogli,0.0
1756,percotendosi,0.0
1757,piumosi,0.0
1758,piumose,0.0
1759,percotessero,0.0
1760,percuota,0.0
1761,piume,0.0
1762,percuotere,0.0
1763,piture,0.0
1764,piuoli,0.0
1765,percuoterla,0.0
1766,percuoteva,0.0
1767,pittor,0.0
1768,pittigliano,0.0
1769,percuotono,0.0
1770,pitti,0.0
1771,pitigliano,0.0
1772,pitia,0.0
1773,piumosità,0.0
1774,pius,0.0
1775,pistolesi,0.0
1776,pièta,0.0
1777,placato,0.0
1778,placatis,0.0
1779,perch,0.0
1780,percossa,0.0
1781,percosse,0.0
1782,placarlo,0.0
1783,placa,0.0
1784,percossi,0.0
1785,piè,0.0
1786,piutosto,0.0
1787,percosso,0.0
1788,pizzolo,0.0
1789,pizzicagnolo,0.0
1790,piviali,0.0
1791,piviale,0.0
1792,pive,0.0
1793,piuttosto,0.0
1794,percotendo,0.0
1795,pitagora,0.0
1796,pistolese,0.0
1797,placidissimo,0.0
1798,pis,0.0
1799,pisanorum,0.0
1800,perdevano,0.0
1801,pisano,0.0
1802,pisani,0.0
1803,pisanello,0.0
1804,perdiderat,0.0
1805,pisa,0.0
1806,perdimento,0.0
1807,perdino,0.0
1808,perdessi,0.0
1809,perdita,0.0
1810,perdizione,0.0
1811,pirro,0.0
1812,pironi,0.0
1813,piramo,0.0
1814,piramidi,0.0
1815,perdo,0.0
1816,piramide,0.0
1817,pisanus,0.0
1818,pisbolica,0.0
1819,pistole,0.0
1820,perder,0.0
1821,pistola,0.0
1822,percussori,0.0
1823,perda,0.0
1824,pistoia,0.0
1825,perde,0.0
1826,perdendo,0.0
1827,pissello,0.0
1828,perdendomi,0.0
1829,pisello,0.0
1830,pisces,0.0
1831,piscopio,0.0
1832,perdere,0.0
1833,perderono,0.0
1834,perdersi,0.0
1835,piscina,0.0
1836,perdervi,0.0
1837,perdesse,0.0
1838,piscia,0.0
1839,placida,0.0
1840,placido,0.0
1841,piramidati,0.0
1842,pentiti,0.0
1843,pentire,0.0
1844,poeticamente,0.0
1845,poetica,0.0
1846,pentirono,0.0
1847,pentirsi,0.0
1848,poeti,0.0
1849,poeta,0.0
1850,pentita,0.0
1851,poesie,0.0
1852,poetico,0.0
1853,poesia,0.0
1854,poema,0.0
1855,podestà,0.0
1856,podesteria,0.0
1857,pervenivano,0.0
1858,poderetto,0.0
1859,pentito,0.0
1860,pentitosi,0.0
1861,poetiche,0.0
1862,poggi,0.0
1863,pochissimo,0.0
1864,pola,0.0
1865,penso,0.0
1866,pensorono,0.0
1867,pensoso,0.0
1868,poli,0.0
1869,polesine,0.0
1870,polenta,0.0
1871,polastra,0.0
1872,pensò,0.0
1873,pentagono,0.0
1874,poggiare,0.0
1875,pentecoste,0.0
1876,pentendosi,0.0
1877,poggiuolo,0.0
1878,pentimento,0.0
1879,poggio,0.0
1880,poggino,0.0
1881,poggini,0.0
1882,poggibonzi,0.0
1883,podere,0.0
1884,pentiva,0.0
1885,plasme,0.0
1886,plebaccia,0.0
1887,plenaria,0.0
1888,penò,0.0
1889,plena,0.0
1890,pepe,0.0
1891,plebeo,0.0
1892,plebei,0.0
1893,plebe,0.0
1894,peperigni,0.0
1895,plautilla,0.0
1896,plinio,0.0
1897,platone,0.0
1898,pepoli,0.0
1899,platina,0.0
1900,peppoli,0.0
1901,pera,0.0
1902,platea,0.0
1903,percelebris,0.0
1904,plastas,0.0
1905,plenis,0.0
1906,ploremus,0.0
1907,pochissimi,0.0
1908,poca,0.0
1909,pochissime,0.0
1910,pentola,0.0
1911,pochissima,0.0
1912,pochi,0.0
1913,pochetto,0.0
1914,poche,0.0
1915,pentole,0.0
1916,pocci,0.0
1917,pentolini,0.0
1918,pluma,0.0
1919,po,0.0
1920,pentolino,0.0
1921,plutone,0.0
1922,plus,0.0
1923,plurimum,0.0
1924,plurima,0.0
1925,plures,0.0
1926,pentì,0.0
1927,perdomita,0.0
1928,piramidalmente,0.0
1929,pericoli,0.0
1930,perfezione,0.0
1931,pigliate,0.0
1932,pigliassi,0.0
1933,pigliassero,0.0
1934,pigliasse,0.0
1935,pigliarsi,0.0
1936,pigliarsene,0.0
1937,pigliarsela,0.0
1938,pigliarono,0.0
1939,perfezzione,0.0
1940,pigliatela,0.0
1941,pigliarne,0.0
1942,pigliarlo,0.0
1943,pigliarebbe,0.0
1944,pigliare,0.0
1945,pigliar,0.0
1946,pigliano,0.0
1947,predicanti,0.0
1948,perfezzioni,0.0
1949,pigliategli,0.0
1950,perfetto,0.0
1951,pigliandosi,0.0
1952,pigna,0.0
1953,perfettissima,0.0
1954,pigner,0.0
1955,pignebat,0.0
1956,pigne,0.0
1957,pignatti,0.0
1958,perfettissimamente,0.0
1959,perfettissime,0.0
1960,pignatella,0.0
1961,pigmei,0.0
1962,pigliava,0.0
1963,pigmalione,0.0
1964,perfettissimi,0.0
1965,pigliò,0.0
1966,piglion,0.0
1967,piglio,0.0
1968,perfettissimo,0.0
1969,piglieranno,0.0
1970,pigliavano,0.0
1971,perfin,0.0
1972,pigliandola,0.0
1973,pigrizia,0.0
1974,pietosa,0.0
1975,pietramaleschi,0.0
1976,pietramala,0.0
1977,pietra,0.0
1978,pietoso,0.0
1979,pietosissimo,0.0
1980,pietosi,0.0
1981,pietose,0.0
1982,pietosamente,0.0
1983,pietate,0.0
1984,pergolato,0.0
1985,pietanza,0.0
1986,pieta,0.0
1987,piermaria,0.0
1988,pericle,0.0
1989,pierluigi,0.0
1990,pierio,0.0
1991,pierino,0.0
1992,pierin,0.0
1993,pergole,0.0
1994,pergolati,0.0
1995,pigliando,0.0
1996,pifferello,0.0
1997,piglia,0.0
1998,perfine,0.0
1999,perfino,0.0
2000,pigli,0.0
2001,pigione,0.0
2002,pigello,0.0
2003,piffero,0.0
2004,pifferi,0.0
2005,pergamena,0.0
