,term,score
986,reverenti,0.0
987,revelazioni,0.0
988,poli,0.0
989,polesine,0.0
990,polenta,0.0
991,polastra,0.0
992,pola,0.0
993,rettori,0.0
994,poiché,0.0
995,poggiuolo,0.0
996,poggio,0.0
997,poggino,0.0
998,poggini,0.0
999,poggibonzi,0.0
1000,poggiare,0.0
1001,poggi,0.0
1002,rettorica,0.0
1003,poetico,0.0
1004,retulit,0.0
1005,poetiche,0.0
1006,revelare,0.0
1007,reverentemente,0.0
1008,pochissima,0.0
1009,placarlo,0.0
1010,plenaria,0.0
1011,plebeo,0.0
1012,plebei,0.0
1013,riallogata,0.0
1014,plebe,0.0
1015,plebaccia,0.0
1016,rialto,0.0
1017,plautilla,0.0
1018,platone,0.0
1019,platina,0.0
1020,platea,0.0
1021,plastas,0.0
1022,plasme,0.0
1023,placido,0.0
1024,placidissimo,0.0
1025,placida,0.0
1026,placato,0.0
1027,placatis,0.0
1028,riandandola,0.0
1029,rianno,0.0
1030,plena,0.0
1031,plenis,0.0
1032,reverenza,0.0
1033,riallargò,0.0
1034,reverito,0.0
1035,pochetto,0.0
1036,revixit,0.0
1037,pocci,0.0
1038,revocarit,0.0
1039,revocasque,0.0
1040,revocavit,0.0
1041,poca,0.0
1042,rex,0.0
1043,po,0.0
1044,plutone,0.0
1045,plus,0.0
1046,plurimum,0.0
1047,rhodon,0.0
1048,plurima,0.0
1049,plures,0.0
1050,pluma,0.0
1051,ploremus,0.0
1052,plinio,0.0
1053,ribenedetto,0.0
1054,ribi,0.0
1055,polidoro,0.0
1056,pierio,0.0
1057,pietosi,0.0
1058,pietose,0.0
1059,pietosamente,0.0
1060,pietosa,0.0
1061,pietate,0.0
1062,pietanza,0.0
1063,pieta,0.0
1064,piermaria,0.0
1065,pierluigi,0.0
1066,pierino,0.0
1067,riccalchi,0.0
1068,ricca,0.0
1069,pierin,0.0
1070,pieri,0.0
1071,piergiovanni,0.0
1072,piergattolini,0.0
1073,pierfrancesco,0.0
1074,pierantonio,0.0
1075,pieraccino,0.0
1076,pier,0.0
1077,pietosissimo,0.0
1078,pietoso,0.0
1079,ricavò,0.0
1080,pietramala,0.0
1081,ricascando,0.0
1082,ricasoli,0.0
1083,pigello,0.0
1084,piffero,0.0
1085,pifferi,0.0
1086,ricavai,0.0
1087,ricavandolo,0.0
1088,ricavar,0.0
1089,ricavati,0.0
1090,pifferello,0.0
1091,ricavato,0.0
1092,pietà,0.0
1093,pietropavolo,0.0
1094,pietropaulo,0.0
1095,pietro,0.0
1096,pietre,0.0
1097,pietrasanta,0.0
1098,pietramalesco,0.0
1099,pietramaleschi,0.0
1100,pieque,0.0
1101,pienza,0.0
1102,piombino,0.0
1103,picturis,0.0
1104,ricci,0.0
1105,piedistalli,0.0
1106,ricciardi,0.0
1107,piedi,0.0
1108,piedestallo,0.0
1109,piede,0.0
1110,ricciardo,0.0
1111,pie,0.0
1112,pidocchio,0.0
1113,picturae,0.0
1114,pieno,0.0
1115,pictura,0.0
1116,pictum,0.0
1117,pictorum,0.0
1118,pictoris,0.0
1119,pictori,0.0
1120,pictores,0.0
1121,pictor,0.0
1122,picta,0.0
1123,ricciarelli,0.0
1124,ricchissimi,0.0
1125,ricchissimamente,0.0
1126,piedistallo,0.0
1127,piega,0.0
1128,pienissima,0.0
1129,riccamente,0.0
1130,pieni,0.0
1131,piene,0.0
1132,pienamente,0.0
1133,piena,0.0
1134,pien,0.0
1135,piegò,0.0
1136,ricchezza,0.0
1137,pieghi,0.0
1138,piegheggiare,0.0
1139,ricchi,0.0
1140,piegavano,0.0
1141,piegato,0.0
1142,piegati,0.0
1143,piegare,0.0
1144,ricchissima,0.0
1145,piegano,0.0
1146,piegando,0.0
1147,pigione,0.0
1148,pigli,0.0
1149,piglia,0.0
1150,pilo,0.0
1151,pinger,0.0
1152,pingendo,0.0
1153,pingendi,0.0
1154,pingant,0.0
1155,pinadoro,0.0
1156,pinadori,0.0
1157,pina,0.0
1158,ricamare,0.0
1159,piloto,0.0
1160,pili,0.0
1161,pigliando,0.0
1162,ricamata,0.0
1163,pile,0.0
1164,pilato,0.0
1165,pilastroni,0.0
1166,pilastro,0.0
1167,pilastri,0.0
1168,pilastrelli,0.0
1169,pila,0.0
1170,piissimi,0.0
1171,pingere,0.0
1172,pingi,0.0
1173,pingo,0.0
1174,pino,0.0
1175,ributtargli,0.0
1176,pioggie,0.0
1177,pioggia,0.0
1178,piogge,0.0
1179,pio,0.0
1180,pinzirimonte,0.0
1181,pinzerimonte,0.0
1182,pinxit,0.0
1183,ributtati,0.0
1184,pinturichio,0.0
1185,pinturicchio,0.0
1186,ributtato,0.0
1187,pintura,0.0
1188,pintore,0.0
1189,pinti,0.0
1190,ributtò,0.0
1191,rica,0.0
1192,pintelli,0.0
1193,pinsi,0.0
1194,ricamate,0.0
1195,pii,0.0
1196,ricamati,0.0
1197,pigliate,0.0
1198,pigliassero,0.0
1199,ricamavano,0.0
1200,pigliasse,0.0
1201,ricamavono,0.0
1202,ricami,0.0
1203,pigliarsi,0.0
1204,pigliarsene,0.0
1205,ricamo,0.0
1206,pigliarsela,0.0
1207,pigliarono,0.0
1208,pigliarne,0.0
1209,pigliarlo,0.0
1210,pigliarebbe,0.0
1211,ricanati,0.0
1212,ricapito,0.0
1213,pigliar,0.0
1214,pigliano,0.0
1215,pigliandosi,0.0
1216,pigliandola,0.0
1217,pigliassi,0.0
1218,pigliategli,0.0
1219,pigrizia,0.0
1220,ricamava,0.0
1221,pignere,0.0
1222,pigner,0.0
1223,ricamato,0.0
1224,pignebat,0.0
1225,pigne,0.0
1226,pignatti,0.0
1227,pignatella,0.0
1228,pigna,0.0
1229,pigmei,0.0
1230,pigmalione,0.0
1231,pigliò,0.0
1232,piglion,0.0
1233,piglio,0.0
1234,piglieranno,0.0
1235,pigliavano,0.0
1236,pigliava,0.0
1237,pigliatela,0.0
1238,ricamatore,0.0
1239,ricamatori,0.0
1240,policleto,0.0
1241,polifemo,0.0
1242,pichi,0.0
1243,portiera,0.0
1244,porto,0.0
1245,portino,0.0
1246,portinari,0.0
1247,restato,0.0
1248,portinaio,0.0
1249,portigli,0.0
1250,portigiani,0.0
1251,restaurando,0.0
1252,portiere,0.0
1253,portico,0.0
1254,restasse,0.0
1255,portici,0.0
1256,restaurar,0.0
1257,porticelle,0.0
1258,porticciuole,0.0
1259,portica,0.0
1260,portiate,0.0
1261,portiamo,0.0
1262,porti,0.0
1263,portesco,0.0
1264,portogallo,0.0
1265,portogli,0.0
1266,portolli,0.0
1267,portone,0.0
1268,restassi,0.0
1269,posare,0.0
1270,posar,0.0
1271,posano,0.0
1272,posandosi,0.0
1273,posandola,0.0
1274,posando,0.0
1275,posamento,0.0
1276,posale,0.0
1277,posa,0.0
1278,pos,0.0
1279,porzioni,0.0
1280,restata,0.0
1281,porzio,0.0
1282,porvi,0.0
1283,restate,0.0
1284,portughesi,0.0
1285,portono,0.0
1286,restati,0.0
1287,restaurare,0.0
1288,porterebbe,0.0
1289,restaurarle,0.0
1290,portassero,0.0
1291,restaurassino,0.0
1292,portasegli,0.0
1293,portarsi,0.0
1294,portarsene,0.0
1295,portarono,0.0
1296,portarne,0.0
1297,portarlo,0.0
1298,portarle,0.0
1299,portarla,0.0
1300,portargli,0.0
1301,portare,0.0
1302,portar,0.0
1303,portanti,0.0
1304,restaurata,0.0
1305,restaurate,0.0
1306,restaurato,0.0
1307,portano,0.0
1308,restaurazione,0.0
1309,portandosi,0.0
1310,portasse,0.0
1311,portassi,0.0
1312,portello,0.0
1313,portassino,0.0
1314,portelli,0.0
1315,portelle,0.0
1316,portegli,0.0
1317,restaurarlo,0.0
1318,portavano,0.0
1319,portava,0.0
1320,portature,0.0
1321,portatore,0.0
1322,restaurarono,0.0
1323,portatolo,0.0
1324,portatogliene,0.0
1325,portato,0.0
1326,restaurasse,0.0
1327,portati,0.0
1328,portatele,0.0
1329,portatela,0.0
1330,portate,0.0
1331,portata,0.0
1332,portassono,0.0
1333,posarsi,0.0
1334,posarvi,0.0
1335,portandola,0.0
1336,possesso,0.0
1337,possiede,0.0
1338,possibilità,0.0
1339,possibili,0.0
1340,possibile,0.0
1341,possibil,0.0
1342,possiamo,0.0
1343,possi,0.0
1344,posset,0.0
1345,possessori,0.0
1346,resso,0.0
1347,posarvisi,0.0
1348,possessioni,0.0
1349,possessione,0.0
1350,possendosi,0.0
1351,possendo,0.0
1352,posseggono,0.0
1353,posseduto,0.0
1354,posseduti,0.0
1355,possedute,0.0
1356,posseduta,0.0
1357,respondono,0.0
1358,possis,0.0
1359,possiàn,0.0
1360,posso,0.0
1361,posticcia,0.0
1362,posticce,0.0
1363,posti,0.0
1364,posteri,0.0
1365,postema,0.0
1366,resolvé,0.0
1367,postavi,0.0
1368,respetto,0.0
1369,postata,0.0
1370,postasi,0.0
1371,postala,0.0
1372,posta,0.0
1373,post,0.0
1374,possuto,0.0
1375,possunt,0.0
1376,possono,0.0
1377,posson,0.0
1378,resplende,0.0
1379,respondendo,0.0
1380,possedeva,0.0
1381,possedere,0.0
1382,ressuressione,0.0
1383,restandogli,0.0
1384,posi,0.0
1385,poserà,0.0
1386,restano,0.0
1387,posero,0.0
1388,restante,0.0
1389,poscia,0.0
1390,posavano,0.0
1391,posavan,0.0
1392,posava,0.0
1393,posatosi,0.0
1394,posato,0.0
1395,posati,0.0
1396,posate,0.0
1397,posata,0.0
1398,restar,0.0
1399,restare,0.0
1400,restarono,0.0
1401,posassino,0.0
1402,posasse,0.0
1403,posino,0.0
1404,positam,0.0
1405,posseder,0.0
1406,restando,0.0
1407,posse,0.0
1408,ressurezione,0.0
1409,ressurezzione,0.0
1410,possanza,0.0
1411,possano,0.0
1412,ressurressione,0.0
1413,ressurrezione,0.0
1414,pospose,0.0
1415,ressurrezzione,0.0
1416,posporre,0.0
1417,posono,0.0
1418,positure,0.0
1419,positura,0.0
1420,positive,0.0
1421,resta,0.0
1422,restaci,0.0
1423,restai,0.0
1424,restami,0.0
1425,positivamente,0.0
1426,portandosene,0.0
1427,portandogli,0.0
1428,polignoto,0.0
1429,resuscitar,0.0
1430,ponevano,0.0
1431,poneva,0.0
1432,ponetevi,0.0
1433,ponessino,0.0
1434,ponessi,0.0
1435,resuscita,0.0
1436,ponessero,0.0
1437,ponesse,0.0
1438,ponente,0.0
1439,resuscitare,0.0
1440,pontificem,0.0
1441,ponendovi,0.0
1442,resuscitasse,0.0
1443,ponendosi,0.0
1444,ponendone,0.0
1445,resuscitata,0.0
1446,ponendogli,0.0
1447,ponendo,0.0
1448,resuscitò,0.0
1449,rete,0.0
1450,ponga,0.0
1451,pongaseli,0.0
1452,ponghino,0.0
1453,pongono,0.0
1454,resurgente,0.0
1455,pontifice,0.0
1456,pontificatum,0.0
1457,pontificato,0.0
1458,resurression,0.0
1459,pontificalmente,0.0
1460,pontificali,0.0
1461,resurrezzione,0.0
1462,pontificale,0.0
1463,pontifex,0.0
1464,ponti,0.0
1465,pontem,0.0
1466,pontefici,0.0
1467,pontefice,0.0
1468,ponte,0.0
1469,pontavano,0.0
1470,pontava,0.0
1471,pontano,0.0
1472,pont,0.0
1473,pone,0.0
1474,pondo,0.0
1475,ponderoso,0.0
1476,poltronieri,0.0
1477,polonia,0.0
1478,polo,0.0
1479,polluce,0.0
1480,pollonia,0.0
1481,pollirone,0.0
1482,pollice,0.0
1483,polli,0.0
1484,polle,0.0
1485,pollastra,0.0
1486,pollaiuolo,0.0
1487,pollaiuoli,0.0
1488,pollaiolo,0.0
1489,polla,0.0
1490,polizza,0.0
1491,poliziano,0.0
1492,polito,0.0
1493,polinnia,0.0
1494,rettore,0.0
1495,polimaste,0.0
1496,polsi,0.0
1497,polvaccio,0.0
1498,ponderando,0.0
1499,polvere,0.0
1500,pon,0.0
1501,pomposamente,0.0
1502,reti,0.0
1503,pomposa,0.0
1504,pomponio,0.0
1505,retimo,0.0
1506,pompilio,0.0
1507,pompeo,0.0
1508,pompeio,0.0
1509,retta,0.0
1510,pompe,0.0
1511,pompa,0.0
1512,pomona,0.0
1513,pomo,0.0
1514,pomarancie,0.0
1515,rettamente,0.0
1516,rette,0.0
1517,retti,0.0
1518,retto,0.0
1519,resurezzione,0.0
1520,pontifici,0.0
1521,portando,0.0
1522,porgeva,0.0
1523,restituerit,0.0
1524,porne,0.0
1525,porlo,0.0
1526,porle,0.0
1527,porla,0.0
1528,pori,0.0
1529,porgono,0.0
1530,porglieli,0.0
1531,porgli,0.0
1532,restituire,0.0
1533,resurezione,0.0
1534,porgessino,0.0
1535,porgessi,0.0
1536,restituit,0.0
1537,porgessero,0.0
1538,porgesse,0.0
1539,porgerli,0.0
1540,porgergli,0.0
1541,porgerebbe,0.0
1542,porgere,0.0
1543,porpora,0.0
1544,restituendoli,0.0
1545,porranno,0.0
1546,restino,0.0
1547,portan,0.0
1548,portamenti,0.0
1549,portamela,0.0
1550,restaurò,0.0
1551,portam,0.0
1552,portai,0.0
1553,porsi,0.0
1554,porsena,0.0
1555,restava,0.0
1556,porse,0.0
1557,restavano,0.0
1558,porrò,0.0
1559,porrà,0.0
1560,resterebbe,0.0
1561,resterebbono,0.0
1562,resterà,0.0
1563,porremo,0.0
1564,resti,0.0
1565,porre,0.0
1566,porgendosi,0.0
1567,restituita,0.0
1568,porgendosegli,0.0
1569,poppa,0.0
1570,restituì,0.0
1571,resto,0.0
1572,popoli,0.0
1573,popoleschi,0.0
1574,reston,0.0
1575,popolare,0.0
1576,popolani,0.0
1577,popolaccio,0.0
1578,ponzio,0.0
1579,restorono,0.0
1580,ponziano,0.0
1581,ponzetti,0.0
1582,pontt,0.0
1583,pontorno,0.0
1584,pontormo,0.0
1585,pontificum,0.0
1586,restrignersi,0.0
1587,pontificii,0.0
1588,restrignesse,0.0
1589,popolosa,0.0
1590,restitutae,0.0
1591,porgendoli,0.0
1592,poppano,0.0
1593,porgendo,0.0
1594,porgelo,0.0
1595,porge,0.0
1596,porfirio,0.0
1597,porfido,0.0
1598,restituito,0.0
1599,porfidi,0.0
1600,pordenone,0.0
1601,porco,0.0
1602,porci,0.0
1603,porchetta,0.0
1604,restituitur,0.0
1605,porcellana,0.0
1606,porca,0.0
1607,por,0.0
1608,populo,0.0
1609,poppi,0.0
1610,poppe,0.0
1611,restituta,0.0
1612,pico,0.0
1613,piche,0.0
1614,postierla,0.0
1615,percotessero,0.0
1616,perda,0.0
1617,percussori,0.0
1618,percuotono,0.0
1619,riconoscimento,0.0
1620,percuoteva,0.0
1621,percuoterla,0.0
1622,percuotere,0.0
1623,percuote,0.0
1624,percuota,0.0
1625,percotendosi,0.0
1626,riconoscere,0.0
1627,riconosciuta,0.0
1628,percotendogli,0.0
1629,percotendo,0.0
1630,percosso,0.0
1631,percossi,0.0
1632,riconosciuto,0.0
1633,percossa,0.0
1634,perch,0.0
1635,percelebris,0.0
1636,perde,0.0
1637,perdendo,0.0
1638,perdendomi,0.0
1639,perder,0.0
1640,riconoscerebbono,0.0
1641,riconoscergli,0.0
1642,perdino,0.0
1643,perdimento,0.0
1644,perdiderat,0.0
1645,perdevano,0.0
1646,perdeva,0.0
1647,riconoscerlo,0.0
1648,perdessi,0.0
1649,riconoscersi,0.0
1650,perdesse,0.0
1651,perdervi,0.0
1652,riconoscessino,0.0
1653,perdersi,0.0
1654,perderono,0.0
1655,perdere,0.0
1656,riconosceva,0.0
1657,riconoschino,0.0
1658,riconosci,0.0
1659,pera,0.0
1660,peppoli,0.0
1661,riconosciutosi,0.0
1662,pentiti,0.0
1663,pentirsi,0.0
1664,pentirono,0.0
1665,pentire,0.0
1666,pentimento,0.0
1667,pentendosi,0.0
1668,ricoprirlo,0.0
1669,ricoprirsi,0.0
1670,pentecoste,0.0
1671,ricopriva,0.0
1672,pentagono,0.0
1673,ricoprì,0.0
1674,ricorda,0.0
1675,pensò,0.0
1676,ricordai,0.0
1677,ricordando,0.0
1678,pensoso,0.0
1679,pensorono,0.0
1680,penso,0.0
1681,pensioni,0.0
1682,pentita,0.0
1683,pentito,0.0
1684,riconosco,0.0
1685,ricoprirla,0.0
1686,pepoli,0.0
1687,peperigni,0.0
1688,pepe,0.0
1689,penò,0.0
1690,riconoscono,0.0
1691,ricoperse,0.0
1692,ricoperta,0.0
1693,ricoperte,0.0
1694,pentì,0.0
1695,pentolino,0.0
1696,pentolini,0.0
1697,ricoperti,0.0
1698,pentole,0.0
1699,pentola,0.0
1700,ricoperto,0.0
1701,pentiva,0.0
1702,ricoprendo,0.0
1703,pentitosi,0.0
1704,ricoprire,0.0
1705,riconoscerebbero,0.0
1706,perdita,0.0
1707,pensiero,0.0
1708,perfine,0.0
1709,pergolato,0.0
1710,pergolati,0.0
1711,pergola,0.0
1712,pergentino,0.0
1713,pergamo,0.0
1714,pergami,0.0
1715,pergamena,0.0
1716,ricolorita,0.0
1717,perfino,0.0
1718,perfin,0.0
1719,perdizione,0.0
1720,perfezzioni,0.0
1721,ricolte,0.0
1722,perfezione,0.0
1723,perfetto,0.0
1724,perfettissimo,0.0
1725,perfettissimi,0.0
1726,perfettissime,0.0
1727,perfettissimamente,0.0
1728,perfettissima,0.0
1729,pergole,0.0
1730,pericle,0.0
1731,pericoli,0.0
1732,pericolo,0.0
1733,peritissimo,0.0
1734,peritissimi,0.0
1735,periti,0.0
1736,perite,0.0
1737,perita,0.0
1738,perit,0.0
1739,peristilio,0.0
1740,perirono,0.0
1741,ricognosco,0.0
1742,perini,0.0
1743,perin,0.0
1744,ricolgono,0.0
1745,perimus,0.0
1746,perillo,0.0
1747,periglio,0.0
1748,periculo,0.0
1749,pericoloso,0.0
1750,pericolosi,0.0
1751,pericolosa,0.0
1752,perfetti,0.0
1753,perfette,0.0
1754,ricomincia,0.0
1755,riconforti,0.0
1756,perdonò,0.0
1757,perdono,0.0
1758,perdoni,0.0
1759,perdonava,0.0
1760,perdonato,0.0
1761,riconobbe,0.0
1762,perdonate,0.0
1763,perdonassi,0.0
1764,riconoscano,0.0
1765,perdonarono,0.0
1766,perdonargli,0.0
1767,riconosce,0.0
1768,perdonare,0.0
1769,perdonanze,0.0
1770,perdonando,0.0
1771,riconoscendo,0.0
1772,perdona,0.0
1773,perdomita,0.0
1774,perdo,0.0
1775,perduta,0.0
1776,perdute,0.0
1777,perfetta,0.0
1778,ricondussi,0.0
1779,perfecit,0.0
1780,perfeci,0.0
1781,pereunte,0.0
1782,ricominciando,0.0
1783,ricominciarono,0.0
1784,peregrino,0.0
1785,peregrini,0.0
1786,peregrinario,0.0
1787,ricominciata,0.0
1788,peregrinaggio,0.0
1789,pere,0.0
1790,ricominciò,0.0
1791,perdé,0.0
1792,perdè,0.0
1793,ricompenserebbe,0.0
1794,ricondotto,0.0
1795,perduti,0.0
1796,ricondurlo,0.0
1797,ricondusse,0.0
1798,pensione,0.0
1799,pensieri,0.0
1800,picconi,0.0
1801,ricreazioni,0.0
1802,peggiorando,0.0
1803,ricrearsi,0.0
1804,peggioramento,0.0
1805,peggior,0.0
1806,ricreava,0.0
1807,peggio,0.0
1808,pegaso,0.0
1809,peduccio,0.0
1810,peducci,0.0
1811,pedoni,0.0
1812,pelli,0.0
1813,pedone,0.0
1814,pedate,0.0
1815,pedante,0.0
1816,pedale,0.0
1817,peculiare,0.0
1818,pecorino,0.0
1819,ricresce,0.0
1820,ricuopre,0.0
1821,pecorelle,0.0
1822,peggiorare,0.0
1823,ricrear,0.0
1824,ricoverò,0.0
1825,peggiorata,0.0
1826,ricorrette,0.0
1827,pellegrini,0.0
1828,pellegrinario,0.0
1829,ricorrono,0.0
1830,peli,0.0
1831,pelegrini,0.0
1832,ricorse,0.0
1833,pelagio,0.0
1834,pel,0.0
1835,ricorso,0.0
1836,pegnorò,0.0
1837,ricotta,0.0
1838,pegno,0.0
1839,peggiori,0.0
1840,ricotte,0.0
1841,peggiore,0.0
1842,ricoverarsi,0.0
1843,ricoveri,0.0
1844,peggiorato,0.0
1845,ricuopriva,0.0
1846,pecore,0.0
1847,ricuoprono,0.0
1848,pazzi,0.0
1849,ricusarlo,0.0
1850,pazzamente,0.0
1851,pazza,0.0
1852,pazienzia,0.0
1853,ricusasse,0.0
1854,pazienza,0.0
1855,pazientissimo,0.0
1856,paziente,0.0
1857,pax,0.0
1858,pavoni,0.0
1859,pavone,0.0
1860,pavonazzo,0.0
1861,pavolo,0.0
1862,pavimento,0.0
1863,pavimenti,0.0
1864,pavia,0.0
1865,pausania,0.0
1866,pauroso,0.0
1867,paurosa,0.0
1868,pazze,0.0
1869,ricusare,0.0
1870,ricuperò,0.0
1871,pazzia,0.0
1872,pecoraio,0.0
1873,pecora,0.0
1874,pece,0.0
1875,pecchie,0.0
1876,peccatrice,0.0
1877,ricusando,0.0
1878,peccatori,0.0
1879,peccato,0.0
1880,peccatis,0.0
1881,peccati,0.0
1882,peccat,0.0
1883,peccarono,0.0
1884,peccare,0.0
1885,peccar,0.0
1886,peccano,0.0
1887,pecca,0.0
1888,pe,0.0
1889,pazzo,0.0
1890,pazzie,0.0
1891,pellegrino,0.0
1892,pellicano,0.0
1893,pensier,0.0
1894,penni,0.0
1895,ricordarmi,0.0
1896,pensamento,0.0
1897,ricordarsi,0.0
1898,pensai,0.0
1899,pensa,0.0
1900,ricordarti,0.0
1901,ricordasse,0.0
1902,ricordassino,0.0
