,term,score
979,precipitasse,5.436751534363128
980,fantasticare,5.436751534363128
981,1419,5.436751534363128
982,fanne,5.436751534363128
983,bacherini,5.436751534363128
984,mccccxlvi,5.436751534363128
985,strinseno,5.436751534363128
986,schiavava,5.436751534363128
987,filice,5.436751534363128
988,stringere,5.436751534363128
989,disputarono,5.436751534363128
990,guastano,5.436751534363128
991,piramidali,5.436751534363128
992,strignevano,5.436751534363128
993,volubilità,5.436751534363128
994,centomila,5.436751534363128
995,fasciatosi,5.436751534363128
996,ottennero,5.436751534363128
997,vicovaro,5.436751534363128
998,serri,5.436751534363128
999,stranissime,5.436751534363128
1000,regesse,5.436751534363128
1001,scornarlo,5.436751534363128
1002,ridiate,5.436751534363128
1003,grandamente,5.436751534363128
1004,202,5.436751534363128
1005,replicare,5.436751534363128
1006,riconoscerlo,5.436751534363128
1007,pensatovi,5.436751534363128
1008,girarli,5.436751534363128
1009,speroni,5.436751534363128
1010,difendevano,5.436751534363128
1011,cinghino,5.436751534363128
1012,sepeliri,5.436751534363128
1013,machinae,5.436751534363128
1014,machinare,5.436751534363128
1015,ricoprirsi,5.436751534363128
1016,spianavano,5.436751534363128
1017,boschetti,5.436751534363128
1018,161,5.436751534363128
1019,resolvendosi,5.436751534363128
1020,sottoscritto,5.436751534363128
1021,cigneva,5.436751534363128
1022,sovvenisse,5.436751534363128
1023,cignature,5.436751534363128
1024,difettoso,5.436751534363128
1025,giovavano,5.436751534363128
1026,giovarvi,5.436751534363128
1027,vivevasi,5.436751534363128
1028,busini,5.436751534363128
1029,lunigiana,5.436751534363128
1030,bruttezza,5.436751534363128
1031,ricondussi,5.436751534363128
1032,burbera,5.436751534363128
1033,sparuto,5.436751534363128
1034,sparutissime,5.436751534363128
1035,bui,5.436751534363128
1036,ficaruolo,5.436751534363128
1037,ricordandomi,5.436751534363128
1038,luchese,5.436751534363128
1039,perda,5.436751534363128
1040,154,5.436751534363128
1041,plures,5.436751534363128
1042,panteon,5.436751534363128
1043,possunt,5.436751534363128
1044,colline,5.436751534363128
1045,collegazioni,5.436751534363128
1046,stanziati,5.436751534363128
1047,stanzette,5.436751534363128
1048,separatosi,5.436751534363128
1049,ferarese,5.436751534363128
1050,ricusare,5.436751534363128
1051,scrissono,5.436751534363128
1052,stagnati,5.436751534363128
1053,dicendoli,5.436751534363128
1054,bilicata,5.436751534363128
1055,giuntini,5.436751534363128
1056,virtutes,5.436751534363128
1057,godevano,5.436751534363128
1058,parlamenti,5.436751534363128
1059,volevon,5.436751534363128
1060,dichiarossi,5.436751534363128
1061,percuotere,5.436751534363128
1062,sprangati,5.436751534363128
1063,poderetto,5.436751534363128
1064,visitasse,5.436751534363128
1065,disgraziatissima,5.436751534363128
1066,calendas,5.436751534363128
1067,porticciuole,5.436751534363128
1068,civi,5.436751534363128
1069,scusatisi,5.436751534363128
1070,maias,5.436751534363128
1071,filicita,5.436751534363128
1072,predicava,5.436751534363128
1073,deliberati,5.436751534363128
1074,caricatolo,5.436751534363128
1075,mancia,5.436751534363128
1076,forni,5.436751534363128
1077,delettazione,5.436751534363128
1078,imbastiva,5.436751534363128
1079,confondesse,5.436751534363128
1080,impastarla,5.436751534363128
1081,situar,5.436751534363128
1082,avenante,5.436751534363128
1083,imaginatosi,5.436751534363128
1084,malotiche,5.436751534363128
1085,averano,5.436751534363128
1086,sfogata,5.436751534363128
1087,svergognato,5.436751534363128
1088,svergognati,5.436751534363128
1089,delibereranno,5.436751534363128
1090,delibererà,5.436751534363128
1091,confortarono,5.436751534363128
1092,smaltitoi,5.436751534363128
1093,attribuiti,5.436751534363128
1094,confortatolo,5.436751534363128
1095,zolle,5.436751534363128
1096,preparate,5.436751534363128
1097,smarritosi,5.436751534363128
1098,satisfacesse,5.436751534363128
1099,sfogati,5.436751534363128
1100,sbigottisce,5.436751534363128
1101,venutone,5.436751534363128
1102,sapute,5.436751534363128
1103,lento,5.436751534363128
1104,conferivano,5.436751534363128
1105,augnature,5.436751534363128
1106,tassarlo,5.436751534363128
1107,tassati,5.436751534363128
1108,confido,5.436751534363128
1109,immaginazioni,5.436751534363128
1110,atteseno,5.436751534363128
1111,frescobaldi,5.436751534363128
1112,causò,5.436751534363128
1113,immaginati,5.436751534363128
1114,tagliere,5.436751534363128
1115,confabulando,5.436751534363128
1116,immaginar,5.436751534363128
1117,piansero,5.436751534363128
1118,sforzi,5.436751534363128
1119,rimborsato,5.436751534363128
1120,deponeva,5.436751534363128
1121,rimboccata,5.436751534363128
1122,casati,5.436751534363128
1123,verdeggiano,5.436751534363128
1124,taglieri,5.436751534363128
1125,singularesque,5.436751534363128
1126,sbigotimento,5.436751534363128
1127,saputasi,5.436751534363128
1128,estollere,5.436751534363128
1129,distinzioni,5.436751534363128
1130,adirava,5.436751534363128
1131,salutava,5.436751534363128
1132,avisate,5.436751534363128
1133,leverebbe,5.436751534363128
1134,templi,5.436751534363128
1135,leghino,5.436751534363128
1136,petraia,5.436751534363128
1137,frasconaie,5.436751534363128
1138,restituì,5.436751534363128
1139,1377,5.436751534363128
1140,conoscerete,5.436751534363128
1141,tenutone,5.436751534363128
1142,pigne,5.436751534363128
1143,suntuosa,5.436751534363128
1144,assicurati,5.436751534363128
1145,scaldare,5.436751534363128
1146,diminuisca,5.436751534363128
1147,obligarono,5.436751534363128
1148,impernature,5.436751534363128
1149,comportati,5.436751534363128
1150,scantonassino,5.436751534363128
1151,essercitavono,5.436751534363128
1152,eximias,5.436751534363128
1153,nuocono,5.436751534363128
1154,terminino,5.436751534363128
1155,disutili,5.436751534363128
1156,primiere,5.436751534363128
1157,supposita,5.436751534363128
1158,adinventae,5.436751534363128
1159,disuniva,5.436751534363128
1160,sgridatolo,5.436751534363128
1161,preparare,5.436751534363128
1162,preparandosi,5.436751534363128
1163,1401,5.436751534363128
1164,facilitò,5.436751534363128
1165,rimetteva,5.436751534363128
1166,aspra,5.436751534363128
1167,hassi,5.436751534363128
1168,congiunga,5.436751534363128
1169,piegando,5.436751534363128
1170,forme,5.391823020875854
1171,festa,5.391823020875854
1172,entrare,5.391823020875854
1173,forestieri,5.391823020875854
1174,giù,5.391823020875854
1175,va,5.358279879208169
1176,nostri,5.358279879208169
1177,insegnò,5.328325624246694
1178,considerando,5.328325624246694
1179,quindici,5.328325624246694
1180,nobile,5.328325624246694
1181,posti,5.328325624246694
1182,minore,5.328325624246694
1183,strozzi,5.328325624246694
1184,eccellenza,5.319569664700445
1185,famiglia,5.281352587368156
1186,sorte,5.281352587368156
1187,qua,5.2667823069131865
1188,men,5.2667823069131865
1189,deliberò,5.2667823069131865
1190,passato,5.207076380613824
1191,co,5.207076380613824
1192,durò,5.149101306867319
1193,partirsi,5.149101306867319
1194,romani,5.149101306867319
1195,effetto,5.149101306867319
1196,oro,5.0972457482392795
1197,braccio,5.0972457482392795
1198,ché,5.092759552933927
1199,valore,5.092759552933927
1200,mio,5.092759552933927
1201,eredi,5.092759552933927
1202,neri,5.037961604557698
1203,tolse,5.037961604557698
1204,risoluto,5.037961604557698
1205,commodità,5.037961604557698
1206,disiderio,5.037961604557698
1207,1417,5.0312864262549635
1208,risposono,5.0312864262549635
1209,maladizione,5.0312864262549635
1210,significano,5.0312864262549635
1211,iscritto,5.0312864262549635
1212,risuscitò,5.0312864262549635
1213,calavano,5.0312864262549635
1214,udirono,5.0312864262549635
1215,risico,5.0312864262549635
1216,dubitavano,5.0312864262549635
1217,dirli,5.0312864262549635
1218,1471,5.0312864262549635
1219,cupole,5.0312864262549635
1220,persono,5.0312864262549635
1221,voluntà,5.0312864262549635
1222,diminuivano,5.0312864262549635
1223,soldi,5.0312864262549635
1224,resterebbono,5.0312864262549635
1225,1407,5.0312864262549635
1226,uditolo,5.0312864262549635
1227,sospesa,5.0312864262549635
1228,raccontando,5.0312864262549635
1229,fussin,5.0312864262549635
1230,risultare,5.0312864262549635
1231,celebrandolo,5.0312864262549635
1232,sovvenne,5.0312864262549635
1233,riavuto,5.0312864262549635
1234,1420,5.0312864262549635
1235,sicurezza,5.0312864262549635
1236,capomaestri,5.0312864262549635
1237,digiuno,5.0312864262549635
1238,seguiteranno,5.0312864262549635
1239,casso,5.0312864262549635
1240,allontanare,5.0312864262549635
1241,mormorando,5.0312864262549635
1242,sollecitati,5.0312864262549635
1243,rabatta,5.0312864262549635
1244,mirabil,5.0312864262549635
1245,amenissimi,5.0312864262549635
1246,quantum,5.0312864262549635
1247,alluminate,5.0312864262549635
1248,finzione,5.0312864262549635
1249,fornì,5.0312864262549635
1250,dimostrava,5.0312864262549635
1251,perdevano,5.0312864262549635
1252,philippo,5.0312864262549635
1253,geomanzia,5.0312864262549635
1254,util,5.0312864262549635
1255,discesi,5.0312864262549635
1256,allor,5.0312864262549635
1257,quarantamila,5.0312864262549635
1258,morello,5.0312864262549635
1259,separata,5.0312864262549635
1260,ispasso,5.0312864262549635
1261,culo,5.0312864262549635
1262,perdute,5.0312864262549635
1263,cheto,5.0312864262549635
1264,invitò,5.0312864262549635
1265,smisurata,5.0312864262549635
1266,mancherebbono,5.0312864262549635
1267,tuttavolta,5.0312864262549635
1268,ufiziali,5.0312864262549635
1269,smarrita,5.0312864262549635
1270,allarghi,5.0312864262549635
1271,16,5.0312864262549635
1272,pigli,5.0312864262549635
1273,pentiva,5.0312864262549635
1274,restati,5.0312864262549635
1275,camminare,5.0312864262549635
1276,mancherà,5.0312864262549635
1277,costumatissima,5.0312864262549635
1278,caricasse,5.0312864262549635
1279,persuasero,5.0312864262549635
1280,adoprò,5.0312864262549635
1281,requie,5.0312864262549635
1282,accordavano,5.0312864262549635
1283,prediche,5.0312864262549635
1284,architecturae,5.0312864262549635
1285,humo,5.0312864262549635
1286,falsità,5.0312864262549635
1287,niccolini,5.0312864262549635
1288,avventurato,5.0312864262549635
1289,avvedutosi,5.0312864262549635
1290,denotano,5.0312864262549635
1291,mettessero,5.0312864262549635
1292,comunicò,5.0312864262549635
1293,denari,5.0312864262549635
1294,disturbo,5.0312864262549635
1295,facilitare,5.0312864262549635
1296,togli,5.0312864262549635
1297,ardiva,5.0312864262549635
1298,proporre,5.0312864262549635
1299,compiacerne,5.0312864262549635
1300,predicato,5.0312864262549635
1301,torcere,5.0312864262549635
1302,guscio,5.0312864262549635
1303,stringeva,5.0312864262549635
1304,bambagia,5.0312864262549635
1305,ragunatosi,5.0312864262549635
1306,osserva,5.0312864262549635
1307,licenziatolo,5.0312864262549635
1308,scerre,5.0312864262549635
1309,licenziarli,5.0312864262549635
1310,licenziare,5.0312864262549635
1311,studiose,5.0312864262549635
1312,apuntato,5.0312864262549635
1313,farassi,5.0312864262549635
1314,recitava,5.0312864262549635
1315,scelta,5.0312864262549635
1316,stupisce,5.0312864262549635
1317,stupivano,5.0312864262549635
1318,facilissimamente,5.0312864262549635
1319,conclusero,5.0312864262549635
1320,nimicizia,5.0312864262549635
1321,confitte,5.0312864262549635
1322,tiglio,5.0312864262549635
1323,rinettar,5.0312864262549635
1324,rape,5.0312864262549635
1325,addì,5.0312864262549635
1326,confondeva,5.0312864262549635
1327,attendessino,5.0312864262549635
1328,confortavano,5.0312864262549635
1329,arrivasse,5.0312864262549635
1330,meritorono,5.0312864262549635
1331,considerasse,5.0312864262549635
1332,obligò,5.0312864262549635
1333,legava,5.0312864262549635
1334,rimutò,5.0312864262549635
1335,ob,5.0312864262549635
1336,adoperavano,5.0312864262549635
1337,saperei,5.0312864262549635
1338,imparassero,5.0312864262549635
1339,avevasi,5.0312864262549635
1340,consultorono,5.0312864262549635
1341,levarla,5.0312864262549635
1342,deliberorono,5.0312864262549635
1343,facendoli,5.0312864262549635
1344,messelo,5.0312864262549635
1345,ariosa,5.0312864262549635
1346,tagliacozzo,5.0312864262549635
1347,faccendosi,5.0312864262549635
1348,veggo,5.0312864262549635
1349,aconciare,5.0312864262549635
1350,arivata,5.0312864262549635
1351,auto,5.0312864262549635
1352,sarete,5.0312864262549635
1353,venutoli,5.0312864262549635
1354,immaginazione,5.0312864262549635
1355,venustà,5.0312864262549635
1356,69,5.0312864262549635
1357,disputato,5.0312864262549635
1358,stringa,5.0312864262549635
1359,fidarsi,5.0312864262549635
1360,pasce,5.0312864262549635
1361,giudizi,5.0312864262549635
1362,luchi,5.0312864262549635
1363,bizzarrissimo,5.0312864262549635
1364,egualmente,5.0312864262549635
1365,parmi,5.0312864262549635
1366,eius,5.0312864262549635
1367,agiugnere,5.0312864262549635
1368,annunziava,5.0312864262549635
1369,spronati,5.0312864262549635
1370,biscanto,5.0312864262549635
1371,posarsi,5.0312864262549635
1372,parapetti,5.0312864262549635
1373,parano,5.0312864262549635
1374,colisei,5.0312864262549635
1375,marignolli,5.0312864262549635
1376,abbattuti,5.0312864262549635
1377,diate,5.0312864262549635
1378,gittata,5.0312864262549635
1379,cialdonai,5.0312864262549635
1380,paure,5.0312864262549635
1381,donzelli,5.0312864262549635
1382,corsa,5.0312864262549635
1383,cicala,5.0312864262549635
1384,pativano,5.0312864262549635
1385,brocca,5.0312864262549635
1386,mostrassi,5.0312864262549635
1387,spensierati,5.0312864262549635
1388,vivai,5.0312864262549635
1389,sperarsi,5.0312864262549635
1390,anditi,5.0312864262549635
1391,curri,5.0312864262549635
1392,fidi,5.0312864262549635
1393,lugano,5.0312864262549635
1394,ragunata,5.0312864262549635
1395,governò,5.0312864262549635
1396,aggravava,5.0312864262549635
1397,incastrature,5.0312864262549635
1398,provveditore,5.0312864262549635
1399,domesticamente,5.0312864262549635
1400,litterata,5.0312864262549635
1401,batistero,5.0312864262549635
1402,gronda,5.0312864262549635
1403,fattoli,5.0312864262549635
1404,destare,5.0312864262549635
1405,sciocchi,5.0312864262549635
1406,basi,5.0312864262549635
1407,dessino,5.0312864262549635
1408,disposta,5.0312864262549635
1409,faticarsi,5.0312864262549635
1410,desinar,5.0312864262549635
1411,accomodar,5.0312864262549635
1412,strignendosi,5.0312864262549635
1413,ostinati,5.0312864262549635
1414,toscanelli,5.0312864262549635
1415,stoldo,5.0312864262549635
1416,narreremo,5.0312864262549635
1417,riparando,5.0312864262549635
1418,apiccata,5.0312864262549635
1419,abruciasse,5.0312864262549635
1420,corbinelli,5.0312864262549635
1421,stavasi,5.0312864262549635
1422,stavono,5.0312864262549635
1423,benemerenti,5.0312864262549635
1424,trascuratagine,5.0312864262549635
1425,stimolò,5.0312864262549635
1426,berteldi,5.0312864262549635
1427,vapori,5.0312864262549635
1428,potenza,5.0312864262549635
1429,beccai,5.0312864262549635
1430,empierla,5.0312864262549635
1431,apollonio,5.0312864262549635
1432,lasciassi,5.0312864262549635
1433,visse,4.991971788805469
1434,conoscendo,4.984625110393376
1435,tacerò,4.984625110393376
1436,moderni,4.984625110393376
1437,conte,4.984625110393376
1438,vedeva,4.984625110393376
1439,ragionare,4.984625110393376
1440,corpo,4.957685701334601
1441,agevolmente,4.932674137586854
1442,gambe,4.932674137586854
1443,studii,4.932674137586854
1444,conobbe,4.932674137586854
1445,infinità,4.932674137586854
1446,principe,4.932674137586854
1447,man,4.890267133778425
1448,guerra,4.882038521618274
1449,servire,4.882038521618274
1450,cittadino,4.882038521618274
1451,signora,4.882038521618274
1452,basso,4.85711762521867
