,term,score
1185,pere,0.0
1186,perdé,0.0
1187,perdè,0.0
1188,perduto,0.0
1189,perduti,0.0
1190,perdute,0.0
1191,perderono,0.0
1192,perdere,0.0
1193,perder,0.0
1194,perdendomi,0.0
1195,pentì,0.0
1196,pentolino,0.0
1197,pentolini,0.0
1198,pentole,0.0
1199,pentola,0.0
1200,pentiva,0.0
1201,pentitosi,0.0
1202,pentiti,0.0
1203,pentita,0.0
1204,pentirsi,0.0
1205,pentirono,0.0
1206,pentire,0.0
1207,pentimento,0.0
1208,pentendosi,0.0
1209,pentecoste,0.0
1210,pentagono,0.0
1211,pensò,0.0
1212,pensoso,0.0
1213,pensorono,0.0
1214,penso,0.0
1215,pensioni,0.0
1216,pensione,0.0
1217,pensiero,0.0
1218,penò,0.0
1219,pepe,0.0
1220,peperigni,0.0
1221,percotessero,0.0
1222,perdendo,0.0
1223,perde,0.0
1224,perda,0.0
1225,percussori,0.0
1226,percuotono,0.0
1227,percuoteva,0.0
1228,percuoterla,0.0
1229,percuotere,0.0
1230,percuote,0.0
1231,percuota,0.0
1232,percotendosi,0.0
1233,pepoli,0.0
1234,percotendogli,0.0
1235,percotendo,0.0
1236,percosso,0.0
1237,percossi,0.0
1238,percosse,0.0
1239,percossa,0.0
1240,perch,0.0
1241,percelebris,0.0
1242,pera,0.0
1243,peppoli,0.0
1244,pece,0.0
1245,pecchie,0.0
1246,peccatrice,0.0
1247,passargli,0.0
1248,passar,0.0
1249,passano,0.0
1250,passandovi,0.0
1251,passandosi,0.0
1252,passando,0.0
1253,passamani,0.0
1254,passaggio,0.0
1255,passa,0.0
1256,pasquino,0.0
1257,pasquali,0.0
1258,pasquale,0.0
1259,pascono,0.0
1260,pascevano,0.0
1261,pasceva,0.0
1262,pascessero,0.0
1263,pascesse,0.0
1264,pascere,0.0
1265,pascendo,0.0
1266,pasce,0.0
1267,parziali,0.0
1268,parziale,0.0
1269,parvono,0.0
1270,parvero,0.0
1271,passare,0.0
1272,passarla,0.0
1273,peccatori,0.0
1274,passarle,0.0
1275,passeggiare,0.0
1276,passeggia,0.0
1277,passeggeri,0.0
1278,passavono,0.0
1279,passavanti,0.0
1280,passavano,0.0
1281,passava,0.0
1282,passatosi,0.0
1283,passatolo,0.0
1284,passato,0.0
1285,passati,0.0
1286,passatempo,0.0
1287,passatempi,0.0
1288,passate,0.0
1289,passatagli,0.0
1290,passata,0.0
1291,passassi,0.0
1292,passassero,0.0
1293,passasse,0.0
1294,passarsi,0.0
1295,passarono,0.0
1296,passarlo,0.0
1297,passarli,0.0
1298,parve,0.0
1299,parva,0.0
1300,paruto,0.0
1301,partì,0.0
1302,partigianetta,0.0
1303,particularmente,0.0
1304,particulari,0.0
1305,particulare,0.0
1306,particolarità,0.0
1307,particolari,0.0
1308,particolar,0.0
1309,participava,0.0
1310,particini,0.0
1311,particelle,0.0
1312,partibus,0.0
1313,parti,0.0
1314,partesi,0.0
1315,partes,0.0
1316,partendosi,0.0
1317,partendo,0.0
1318,partecipe,0.0
1319,parta,0.0
1320,parsono,0.0
1321,parso,0.0
1322,parse,0.0
1323,parrà,0.0
1324,parrocchia,0.0
1325,partigiano,0.0
1326,partii,0.0
1327,partimenti,0.0
1328,partiti,0.0
1329,partorito,0.0
1330,partoriscono,0.0
1331,partorire,0.0
1332,partono,0.0
1333,parto,0.0
1334,partivano,0.0
1335,partiva,0.0
1336,partitosi,0.0
1337,partitosene,0.0
1338,partitomi,0.0
1339,partite,0.0
1340,partimento,0.0
1341,partita,0.0
1342,partissi,0.0
1343,partisse,0.0
1344,partirsi,0.0
1345,partirono,0.0
1346,partirmi,0.0
1347,partirete,0.0
1348,partire,0.0
1349,partir,0.0
1350,partimo,0.0
1351,passerebbe,0.0
1352,passerini,0.0
1353,passerino,0.0
1354,patriae,0.0
1355,pavimento,0.0
1356,pavimenti,0.0
1357,pavia,0.0
1358,pausania,0.0
1359,pauroso,0.0
1360,paurosa,0.0
1361,paure,0.0
1362,paura,0.0
1363,pauperibus,0.0
1364,paulus,0.0
1365,paulino,0.0
1366,paulina,0.0
1367,pauli,0.0
1368,paulatim,0.0
1369,paula,0.0
1370,patì,0.0
1371,patto,0.0
1372,patti,0.0
1373,patroni,0.0
1374,patrone,0.0
1375,patrimonio,0.0
1376,patrie,0.0
1377,patriarchi,0.0
1378,pavolo,0.0
1379,pavonazzo,0.0
1380,pavone,0.0
1381,pazzo,0.0
1382,peccato,0.0
1383,peccatis,0.0
1384,peccati,0.0
1385,peccat,0.0
1386,peccarono,0.0
1387,peccare,0.0
1388,peccar,0.0
1389,peccano,0.0
1390,pecca,0.0
1391,pe,0.0
1392,pazzie,0.0
1393,pavoni,0.0
1394,pazzia,0.0
1395,pazzi,0.0
1396,pazze,0.0
1397,pazzamente,0.0
1398,pazza,0.0
1399,pazienzia,0.0
1400,pazienza,0.0
1401,pazientissimo,0.0
1402,paziente,0.0
1403,pax,0.0
1404,patriarca,0.0
1405,patrem,0.0
1406,passerotto,0.0
1407,patmos,0.0
1408,pastorin,0.0
1409,pastori,0.0
1410,pastorello,0.0
1411,pastorelli,0.0
1412,pastore,0.0
1413,pastorali,0.0
1414,pastorale,0.0
1415,pastor,0.0
1416,pasto,0.0
1417,pastinache,0.0
1418,pasticcio,0.0
1419,pasti,0.0
1420,paste,0.0
1421,pasta,0.0
1422,passò,0.0
1423,passono,0.0
1424,passo,0.0
1425,passioni,0.0
1426,passione,0.0
1427,passion,0.0
1428,passignano,0.0
1429,passi,0.0
1430,passerò,0.0
1431,pastorino,0.0
1432,pastosa,0.0
1433,pasturale,0.0
1434,patir,0.0
1435,pativano,0.0
1436,pativa,0.0
1437,patito,0.0
1438,patiti,0.0
1439,patissi,0.0
1440,patisse,0.0
1441,patiscono,0.0
1442,patisce,0.0
1443,patirono,0.0
1444,patire,0.0
1445,pathmos,0.0
1446,pasturando,0.0
1447,paternostri,0.0
1448,paterno,0.0
1449,paterni,0.0
1450,paterne,0.0
1451,paternamente,0.0
1452,paterna,0.0
1453,pater,0.0
1454,patenier,0.0
1455,patendo,0.0
1456,pasture,0.0
1457,perfezione,0.0
1458,perfezzioni,0.0
1459,pigliò,0.0
1460,piazze,0.0
1461,piave,0.0
1462,piattole,0.0
1463,piatto,0.0
1464,piatta,0.0
1465,piato,0.0
1466,piativa,0.0
1467,piatito,0.0
1468,piati,0.0
1469,piastrelle,0.0
1470,piastre,0.0
1471,piastra,0.0
1472,pianto,0.0
1473,pianti,0.0
1474,piante,0.0
1475,piantava,0.0
1476,piantato,0.0
1477,piantarono,0.0
1478,piantargli,0.0
1479,piantare,0.0
1480,piantano,0.0
1481,pianta,0.0
1482,piansero,0.0
1483,pianse,0.0
1484,piazza,0.0
1485,pica,0.0
1486,piccolissime,0.0
1487,picca,0.0
1488,piccolino,0.0
1489,piccoline,0.0
1490,piccoli,0.0
1491,piccolezza,0.0
1492,piccoletto,0.0
1493,piccoletta,0.0
1494,piccole,0.0
1495,piccola,0.0
1496,piccol,0.0
1497,picciolo,0.0
1498,piccioli,0.0
1499,picciolezza,0.0
1500,picciole,0.0
1501,picciola,0.0
1502,picciol,0.0
1503,piccino,0.0
1504,piccinino,0.0
1505,picchiava,0.0
1506,picchiato,0.0
1507,picchiare,0.0
1508,picchiar,0.0
1509,piccardo,0.0
1510,piccardia,0.0
1511,piani,0.0
1512,piangono,0.0
1513,piangeva,0.0
1514,piangete,0.0
1515,piagner,0.0
1516,piagnendo,0.0
1517,piagne,0.0
1518,piaghe,0.0
1519,piagato,0.0
1520,piaga,0.0
1521,piae,0.0
1522,piacquero,0.0
1523,piacqueli,0.0
1524,piaciutoli,0.0
1525,piaciutogli,0.0
1526,piaciuto,0.0
1527,piaciutili,0.0
1528,piaciutigli,0.0
1529,piaciuti,0.0
1530,piaciute,0.0
1531,piaciutali,0.0
1532,piaciutagli,0.0
1533,piaciuta,0.0
1534,piacimento,0.0
1535,piacevono,0.0
1536,piacevolmente,0.0
1537,piacevolissima,0.0
1538,piagnere,0.0
1539,piagnesse,0.0
1540,piagneva,0.0
1541,pianeta,0.0
1542,piangesse,0.0
1543,piangere,0.0
1544,pianger,0.0
1545,piangenti,0.0
1546,piangente,0.0
1547,piangendo,0.0
1548,piange,0.0
1549,pianga,0.0
1550,pianetti,0.0
1551,pianeti,0.0
1552,pianelle,0.0
1553,piagnone,0.0
1554,piane,0.0
1555,piancaldoli,0.0
1556,pianamente,0.0
1557,piana,0.0
1558,pian,0.0
1559,piamonte,0.0
1560,pialle,0.0
1561,piallature,0.0
1562,pialla,0.0
1563,piagnoni,0.0
1564,piccolissima,0.0
1565,piccolissimi,0.0
1566,perfin,0.0
1567,pigli,0.0
1568,pigello,0.0
1569,piffero,0.0
1570,pifferi,0.0
1571,pifferello,0.0
1572,pieve,0.0
1573,pietà,0.0
1574,pietropavolo,0.0
1575,pietre,0.0
1576,pietrasanta,0.0
1577,pietramalesco,0.0
1578,pietramaleschi,0.0
1579,pietramala,0.0
1580,pietra,0.0
1581,pietoso,0.0
1582,pietosissimo,0.0
1583,pietosi,0.0
1584,pietose,0.0
1585,pietosamente,0.0
1586,pietosa,0.0
1587,pietate,0.0
1588,pietanza,0.0
1589,pieta,0.0
1590,piermaria,0.0
1591,pigione,0.0
1592,piglia,0.0
1593,piccolissimo,0.0
1594,pigliando,0.0
1595,piglion,0.0
1596,piglio,0.0
1597,piglieranno,0.0
1598,pigliavano,0.0
1599,pigliava,0.0
1600,pigliatela,0.0
1601,pigliategli,0.0
1602,pigliate,0.0
1603,pigliassi,0.0
1604,pigliassero,0.0
1605,pigliasse,0.0
1606,pigliarsi,0.0
1607,pigliarsene,0.0
1608,pigliarsela,0.0
1609,pigliarono,0.0
1610,pigliarne,0.0
1611,pigliarlo,0.0
1612,pigliarebbe,0.0
1613,pigliare,0.0
1614,pigliar,0.0
1615,pigliano,0.0
1616,pigliandosi,0.0
1617,pigliandola,0.0
1618,pierluigi,0.0
1619,pierio,0.0
1620,pierino,0.0
1621,pierin,0.0
1622,piedistallo,0.0
1623,piedistalli,0.0
1624,piedi,0.0
1625,piedestallo,0.0
1626,piede,0.0
1627,pie,0.0
1628,pidocchio,0.0
1629,picturis,0.0
1630,picturae,0.0
1631,pictura,0.0
1632,pictum,0.0
1633,pictorum,0.0
1634,pictoris,0.0
1635,pictori,0.0
1636,pictores,0.0
1637,pictor,0.0
1638,picta,0.0
1639,pico,0.0
1640,pichi,0.0
1641,piche,0.0
1642,picconi,0.0
1643,piccolomini,0.0
1644,piccolo,0.0
1645,piega,0.0
1646,piegando,0.0
1647,piegano,0.0
1648,pienissima,0.0
1649,pieri,0.0
1650,piergiovanni,0.0
1651,piergattolini,0.0
1652,pierfrancesco,0.0
1653,pierantonio,0.0
1654,pieraccino,0.0
1655,pier,0.0
1656,pieque,0.0
1657,pienza,0.0
1658,pieno,0.0
1659,pieni,0.0
1660,piegare,0.0
1661,piene,0.0
1662,pienamente,0.0
1663,preghiera,0.0
1664,piegò,0.0
1665,pieghi,0.0
1666,piegheggiare,0.0
1667,pieghe,0.0
1668,piegavano,0.0
1669,piegato,0.0
1670,piegati,0.0
1671,piacevoli,0.0
1672,piacevolezze,0.0
1673,piacevolezza,0.0
1674,persuase,0.0
1675,persuadeva,0.0
1676,persuadesse,0.0
1677,persuadermi,0.0
1678,persuadere,0.0
1679,persuader,0.0
1680,persuadendosi,0.0
1681,persono,0.0
1682,persone,0.0
1683,personaliter,0.0
1684,perso,0.0
1685,persico,0.0
1686,persichi,0.0
1687,perseverò,0.0
1688,perseverava,0.0
1689,perseverano,0.0
1690,perseo,0.0
1691,perseguitò,0.0
1692,perseguiti,0.0
1693,perseguitato,0.0
1694,perseguitati,0.0
1695,perseguitata,0.0
1696,perseguita,0.0
1697,persecuzioni,0.0
1698,persuadono,0.0
1699,persuasero,0.0
1700,piacevole,0.0
1701,persuasi,0.0
1702,pervennero,0.0
1703,pervenne,0.0
1704,pervenivano,0.0
1705,pervenire,0.0
1706,pervengono,0.0
1707,pervenghino,0.0
1708,pervenga,0.0
1709,pervenendo,0.0
1710,peruzzi,0.0
1711,perutio,0.0
1712,perusinus,0.0
1713,perugino,0.0
1714,perugini,0.0
1715,perugia,0.0
1716,perucci,0.0
1717,pertinenti,0.0
1718,pertiche,0.0
1719,pertica,0.0
1720,pertanto,0.0
1721,persuasono,0.0
1722,persuaso,0.0
1723,persuasioni,0.0
1724,persuasione,0.0
1725,persecuzione,0.0
1726,persecutori,0.0
1727,perse,0.0
1728,persa,0.0
1729,perino,0.0
1730,perini,0.0
1731,perin,0.0
1732,perimus,0.0
1733,perillo,0.0
1734,periglio,0.0
1735,periculo,0.0
1736,pericoloso,0.0
1737,pericolosi,0.0
1738,pericolosa,0.0
1739,pericolo,0.0
1740,pericoli,0.0
1741,pericle,0.0
1742,pergole,0.0
1743,pergolato,0.0
1744,pergolati,0.0
1745,pergola,0.0
1746,pergentino,0.0
1747,pergamo,0.0
1748,pergami,0.0
1749,pergamena,0.0
1750,perfino,0.0
1751,perfine,0.0
1752,perirono,0.0
1753,peristilio,0.0
1754,perit,0.0
1755,permuta,0.0
1756,perpetuo,0.0
1757,perpetuitatem,0.0
1758,perpetue,0.0
1759,perpetuamente,0.0
1760,perpetualmente,0.0
1761,perpetua,0.0
1762,perperigno,0.0
1763,pero,0.0
1764,perni,0.0
1765,permutar,0.0
1766,permultos,0.0
1767,perita,0.0
1768,permise,0.0
1769,permettono,0.0
1770,permettere,0.0
1771,permette,0.0
1772,permesso,0.0
1773,perle,0.0
1774,peritissimo,0.0
1775,peritissimi,0.0
1776,periti,0.0
1777,perite,0.0
1778,pervenuti,0.0
1779,pervenuto,0.0
1780,perverrebbono,0.0
1781,petizione,0.0
1782,philippo,0.0
1783,pezzuoli,0.0
1784,pezzo,0.0
1785,pezzi,0.0
1786,pezzetto,0.0
1787,pezzato,0.0
1788,pezzati,0.0
1789,pezza,0.0
1790,petunt,0.0
1791,petto,0.0
1792,petti,0.0
1793,petrus,0.0
1794,petrucci,0.0
1795,petronio,0.0
1796,petronilla,0.0
1797,petrone,0.0
1798,petronciani,0.0
1799,petro,0.0
1800,petri,0.0
1801,petrarca,0.0
1802,petraia,0.0
1803,petra,0.0
1804,peto,0.0
1805,philippus,0.0
1806,pia,0.0
1807,piaccia,0.0
1808,piacere,0.0
1809,piacevano,0.0
1810,piacevagli,0.0
1811,piaceva,0.0
1812,piacessin,0.0
1813,piacessero,0.0
1814,piacesse,0.0
1815,piacerà,0.0
1816,piaceri,0.0
1817,piacergli,0.0
1818,piacerebbe,0.0
1819,piacer,0.0
1820,piacciano,0.0
1821,piacenza,0.0
1822,piacendoli,0.0
1823,piacendogli,0.0
1824,piacendo,0.0
1825,piace,0.0
1826,piacciutogli,0.0
1827,piacciuto,0.0
1828,piacciute,0.0
1829,piacciuta,0.0
1830,piacciono,0.0
1831,petizioni,0.0
1832,petito,0.0
1833,perverremo,0.0
1834,pesò,0.0
1835,pescherie,0.0
1836,pescheria,0.0
1837,peschera,0.0
1838,pesche,0.0
1839,pesce,0.0
1840,pescatori,0.0
1841,pescatore,0.0
1842,pescare,0.0
1843,pescara,0.0
1844,pescaia,0.0
1845,pescagioni,0.0
1846,pesca,0.0
1847,pesate,0.0
1848,pesasse,0.0
1849,pesaro,0.0
1850,pesari,0.0
1851,pesarese,0.0
1852,pesano,0.0
1853,pesando,0.0
1854,pesa,0.0
1855,però,0.0
1856,perviene,0.0
1857,perversa,0.0
1858,peschiera,0.0
1859,peschiere,0.0
1860,pesci,0.0
1861,pestare,0.0
1862,pestò,0.0
1863,pesto,0.0
1864,pestilenziale,0.0
1865,pestilenze,0.0
1866,pestilenza,0.0
1867,pestilente,0.0
1868,pestifero,0.0
1869,pestiferi,0.0
1870,pestifera,0.0
1871,peste,0.0
1872,pestar,0.0
1873,pescia,0.0
1874,pestacolori,0.0
1875,pesta,0.0
1876,pessimo,0.0
1877,pessima,0.0
1878,pesi,0.0
1879,pesero,0.0
1880,pesello,0.0
1881,pesellino,0.0
1882,peselli,0.0
1883,pesco,0.0
1884,preghi,0.0
1885,presentar,0.0
1886,preghiere,0.0
1887,regeret,0.0
1888,reggere,0.0
1889,regger,0.0
1890,reggente,0.0
1891,reggendosi,0.0
1892,reggendola,0.0
1893,reggendo,0.0
1894,regge,0.0
1895,reggano,0.0
1896,regga,0.0
1897,regesse,0.0
1898,reges,0.0
1899,refugio,0.0
1900,pregi,0.0
1901,refrigerio,0.0
1902,reflessi,0.0
1903,reffettorio,0.0
1904,reffetorio,0.0
1905,refettorio,0.0
1906,referto,0.0
1907,refert,0.0
1908,referre,0.0
1909,referirsene,0.0
1910,referendosi,0.0
1911,referantque,0.0
1912,reggerla,0.0
1913,reggersi,0.0
1914,reggesse,0.0
1915,reggessi,0.0
1916,regolare,0.0
1917,regola,0.0
1918,regni,0.0
1919,regnator,0.0
1920,registrato,0.0
1921,regisque,0.0
1922,regioni,0.0
1923,regione,0.0
1924,regio,0.0
1925,reginae,0.0
1926,regina,0.0
1927,regii,0.0
1928,regia,0.0
1929,regi,0.0
1930,reggono,0.0
1931,reggio,0.0
1932,reggimento,0.0
1933,reggimenti,0.0
1934,reggiere,0.0
1935,regghino,0.0
1936,reggevano,0.0
1937,reggeva,0.0
1938,reggessino,0.0
1939,ree,0.0
1940,reducendum,0.0
1941,redit,0.0
1942,recepit,0.0
1943,recavasi,0.0
1944,recava,0.0
1945,recatosi,0.0
1946,recatole,0.0
1947,recato,0.0
1948,recate,0.0
1949,recata,0.0
1950,recassi,0.0
1951,recasse,0.0
1952,recarsi,0.0
1953,recarono,0.0
1954,recargli,0.0
1955,recarebbe,0.0
1956,recare,0.0
1957,recar,0.0
1958,recano,0.0
1959,recanati,0.0
1960,recalo,0.0
1961,reca,0.0
1962,rebus,0.0
1963,rebelli,0.0
1964,rebecca,0.0
1965,reame,0.0
1966,reccalchi,0.0
1967,recherà,0.0
1968,redine,0.0
1969,rechino,0.0
1970,redenzione,0.0
1971,redentore,0.0
1972,reddere,0.0
1973,recò,0.0
1974,recusassi,0.0
1975,recusasse,0.0
1976,recusarono,0.0
1977,recuperavit,0.0
1978,recuperati,0.0
1979,recta,0.0
1980,recitò,0.0
1981,recitava,0.0
1982,recitatori,0.0
1983,recitata,0.0
1984,recitasse,0.0
1985,recitarono,0.0
1986,recitarla,0.0
1987,recitare,0.0
1988,recitando,0.0
1989,reciproca,0.0
1990,recipienti,0.0
1991,recipere,0.0
1992,recinto,0.0
1993,regolari,0.0
1994,regolata,0.0
1995,regolatissimo,0.0
1996,replicar,0.0
1997,reparata,0.0
1998,reor,0.0
1999,reo,0.0
2000,renunziata,0.0
2001,rensa,0.0
2002,renosiccia,0.0
2003,reno,0.0
2004,reni,0.0
2005,renella,0.0
2006,rene,0.0
2007,rendé,0.0
2008,renduto,0.0
2009,rendute,0.0
2010,renduta,0.0
2011,rendono,0.0
2012,rendo,0.0
2013,rendite,0.0
2014,rendita,0.0
2015,rendevano,0.0
2016,rendeva,0.0
2017,rendette,0.0
2018,rendete,0.0
2019,rendessono,0.0
2020,repente,0.0
2021,replicare,0.0
2022,rendesse,0.0
2023,replicato,0.0
2024,res,0.0
2025,rerum,0.0
2026,requisizzione,0.0
2027,requisizione,0.0
2028,requiescant,0.0
2029,requiem,0.0
2030,requie,0.0
2031,reputerò,0.0
2032,reputazione,0.0
2033,reputava,0.0
2034,reputato,0.0
2035,reputati,0.0
2036,reputata,0.0
2037,reputarebbe,0.0
2038,reputare,0.0
2039,repudiata,0.0
2040,republiche,0.0
2041,republica,0.0
2042,repubblica,0.0
2043,reprensioni,0.0
2044,reportarit,0.0
2045,replicò,0.0
2046,replicavalo,0.0
2047,rendessero,0.0
2048,rendersi,0.0
2049,regolato,0.0
2050,relligioso,0.0
2051,relligione,0.0
2052,reliquie,0.0
2053,reliquias,0.0
2054,reliquiari,0.0
2055,reliquia,0.0
2056,religioso,0.0
2057,religiosi,0.0
2058,religiosa,0.0
2059,religioni,0.0
2060,religione,0.0
2061,religion,0.0
2062,relazione,0.0
2063,relassi,0.0
2064,relassato,0.0
2065,relassata,0.0
2066,reiterata,0.0
2067,reipublicae,0.0
2068,reio,0.0
2069,reintegra,0.0
2070,reine,0.0
2071,reina,0.0
2072,regolo,0.0
2073,regole,0.0
2074,relligiosa,0.0
2075,remi,0.0
2076,renderono,0.0
2077,remigio,0.0
2078,rendermegli,0.0
2079,renderla,0.0
2080,rendergli,0.0
2081,renderebbe,0.0
2082,rendere,0.0
2083,render,0.0
2084,rendendo,0.0
2085,rendea,0.0
2086,rende,0.0
2087,renda,0.0
2088,renato,0.0
2089,renaio,0.0
2090,rena,0.0
2091,remunerò,0.0
2092,remunerazioni,0.0
2093,remunerazione,0.0
2094,remuneratori,0.0
2095,remunerato,0.0
2096,remunerati,0.0
2097,remunerarlo,0.0
2098,remunerare,0.0
2099,remo,0.0
2100,remisit,0.0
2101,realmente,0.0
2102,reali,0.0
2103,reale,0.0
2104,rallegravano,0.0
2105,rallegratosi,0.0
2106,rallegrasse,0.0
2107,rallegrarsi,0.0
2108,rallegrarlo,0.0
2109,rallegrare,0.0
2110,rallegrarci,0.0
2111,rallegrano,0.0
2112,rallegrandosi,0.0
2113,rallegra,0.0
2114,rainerius,0.0
2115,raimondo,0.0
2116,ragunò,0.0
2117,ragunavano,0.0
2118,ragunava,0.0
2119,ragunatosi,0.0
2120,ragunatisi,0.0
2121,ragunati,0.0
2122,ragunatele,0.0
2123,ragunate,0.0
2124,ragunatasi,0.0
2125,ragunata,0.0
2126,ragunassero,0.0
2127,ragunarvisi,0.0
2128,rallegrava,0.0
2129,rallegri,0.0
2130,ragunaronsi,0.0
2131,rallegrò,0.0
2132,ranuccio,0.0
2133,ranocchi,0.0
2134,rannochie,0.0
2135,rannicchiato,0.0
2136,rannicchiate,0.0
2137,ranieri,0.0
2138,rangone,0.0
2139,rane,0.0
2140,rancore,0.0
2141,ranciato,0.0
2142,rancia,0.0
2143,ramusio,0.0
2144,rampollo,0.0
2145,rampolli,0.0
2146,rampante,0.0
2147,ramo,0.0
2148,ramma,0.0
2149,rami,0.0
2150,rame,0.0
2151,ramazzotto,0.0
2152,ramarro,0.0
2153,ramarri,0.0
2154,ralluminato,0.0
2155,ragunarsi,0.0
2156,ragunarono,0.0
2157,rapaci,0.0
2158,ragionarono,0.0
2159,ragionare,0.0
2160,ragionar,0.0
2161,ragionano,0.0
2162,ragionandosi,0.0
2163,ragionandogli,0.0
2164,ragionando,0.0
2165,ragionamento,0.0
2166,ragionamenti,0.0
2167,ragiona,0.0
2168,ragion,0.0
2169,ragguaglio,0.0
2170,ragguagliandolo,0.0
2171,raggiunto,0.0
2172,raggiunti,0.0
2173,raggiunsero,0.0
2174,raggionerà,0.0
2175,raggionato,0.0
2176,raggio,0.0
2177,raggi,0.0
2178,ragazzo,0.0
2179,rafrenar,0.0
2180,rafreddandosi,0.0
2181,raffrontare,0.0
2182,ragionarne,0.0
2183,ragionasse,0.0
2184,ragunare,0.0
2185,ragionato,0.0
2186,ragunanza,0.0
2187,ragunano,0.0
2188,ragunandosi,0.0
2189,raguna,0.0
2190,raguagliate,0.0
2191,ragnaie,0.0
2192,ragnaia,0.0
2193,ragiunse,0.0
2194,ragiornarne,0.0
2195,ragionò,0.0
2196,ragiono,0.0
2197,ragioni,0.0
2198,ragionevolmente,0.0
2199,ragionevolissima,0.0
2200,ragionevole,0.0
2201,ragionevol,0.0
2202,ragionerò,0.0
2203,ragionerà,0.0
2204,ragioneremo,0.0
2205,ragione,0.0
2206,ragionavasi,0.0
2207,ragionava,0.0
2208,ragionatore,0.0
2209,ranutius,0.0
2210,rapacità,0.0
2211,realdo,0.0
2212,rastrellato,0.0
2213,rassomigliano,0.0
2214,rassomigli,0.0
2215,rassoda,0.0
2216,rassettò,0.0
2217,rassettollo,0.0
2218,rassettato,0.0
2219,rassettati,0.0
2220,rassettate,0.0
2221,rassettata,0.0
2222,rassettasse,0.0
2223,rassettarle,0.0
2224,rassettarla,0.0
2225,rassettare,0.0
2226,rassettar,0.0
2227,rassettano,0.0
2228,rassettando,0.0
2229,rasserenava,0.0
2230,raso,0.0
2231,rasi,0.0
2232,rasemplò,0.0
2233,rasciugano,0.0
2234,raschiato,0.0
2235,rasce,0.0
2236,rassomigliava,0.0
2237,rastrello,0.0
2238,rarità,0.0
2239,rastri,0.0
2240,razzi,0.0
2241,razza,0.0
2242,ravvedersi,0.0
2243,ravignano,0.0
2244,raviarla,0.0
2245,ravennati,0.0
2246,ravenna,0.0
2247,ravedutosi,0.0
2248,raunandosi,0.0
2249,raugia,0.0
2250,raugei,0.0
2251,rattratti,0.0
2252,rattrappato,0.0
2253,ratto,0.0
2254,rattenuto,0.0
2255,rattennono,0.0
2256,ratta,0.0
2257,ratio,0.0
2258,ratiene,0.0
2259,ratenuto,0.0
2260,ratenuti,0.0
2261,ratenne,0.0
2262,rata,0.0
2263,rasa,0.0
2264,rarissimo,0.0
2265,rapattumarono,0.0
2266,rappresentanti,0.0
2267,rappresentano,0.0
2268,rappresentandosi,0.0
2269,rappresentando,0.0
2270,rappresenta,0.0
2271,rapportato,0.0
2272,rappiccare,0.0
2273,rappattumatosi,0.0
2274,raporti,0.0
2275,rapiva,0.0
2276,rapito,0.0
2277,rapite,0.0
2278,rapita,0.0
2279,rapit,0.0
2280,rapiscono,0.0
2281,rapisce,0.0
2282,rapiscano,0.0
2283,rapirle,0.0
2284,rapimento,0.0
2285,rapiccatosi,0.0
2286,rapiccare,0.0
2287,raphael,0.0
2288,rape,0.0
2289,rapatumò,0.0
2290,rappresentante,0.0
2291,rappresentar,0.0
2292,rarissimi,0.0
2293,rappresentare,0.0
2294,rarissime,0.0
2295,rarissima,0.0
2296,rari,0.0
2297,rare,0.0
2298,rara,0.0
2299,rapì,0.0
2300,raptus,0.0
2301,rapresenteranno,0.0
2302,rapresentavano,0.0
2303,rapresentava,0.0
2304,rapresentare,0.0
2305,rapresentanti,0.0
2306,rapresenta,0.0
