,term,score
1205,peperigni,0.0
1206,pepe,0.0
1207,penò,0.0
1208,pentì,0.0
1209,pentolino,0.0
1210,pentolini,0.0
1211,pentole,0.0
1212,pentola,0.0
1213,pentiva,0.0
1214,pentitosi,0.0
1215,pentito,0.0
1216,pentiti,0.0
1217,pentita,0.0
1218,pazzia,0.0
1219,pazzi,0.0
1220,pazze,0.0
1221,pascere,0.0
1222,pasce,0.0
1223,parziali,0.0
1224,parziale,0.0
1225,parvono,0.0
1226,parvero,0.0
1227,parve,0.0
1228,parva,0.0
1229,paruto,0.0
1230,partì,0.0
1231,partorito,0.0
1232,partoriscono,0.0
1233,partorire,0.0
1234,partono,0.0
1235,parto,0.0
1236,partivano,0.0
1237,partiva,0.0
1238,partitosi,0.0
1239,partitosene,0.0
1240,partitomi,0.0
1241,partito,0.0
1242,partiti,0.0
1243,partite,0.0
1244,partita,0.0
1245,pascendo,0.0
1246,pascesse,0.0
1247,partisse,0.0
1248,pascessero,0.0
1249,passasse,0.0
1250,passarsi,0.0
1251,passarono,0.0
1252,passarlo,0.0
1253,passarli,0.0
1254,passarle,0.0
1255,passarla,0.0
1256,passargli,0.0
1257,passare,0.0
1258,passar,0.0
1259,passano,0.0
1260,passandovi,0.0
1261,passandosi,0.0
1262,passando,0.0
1263,passamani,0.0
1264,passaggio,0.0
1265,passa,0.0
1266,pasquino,0.0
1267,pasquali,0.0
1268,pasquale,0.0
1269,pascono,0.0
1270,pascevano,0.0
1271,pasceva,0.0
1272,partissi,0.0
1273,partirsi,0.0
1274,passassi,0.0
1275,partendo,0.0
1276,parta,0.0
1277,parsono,0.0
1278,parso,0.0
1279,parse,0.0
1280,parrà,0.0
1281,parrocchia,0.0
1282,parri,0.0
1283,parrebbe,0.0
1284,parrasio,0.0
1285,parranno,0.0
1286,parossismo,0.0
1287,parola,0.0
1288,parocchia,0.0
1289,paro,0.0
1290,parnaso,0.0
1291,parmigiano,0.0
1292,parmigiani,0.0
1293,parmi,0.0
1294,parmam,0.0
1295,parma,0.0
1296,parlò,0.0
1297,parlo,0.0
1298,parliamo,0.0
1299,partecipe,0.0
1300,partendosi,0.0
1301,partirono,0.0
1302,partes,0.0
1303,partirmi,0.0
1304,partirete,0.0
1305,partire,0.0
1306,partir,0.0
1307,partimo,0.0
1308,partimento,0.0
1309,partimenti,0.0
1310,partii,0.0
1311,partigiano,0.0
1312,partigianetta,0.0
1313,particularmente,0.0
1314,particulari,0.0
1315,particulare,0.0
1316,particolarità,0.0
1317,particolari,0.0
1318,particolare,0.0
1319,particolar,0.0
1320,participava,0.0
1321,particini,0.0
1322,particelle,0.0
1323,partibus,0.0
1324,parti,0.0
1325,partesi,0.0
1326,passassero,0.0
1327,passata,0.0
1328,pazzamente,0.0
1329,patì,0.0
1330,patti,0.0
1331,patroni,0.0
1332,patrone,0.0
1333,patrimonio,0.0
1334,patrie,0.0
1335,patriarchi,0.0
1336,patriarca,0.0
1337,patriae,0.0
1338,patria,0.0
1339,patrem,0.0
1340,patmos,0.0
1341,pativano,0.0
1342,pativa,0.0
1343,patito,0.0
1344,patiti,0.0
1345,patissi,0.0
1346,patisse,0.0
1347,patiscono,0.0
1348,patisce,0.0
1349,patirono,0.0
1350,patire,0.0
1351,patir,0.0
1352,pathmos,0.0
1353,patto,0.0
1354,paula,0.0
1355,paterno,0.0
1356,paulatim,0.0
1357,pazza,0.0
1358,pazienzia,0.0
1359,pazienza,0.0
1360,pazientissimo,0.0
1361,paziente,0.0
1362,pax,0.0
1363,pavoni,0.0
1364,pavone,0.0
1365,pavonazzo,0.0
1366,pavolo,0.0
1367,pavimento,0.0
1368,pavimenti,0.0
1369,pavia,0.0
1370,pausania,0.0
1371,pauroso,0.0
1372,paurosa,0.0
1373,paure,0.0
1374,paura,0.0
1375,pauperibus,0.0
1376,paulus,0.0
1377,paulino,0.0
1378,paulina,0.0
1379,pauli,0.0
1380,paternostri,0.0
1381,paterni,0.0
1382,passatagli,0.0
1383,passono,0.0
1384,passioni,0.0
1385,passion,0.0
1386,passignano,0.0
1387,passi,0.0
1388,passerò,0.0
1389,passerotto,0.0
1390,passerino,0.0
1391,passerini,0.0
1392,passerebbe,0.0
1393,passeggiare,0.0
1394,passeggia,0.0
1395,passeggeri,0.0
1396,passavono,0.0
1397,passavanti,0.0
1398,passavano,0.0
1399,passava,0.0
1400,passatosi,0.0
1401,passatolo,0.0
1402,passato,0.0
1403,passati,0.0
1404,passatempo,0.0
1405,passatempi,0.0
1406,passate,0.0
1407,passo,0.0
1408,passò,0.0
1409,paterne,0.0
1410,pasta,0.0
1411,paternamente,0.0
1412,paterna,0.0
1413,pater,0.0
1414,patenier,0.0
1415,patendo,0.0
1416,pasture,0.0
1417,pasturando,0.0
1418,pasturale,0.0
1419,pastosa,0.0
1420,pastorino,0.0
1421,pastorin,0.0
1422,pastori,0.0
1423,pastorello,0.0
1424,pastorelli,0.0
1425,pastore,0.0
1426,pastorali,0.0
1427,pastorale,0.0
1428,pastor,0.0
1429,pasto,0.0
1430,pastinache,0.0
1431,pasticcio,0.0
1432,pasti,0.0
1433,paste,0.0
1434,perfeci,0.0
1435,perfecit,0.0
1436,perfetta,0.0
1437,piastrelle,0.0
1438,piastra,0.0
1439,pianto,0.0
1440,pianti,0.0
1441,piante,0.0
1442,piantava,0.0
1443,piantato,0.0
1444,piantarono,0.0
1445,piantargli,0.0
1446,piantare,0.0
1447,piantano,0.0
1448,pianta,0.0
1449,piansero,0.0
1450,pianse,0.0
1451,piano,0.0
1452,piani,0.0
1453,piangono,0.0
1454,piangeva,0.0
1455,piangete,0.0
1456,piangesse,0.0
1457,piangere,0.0
1458,pianger,0.0
1459,piangenti,0.0
1460,piangente,0.0
1461,piastre,0.0
1462,piati,0.0
1463,piange,0.0
1464,piatito,0.0
1465,piccioli,0.0
1466,picciolezza,0.0
1467,picciole,0.0
1468,picciola,0.0
1469,picciol,0.0
1470,piccino,0.0
1471,piccinino,0.0
1472,picchiava,0.0
1473,picchiato,0.0
1474,picchiare,0.0
1475,picchiar,0.0
1476,piccardo,0.0
1477,piccardia,0.0
1478,picca,0.0
1479,pica,0.0
1480,piazze,0.0
1481,piazza,0.0
1482,piave,0.0
1483,piattole,0.0
1484,piatto,0.0
1485,piatta,0.0
1486,piato,0.0
1487,piativa,0.0
1488,piangendo,0.0
1489,pianga,0.0
1490,piccol,0.0
1491,piacqueli,0.0
1492,piaciutoli,0.0
1493,piaciutogli,0.0
1494,piaciuto,0.0
1495,piaciutili,0.0
1496,piaciutigli,0.0
1497,piaciuti,0.0
1498,piaciute,0.0
1499,piaciutali,0.0
1500,piaciutagli,0.0
1501,piaciuta,0.0
1502,piacimento,0.0
1503,piacevono,0.0
1504,piacevolmente,0.0
1505,piacevolissima,0.0
1506,piacevoli,0.0
1507,piacevolezze,0.0
1508,piacevolezza,0.0
1509,piacevole,0.0
1510,piacevano,0.0
1511,piacevagli,0.0
1512,piaceva,0.0
1513,piacessin,0.0
1514,piacessero,0.0
1515,piacque,0.0
1516,piacquero,0.0
1517,pianetti,0.0
1518,piae,0.0
1519,pianeti,0.0
1520,pianeta,0.0
1521,pianelle,0.0
1522,piane,0.0
1523,piancaldoli,0.0
1524,pianamente,0.0
1525,piana,0.0
1526,pian,0.0
1527,piamonte,0.0
1528,pialle,0.0
1529,piallature,0.0
1530,pialla,0.0
1531,piagnoni,0.0
1532,piagnone,0.0
1533,piagneva,0.0
1534,piagnesse,0.0
1535,piagnere,0.0
1536,piagner,0.0
1537,piagnendo,0.0
1538,piagne,0.0
1539,piaghe,0.0
1540,piagato,0.0
1541,piaga,0.0
1542,picciolo,0.0
1543,piccola,0.0
1544,piacerà,0.0
1545,pietrasanta,0.0
1546,pietramaleschi,0.0
1547,pietramala,0.0
1548,pietra,0.0
1549,pietoso,0.0
1550,pietosissimo,0.0
1551,pietosi,0.0
1552,pietose,0.0
1553,pietosamente,0.0
1554,pietosa,0.0
1555,pietate,0.0
1556,pietanza,0.0
1557,pieta,0.0
1558,piermaria,0.0
1559,pierluigi,0.0
1560,pierio,0.0
1561,pierino,0.0
1562,pierin,0.0
1563,pieri,0.0
1564,piergiovanni,0.0
1565,piergattolini,0.0
1566,pierfrancesco,0.0
1567,pierantonio,0.0
1568,pieraccino,0.0
1569,pietramalesco,0.0
1570,pietre,0.0
1571,pieque,0.0
1572,pietropaulo,0.0
1573,pigliarsi,0.0
1574,pigliarsene,0.0
1575,pigliarsela,0.0
1576,pigliarono,0.0
1577,pigliarne,0.0
1578,pigliarlo,0.0
1579,pigliarebbe,0.0
1580,pigliare,0.0
1581,pigliar,0.0
1582,pigliano,0.0
1583,pigliandosi,0.0
1584,pigliandola,0.0
1585,pigliando,0.0
1586,piglia,0.0
1587,pigli,0.0
1588,pigione,0.0
1589,pigello,0.0
1590,piffero,0.0
1591,pifferi,0.0
1592,pifferello,0.0
1593,pieve,0.0
1594,pietà,0.0
1595,pietropavolo,0.0
1596,pier,0.0
1597,pienza,0.0
1598,piccole,0.0
1599,picturae,0.0
1600,pictum,0.0
1601,pictorum,0.0
1602,pictoris,0.0
1603,pictori,0.0
1604,pictores,0.0
1605,pictor,0.0
1606,picta,0.0
1607,pico,0.0
1608,pichi,0.0
1609,piche,0.0
1610,picconi,0.0
1611,piccolomini,0.0
1612,piccolo,0.0
1613,piccolissimo,0.0
1614,piccolissimi,0.0
1615,piccolissime,0.0
1616,piccolissima,0.0
1617,piccolino,0.0
1618,piccoline,0.0
1619,piccoli,0.0
1620,piccolezza,0.0
1621,piccoletto,0.0
1622,piccoletta,0.0
1623,pictura,0.0
1624,picturis,0.0
1625,pieno,0.0
1626,pidocchio,0.0
1627,premiallo,0.0
1628,pieni,0.0
1629,piene,0.0
1630,pienamente,0.0
1631,piena,0.0
1632,pien,0.0
1633,piegò,0.0
1634,pieghi,0.0
1635,piegheggiare,0.0
1636,pieghe,0.0
1637,piegavano,0.0
1638,piegato,0.0
1639,piegati,0.0
1640,piegare,0.0
1641,piegano,0.0
1642,piegando,0.0
1643,piega,0.0
1644,piedistallo,0.0
1645,piedistalli,0.0
1646,piedi,0.0
1647,piedestallo,0.0
1648,piede,0.0
1649,pie,0.0
1650,piacesse,0.0
1651,piaceri,0.0
1652,perfettamente,0.0
1653,perso,0.0
1654,persichi,0.0
1655,perseverò,0.0
1656,perseverava,0.0
1657,perseverano,0.0
1658,perseo,0.0
1659,perseguitò,0.0
1660,perseguiti,0.0
1661,perseguitato,0.0
1662,perseguitati,0.0
1663,perseguitata,0.0
1664,perseguita,0.0
1665,persecuzioni,0.0
1666,persecuzione,0.0
1667,persecutori,0.0
1668,perse,0.0
1669,persa,0.0
1670,perpetuo,0.0
1671,perpetuitatem,0.0
1672,perpetue,0.0
1673,perpetuamente,0.0
1674,perpetualmente,0.0
1675,perpetua,0.0
1676,perperigno,0.0
1677,persico,0.0
1678,personaggi,0.0
1679,perni,0.0
1680,personaliter,0.0
1681,perugini,0.0
1682,perugia,0.0
1683,perucci,0.0
1684,pertinenti,0.0
1685,pertiche,0.0
1686,pertica,0.0
1687,pertanto,0.0
1688,persuasono,0.0
1689,persuaso,0.0
1690,persuasioni,0.0
1691,persuasione,0.0
1692,persuasi,0.0
1693,persuasero,0.0
1694,persuase,0.0
1695,persuadono,0.0
1696,persuadeva,0.0
1697,persuadesse,0.0
1698,persuadermi,0.0
1699,persuadere,0.0
1700,persuader,0.0
1701,persuadendosi,0.0
1702,persono,0.0
1703,persone,0.0
1704,pero,0.0
1705,permutar,0.0
1706,perusinus,0.0
1707,pericolo,0.0
1708,pericle,0.0
1709,pergole,0.0
1710,pergolato,0.0
1711,pergolati,0.0
1712,pergola,0.0
1713,pergentino,0.0
1714,pergamo,0.0
1715,pergami,0.0
1716,pergamena,0.0
1717,perfino,0.0
1718,perfine,0.0
1719,perfin,0.0
1720,perfezzioni,0.0
1721,perfezzione,0.0
1722,perfezione,0.0
1723,perfetto,0.0
1724,perfettissimo,0.0
1725,perfettissimi,0.0
1726,perfettissime,0.0
1727,perfettissimamente,0.0
1728,perfettissima,0.0
1729,perfetti,0.0
1730,perfette,0.0
1731,pericoli,0.0
1732,pericolosa,0.0
1733,permuta,0.0
1734,pericolosi,0.0
1735,permultos,0.0
1736,permise,0.0
1737,permettono,0.0
1738,permettere,0.0
1739,permette,0.0
1740,permesso,0.0
1741,perle,0.0
1742,peritissimo,0.0
1743,peritissimi,0.0
1744,periti,0.0
1745,perite,0.0
1746,perita,0.0
1747,perit,0.0
1748,peristilio,0.0
1749,perirono,0.0
1750,perino,0.0
1751,perini,0.0
1752,perin,0.0
1753,perimus,0.0
1754,perillo,0.0
1755,periglio,0.0
1756,periculo,0.0
1757,pericoloso,0.0
1758,perugino,0.0
1759,perutio,0.0
1760,piacergli,0.0
1761,petunt,0.0
1762,petrus,0.0
1763,petrucci,0.0
1764,petronilla,0.0
1765,petrone,0.0
1766,petronciani,0.0
1767,petro,0.0
1768,petri,0.0
1769,petrarca,0.0
1770,petraia,0.0
1771,petra,0.0
1772,peto,0.0
1773,petizioni,0.0
1774,petizione,0.0
1775,petito,0.0
1776,pesò,0.0
1777,pestò,0.0
1778,pesto,0.0
1779,pestilenziale,0.0
1780,pestilenze,0.0
1781,pestilenza,0.0
1782,pestilente,0.0
1783,pestifero,0.0
1784,pestiferi,0.0
1785,petti,0.0
1786,pezza,0.0
1787,peste,0.0
1788,pezzati,0.0
1789,piacerebbe,0.0
1790,piacere,0.0
1791,piacer,0.0
1792,piacenza,0.0
1793,piacendoli,0.0
1794,piacendogli,0.0
1795,piacendo,0.0
1796,piace,0.0
1797,piacciutogli,0.0
1798,piacciuto,0.0
1799,piacciute,0.0
1800,piacciuta,0.0
1801,piacciono,0.0
1802,piacciano,0.0
1803,piaccia,0.0
1804,pia,0.0
1805,philippus,0.0
1806,philippo,0.0
1807,pezzuoli,0.0
1808,pezzo,0.0
1809,pezzi,0.0
1810,pezzetto,0.0
1811,pezzato,0.0
1812,pestifera,0.0
1813,pestare,0.0
1814,peruzzi,0.0
1815,pescagioni,0.0
1816,pesate,0.0
1817,pesasse,0.0
1818,pesaro,0.0
1819,pesari,0.0
1820,pesarese,0.0
1821,pesano,0.0
1822,pesando,0.0
1823,pesa,0.0
1824,però,0.0
1825,perviene,0.0
1826,perversa,0.0
1827,perverremo,0.0
1828,perverrebbono,0.0
1829,pervenuto,0.0
1830,pervenuti,0.0
1831,pervennero,0.0
1832,pervenne,0.0
1833,pervenivano,0.0
1834,pervenire,0.0
1835,pervengono,0.0
1836,pervenghino,0.0
1837,pervenga,0.0
1838,pervenendo,0.0
1839,pesca,0.0
1840,pescaia,0.0
1841,pestar,0.0
1842,pescara,0.0
1843,pestacolori,0.0
1844,pesta,0.0
1845,pessimo,0.0
1846,pessima,0.0
1847,peso,0.0
1848,pesi,0.0
1849,pesero,0.0
1850,pesello,0.0
1851,pesellino,0.0
1852,peselli,0.0
1853,pesco,0.0
1854,pescia,0.0
1855,pesci,0.0
1856,peschiere,0.0
1857,peschiera,0.0
1858,pescherie,0.0
1859,pescheria,0.0
1860,peschera,0.0
1861,pesche,0.0
1862,pesce,0.0
1863,pescatori,0.0
1864,pescatore,0.0
1865,pescare,0.0
1866,premi,0.0
1867,10,0.0
1868,premiare,0.0
1869,regii,0.0
1870,regi,0.0
1871,reggono,0.0
1872,reggio,0.0
1873,reggimento,0.0
1874,reggimenti,0.0
1875,reggiere,0.0
1876,regghino,0.0
1877,reggevano,0.0
1878,reggeva,0.0
1879,reggessino,0.0
1880,reggessi,0.0
1881,reggesse,0.0
1882,reggersi,0.0
1883,reggerla,0.0
1884,reggere,0.0
1885,regger,0.0
1886,reggente,0.0
1887,reggendosi,0.0
1888,reggendola,0.0
1889,reggendo,0.0
1890,regge,0.0
1891,reggano,0.0
1892,regga,0.0
1893,regia,0.0
1894,regina,0.0
1895,reges,0.0
1896,reginae,0.0
1897,relassata,0.0
1898,reiterata,0.0
1899,reipublicae,0.0
1900,reio,0.0
1901,reintegra,0.0
1902,reine,0.0
1903,reina,0.0
1904,regolo,0.0
1905,regole,0.0
1906,regolato,0.0
1907,regolatissimo,0.0
1908,regolata,0.0
1909,regolari,0.0
1910,regolare,0.0
1911,regola,0.0
1912,regno,0.0
1913,regni,0.0
1914,regnator,0.0
1915,registrato,0.0
1916,regisque,0.0
1917,regioni,0.0
1918,regione,0.0
1919,regio,0.0
1920,regesse,0.0
1921,regeret,0.0
1922,relassi,0.0
1923,recitò,0.0
1924,recitatori,0.0
1925,recitata,0.0
1926,recitasse,0.0
1927,recitarono,0.0
1928,recitarla,0.0
1929,recitare,0.0
1930,recitando,0.0
1931,reciproca,0.0
1932,recipienti,0.0
1933,recipere,0.0
1934,recinto,0.0
1935,rechino,0.0
1936,recherà,0.0
1937,recepit,0.0
1938,reccalchi,0.0
1939,recavasi,0.0
1940,recava,0.0
1941,recatosi,0.0
1942,recatole,0.0
1943,recato,0.0
1944,recate,0.0
1945,recata,0.0
1946,recassi,0.0
1947,recitava,0.0
1948,recta,0.0
1949,refugio,0.0
1950,recuperati,0.0
1951,refrigerio,0.0
1952,reflessi,0.0
1953,reffettorio,0.0
1954,reffetorio,0.0
1955,refettorio,0.0
1956,referto,0.0
1957,refert,0.0
1958,referre,0.0
1959,referirsene,0.0
1960,referendosi,0.0
1961,referantque,0.0
1962,ree,0.0
1963,reducendum,0.0
1964,redit,0.0
1965,redine,0.0
1966,redenzione,0.0
1967,redentore,0.0
1968,reddere,0.0
1969,recò,0.0
1970,recusassi,0.0
1971,recusasse,0.0
1972,recusarono,0.0
1973,recuperavit,0.0
1974,relassato,0.0
1975,relazione,0.0
1976,respetto,0.0
1977,reputata,0.0
1978,reputare,0.0
1979,repudiata,0.0
1980,republiche,0.0
1981,republica,0.0
1982,repubblica,0.0
1983,reprensioni,0.0
1984,reportarit,0.0
1985,replicò,0.0
1986,replicavalo,0.0
1987,replicato,0.0
1988,replicare,0.0
1989,replicar,0.0
1990,repente,0.0
1991,reparata,0.0
1992,reor,0.0
1993,reo,0.0
1994,renunziata,0.0
1995,rensa,0.0
1996,renosiccia,0.0
1997,reno,0.0
1998,reni,0.0
1999,renella,0.0
2000,rene,0.0
2001,reputarebbe,0.0
2002,reputati,0.0
2003,renduto,0.0
2004,reputato,0.0
2005,resolvendosi,0.0
2006,resoluzioni,0.0
2007,resoluzione,0.0
2008,resoluto,0.0
2009,resolutissimo,0.0
2010,resoluta,0.0
2011,reso,0.0
2012,resistenza,0.0
2013,residenze,0.0
2014,residenza,0.0
2015,resero,0.0
2016,rese,0.0
2017,rescritto,0.0
2018,res,0.0
2019,rerum,0.0
2020,requisizzione,0.0
2021,requisizione,0.0
2022,requiescant,0.0
2023,requiem,0.0
2024,requie,0.0
2025,reputerò,0.0
2026,reputazione,0.0
2027,reputava,0.0
2028,rendé,0.0
2029,rendute,0.0
2030,religion,0.0
2031,rena,0.0
2032,remunerazioni,0.0
2033,remunerazione,0.0
2034,remuneratori,0.0
2035,remunerato,0.0
2036,remunerati,0.0
2037,remunerarlo,0.0
2038,remunerare,0.0
2039,remo,0.0
2040,remisit,0.0
2041,remigio,0.0
2042,remi,0.0
2043,relligioso,0.0
2044,relligiosa,0.0
2045,relligione,0.0
2046,reliquie,0.0
2047,reliquias,0.0
2048,reliquiari,0.0
2049,reliquia,0.0
2050,religioso,0.0
2051,religiosi,0.0
2052,religiosa,0.0
2053,religioni,0.0
2054,religione,0.0
2055,remunerò,0.0
2056,renaio,0.0
2057,renduta,0.0
2058,renato,0.0
2059,rendono,0.0
2060,rendo,0.0
2061,rendite,0.0
2062,rendita,0.0
2063,rendevano,0.0
2064,rendeva,0.0
2065,rendette,0.0
2066,rendete,0.0
2067,rendessono,0.0
2068,rendessero,0.0
2069,rendesse,0.0
2070,rendersi,0.0
2071,renderono,0.0
2072,rendermegli,0.0
2073,renderla,0.0
2074,rendergli,0.0
2075,renderebbe,0.0
2076,rendere,0.0
2077,render,0.0
2078,rendendo,0.0
2079,rendea,0.0
2080,rende,0.0
2081,renda,0.0
2082,recasse,0.0
2083,recarsi,0.0
2084,recarono,0.0
2085,rancore,0.0
2086,rancia,0.0
2087,ramusio,0.0
2088,rampollo,0.0
2089,rampolli,0.0
2090,rampante,0.0
2091,ramo,0.0
2092,ramma,0.0
2093,rami,0.0
2094,rame,0.0
2095,ramazzotto,0.0
2096,ramarro,0.0
2097,ramarri,0.0
2098,ralluminato,0.0
2099,rallegrò,0.0
2100,rallegri,0.0
2101,rallegravano,0.0
2102,rallegrava,0.0
2103,rallegratosi,0.0
2104,rallegrasse,0.0
2105,rallegrarsi,0.0
2106,rallegrarlo,0.0
2107,rallegrare,0.0
2108,rallegrarci,0.0
2109,ranciato,0.0
2110,rane,0.0
2111,rallegrandosi,0.0
2112,rangone,0.0
2113,rapite,0.0
2114,rapita,0.0
2115,rapit,0.0
2116,rapiscono,0.0
2117,rapisce,0.0
2118,rapiscano,0.0
2119,rapirle,0.0
2120,rapimento,0.0
2121,rapiccatosi,0.0
2122,rapiccare,0.0
2123,raphael,0.0
2124,rape,0.0
2125,rapatumò,0.0
2126,rapattumarono,0.0
2127,rapacità,0.0
2128,rapaci,0.0
2129,ranutius,0.0
2130,ranuccio,0.0
2131,ranocchi,0.0
2132,rannochie,0.0
2133,rannicchiato,0.0
2134,rannicchiate,0.0
2135,ranieri,0.0
2136,rallegrano,0.0
2137,rallegra,0.0
2138,recargli,0.0
2139,ragiornarne,0.0
2140,ragiono,0.0
2141,ragioni,0.0
2142,ragionevolissima,0.0
2143,ragionevoli,0.0
2144,ragionevol,0.0
2145,ragionerò,0.0
2146,ragionerà,0.0
2147,ragioneremo,0.0
2148,ragione,0.0
2149,ragionavasi,0.0
2150,ragionava,0.0
2151,ragionatore,0.0
2152,ragionato,0.0
2153,ragionasse,0.0
2154,ragionarono,0.0
2155,ragionarne,0.0
2156,ragionare,0.0
2157,ragionar,0.0
2158,ragionano,0.0
2159,ragionandosi,0.0
2160,ragionandogli,0.0
2161,ragionando,0.0
2162,ragionamento,0.0
2163,ragionò,0.0
2164,ragiunse,0.0
2165,rainerius,0.0
2166,ragnaia,0.0
2167,raimondo,0.0
2168,ragunò,0.0
2169,ragunavano,0.0
2170,ragunava,0.0
2171,ragunatosi,0.0
2172,ragunatisi,0.0
2173,ragunati,0.0
2174,ragunatele,0.0
2175,ragunate,0.0
2176,ragunatasi,0.0
2177,ragunata,0.0
2178,ragunassero,0.0
2179,ragunarvisi,0.0
2180,ragunarsi,0.0
2181,ragunaronsi,0.0
2182,ragunarono,0.0
2183,ragunare,0.0
2184,ragunanza,0.0
2185,ragunano,0.0
2186,ragunandosi,0.0
2187,raguna,0.0
2188,raguagliate,0.0
2189,ragnaie,0.0
2190,rapito,0.0
2191,rapiva,0.0
2192,raporti,0.0
2193,raugia,0.0
2194,rattratti,0.0
2195,rattrappato,0.0
2196,ratto,0.0
2197,rattenuto,0.0
2198,rattennono,0.0
2199,ratta,0.0
2200,ratio,0.0
2201,ratiene,0.0
2202,ratenuto,0.0
2203,ratenuti,0.0
2204,ratenne,0.0
2205,rata,0.0
2206,rastri,0.0
2207,rastrello,0.0
2208,rastrellato,0.0
2209,rassomigliava,0.0
2210,rassomigliano,0.0
2211,rassomigli,0.0
2212,rassoda,0.0
2213,rassettò,0.0
2214,rassettollo,0.0
2215,rassettato,0.0
2216,rassettati,0.0
2217,raugei,0.0
2218,raunandosi,0.0
2219,rappattumatosi,0.0
2220,ravedutosi,0.0
2221,recarebbe,0.0
2222,recare,0.0
2223,recar,0.0
2224,recano,0.0
2225,recanati,0.0
2226,recalo,0.0
2227,reca,0.0
2228,rebus,0.0
2229,rebelli,0.0
2230,rebecca,0.0
2231,reame,0.0
2232,realmente,0.0
2233,reali,0.0
2234,reale,0.0
2235,realdo,0.0
2236,re,0.0
2237,razzi,0.0
2238,razza,0.0
2239,ravvedersi,0.0
2240,ravignano,0.0
2241,raviarla,0.0
2242,ravennati,0.0
2243,ravenna,0.0
2244,rassettate,0.0
2245,rassettata,0.0
2246,rassettasse,0.0
2247,rassettarle,0.0
2248,rapresentare,0.0
2249,rapresentanti,0.0
2250,rapresenta,0.0
2251,rappresentò,0.0
2252,rappresentino,0.0
2253,rappresentazioni,0.0
2254,rappresentazione,0.0
2255,rappresentavano,0.0
2256,rappresentava,0.0
2257,rappresentati,0.0
2258,rappresentate,0.0
2259,rappresentassero,0.0
2260,rappresentarla,0.0
2261,rappresentare,0.0
2262,rappresentar,0.0
2263,rappresentanti,0.0
2264,rappresentante,0.0
2265,rappresentano,0.0
2266,rappresentandosi,0.0
2267,rappresentando,0.0
2268,rappresenta,0.0
2269,rapportato,0.0
2270,rappiccare,0.0
2271,rapresentava,0.0
2272,rapresentavano,0.0
2273,rapresenteranno,0.0
2274,raschiato,0.0
2275,rassettarla,0.0
2276,rassettare,0.0
2277,rassettar,0.0
2278,rassettano,0.0
2279,rassettando,0.0
2280,rasserenava,0.0
2281,raso,0.0
2282,rasi,0.0
2283,rasemplò,0.0
2284,rasciugano,0.0
2285,rasce,0.0
2286,raptus,0.0
2287,rasa,0.0
2288,rarità,0.0
2289,rarissimo,0.0
2290,rarissimi,0.0
2291,rarissime,0.0
2292,rarissima,0.0
2293,rari,0.0
2294,rare,0.0
2295,rara,0.0
2296,rapì,0.0
2297,resolvé,0.0
2298,resplende,0.0
2299,ragiona,0.0
2300,riconoschino,0.0
2301,riconoscessino,0.0
2302,riconoscersi,0.0
2303,riconoscerlo,0.0
2304,riconoscergli,0.0
2305,riconoscerebbono,0.0
2306,riconoscerebbero,0.0
2307,riconoscere,0.0
2308,riconoscendo,0.0
2309,riconosce,0.0
2310,riconoscano,0.0
2311,riconobbe,0.0
2312,riconforti,0.0
2313,ricondussi,0.0
2314,ricondusse,0.0
2315,ricondurlo,0.0
2316,ricondotto,0.0
2317,ricompenserebbe,0.0
2318,ricompensa,0.0
2319,ricominciò,0.0
2320,ricominciata,0.0
2321,ricominciarono,0.0
2322,ricominciando,0.0
2323,ricomincia,0.0
2324,riconosceva,0.0
2325,riconosci,0.0
2326,ricolorita,0.0
2327,riconoscimento,0.0
2328,ricordandomi,0.0
2329,ricordando,0.0
2330,ricordai,0.0
2331,ricorda,0.0
2332,ricoprì,0.0
2333,ricopriva,0.0
2334,ricoprirsi,0.0
2335,ricoprirlo,0.0
2336,ricoprirla,0.0
2337,ricoprire,0.0
2338,ricoprendo,0.0
2339,ricoperto,0.0
2340,ricoperti,0.0
2341,ricoperte,0.0
2342,ricoperta,0.0
2343,ricoperse,0.0
2344,riconoscono,0.0
