,term,score
1120,porgendosi,0.0
1121,precipitarsi,0.0
1122,posti,0.0
1123,porgessi,0.0
1124,porgessero,0.0
1125,porgesse,0.0
1126,porgerli,0.0
1127,preciose,0.0
1128,porgergli,0.0
1129,posticce,0.0
1130,posticcia,0.0
1131,precipitando,0.0
1132,posticcio,0.0
1133,precipitare,0.0
1134,porgerebbe,0.0
1135,postierla,0.0
1136,porgere,0.0
1137,10,0.0
1138,pietramala,0.0
1139,pipino,0.0
1140,percotendo,0.0
1141,percosse,0.0
1142,percossa,0.0
1143,perch,0.0
1144,percelebris,0.0
1145,pera,0.0
1146,peppoli,0.0
1147,pepoli,0.0
1148,peperigni,0.0
1149,pepe,0.0
1150,penò,0.0
1151,pentì,0.0
1152,pentolino,0.0
1153,pentolini,0.0
1154,pentole,0.0
1155,pentola,0.0
1156,pentiva,0.0
1157,pentitosi,0.0
1158,pentito,0.0
1159,pentiti,0.0
1160,pentita,0.0
1161,pentirsi,0.0
1162,pentirono,0.0
1163,pentire,0.0
1164,percossi,0.0
1165,percotendogli,0.0
1166,piovvero,0.0
1167,percotendosi,0.0
1168,perdimento,0.0
1169,perdiderat,0.0
1170,perdevano,0.0
1171,perdeva,0.0
1172,perdessi,0.0
1173,perdesse,0.0
1174,perdervi,0.0
1175,perdersi,0.0
1176,perderono,0.0
1177,perdere,0.0
1178,perder,0.0
1179,perdendomi,0.0
1180,perdendo,0.0
1181,perde,0.0
1182,perda,0.0
1183,percussori,0.0
1184,percuotono,0.0
1185,percuoteva,0.0
1186,percuoterla,0.0
1187,percuotere,0.0
1188,percuote,0.0
1189,percuota,0.0
1190,percotessero,0.0
1191,pentimento,0.0
1192,pentendosi,0.0
1193,pentecoste,0.0
1194,pentagono,0.0
1195,pensando,0.0
1196,pensamento,0.0
1197,pensai,0.0
1198,pensa,0.0
1199,pennoni,0.0
1200,penni,0.0
1201,pennello,0.0
1202,pennelli,0.0
1203,pennelleggia,0.0
1204,pennellate,0.0
1205,pennegli,0.0
1206,penne,0.0
1207,pennato,0.0
1208,penitenziere,0.0
1209,penitenziali,0.0
1210,penitenzia,0.0
1211,penitenza,0.0
1212,penetrava,0.0
1213,penetrativo,0.0
1214,penetrasse,0.0
1215,penetrano,0.0
1216,penetrando,0.0
1217,penelope,0.0
1218,pensandosi,0.0
1219,pensano,0.0
1220,pensar,0.0
1221,penserà,0.0
1222,pensò,0.0
1223,pensoso,0.0
1224,pensorono,0.0
1225,penso,0.0
1226,pensioni,0.0
1227,pensione,0.0
1228,pensiero,0.0
1229,pensieri,0.0
1230,pensier,0.0
1231,pensi,0.0
1232,pensavano,0.0
1233,pensare,0.0
1234,pensava,0.0
1235,pensatovi,0.0
1236,pensato,0.0
1237,pensate,0.0
1238,pensatamente,0.0
1239,pensata,0.0
1240,pensassi,0.0
1241,pensasse,0.0
1242,pensarono,0.0
1243,pensarlo,0.0
1244,perdino,0.0
1245,perdita,0.0
1246,perdizione,0.0
1247,pergole,0.0
1248,permette,0.0
1249,permesso,0.0
1250,perle,0.0
1251,peritissimo,0.0
1252,peritissimi,0.0
1253,periti,0.0
1254,perite,0.0
1255,perita,0.0
1256,perit,0.0
1257,peristilio,0.0
1258,perirono,0.0
1259,perino,0.0
1260,perini,0.0
1261,perin,0.0
1262,perimus,0.0
1263,perillo,0.0
1264,periglio,0.0
1265,periculo,0.0
1266,pericoloso,0.0
1267,pericolosi,0.0
1268,pericolosa,0.0
1269,pericolo,0.0
1270,pericoli,0.0
1271,permettere,0.0
1272,permettono,0.0
1273,permise,0.0
1274,persa,0.0
1275,perseguitò,0.0
1276,perseguiti,0.0
1277,perseguitato,0.0
1278,perseguitati,0.0
1279,perseguitata,0.0
1280,perseguita,0.0
1281,persecuzioni,0.0
1282,persecuzione,0.0
1283,persecutori,0.0
1284,perse,0.0
1285,perpetuo,0.0
1286,permultos,0.0
1287,perpetuitatem,0.0
1288,perpetue,0.0
1289,perpetuamente,0.0
1290,perpetualmente,0.0
1291,perpetua,0.0
1292,perperigno,0.0
1293,pero,0.0
1294,perni,0.0
1295,permutar,0.0
1296,permuta,0.0
1297,pericle,0.0
1298,pergolato,0.0
1299,perdo,0.0
1300,pergolati,0.0
1301,peregrinario,0.0
1302,peregrinaggio,0.0
1303,pere,0.0
1304,perdé,0.0
1305,perdè,0.0
1306,perduto,0.0
1307,perduti,0.0
1308,perdute,0.0
1309,perduta,0.0
1310,perdonò,0.0
1311,perdono,0.0
1312,perdoni,0.0
1313,perdonava,0.0
1314,perdonato,0.0
1315,perdonate,0.0
1316,perdonassi,0.0
1317,perdonarono,0.0
1318,perdonargli,0.0
1319,perdonare,0.0
1320,perdonanze,0.0
1321,perdonando,0.0
1322,perdona,0.0
1323,perdomita,0.0
1324,peregrini,0.0
1325,peregrino,0.0
1326,pereunte,0.0
1327,perfezione,0.0
1328,pergola,0.0
1329,pergentino,0.0
1330,pergamo,0.0
1331,pergami,0.0
1332,pergamena,0.0
1333,perfino,0.0
1334,perfine,0.0
1335,perfin,0.0
1336,perfezzioni,0.0
1337,perfezzione,0.0
1338,perfetto,0.0
1339,perfeci,0.0
1340,perfettissimo,0.0
1341,perfettissimi,0.0
1342,perfettissime,0.0
1343,perfettissimamente,0.0
1344,perfettissima,0.0
1345,perfetti,0.0
1346,perfette,0.0
1347,perfettamente,0.0
1348,perfetta,0.0
1349,perfecit,0.0
1350,penello,0.0
1351,penelli,0.0
1352,pene,0.0
1353,passo,0.0
1354,pater,0.0
1355,patenier,0.0
1356,patendo,0.0
1357,pasture,0.0
1358,pasturando,0.0
1359,pasturale,0.0
1360,pastosa,0.0
1361,pastorino,0.0
1362,pastorin,0.0
1363,pastori,0.0
1364,pastorello,0.0
1365,pastorelli,0.0
1366,pastore,0.0
1367,pastorali,0.0
1368,pastorale,0.0
1369,pastor,0.0
1370,pasto,0.0
1371,pastinache,0.0
1372,pasticcio,0.0
1373,pasti,0.0
1374,paste,0.0
1375,pasta,0.0
1376,passò,0.0
1377,paterna,0.0
1378,paternamente,0.0
1379,paterne,0.0
1380,patito,0.0
1381,patroni,0.0
1382,patrone,0.0
1383,patrimonio,0.0
1384,patriarchi,0.0
1385,patriarca,0.0
1386,patriae,0.0
1387,patrem,0.0
1388,patmos,0.0
1389,pativano,0.0
1390,pativa,0.0
1391,patiti,0.0
1392,paterni,0.0
1393,patissi,0.0
1394,patisse,0.0
1395,patiscono,0.0
1396,patisce,0.0
1397,patirono,0.0
1398,patire,0.0
1399,patir,0.0
1400,pathmos,0.0
1401,paternostri,0.0
1402,paterno,0.0
1403,passono,0.0
1404,passioni,0.0
1405,patto,0.0
1406,passione,0.0
1407,passasse,0.0
1408,passarsi,0.0
1409,passarono,0.0
1410,passarlo,0.0
1411,passarli,0.0
1412,passarle,0.0
1413,passarla,0.0
1414,passargli,0.0
1415,passare,0.0
1416,passar,0.0
1417,passano,0.0
1418,passandovi,0.0
1419,passandosi,0.0
1420,passando,0.0
1421,passamani,0.0
1422,passaggio,0.0
1423,passa,0.0
1424,pasquino,0.0
1425,pasquali,0.0
1426,pasquale,0.0
1427,pascono,0.0
1428,pascevano,0.0
1429,pasceva,0.0
1430,passassero,0.0
1431,passassi,0.0
1432,passata,0.0
1433,passeggeri,0.0
1434,passion,0.0
1435,passignano,0.0
1436,passi,0.0
1437,passerò,0.0
1438,passerotto,0.0
1439,passerino,0.0
1440,passerini,0.0
1441,passerebbe,0.0
1442,passeggiare,0.0
1443,passeggia,0.0
1444,passavono,0.0
1445,passatagli,0.0
1446,passavanti,0.0
1447,passavano,0.0
1448,passava,0.0
1449,passatosi,0.0
1450,passatolo,0.0
1451,passato,0.0
1452,passati,0.0
1453,passatempo,0.0
1454,passatempi,0.0
1455,passate,0.0
1456,patti,0.0
1457,patì,0.0
1458,pendono,0.0
1459,pedante,0.0
1460,pellegrini,0.0
1461,pellegrinario,0.0
1462,pelle,0.0
1463,peli,0.0
1464,pelegrini,0.0
1465,pelagio,0.0
1466,pel,0.0
1467,pegnorò,0.0
1468,pegno,0.0
1469,peggiori,0.0
1470,peggiore,0.0
1471,peggiorato,0.0
1472,peggiorata,0.0
1473,peggiorare,0.0
1474,peggiorando,0.0
1475,peggioramento,0.0
1476,peggior,0.0
1477,peggio,0.0
1478,pegaso,0.0
1479,peduccio,0.0
1480,peducci,0.0
1481,pedoni,0.0
1482,pedone,0.0
1483,pellegrino,0.0
1484,pelli,0.0
1485,pellicano,0.0
1486,penava,0.0
1487,pendio,0.0
1488,pendevano,0.0
1489,pendessi,0.0
1490,pendessero,0.0
1491,pendere,0.0
1492,pendenti,0.0
1493,pendente,0.0
1494,pende,0.0
1495,pendano,0.0
1496,pendagli,0.0
1497,penatovi,0.0
1498,pelliceria,0.0
1499,penato,0.0
1500,penassono,0.0
1501,penasse,0.0
1502,penarono,0.0
1503,penar,0.0
1504,penando,0.0
1505,pena,0.0
1506,peloso,0.0
1507,peloro,0.0
1508,pelo,0.0
1509,pedate,0.0
1510,pedale,0.0
1511,paula,0.0
1512,peculiare,0.0
1513,pazienzia,0.0
1514,pazienza,0.0
1515,pazientissimo,0.0
1516,paziente,0.0
1517,pax,0.0
1518,pavoni,0.0
1519,pavone,0.0
1520,pavonazzo,0.0
1521,pavolo,0.0
1522,pavimento,0.0
1523,pavimenti,0.0
1524,pavia,0.0
1525,pausania,0.0
1526,pauroso,0.0
1527,paurosa,0.0
1528,paure,0.0
1529,paura,0.0
1530,pauperibus,0.0
1531,paulus,0.0
1532,paulino,0.0
1533,paulina,0.0
1534,pauli,0.0
1535,paulatim,0.0
1536,pazza,0.0
1537,pazzamente,0.0
1538,pazze,0.0
1539,peccato,0.0
1540,pecorino,0.0
1541,pecori,0.0
1542,pecorelle,0.0
1543,pecore,0.0
1544,pecoraio,0.0
1545,pecora,0.0
1546,pece,0.0
1547,pecchie,0.0
1548,peccatrice,0.0
1549,peccatori,0.0
1550,peccatis,0.0
1551,pazzi,0.0
1552,peccati,0.0
1553,peccat,0.0
1554,peccarono,0.0
1555,peccare,0.0
1556,peccar,0.0
1557,peccano,0.0
1558,pecca,0.0
1559,pe,0.0
1560,pazzie,0.0
1561,pazzia,0.0
1562,perseo,0.0
1563,perseverano,0.0
1564,perseverava,0.0
1565,pictoris,0.0
1566,piena,0.0
1567,piegò,0.0
1568,pieghi,0.0
1569,piegheggiare,0.0
1570,pieghe,0.0
1571,piegavano,0.0
1572,piegato,0.0
1573,piegati,0.0
1574,piegare,0.0
1575,piegano,0.0
1576,piegando,0.0
1577,piega,0.0
1578,piedistallo,0.0
1579,piedistalli,0.0
1580,piedi,0.0
1581,piedestallo,0.0
1582,piede,0.0
1583,pie,0.0
1584,pidocchio,0.0
1585,picturis,0.0
1586,picturae,0.0
1587,pictura,0.0
1588,pictum,0.0
1589,pienamente,0.0
1590,piene,0.0
1591,pieni,0.0
1592,pierino,0.0
1593,pietosi,0.0
1594,pietose,0.0
1595,pietosamente,0.0
1596,pietosa,0.0
1597,pietate,0.0
1598,pietanza,0.0
1599,pieta,0.0
1600,piermaria,0.0
1601,pierluigi,0.0
1602,pierio,0.0
1603,pierin,0.0
1604,pienissima,0.0
1605,pieri,0.0
1606,piergiovanni,0.0
1607,piergattolini,0.0
1608,pierfrancesco,0.0
1609,pierantonio,0.0
1610,pieraccino,0.0
1611,pier,0.0
1612,pieque,0.0
1613,pienza,0.0
1614,pieno,0.0
1615,pictorum,0.0
1616,pictori,0.0
1617,pietoso,0.0
1618,pictores,0.0
1619,piccinino,0.0
1620,picchiava,0.0
1621,picchiato,0.0
1622,picchiare,0.0
1623,picchiar,0.0
1624,piccardo,0.0
1625,piccardia,0.0
1626,picca,0.0
1627,pica,0.0
1628,piazze,0.0
1629,piazza,0.0
1630,piave,0.0
1631,piattole,0.0
1632,piatto,0.0
1633,piatta,0.0
1634,piato,0.0
1635,piativa,0.0
1636,piatito,0.0
1637,piati,0.0
1638,piastrelle,0.0
1639,piastre,0.0
1640,piastra,0.0
1641,pianto,0.0
1642,piccino,0.0
1643,picciol,0.0
1644,picciola,0.0
1645,piccolissima,0.0
1646,pictor,0.0
1647,picta,0.0
1648,pico,0.0
1649,pichi,0.0
1650,piche,0.0
1651,picconi,0.0
1652,piccolomini,0.0
1653,piccolissimo,0.0
1654,piccolissimi,0.0
1655,piccolissime,0.0
1656,piccolino,0.0
1657,picciole,0.0
1658,piccoline,0.0
1659,piccoli,0.0
1660,piccolezza,0.0
1661,piccoletto,0.0
1662,piccoletta,0.0
1663,piccole,0.0
1664,piccol,0.0
1665,picciolo,0.0
1666,piccioli,0.0
1667,picciolezza,0.0
1668,pietosissimo,0.0
1669,pietra,0.0
1670,piante,0.0
1671,piissimi,0.0
1672,pinti,0.0
1673,pintelli,0.0
1674,pinsi,0.0
1675,pino,0.0
1676,pingo,0.0
1677,pingi,0.0
1678,pingere,0.0
1679,pinger,0.0
1680,pingendo,0.0
1681,pingendi,0.0
1682,pingant,0.0
1683,pinadoro,0.0
1684,pinadori,0.0
1685,pina,0.0
1686,piloto,0.0
1687,pilo,0.0
1688,pili,0.0
1689,pile,0.0
1690,pilato,0.0
1691,pilastroni,0.0
1692,pilastro,0.0
1693,pilastri,0.0
1694,pilastrelli,0.0
1695,pintore,0.0
1696,pintura,0.0
1697,pinturicchio,0.0
1698,piovane,0.0
1699,piovuti,0.0
1700,piovuta,0.0
1701,piovosi,0.0
1702,piovono,0.0
1703,pioveva,0.0
1704,piovesse,0.0
1705,piovere,0.0
1706,piovendo,0.0
1707,piove,0.0
1708,piovano,0.0
1709,piote,0.0
1710,pinturichio,0.0
1711,piombo,0.0
1712,piombino,0.0
1713,piombi,0.0
1714,pioggie,0.0
1715,pioggia,0.0
1716,piogge,0.0
1717,pio,0.0
1718,pinzirimonte,0.0
1719,pinzerimonte,0.0
1720,pinxit,0.0
1721,pila,0.0
1722,pii,0.0
1723,pregando,0.0
1724,pigrizia,0.0
1725,pigliarlo,0.0
1726,pigliarebbe,0.0
1727,pigliare,0.0
1728,pigliar,0.0
1729,pigliano,0.0
1730,pigliandosi,0.0
1731,pigliandola,0.0
1732,pigliando,0.0
1733,piglia,0.0
1734,pigli,0.0
1735,pigione,0.0
1736,pigello,0.0
1737,piffero,0.0
1738,pifferi,0.0
1739,pifferello,0.0
1740,pieve,0.0
1741,pietà,0.0
1742,pietropavolo,0.0
1743,pietropaulo,0.0
1744,pietre,0.0
1745,pietrasanta,0.0
1746,pietramalesco,0.0
1747,pietramaleschi,0.0
1748,pigliarne,0.0
1749,pigliarono,0.0
1750,pigliarsela,0.0
1751,piglion,0.0
1752,pignere,0.0
1753,pigner,0.0
1754,pignebat,0.0
1755,pigne,0.0
1756,pignatti,0.0
1757,pignatella,0.0
1758,pigna,0.0
1759,pigmei,0.0
1760,pigmalione,0.0
1761,pigliò,0.0
1762,piglio,0.0
1763,pigliarsene,0.0
1764,piglieranno,0.0
1765,pigliavano,0.0
1766,pigliava,0.0
1767,pigliatela,0.0
1768,pigliategli,0.0
1769,pigliate,0.0
1770,pigliassi,0.0
1771,pigliassero,0.0
1772,pigliasse,0.0
1773,pigliarsi,0.0
1774,pianti,0.0
1775,piantava,0.0
1776,perseverò,0.0
1777,pesari,0.0
1778,pesi,0.0
1779,pesero,0.0
1780,pesello,0.0
1781,pesellino,0.0
1782,peselli,0.0
1783,pesco,0.0
1784,pescia,0.0
1785,peschiere,0.0
1786,peschiera,0.0
1787,pescherie,0.0
1788,pescheria,0.0
1789,peschera,0.0
1790,pesche,0.0
1791,pesce,0.0
1792,pescatori,0.0
1793,pescatore,0.0
1794,pescare,0.0
1795,pescara,0.0
1796,pescaia,0.0
1797,pescagioni,0.0
1798,pesca,0.0
1799,pesate,0.0
1800,pesasse,0.0
1801,peso,0.0
1802,pessima,0.0
1803,pessimo,0.0
1804,pestò,0.0
1805,petro,0.0
1806,petri,0.0
1807,petrarca,0.0
1808,petraia,0.0
1809,petra,0.0
1810,peto,0.0
1811,petizioni,0.0
1812,petizione,0.0
1813,petito,0.0
1814,pesò,0.0
1815,pesto,0.0
1816,pesta,0.0
1817,pestilenziale,0.0
1818,pestilenze,0.0
1819,pestilenza,0.0
1820,pestilente,0.0
1821,pestifero,0.0
1822,pestiferi,0.0
1823,pestifera,0.0
1824,pestare,0.0
1825,pestar,0.0
1826,pestacolori,0.0
1827,pesaro,0.0
1828,pesarese,0.0
1829,petrone,0.0
1830,pesano,0.0
1831,pertica,0.0
1832,pertanto,0.0
1833,persuasono,0.0
1834,persuaso,0.0
1835,persuasioni,0.0
1836,persuasione,0.0
1837,persuasi,0.0
1838,persuasero,0.0
1839,persuase,0.0
1840,persuadono,0.0
1841,persuadeva,0.0
1842,persuadesse,0.0
1843,persuadermi,0.0
1844,persuadere,0.0
1845,persuader,0.0
1846,persuadendosi,0.0
1847,persono,0.0
1848,persone,0.0
1849,personaliter,0.0
1850,personaggi,0.0
1851,perso,0.0
1852,persico,0.0
1853,persichi,0.0
1854,pertiche,0.0
1855,pertinenti,0.0
1856,perucci,0.0
1857,pervenne,0.0
1858,pesando,0.0
1859,pesa,0.0
1860,però,0.0
1861,perviene,0.0
1862,perversa,0.0
1863,perverremo,0.0
1864,perverrebbono,0.0
1865,pervenuto,0.0
1866,pervenuti,0.0
1867,pervennero,0.0
1868,pervenivano,0.0
1869,perugia,0.0
1870,pervenire,0.0
1871,pervengono,0.0
1872,pervenghino,0.0
1873,pervenga,0.0
1874,pervenendo,0.0
1875,peruzzi,0.0
1876,perutio,0.0
1877,perusinus,0.0
1878,perugino,0.0
1879,perugini,0.0
1880,petronciani,0.0
1881,petronilla,0.0
1882,piantato,0.0
1883,piaciutili,0.0
1884,piana,0.0
1885,pian,0.0
1886,piamonte,0.0
1887,pialle,0.0
1888,piallature,0.0
1889,pialla,0.0
1890,piagnoni,0.0
1891,piagnone,0.0
1892,piagneva,0.0
1893,piagnesse,0.0
1894,piagnere,0.0
1895,piagner,0.0
1896,piagnendo,0.0
1897,piagne,0.0
1898,piaghe,0.0
1899,piagato,0.0
1900,piaga,0.0
1901,piae,0.0
1902,piacquero,0.0
1903,piacqueli,0.0
1904,piacque,0.0
1905,piaciutoli,0.0
1906,piaciutogli,0.0
1907,pianamente,0.0
1908,piancaldoli,0.0
1909,piane,0.0
1910,piangeva,0.0
1911,piantarono,0.0
1912,piantargli,0.0
1913,piantare,0.0
1914,piantano,0.0
1915,pianta,0.0
1916,piansero,0.0
1917,pianse,0.0
1918,piano,0.0
1919,piani,0.0
1920,piangono,0.0
1921,piangete,0.0
1922,pianelle,0.0
1923,piangesse,0.0
1924,pianger,0.0
1925,piangenti,0.0
1926,piangente,0.0
1927,piangendo,0.0
1928,piange,0.0
1929,pianga,0.0
1930,pianetti,0.0
1931,pianeti,0.0
1932,pianeta,0.0
1933,piaciuto,0.0
1934,piaciutigli,0.0
1935,petronio,0.0
1936,piaciuti,0.0
1937,piace,0.0
1938,piacciutogli,0.0
1939,piacciuto,0.0
1940,piacciute,0.0
1941,piacciuta,0.0
1942,piacciono,0.0
1943,piacciano,0.0
1944,piaccia,0.0
1945,pia,0.0
1946,philippus,0.0
1947,philippo,0.0
1948,pezzuoli,0.0
1949,pezzo,0.0
1950,pezzi,0.0
1951,pezzetto,0.0
1952,pezzato,0.0
1953,pezzati,0.0
1954,pezza,0.0
1955,petunt,0.0
1956,petto,0.0
1957,petti,0.0
1958,petrus,0.0
1959,petrucci,0.0
1960,piacendo,0.0
1961,piacendoli,0.0
1962,piacenza,0.0
1963,piacevolezza,0.0
1964,piaciute,0.0
1965,piaciutali,0.0
1966,piaciutagli,0.0
1967,piaciuta,0.0
1968,piacimento,0.0
1969,piacevono,0.0
1970,piacevolmente,0.0
1971,piacevolissima,0.0
1972,piacevoli,0.0
1973,piacevolezze,0.0
1974,piacevole,0.0
1975,piacer,0.0
1976,piacevano,0.0
1977,piacevagli,0.0
1978,piaceva,0.0
1979,piacessin,0.0
1980,piacessero,0.0
1981,piacesse,0.0
1982,piacerà,0.0
1983,piaceri,0.0
1984,piacergli,0.0
1985,piacerebbe,0.0
1986,pregai,0.0
1987,presonzione,0.0
1988,pregandola,0.0
1989,reflessi,0.0
1990,reffetorio,0.0
1991,refettorio,0.0
1992,referto,0.0
1993,refert,0.0
1994,referre,0.0
1995,referirsene,0.0
1996,referendosi,0.0
1997,referantque,0.0
1998,ree,0.0
1999,reducendum,0.0
2000,redit,0.0
2001,redine,0.0
2002,redenzione,0.0
2003,redentore,0.0
2004,reddere,0.0
2005,recò,0.0
2006,recusassi,0.0
2007,recusasse,0.0
2008,recusarono,0.0
2009,recuperavit,0.0
2010,recuperati,0.0
2011,recta,0.0
2012,recitò,0.0
2013,reffettorio,0.0
2014,refrigerio,0.0
2015,recitatori,0.0
2016,refugio,0.0
2017,reggimento,0.0
2018,reggimenti,0.0
2019,reggiere,0.0
2020,regghino,0.0
2021,reggevano,0.0
2022,reggeva,0.0
2023,reggessino,0.0
2024,reggessi,0.0
2025,reggesse,0.0
2026,reggersi,0.0
2027,reggerla,0.0
2028,reggere,0.0
2029,regger,0.0
2030,reggente,0.0
2031,reggendosi,0.0
2032,reggendola,0.0
2033,reggendo,0.0
2034,regge,0.0
2035,reggano,0.0
2036,regga,0.0
2037,regesse,0.0
2038,reges,0.0
2039,regeret,0.0
2040,recitava,0.0
2041,recitata,0.0
2042,republiche,0.0
2043,recare,0.0
2044,recano,0.0
2045,recanati,0.0
2046,recalo,0.0
2047,reca,0.0
2048,rebus,0.0
2049,rebelli,0.0
2050,rebecca,0.0
2051,reame,0.0
2052,realmente,0.0
2053,reali,0.0
2054,reale,0.0
2055,realdo,0.0
2056,re,0.0
2057,razzi,0.0
2058,razza,0.0
2059,ravvedersi,0.0
2060,ravignano,0.0
2061,raviarla,0.0
2062,ravennati,0.0
2063,ravenna,0.0
2064,ravedutosi,0.0
2065,raunandosi,0.0
2066,raugia,0.0
2067,recar,0.0
2068,recarebbe,0.0
2069,recitasse,0.0
2070,recargli,0.0
2071,recitarono,0.0
2072,recitarla,0.0
2073,recitare,0.0
2074,recitando,0.0
2075,reciproca,0.0
2076,recipienti,0.0
2077,recipere,0.0
2078,recinto,0.0
2079,rechino,0.0
2080,recherà,0.0
2081,recepit,0.0
2082,reccalchi,0.0
2083,recavasi,0.0
2084,recava,0.0
2085,recatosi,0.0
2086,recatole,0.0
2087,recato,0.0
2088,recate,0.0
2089,recata,0.0
2090,recassi,0.0
2091,recasse,0.0
2092,recarsi,0.0
2093,recarono,0.0
2094,reggio,0.0
2095,reggono,0.0
2096,regi,0.0
2097,rendite,0.0
2098,rendevano,0.0
2099,rendeva,0.0
2100,rendette,0.0
2101,rendete,0.0
2102,rendessono,0.0
2103,rendessero,0.0
2104,rendesse,0.0
2105,rendersi,0.0
2106,renderono,0.0
2107,rendermegli,0.0
2108,renderla,0.0
2109,rendergli,0.0
2110,renderebbe,0.0
2111,rendere,0.0
2112,render,0.0
2113,rendendo,0.0
2114,rendea,0.0
2115,rende,0.0
2116,renda,0.0
2117,renato,0.0
2118,renaio,0.0
2119,rena,0.0
2120,remunerò,0.0
2121,rendita,0.0
2122,rendo,0.0
2123,regia,0.0
2124,rendono,0.0
2125,repubblica,0.0
2126,reprensioni,0.0
2127,reportarit,0.0
2128,replicò,0.0
2129,replicavalo,0.0
2130,replicato,0.0
2131,replicare,0.0
2132,replicar,0.0
2133,repente,0.0
2134,reparata,0.0
2135,reor,0.0
2136,reo,0.0
2137,renunziata,0.0
2138,rensa,0.0
2139,renosiccia,0.0
2140,reno,0.0
2141,reni,0.0
2142,renella,0.0
2143,rene,0.0
2144,rendé,0.0
2145,renduto,0.0
2146,rendute,0.0
2147,renduta,0.0
2148,remunerazioni,0.0
2149,remunerazione,0.0
2150,remuneratori,0.0
2151,remunerato,0.0
2152,reio,0.0
2153,reintegra,0.0
2154,reine,0.0
2155,reina,0.0
2156,regolo,0.0
2157,regole,0.0
2158,regolato,0.0
2159,regolatissimo,0.0
2160,regolata,0.0
2161,regolari,0.0
2162,regolare,0.0
2163,regola,0.0
2164,regno,0.0
2165,regni,0.0
2166,regnator,0.0
2167,registrato,0.0
2168,regisque,0.0
2169,regioni,0.0
2170,regione,0.0
2171,regio,0.0
2172,reginae,0.0
2173,regina,0.0
2174,regii,0.0
2175,reipublicae,0.0
2176,reiterata,0.0
2177,relassata,0.0
