,term,score
1078,porgergli,0.0
1079,praecio,0.0
1080,porgerebbe,0.0
1081,praecipueque,0.0
1082,populo,0.0
1083,poppe,0.0
1084,pori,0.0
1085,pontificale,0.0
1086,praeter,0.0
1087,pontificem,0.0
1088,pontifice,0.0
1089,pontificatum,0.0
1090,pontificato,0.0
1091,praia,0.0
1092,pontificalmente,0.0
1093,pontificali,0.0
1094,pontifex,0.0
1095,pontificii,0.0
1096,ponti,0.0
1097,pontem,0.0
1098,pontefici,0.0
1099,pontefice,0.0
1100,ponte,0.0
1101,pontavano,0.0
1102,pontava,0.0
1103,prasedia,0.0
1104,pontifici,0.0
1105,pontificum,0.0
1106,poppano,0.0
1107,praesens,0.0
1108,praelium,0.0
1109,poppa,0.0
1110,praeponis,0.0
1111,popolosa,0.0
1112,popolo,0.0
1113,popoli,0.0
1114,popoleschi,0.0
1115,popolare,0.0
1116,popolani,0.0
1117,praesule,0.0
1118,popolaccio,0.0
1119,ponzio,0.0
1120,ponziano,0.0
1121,ponzetti,0.0
1122,pontt,0.0
1123,pontorno,0.0
1124,praestantissimo,0.0
1125,pontormo,0.0
1126,porgono,0.0
1127,porla,0.0
1128,potuit,0.0
1129,portassi,0.0
1130,portato,0.0
1131,portati,0.0
1132,portatele,0.0
1133,portatela,0.0
1134,portate,0.0
1135,portata,0.0
1136,portassono,0.0
1137,portassino,0.0
1138,poté,0.0
1139,portatogliene,0.0
1140,portassero,0.0
1141,portasse,0.0
1142,portasegli,0.0
1143,pourbs,0.0
1144,portarsi,0.0
1145,portarsene,0.0
1146,portarono,0.0
1147,portarne,0.0
1148,potè,0.0
1149,portatolo,0.0
1150,portarle,0.0
1151,portello,0.0
1152,porticciuole,0.0
1153,portica,0.0
1154,portiate,0.0
1155,portiamo,0.0
1156,porti,0.0
1157,portesco,0.0
1158,potuta,0.0
1159,potute,0.0
1160,portelli,0.0
1161,portatore,0.0
1162,portelle,0.0
1163,portegli,0.0
1164,porte,0.0
1165,portavano,0.0
1166,potuti,0.0
1167,portava,0.0
1168,potuto,0.0
1169,portature,0.0
1170,portarlo,0.0
1171,portarla,0.0
1172,porle,0.0
1173,povero,0.0
1174,poverine,0.0
1175,porsena,0.0
1176,poverino,0.0
1177,porse,0.0
1178,porrò,0.0
1179,porrà,0.0
1180,poverissimo,0.0
1181,porro,0.0
1182,porremo,0.0
1183,poveretto,0.0
1184,povertà,0.0
1185,porranno,0.0
1186,pozze,0.0
1187,porpora,0.0
1188,porne,0.0
1189,pozzi,0.0
1190,pozzo,0.0
1191,porlo,0.0
1192,poveri,0.0
1193,poverello,0.0
1194,portargli,0.0
1195,poveracci,0.0
1196,portare,0.0
1197,portar,0.0
1198,portanti,0.0
1199,portano,0.0
1200,povera,0.0
1201,portandosi,0.0
1202,portandosene,0.0
1203,portandola,0.0
1204,portandogli,0.0
1205,poverelli,0.0
1206,portando,0.0
1207,portan,0.0
1208,portamenti,0.0
1209,portamela,0.0
1210,portam,0.0
1211,poveramente,0.0
1212,povere,0.0
1213,portai,0.0
1214,porterebbe,0.0
1215,pierio,0.0
1216,pisanorum,0.0
1217,peregrini,0.0
1218,perdimento,0.0
1219,perdiderat,0.0
1220,perdevano,0.0
1221,perdeva,0.0
1222,perdessi,0.0
1223,perdesse,0.0
1224,perdervi,0.0
1225,perdersi,0.0
1226,perderono,0.0
1227,perdere,0.0
1228,perder,0.0
1229,perdendomi,0.0
1230,perdendo,0.0
1231,perde,0.0
1232,perda,0.0
1233,percussori,0.0
1234,percuotono,0.0
1235,percuoteva,0.0
1236,percuoterla,0.0
1237,percuotere,0.0
1238,percuote,0.0
1239,percuota,0.0
1240,percotessero,0.0
1241,perdino,0.0
1242,perdita,0.0
1243,perdizione,0.0
1244,perdoni,0.0
1245,peregrinaggio,0.0
1246,pere,0.0
1247,perdé,0.0
1248,perdè,0.0
1249,perduto,0.0
1250,perduti,0.0
1251,perdute,0.0
1252,perduta,0.0
1253,perdonò,0.0
1254,perdono,0.0
1255,perdonava,0.0
1256,perdo,0.0
1257,perdonato,0.0
1258,perdonate,0.0
1259,perdonassi,0.0
1260,perdonarono,0.0
1261,perdonargli,0.0
1262,perdonare,0.0
1263,perdonanze,0.0
1264,perdonando,0.0
1265,perdona,0.0
1266,perdomita,0.0
1267,percotendosi,0.0
1268,percotendogli,0.0
1269,percotendo,0.0
1270,pensi,0.0
1271,pentecoste,0.0
1272,pentagono,0.0
1273,pensò,0.0
1274,pensoso,0.0
1275,pensorono,0.0
1276,penso,0.0
1277,pensioni,0.0
1278,pensione,0.0
1279,pensiero,0.0
1280,pensier,0.0
1281,penserà,0.0
1282,pentimento,0.0
1283,pensavano,0.0
1284,pensava,0.0
1285,pensatovi,0.0
1286,pensato,0.0
1287,pensate,0.0
1288,pensatamente,0.0
1289,pensata,0.0
1290,pensassi,0.0
1291,pensasse,0.0
1292,pensarvi,0.0
1293,pentendosi,0.0
1294,pentire,0.0
1295,percosso,0.0
1296,penò,0.0
1297,percossi,0.0
1298,percosse,0.0
1299,percossa,0.0
1300,perch,0.0
1301,percelebris,0.0
1302,pera,0.0
1303,peppoli,0.0
1304,pepoli,0.0
1305,peperigni,0.0
1306,pepe,0.0
1307,pentì,0.0
1308,pentirono,0.0
1309,pentolino,0.0
1310,pentolini,0.0
1311,pentole,0.0
1312,pentola,0.0
1313,pentiva,0.0
1314,pentitosi,0.0
1315,pentito,0.0
1316,pentiti,0.0
1317,pentita,0.0
1318,pentirsi,0.0
1319,peregrinario,0.0
1320,peregrino,0.0
1321,pisano,0.0
1322,pereunte,0.0
1323,perseo,0.0
1324,perseguitò,0.0
1325,perseguiti,0.0
1326,perseguitato,0.0
1327,perseguitati,0.0
1328,perseguitata,0.0
1329,perseguita,0.0
1330,persecuzioni,0.0
1331,persecuzione,0.0
1332,persecutori,0.0
1333,perse,0.0
1334,persa,0.0
1335,perpetuo,0.0
1336,perpetuitatem,0.0
1337,perpetue,0.0
1338,perpetuamente,0.0
1339,perpetualmente,0.0
1340,perpetua,0.0
1341,perperigno,0.0
1342,pero,0.0
1343,perni,0.0
1344,permutar,0.0
1345,permuta,0.0
1346,perseverano,0.0
1347,perseverava,0.0
1348,perseverò,0.0
1349,persuadono,0.0
1350,pertiche,0.0
1351,pertica,0.0
1352,pertanto,0.0
1353,persuasono,0.0
1354,persuaso,0.0
1355,persuasioni,0.0
1356,persuasione,0.0
1357,persuasi,0.0
1358,persuasero,0.0
1359,persuase,0.0
1360,persuadeva,0.0
1361,persichi,0.0
1362,persuadesse,0.0
1363,persuadermi,0.0
1364,persuadere,0.0
1365,persuader,0.0
1366,persuadendosi,0.0
1367,persono,0.0
1368,personaliter,0.0
1369,personaggi,0.0
1370,perso,0.0
1371,persico,0.0
1372,permultos,0.0
1373,permise,0.0
1374,permettono,0.0
1375,perfetto,0.0
1376,pergola,0.0
1377,pergentino,0.0
1378,pergamo,0.0
1379,pergami,0.0
1380,pergamena,0.0
1381,perfino,0.0
1382,perfine,0.0
1383,perfin,0.0
1384,perfezzioni,0.0
1385,perfezione,0.0
1386,perfettissimo,0.0
1387,pergolato,0.0
1388,perfettissimi,0.0
1389,perfettissime,0.0
1390,perfettissimamente,0.0
1391,perfettissima,0.0
1392,perfetti,0.0
1393,perfette,0.0
1394,perfettamente,0.0
1395,perfetta,0.0
1396,perfecit,0.0
1397,perfeci,0.0
1398,pergolati,0.0
1399,pergole,0.0
1400,permettere,0.0
1401,perino,0.0
1402,permette,0.0
1403,permesso,0.0
1404,perle,0.0
1405,peritissimo,0.0
1406,peritissimi,0.0
1407,periti,0.0
1408,perite,0.0
1409,perit,0.0
1410,peristilio,0.0
1411,perirono,0.0
1412,perini,0.0
1413,pericle,0.0
1414,perin,0.0
1415,perimus,0.0
1416,perillo,0.0
1417,periglio,0.0
1418,periculo,0.0
1419,pericoloso,0.0
1420,pericolosi,0.0
1421,pericolosa,0.0
1422,pericolo,0.0
1423,pericoli,0.0
1424,pensarono,0.0
1425,pensarlo,0.0
1426,pensare,0.0
1427,pensar,0.0
1428,paulina,0.0
1429,pauli,0.0
1430,paulatim,0.0
1431,paula,0.0
1432,patì,0.0
1433,patto,0.0
1434,patti,0.0
1435,patroni,0.0
1436,patrone,0.0
1437,patrimonio,0.0
1438,patrie,0.0
1439,patriarchi,0.0
1440,patriarca,0.0
1441,patriae,0.0
1442,patrem,0.0
1443,patmos,0.0
1444,pativano,0.0
1445,pativa,0.0
1446,patito,0.0
1447,patiti,0.0
1448,patissi,0.0
1449,patisse,0.0
1450,patiscono,0.0
1451,paulino,0.0
1452,paulo,0.0
1453,paulus,0.0
1454,pavoni,0.0
1455,pazzia,0.0
1456,pazzi,0.0
1457,pazze,0.0
1458,pazzamente,0.0
1459,pazza,0.0
1460,pazienzia,0.0
1461,pazienza,0.0
1462,pazientissimo,0.0
1463,paziente,0.0
1464,pax,0.0
1465,pavone,0.0
1466,pauperibus,0.0
1467,pavonazzo,0.0
1468,pavolo,0.0
1469,pavimento,0.0
1470,pavimenti,0.0
1471,pavia,0.0
1472,pausania,0.0
1473,pauroso,0.0
1474,paurosa,0.0
1475,paure,0.0
1476,paura,0.0
1477,patisce,0.0
1478,patirono,0.0
1479,patire,0.0
1480,passi,0.0
1481,pasti,0.0
1482,paste,0.0
1483,pasta,0.0
1484,passò,0.0
1485,passono,0.0
1486,passo,0.0
1487,passioni,0.0
1488,passione,0.0
1489,passion,0.0
1490,passignano,0.0
1491,passerò,0.0
1492,pastinache,0.0
1493,passerotto,0.0
1494,passerino,0.0
1495,passerini,0.0
1496,passerebbe,0.0
1497,passeggiare,0.0
1498,passeggia,0.0
1499,passeggeri,0.0
1500,passavono,0.0
1501,passavanti,0.0
1502,passavano,0.0
1503,pasticcio,0.0
1504,pasto,0.0
1505,patir,0.0
1506,pasture,0.0
1507,pathmos,0.0
1508,paternostri,0.0
1509,paterno,0.0
1510,paterni,0.0
1511,paterne,0.0
1512,paternamente,0.0
1513,paterna,0.0
1514,pater,0.0
1515,patenier,0.0
1516,patendo,0.0
1517,pasturando,0.0
1518,pastor,0.0
1519,pasturale,0.0
1520,pastosa,0.0
1521,pastorino,0.0
1522,pastorin,0.0
1523,pastori,0.0
1524,pastorello,0.0
1525,pastorelli,0.0
1526,pastore,0.0
1527,pastorali,0.0
1528,pastorale,0.0
1529,pazzie,0.0
1530,pazzo,0.0
1531,pe,0.0
1532,pendente,0.0
1533,penello,0.0
1534,penelli,0.0
1535,pene,0.0
1536,pendono,0.0
1537,pendio,0.0
1538,pendevano,0.0
1539,pendessi,0.0
1540,pendessero,0.0
1541,pendere,0.0
1542,pendenti,0.0
1543,pende,0.0
1544,penetrando,0.0
1545,pendano,0.0
1546,pendagli,0.0
1547,penava,0.0
1548,penatovi,0.0
1549,penato,0.0
1550,penassono,0.0
1551,penasse,0.0
1552,penarono,0.0
1553,penar,0.0
1554,penando,0.0
1555,penelope,0.0
1556,penetrano,0.0
1557,peloso,0.0
1558,pennelleggia,0.0
1559,pensano,0.0
1560,pensandosi,0.0
1561,pensando,0.0
1562,pensamento,0.0
1563,pensai,0.0
1564,pensa,0.0
1565,pennoni,0.0
1566,penni,0.0
1567,pennello,0.0
1568,pennelli,0.0
1569,pennellate,0.0
1570,penetrasse,0.0
1571,pennegli,0.0
1572,penne,0.0
1573,pennato,0.0
1574,penna,0.0
1575,penitenziere,0.0
1576,penitenziali,0.0
1577,penitenzia,0.0
1578,penitenza,0.0
1579,penetrava,0.0
1580,penetrativo,0.0
1581,pena,0.0
1582,peloro,0.0
1583,pecca,0.0
1584,pece,0.0
1585,pedate,0.0
1586,pedante,0.0
1587,pedale,0.0
1588,peculiare,0.0
1589,pecorino,0.0
1590,pecori,0.0
1591,pecorelle,0.0
1592,pecore,0.0
1593,pecoraio,0.0
1594,pecora,0.0
1595,pecchie,0.0
1596,pedoni,0.0
1597,peccatrice,0.0
1598,peccatori,0.0
1599,peccato,0.0
1600,peccatis,0.0
1601,peccati,0.0
1602,peccat,0.0
1603,peccarono,0.0
1604,peccare,0.0
1605,peccar,0.0
1606,peccano,0.0
1607,pedone,0.0
1608,peducci,0.0
1609,pelo,0.0
1610,pegnorò,0.0
1611,pelliceria,0.0
1612,pellicano,0.0
1613,pelli,0.0
1614,pellegrini,0.0
1615,pellegrinario,0.0
1616,pelle,0.0
1617,peli,0.0
1618,pelegrini,0.0
1619,pelagio,0.0
1620,pel,0.0
1621,pegno,0.0
1622,peduccio,0.0
1623,peggiori,0.0
1624,peggiore,0.0
1625,peggiorato,0.0
1626,peggiorata,0.0
1627,peggiorare,0.0
1628,peggiorando,0.0
1629,peggioramento,0.0
1630,peggior,0.0
1631,peggio,0.0
1632,pegaso,0.0
1633,pertinenti,0.0
1634,perucci,0.0
1635,perugia,0.0
1636,picchiato,0.0
1637,pietate,0.0
1638,pietanza,0.0
1639,pieta,0.0
1640,piermaria,0.0
1641,pierluigi,0.0
1642,pierino,0.0
1643,pierin,0.0
1644,pieri,0.0
1645,piergiovanni,0.0
1646,piergattolini,0.0
1647,pierfrancesco,0.0
1648,pierantonio,0.0
1649,pieraccino,0.0
1650,pier,0.0
1651,pieque,0.0
1652,pienza,0.0
1653,pieno,0.0
1654,pienissima,0.0
1655,pieni,0.0
1656,piene,0.0
1657,pienamente,0.0
1658,piena,0.0
1659,pien,0.0
1660,pietosa,0.0
1661,pietosamente,0.0
1662,pietose,0.0
1663,pietà,0.0
1664,pigliandola,0.0
1665,pigliando,0.0
1666,piglia,0.0
1667,pigli,0.0
1668,pigione,0.0
1669,pigello,0.0
1670,piffero,0.0
1671,pifferi,0.0
1672,pifferello,0.0
1673,pieve,0.0
1674,pietropavolo,0.0
1675,pietosi,0.0
1676,pietropaulo,0.0
1677,pietro,0.0
1678,pietre,0.0
1679,pietrasanta,0.0
1680,pietramalesco,0.0
1681,pietramaleschi,0.0
1682,pietramala,0.0
1683,pietra,0.0
1684,pietoso,0.0
1685,pietosissimo,0.0
1686,piegò,0.0
1687,pieghi,0.0
1688,piegheggiare,0.0
1689,piccoletto,0.0
1690,piccolomini,0.0
1691,piccolo,0.0
1692,piccolissimo,0.0
1693,piccolissimi,0.0
1694,piccolissime,0.0
1695,piccolissima,0.0
1696,piccolino,0.0
1697,piccoline,0.0
1698,piccoli,0.0
1699,piccolezza,0.0
1700,piccoletta,0.0
1701,piche,0.0
1702,piccola,0.0
1703,piccol,0.0
1704,picciolo,0.0
1705,piccioli,0.0
1706,picciolezza,0.0
1707,picciole,0.0
1708,picciola,0.0
1709,picciol,0.0
1710,piccino,0.0
1711,piccinino,0.0
1712,picconi,0.0
1713,pichi,0.0
1714,pieghe,0.0
1715,piede,0.0
1716,piegavano,0.0
1717,piegato,0.0
1718,piegati,0.0
1719,piegare,0.0
1720,piegano,0.0
1721,piegando,0.0
1722,piega,0.0
1723,piedistallo,0.0
1724,piedistalli,0.0
1725,piedestallo,0.0
1726,pie,0.0
1727,pico,0.0
1728,pidocchio,0.0
1729,picturis,0.0
1730,picturae,0.0
1731,pictura,0.0
1732,pictum,0.0
1733,pictorum,0.0
1734,pictoris,0.0
1735,pictori,0.0
1736,pictores,0.0
1737,picta,0.0
1738,pigliandosi,0.0
1739,pigliano,0.0
1740,pigliar,0.0
1741,piogge,0.0
1742,piovendo,0.0
1743,piove,0.0
1744,piovano,0.0
1745,piovane,0.0
1746,piote,0.0
1747,piombo,0.0
1748,piombino,0.0
1749,piombi,0.0
1750,pioggie,0.0
1751,pioggia,0.0
1752,pio,0.0
1753,piovesse,0.0
1754,pinzirimonte,0.0
1755,pinzerimonte,0.0
1756,pinxit,0.0
1757,pinturichio,0.0
1758,pinturicchio,0.0
1759,pintura,0.0
1760,pintore,0.0
1761,pinti,0.0
1762,pintelli,0.0
1763,pinsi,0.0
1764,piovere,0.0
1765,pioveva,0.0
1766,pingo,0.0
1767,piramidalmente,0.0
1768,pisani,0.0
1769,pisanello,0.0
1770,pisa,0.0
1771,pis,0.0
1772,pirro,0.0
1773,pironi,0.0
1774,piramo,0.0
1775,piramidi,0.0
1776,piramide,0.0
1777,piramidati,0.0
1778,piramidali,0.0
1779,piovono,0.0
1780,piramidale,0.0
1781,pippo,0.0
1782,pippioni,0.0
1783,pipistrelli,0.0
1784,pipistregli,0.0
1785,pipino,0.0
1786,piovvero,0.0
1787,piovuti,0.0
1788,piovuta,0.0
1789,piovosi,0.0
1790,pino,0.0
1791,pingi,0.0
1792,pigliare,0.0
1793,pigliategli,0.0
1794,pigna,0.0
1795,pigmei,0.0
1796,pigmalione,0.0
1797,pigliò,0.0
1798,piglion,0.0
1799,piglio,0.0
1800,piglieranno,0.0
1801,pigliavano,0.0
1802,pigliava,0.0
1803,pigliatela,0.0
1804,pigliate,0.0
1805,pignatti,0.0
1806,pigliassi,0.0
1807,pigliassero,0.0
1808,pigliasse,0.0
1809,pigliarsi,0.0
1810,pigliarsene,0.0
1811,pigliarsela,0.0
1812,pigliarono,0.0
1813,pigliarne,0.0
1814,pigliarlo,0.0
1815,pigliarebbe,0.0
1816,pignatella,0.0
1817,pigne,0.0
1818,pingere,0.0
1819,pile,0.0
1820,pinger,0.0
1821,pingendo,0.0
1822,pingendi,0.0
1823,pingant,0.0
1824,pinadoro,0.0
1825,pinadori,0.0
1826,pina,0.0
1827,piloto,0.0
1828,pilo,0.0
1829,pili,0.0
1830,pilato,0.0
1831,pignebat,0.0
1832,pilastroni,0.0
1833,pilastro,0.0
1834,pilastri,0.0
1835,pilastrelli,0.0
1836,pila,0.0
1837,piissimi,0.0
1838,pii,0.0
1839,pigrizia,0.0
1840,pignere,0.0
1841,pigner,0.0
1842,picchiava,0.0
1843,picchiare,0.0
1844,perugini,0.0
1845,picchiar,0.0
1846,petri,0.0
1847,petrarca,0.0
1848,petraia,0.0
1849,petra,0.0
1850,peto,0.0
1851,petizioni,0.0
1852,petizione,0.0
1853,petito,0.0
1854,pesò,0.0
1855,pestò,0.0
1856,pesto,0.0
1857,pestilenziale,0.0
1858,pestilenze,0.0
1859,pestilenza,0.0
1860,pestilente,0.0
1861,pestifero,0.0
1862,pestiferi,0.0
1863,pestifera,0.0
1864,peste,0.0
1865,pestare,0.0
1866,pestar,0.0
1867,pestacolori,0.0
1868,pesta,0.0
1869,petro,0.0
1870,petronciani,0.0
1871,petrone,0.0
1872,pezzo,0.0
1873,piacciuto,0.0
1874,piacciute,0.0
1875,piacciuta,0.0
1876,piacciono,0.0
1877,piacciano,0.0
1878,piaccia,0.0
1879,pia,0.0
1880,philippus,0.0
1881,philippo,0.0
1882,pezzuoli,0.0
1883,pezzi,0.0
1884,petronilla,0.0
1885,pezzetto,0.0
1886,pezzato,0.0
1887,pezzati,0.0
1888,pezza,0.0
1889,petunt,0.0
1890,petto,0.0
1891,petti,0.0
1892,petrus,0.0
1893,petrucci,0.0
1894,petronio,0.0
1895,pessimo,0.0
1896,pessima,0.0
1897,peso,0.0
1898,pervennero,0.0
1899,pesano,0.0
1900,pesando,0.0
1901,pesa,0.0
1902,però,0.0
1903,perviene,0.0
1904,perversa,0.0
1905,perverremo,0.0
1906,perverrebbono,0.0
1907,pervenuto,0.0
1908,pervenuti,0.0
1909,pervenne,0.0
1910,pesari,0.0
1911,pervenivano,0.0
1912,pervenire,0.0
1913,pervengono,0.0
1914,pervenghino,0.0
1915,pervenga,0.0
1916,pervenendo,0.0
1917,peruzzi,0.0
1918,perutio,0.0
1919,perusinus,0.0
1920,perugino,0.0
1921,pesarese,0.0
1922,pesaro,0.0
1923,pesi,0.0
1924,pescheria,0.0
1925,pesero,0.0
1926,pesello,0.0
1927,pesellino,0.0
1928,peselli,0.0
1929,pesco,0.0
1930,pescia,0.0
1931,pesci,0.0
1932,peschiere,0.0
1933,peschiera,0.0
1934,pescherie,0.0
1935,peschera,0.0
1936,pesasse,0.0
1937,pesche,0.0
1938,pesce,0.0
1939,pescatori,0.0
1940,pescatore,0.0
1941,pescare,0.0
1942,pescara,0.0
1943,pescaia,0.0
1944,pescagioni,0.0
1945,pesca,0.0
1946,pesate,0.0
1947,piacciutogli,0.0
1948,piace,0.0
1949,piacendo,0.0
1950,pianger,0.0
1951,pianta,0.0
1952,piansero,0.0
1953,pianse,0.0
1954,piano,0.0
1955,piani,0.0
1956,piangono,0.0
1957,piangeva,0.0
1958,piangete,0.0
1959,piangesse,0.0
1960,piangere,0.0
1961,piangenti,0.0
1962,piantare,0.0
1963,piangente,0.0
1964,piangendo,0.0
1965,piange,0.0
1966,pianga,0.0
1967,pianetti,0.0
1968,pianeti,0.0
1969,pianeta,0.0
1970,pianelle,0.0
1971,piane,0.0
1972,piancaldoli,0.0
1973,piantano,0.0
1974,piantargli,0.0
1975,piana,0.0
1976,piato,0.0
1977,piccardo,0.0
1978,piccardia,0.0
1979,picca,0.0
1980,pica,0.0
1981,piazze,0.0
1982,piazza,0.0
1983,piave,0.0
1984,piattole,0.0
1985,piatto,0.0
1986,piatta,0.0
1987,piativa,0.0
1988,piantarono,0.0
1989,piatito,0.0
1990,piati,0.0
1991,piastrelle,0.0
1992,piastre,0.0
1993,piastra,0.0
1994,pianto,0.0
1995,pianti,0.0
1996,piante,0.0
1997,piantava,0.0
1998,piantato,0.0
1999,pianamente,0.0
2000,pian,0.0
2001,piacendogli,0.0
2002,piaceva,0.0
2003,piaciuta,0.0
2004,piacimento,0.0
2005,piacevono,0.0
2006,piacevolmente,0.0
2007,piacevolissima,0.0
2008,piacevoli,0.0
2009,piacevolezze,0.0
2010,piacevolezza,0.0
2011,piacevano,0.0
2012,piacevagli,0.0
2013,piacessin,0.0
2014,piaciutali,0.0
2015,piacessero,0.0
2016,piacesse,0.0
2017,piacerà,0.0
2018,piaceri,0.0
2019,piacergli,0.0
2020,piacerebbe,0.0
2021,piacere,0.0
2022,piacer,0.0
2023,piacenza,0.0
2024,piacendoli,0.0
2025,piaciutagli,0.0
2026,piaciute,0.0
2027,piamonte,0.0
2028,piagne,0.0
2029,pialle,0.0
2030,piallature,0.0
2031,pialla,0.0
2032,piagnoni,0.0
2033,piagnone,0.0
2034,piagneva,0.0
2035,piagnesse,0.0
2036,piagnere,0.0
2037,piagner,0.0
2038,piagnendo,0.0
2039,piaghe,0.0
2040,piaciuti,0.0
2041,piagato,0.0
2042,piaga,0.0
2043,piae,0.0
2044,piacquero,0.0
2045,piacqueli,0.0
2046,piaciutoli,0.0
2047,piaciutogli,0.0
2048,piaciuto,0.0
2049,piaciutili,0.0
2050,piaciutigli,0.0
2051,predicato,0.0
2052,10,0.0
2053,predicator,0.0
2054,reddere,0.0
2055,recusassi,0.0
2056,recusasse,0.0
2057,recusarono,0.0
2058,recuperavit,0.0
2059,recuperati,0.0
2060,recta,0.0
2061,recitò,0.0
2062,recitava,0.0
2063,recitatori,0.0
2064,recitata,0.0
2065,recitasse,0.0
2066,recitarono,0.0
2067,recitarla,0.0
2068,recitare,0.0
2069,recitando,0.0
2070,reciproca,0.0
2071,recipienti,0.0
2072,recipere,0.0
2073,recinto,0.0
2074,rechino,0.0
2075,recherà,0.0
2076,reccalchi,0.0
2077,recavasi,0.0
2078,recò,0.0
2079,redentore,0.0
2080,reggendosi,0.0
2081,redenzione,0.0
2082,reggendo,0.0
2083,regge,0.0
2084,reggano,0.0
2085,regga,0.0
2086,regesse,0.0
2087,reges,0.0
2088,regeret,0.0
2089,refugio,0.0
2090,refrigerio,0.0
2091,reflessi,0.0
2092,reffettorio,0.0
2093,reffetorio,0.0
