,term,score
1115,porti,0.0
1116,posarvi,0.0
1117,portesco,0.0
1118,porterebbe,0.0
1119,portello,0.0
1120,portelli,0.0
1121,portelle,0.0
1122,portegli,0.0
1123,porte,0.0
1124,portavano,0.0
1125,portava,0.0
1126,portature,0.0
1127,portinaio,0.0
1128,portinari,0.0
1129,portino,0.0
1130,porto,0.0
1131,posarsi,0.0
1132,posare,0.0
1133,posar,0.0
1134,posano,0.0
1135,posandosi,0.0
1136,posandola,0.0
1137,posando,0.0
1138,posamento,0.0
1139,posale,0.0
1140,posa,0.0
1141,pos,0.0
1142,porzioni,0.0
1143,porzio,0.0
1144,porvi,0.0
1145,portò,0.0
1146,portughesi,0.0
1147,portono,0.0
1148,portone,0.0
1149,portolli,0.0
1150,portogli,0.0
1151,portogallo,0.0
1152,piovosi,0.0
1153,pierin,0.0
1154,pioveva,0.0
1155,pensoso,0.0
1156,pera,0.0
1157,peppoli,0.0
1158,pepoli,0.0
1159,peperigni,0.0
1160,pepe,0.0
1161,penò,0.0
1162,pentì,0.0
1163,pentolino,0.0
1164,pentolini,0.0
1165,pentole,0.0
1166,pentola,0.0
1167,pentiva,0.0
1168,pentitosi,0.0
1169,pentito,0.0
1170,pentiti,0.0
1171,pentita,0.0
1172,pentirsi,0.0
1173,pentirono,0.0
1174,pentire,0.0
1175,pentimento,0.0
1176,pentendosi,0.0
1177,pentecoste,0.0
1178,pentagono,0.0
1179,percelebris,0.0
1180,perch,0.0
1181,percosse,0.0
1182,percussori,0.0
1183,perdesse,0.0
1184,perdervi,0.0
1185,perdersi,0.0
1186,perderono,0.0
1187,perdere,0.0
1188,perder,0.0
1189,perdendomi,0.0
1190,perdendo,0.0
1191,perde,0.0
1192,perda,0.0
1193,percuotono,0.0
1194,percossi,0.0
1195,percuoteva,0.0
1196,percuoterla,0.0
1197,percuotere,0.0
1198,percuote,0.0
1199,percuota,0.0
1200,percotessero,0.0
1201,percotendosi,0.0
1202,percotendogli,0.0
1203,percotendo,0.0
1204,percosso,0.0
1205,pensò,0.0
1206,pensorono,0.0
1207,perdeva,0.0
1208,penso,0.0
1209,pennelli,0.0
1210,pennelleggia,0.0
1211,pennellate,0.0
1212,pennegli,0.0
1213,penne,0.0
1214,pennato,0.0
1215,penna,0.0
1216,penitenziere,0.0
1217,penitenziali,0.0
1218,penitenzia,0.0
1219,penitenza,0.0
1220,penetrava,0.0
1221,penetrativo,0.0
1222,penetrasse,0.0
1223,penetrano,0.0
1224,penetrando,0.0
1225,penelope,0.0
1226,penello,0.0
1227,penelli,0.0
1228,pene,0.0
1229,pendono,0.0
1230,pendio,0.0
1231,pendevano,0.0
1232,penni,0.0
1233,pennoni,0.0
1234,pensa,0.0
1235,pensate,0.0
1236,pensioni,0.0
1237,pensione,0.0
1238,pensieri,0.0
1239,pensier,0.0
1240,pensi,0.0
1241,penserà,0.0
1242,pensavano,0.0
1243,pensava,0.0
1244,pensatovi,0.0
1245,pensato,0.0
1246,pensatamente,0.0
1247,pensai,0.0
1248,pensata,0.0
1249,pensassi,0.0
1250,pensasse,0.0
1251,pensarvi,0.0
1252,pensarono,0.0
1253,pensarlo,0.0
1254,pensar,0.0
1255,pensandosi,0.0
1256,pensando,0.0
1257,pensamento,0.0
1258,perdessi,0.0
1259,perdevano,0.0
1260,piovesse,0.0
1261,pergentino,0.0
1262,peritissimi,0.0
1263,periti,0.0
1264,perite,0.0
1265,perita,0.0
1266,perit,0.0
1267,peristilio,0.0
1268,perirono,0.0
1269,perino,0.0
1270,perini,0.0
1271,perin,0.0
1272,perimus,0.0
1273,perillo,0.0
1274,periglio,0.0
1275,periculo,0.0
1276,pericoloso,0.0
1277,pericolosi,0.0
1278,pericolosa,0.0
1279,pericolo,0.0
1280,pericoli,0.0
1281,pericle,0.0
1282,pergole,0.0
1283,pergolato,0.0
1284,pergolati,0.0
1285,peritissimo,0.0
1286,perle,0.0
1287,permesso,0.0
1288,perpetuamente,0.0
1289,perseguitati,0.0
1290,perseguitata,0.0
1291,perseguita,0.0
1292,persecuzioni,0.0
1293,persecuzione,0.0
1294,persecutori,0.0
1295,perse,0.0
1296,persa,0.0
1297,perpetuo,0.0
1298,perpetue,0.0
1299,perpetualmente,0.0
1300,permette,0.0
1301,perpetua,0.0
1302,perperigno,0.0
1303,pero,0.0
1304,perni,0.0
1305,permutar,0.0
1306,permuta,0.0
1307,permultos,0.0
1308,permise,0.0
1309,permettono,0.0
1310,permettere,0.0
1311,pergola,0.0
1312,pergamo,0.0
1313,perdiderat,0.0
1314,pergami,0.0
1315,perduto,0.0
1316,perduti,0.0
1317,perdute,0.0
1318,perduta,0.0
1319,perdonò,0.0
1320,perdono,0.0
1321,perdoni,0.0
1322,perdonava,0.0
1323,perdonato,0.0
1324,perdonate,0.0
1325,perdonassi,0.0
1326,perdonarono,0.0
1327,perdonargli,0.0
1328,perdonare,0.0
1329,perdonanze,0.0
1330,perdonando,0.0
1331,perdona,0.0
1332,perdomita,0.0
1333,perdo,0.0
1334,perdizione,0.0
1335,perdita,0.0
1336,perdino,0.0
1337,perdimento,0.0
1338,perdè,0.0
1339,perdé,0.0
1340,pere,0.0
1341,perfettissimamente,0.0
1342,pergamena,0.0
1343,perfino,0.0
1344,perfine,0.0
1345,perfin,0.0
1346,perfezzioni,0.0
1347,perfezione,0.0
1348,perfetto,0.0
1349,perfettissimo,0.0
1350,perfettissimi,0.0
1351,perfettissime,0.0
1352,perfettissima,0.0
1353,peregrinaggio,0.0
1354,perfetti,0.0
1355,perfette,0.0
1356,perfettamente,0.0
1357,perfetta,0.0
1358,perfecit,0.0
1359,perfeci,0.0
1360,pereunte,0.0
1361,peregrino,0.0
1362,peregrini,0.0
1363,peregrinario,0.0
1364,pendessi,0.0
1365,pendessero,0.0
1366,pendere,0.0
1367,passione,0.0
1368,patendo,0.0
1369,pasture,0.0
1370,pasturando,0.0
1371,pasturale,0.0
1372,pastosa,0.0
1373,pastorino,0.0
1374,pastorin,0.0
1375,pastori,0.0
1376,pastorello,0.0
1377,pastorelli,0.0
1378,pastore,0.0
1379,pastorali,0.0
1380,pastorale,0.0
1381,pastor,0.0
1382,pasto,0.0
1383,pastinache,0.0
1384,pasticcio,0.0
1385,pasti,0.0
1386,paste,0.0
1387,pasta,0.0
1388,passò,0.0
1389,passono,0.0
1390,passo,0.0
1391,patenier,0.0
1392,pater,0.0
1393,paterna,0.0
1394,patissi,0.0
1395,patrie,0.0
1396,patriarchi,0.0
1397,patriarca,0.0
1398,patriae,0.0
1399,patrem,0.0
1400,patmos,0.0
1401,pativano,0.0
1402,pativa,0.0
1403,patito,0.0
1404,patiti,0.0
1405,patisse,0.0
1406,paternamente,0.0
1407,patiscono,0.0
1408,patisce,0.0
1409,patirono,0.0
1410,patire,0.0
1411,patir,0.0
1412,pathmos,0.0
1413,paternostri,0.0
1414,paterno,0.0
1415,paterni,0.0
1416,paterne,0.0
1417,passioni,0.0
1418,passion,0.0
1419,pendenti,0.0
1420,passignano,0.0
1421,passarlo,0.0
1422,passarli,0.0
1423,passarle,0.0
1424,passarla,0.0
1425,passargli,0.0
1426,passare,0.0
1427,passar,0.0
1428,passano,0.0
1429,passandovi,0.0
1430,passandosi,0.0
1431,passando,0.0
1432,passamani,0.0
1433,passaggio,0.0
1434,passa,0.0
1435,pasquino,0.0
1436,pasquali,0.0
1437,pasquale,0.0
1438,pascono,0.0
1439,pascevano,0.0
1440,pasceva,0.0
1441,pascessero,0.0
1442,pascesse,0.0
1443,pascere,0.0
1444,passarono,0.0
1445,passarsi,0.0
1446,passasse,0.0
1447,passavano,0.0
1448,passi,0.0
1449,passerotto,0.0
1450,passerino,0.0
1451,passerini,0.0
1452,passerebbe,0.0
1453,passeggiare,0.0
1454,passeggia,0.0
1455,passeggeri,0.0
1456,passavono,0.0
1457,passavanti,0.0
1458,passava,0.0
1459,passassero,0.0
1460,passatosi,0.0
1461,passatolo,0.0
1462,passato,0.0
1463,passati,0.0
1464,passatempo,0.0
1465,passatempi,0.0
1466,passate,0.0
1467,passatagli,0.0
1468,passata,0.0
1469,passassi,0.0
1470,patrimonio,0.0
1471,patrone,0.0
1472,patroni,0.0
1473,patti,0.0
1474,pel,0.0
1475,pegnorò,0.0
1476,pegno,0.0
1477,peggiori,0.0
1478,peggiore,0.0
1479,peggiorato,0.0
1480,peggiorata,0.0
1481,peggiorare,0.0
1482,peggiorando,0.0
1483,peggioramento,0.0
1484,peggior,0.0
1485,peggio,0.0
1486,pegaso,0.0
1487,peduccio,0.0
1488,peducci,0.0
1489,pedoni,0.0
1490,pedone,0.0
1491,pedate,0.0
1492,pedante,0.0
1493,pedale,0.0
1494,peculiare,0.0
1495,pecorino,0.0
1496,pecori,0.0
1497,pelagio,0.0
1498,pelegrini,0.0
1499,peli,0.0
1500,penar,0.0
1501,pendente,0.0
1502,pende,0.0
1503,pendano,0.0
1504,pendagli,0.0
1505,penava,0.0
1506,penatovi,0.0
1507,penato,0.0
1508,penassono,0.0
1509,penasse,0.0
1510,penarono,0.0
1511,penando,0.0
1512,pelle,0.0
1513,pena,0.0
1514,peloso,0.0
1515,peloro,0.0
1516,pelo,0.0
1517,pelliceria,0.0
1518,pellicano,0.0
1519,pelli,0.0
1520,pellegrino,0.0
1521,pellegrini,0.0
1522,pellegrinario,0.0
1523,pecorelle,0.0
1524,pecore,0.0
1525,pecoraio,0.0
1526,paure,0.0
1527,pavoni,0.0
1528,pavone,0.0
1529,pavonazzo,0.0
1530,pavolo,0.0
1531,pavimento,0.0
1532,pavimenti,0.0
1533,pavia,0.0
1534,pausania,0.0
1535,pauroso,0.0
1536,paurosa,0.0
1537,paura,0.0
1538,paziente,0.0
1539,pauperibus,0.0
1540,paulus,0.0
1541,paulo,0.0
1542,paulino,0.0
1543,paulina,0.0
1544,pauli,0.0
1545,paulatim,0.0
1546,paula,0.0
1547,patì,0.0
1548,patto,0.0
1549,pax,0.0
1550,pazientissimo,0.0
1551,pecora,0.0
1552,peccar,0.0
1553,pece,0.0
1554,pecchie,0.0
1555,peccatrice,0.0
1556,peccatori,0.0
1557,peccato,0.0
1558,peccatis,0.0
1559,peccati,0.0
1560,peccat,0.0
1561,peccarono,0.0
1562,peccare,0.0
1563,peccano,0.0
1564,pazienza,0.0
1565,pecca,0.0
1566,pe,0.0
1567,pazzo,0.0
1568,pazzie,0.0
1569,pazzia,0.0
1570,pazzi,0.0
1571,pazze,0.0
1572,pazzamente,0.0
1573,pazza,0.0
1574,pazienzia,0.0
1575,perseguitato,0.0
1576,perseguiti,0.0
1577,perseguitò,0.0
1578,pichi,0.0
1579,piegheggiare,0.0
1580,pieghe,0.0
1581,piegavano,0.0
1582,piegato,0.0
1583,piegati,0.0
1584,piegare,0.0
1585,piegano,0.0
1586,piegando,0.0
1587,piega,0.0
1588,piedistallo,0.0
1589,piedistalli,0.0
1590,piedi,0.0
1591,piedestallo,0.0
1592,piede,0.0
1593,pie,0.0
1594,pidocchio,0.0
1595,pictura,0.0
1596,pictum,0.0
1597,pictorum,0.0
1598,pictoris,0.0
1599,pictori,0.0
1600,pictores,0.0
1601,picta,0.0
1602,pieghi,0.0
1603,piegò,0.0
1604,pien,0.0
1605,piergattolini,0.0
1606,pietate,0.0
1607,pietanza,0.0
1608,pieta,0.0
1609,piermaria,0.0
1610,pierluigi,0.0
1611,pierio,0.0
1612,pierino,0.0
1613,prefata,0.0
1614,pieri,0.0
1615,piergiovanni,0.0
1616,pierfrancesco,0.0
1617,piena,0.0
1618,pierantonio,0.0
1619,pieraccino,0.0
1620,pier,0.0
1621,pieque,0.0
1622,pienza,0.0
1623,pieno,0.0
1624,pienissima,0.0
1625,pieni,0.0
1626,piene,0.0
1627,pienamente,0.0
1628,pico,0.0
1629,piche,0.0
1630,piantargli,0.0
1631,picconi,0.0
1632,picchiar,0.0
1633,piccardo,0.0
1634,piccardia,0.0
1635,picca,0.0
1636,pica,0.0
1637,piazze,0.0
1638,piazza,0.0
1639,piave,0.0
1640,piattole,0.0
1641,piatto,0.0
1642,piatta,0.0
1643,piato,0.0
1644,piativa,0.0
1645,piatito,0.0
1646,piati,0.0
1647,piastrelle,0.0
1648,piastre,0.0
1649,piastra,0.0
1650,pianto,0.0
1651,pianti,0.0
1652,piante,0.0
1653,piantava,0.0
1654,piantato,0.0
1655,picchiare,0.0
1656,picchiato,0.0
1657,picchiava,0.0
1658,piccoletto,0.0
1659,piccolomini,0.0
1660,piccolo,0.0
1661,piccolissimo,0.0
1662,piccolissimi,0.0
1663,piccolissime,0.0
1664,piccolissima,0.0
1665,piccolino,0.0
1666,piccoline,0.0
1667,piccoli,0.0
1668,piccolezza,0.0
1669,piccoletta,0.0
1670,piccinino,0.0
1671,piccole,0.0
1672,piccola,0.0
1673,piccol,0.0
1674,picciolo,0.0
1675,piccioli,0.0
1676,picciolezza,0.0
1677,picciole,0.0
1678,picciola,0.0
1679,picciol,0.0
1680,piccino,0.0
1681,pietosa,0.0
1682,pietosamente,0.0
1683,pietose,0.0
1684,pietosi,0.0
1685,pingere,0.0
1686,pinger,0.0
1687,pingendo,0.0
1688,pingendi,0.0
1689,pingant,0.0
1690,pinadoro,0.0
1691,pinadori,0.0
1692,pina,0.0
1693,piloto,0.0
1694,pilo,0.0
1695,pili,0.0
1696,pile,0.0
1697,pilato,0.0
1698,pilastroni,0.0
1699,pilastro,0.0
1700,pilastri,0.0
1701,pilastrelli,0.0
1702,pila,0.0
1703,piissimi,0.0
1704,pii,0.0
1705,pigrizia,0.0
1706,pignere,0.0
1707,pigner,0.0
1708,pingi,0.0
1709,pingo,0.0
1710,pino,0.0
1711,pioggia,0.0
1712,piovere,0.0
1713,piovendo,0.0
1714,piove,0.0
1715,piovano,0.0
1716,piovane,0.0
1717,piote,0.0
1718,piombo,0.0
1719,piombino,0.0
1720,piombi,0.0
1721,pioggie,0.0
1722,piogge,0.0
1723,pinsi,0.0
1724,pio,0.0
1725,pinzirimonte,0.0
1726,pinzerimonte,0.0
1727,pinxit,0.0
1728,pinturichio,0.0
1729,pinturicchio,0.0
1730,pintura,0.0
1731,pintore,0.0
1732,pinti,0.0
1733,pintelli,0.0
1734,pignebat,0.0
1735,pigne,0.0
1736,pignatti,0.0
1737,pietà,0.0
1738,pigliandola,0.0
1739,pigliando,0.0
1740,piglia,0.0
1741,pigli,0.0
1742,pigione,0.0
1743,pigello,0.0
1744,piffero,0.0
1745,pifferi,0.0
1746,pifferello,0.0
1747,pieve,0.0
1748,pietropavolo,0.0
1749,pigliano,0.0
1750,pietropaulo,0.0
1751,pietro,0.0
1752,pietre,0.0
1753,pietrasanta,0.0
1754,pietramalesco,0.0
1755,pietramaleschi,0.0
1756,pietramala,0.0
1757,pietra,0.0
1758,pietoso,0.0
1759,pietosissimo,0.0
1760,pigliandosi,0.0
1761,pigliar,0.0
1762,pignatella,0.0
1763,pigliategli,0.0
1764,pigna,0.0
1765,pigmei,0.0
1766,pigmalione,0.0
1767,pigliò,0.0
1768,piglion,0.0
1769,piglio,0.0
1770,piglieranno,0.0
1771,pigliavano,0.0
1772,pigliava,0.0
1773,pigliatela,0.0
1774,pigliate,0.0
1775,pigliare,0.0
1776,pigliassi,0.0
1777,pigliassero,0.0
1778,pigliasse,0.0
1779,pigliarsi,0.0
1780,pigliarsene,0.0
1781,pigliarsela,0.0
1782,pigliarono,0.0
1783,pigliarne,0.0
1784,pigliarlo,0.0
1785,pigliarebbe,0.0
1786,piantarono,0.0
1787,piantare,0.0
1788,perseo,0.0
1789,pesari,0.0
1790,pesero,0.0
1791,pesello,0.0
1792,pesellino,0.0
1793,peselli,0.0
1794,pesco,0.0
1795,pescia,0.0
1796,pesci,0.0
1797,peschiere,0.0
1798,peschiera,0.0
1799,pescherie,0.0
1800,pescheria,0.0
1801,peschera,0.0
1802,pesche,0.0
1803,pesce,0.0
1804,pescatori,0.0
1805,pescatore,0.0
1806,pescare,0.0
1807,pescara,0.0
1808,pescaia,0.0
1809,pescagioni,0.0
1810,pesca,0.0
1811,pesate,0.0
1812,pesasse,0.0
1813,pesi,0.0
1814,peso,0.0
1815,pessima,0.0
1816,pestilenziale,0.0
1817,petrarca,0.0
1818,petraia,0.0
1819,petra,0.0
1820,peto,0.0
1821,petizioni,0.0
1822,petizione,0.0
1823,petito,0.0
1824,pesò,0.0
1825,pestò,0.0
1826,pesto,0.0
1827,pestilenze,0.0
1828,pessimo,0.0
1829,pestilenza,0.0
1830,pestilente,0.0
1831,pestifero,0.0
1832,pestiferi,0.0
1833,pestifera,0.0
1834,peste,0.0
1835,pestare,0.0
1836,pestar,0.0
1837,pestacolori,0.0
1838,pesta,0.0
1839,pesaro,0.0
1840,pesarese,0.0
1841,piantano,0.0
1842,pesano,0.0
1843,persuasono,0.0
1844,persuaso,0.0
1845,persuasioni,0.0
1846,persuasione,0.0
1847,persuasi,0.0
1848,persuasero,0.0
1849,persuase,0.0
1850,persuadono,0.0
1851,persuadeva,0.0
1852,persuadesse,0.0
1853,persuadermi,0.0
1854,persuadere,0.0
1855,persuader,0.0
1856,persuadendosi,0.0
1857,persono,0.0
1858,persone,0.0
1859,personaliter,0.0
1860,perso,0.0
1861,persico,0.0
1862,persichi,0.0
1863,perseverò,0.0
1864,perseverava,0.0
1865,perseverano,0.0
1866,pertanto,0.0
1867,pertica,0.0
1868,pertiche,0.0
1869,pervenire,0.0
1870,pesando,0.0
1871,pesa,0.0
1872,perviene,0.0
1873,perversa,0.0
1874,perverremo,0.0
1875,perverrebbono,0.0
1876,pervenuti,0.0
1877,pervennero,0.0
1878,pervenne,0.0
1879,pervenivano,0.0
1880,pervengono,0.0
1881,pertinenti,0.0
1882,pervenghino,0.0
1883,pervenga,0.0
1884,pervenendo,0.0
1885,peruzzi,0.0
1886,perutio,0.0
1887,perusinus,0.0
1888,perugino,0.0
1889,perugini,0.0
1890,perugia,0.0
1891,perucci,0.0
1892,petri,0.0
1893,petro,0.0
1894,petronciani,0.0
1895,petrone,0.0
1896,pialle,0.0
1897,piallature,0.0
1898,pialla,0.0
1899,piagnoni,0.0
1900,piagnone,0.0
1901,piagneva,0.0
1902,piagnesse,0.0
1903,piagnere,0.0
1904,piagner,0.0
1905,piagnendo,0.0
1906,piagne,0.0
1907,piaghe,0.0
1908,piagato,0.0
1909,piaga,0.0
1910,piae,0.0
1911,piacquero,0.0
1912,piacqueli,0.0
1913,piacque,0.0
1914,piaciutoli,0.0
1915,piaciutogli,0.0
1916,piaciuto,0.0
1917,piaciutili,0.0
1918,piaciutigli,0.0
1919,piamonte,0.0
1920,pian,0.0
1921,piana,0.0
1922,pianger,0.0
1923,pianta,0.0
1924,piansero,0.0
1925,pianse,0.0
1926,piano,0.0
1927,piani,0.0
1928,piangono,0.0
1929,piangeva,0.0
1930,piangete,0.0
1931,piangesse,0.0
1932,piangere,0.0
1933,piangenti,0.0
1934,pianamente,0.0
1935,piangente,0.0
1936,piangendo,0.0
1937,piange,0.0
1938,pianga,0.0
1939,pianetti,0.0
1940,pianeti,0.0
1941,pianeta,0.0
1942,pianelle,0.0
1943,piane,0.0
1944,piancaldoli,0.0
1945,piaciuti,0.0
1946,piaciute,0.0
1947,piaciutali,0.0
1948,pezzi,0.0
1949,piacciute,0.0
1950,piacciuta,0.0
1951,piacciono,0.0
1952,piacciano,0.0
1953,piaccia,0.0
1954,pia,0.0
1955,philippus,0.0
1956,philippo,0.0
1957,pezzuoli,0.0
1958,pezzo,0.0
1959,pezzetto,0.0
1960,piacciutogli,0.0
1961,pezzato,0.0
1962,pezzati,0.0
1963,pezza,0.0
1964,petunt,0.0
1965,petto,0.0
1966,petti,0.0
1967,petrus,0.0
1968,petrucci,0.0
1969,petronio,0.0
1970,petronilla,0.0
1971,piacciuto,0.0
1972,piace,0.0
1973,piaciutagli,0.0
1974,piacevagli,0.0
1975,piaciuta,0.0
1976,piacimento,0.0
1977,piacevono,0.0
1978,piacevolmente,0.0
1979,piacevolissima,0.0
1980,piacevoli,0.0
1981,piacevolezze,0.0
1982,piacevolezza,0.0
1983,piacevole,0.0
1984,piacevano,0.0
1985,piaceva,0.0
1986,piacendo,0.0
1987,piacessin,0.0
1988,piacessero,0.0
1989,piacesse,0.0
1990,piacerà,0.0
1991,piacergli,0.0
1992,piacerebbe,0.0
1993,piacer,0.0
1994,piacenza,0.0
1995,piacendoli,0.0
1996,piacendogli,0.0
1997,predissono,0.0
1998,presti,0.0
1999,prefato,0.0
2000,reffetorio,0.0
2001,referto,0.0
2002,refert,0.0
2003,referre,0.0
2004,referirsene,0.0
2005,referendosi,0.0
2006,referantque,0.0
2007,ree,0.0
2008,reducendum,0.0
2009,redit,0.0
2010,redine,0.0
2011,redenzione,0.0
2012,redentore,0.0
2013,reddere,0.0
2014,recò,0.0
2015,recusassi,0.0
2016,recusasse,0.0
2017,recusarono,0.0
2018,recuperavit,0.0
2019,recuperati,0.0
2020,recta,0.0
2021,recitò,0.0
2022,recitava,0.0
2023,recitatori,0.0
2024,refettorio,0.0
2025,reffettorio,0.0
2026,reggono,0.0
2027,reflessi,0.0
2028,reggimento,0.0
2029,reggimenti,0.0
2030,reggiere,0.0
2031,regghino,0.0
2032,reggevano,0.0
2033,reggessi,0.0
2034,reggesse,0.0
2035,reggersi,0.0
2036,reggerla,0.0
2037,reggere,0.0
2038,regger,0.0
2039,reggente,0.0
2040,reggendosi,0.0
2041,reggendola,0.0
2042,reggendo,0.0
2043,regge,0.0
2044,reggano,0.0
2045,regga,0.0
2046,regesse,0.0
2047,reges,0.0
2048,regeret,0.0
2049,refugio,0.0
2050,refrigerio,0.0
2051,recitata,0.0
2052,recitasse,0.0
2053,recitarono,0.0
2054,recitarla,0.0
2055,recalo,0.0
2056,reca,0.0
2057,rebus,0.0
2058,rebelli,0.0
2059,rebecca,0.0
2060,reame,0.0
2061,realmente,0.0
2062,reali,0.0
2063,reale,0.0
2064,realdo,0.0
2065,razzi,0.0
2066,razza,0.0
2067,ravvedersi,0.0
2068,ravignano,0.0
2069,raviarla,0.0
2070,ravennati,0.0
2071,ravenna,0.0
2072,ravedutosi,0.0
2073,raunandosi,0.0
2074,raugia,0.0
2075,raugei,0.0
2076,rattratti,0.0
2077,rattrappato,0.0
2078,recanati,0.0
2079,recano,0.0
2080,recar,0.0
2081,recavasi,0.0
2082,recitare,0.0
2083,recitando,0.0
2084,reciproca,0.0
2085,recipienti,0.0
2086,recipere,0.0
2087,recinto,0.0
2088,rechino,0.0
2089,recherà,0.0
2090,recepit,0.0
2091,reccalchi,0.0
2092,recava,0.0
2093,recare,0.0
2094,recatole,0.0
2095,recato,0.0
2096,recate,0.0
2097,recata,0.0
2098,recassi,0.0
2099,recasse,0.0
2100,recarsi,0.0
2101,recarono,0.0
2102,recargli,0.0
2103,recarebbe,0.0
2104,reggio,0.0
2105,regi,0.0
2106,repudiata,0.0
2107,rendo,0.0
2108,rendita,0.0
2109,rendevano,0.0
2110,rendeva,0.0
2111,rendette,0.0
2112,rendete,0.0
2113,rendessono,0.0
2114,rendessero,0.0
2115,rendesse,0.0
2116,rendersi,0.0
2117,renderono,0.0
2118,rendermegli,0.0
2119,renderla,0.0
2120,rendergli,0.0
2121,renderebbe,0.0
2122,rendere,0.0
2123,render,0.0
2124,rendendo,0.0
2125,rendea,0.0
2126,rende,0.0
2127,renda,0.0
2128,renato,0.0
2129,renaio,0.0
2130,rena,0.0
2131,rendite,0.0
2132,rendono,0.0
2133,regia,0.0
2134,renduta,0.0
2135,republica,0.0
2136,repubblica,0.0
2137,reprensioni,0.0
2138,reportarit,0.0
2139,replicò,0.0
2140,replicavalo,0.0
2141,replicato,0.0
2142,replicare,0.0
2143,replicar,0.0
2144,repente,0.0
2145,reparata,0.0
2146,reor,0.0
2147,reo,0.0
2148,renunziata,0.0
2149,rensa,0.0
2150,renosiccia,0.0
2151,reno,0.0
2152,reni,0.0
2153,renella,0.0
2154,rene,0.0
2155,rendé,0.0
2156,renduto,0.0
2157,rendute,0.0
2158,remunerò,0.0
2159,remunerazioni,0.0
2160,remunerazione,0.0
2161,remuneratori,0.0
2162,reipublicae,0.0
2163,reio,0.0
2164,reintegra,0.0
2165,reine,0.0
