,term,score
8963,studiosissimo,0.0
8964,studiosi,0.0
8965,studiose,0.0
8966,studiolo,0.0
8967,studiasse,0.0
8968,studioli,0.0
8969,studio,0.0
8970,studii,0.0
8971,studiavano,0.0
8972,studiava,0.0
8973,studiatola,0.0
8974,studiato,0.0
8975,studiati,0.0
8976,studiate,0.0
8977,studiata,0.0
8978,stropiato,0.0
8979,stromento,0.0
8980,stromenti,0.0
8981,stretti,0.0
8982,strignendosi,0.0
8983,strignendogli,0.0
8984,strignendo,0.0
8985,strigne,0.0
8986,striate,0.0
8987,strettosi,0.0
8988,stretto,0.0
8989,strettissimo,0.0
8990,strettissimamente,0.0
8991,strettissima,0.0
8992,strettezza,0.0
8993,strignesse,0.0
8994,strette,0.0
8995,strettamente,0.0
8996,stretta,0.0
8997,strepito,0.0
8998,stremo,0.0
8999,stremi,0.0
9000,streme,0.0
9001,strema,0.0
9002,streghe,0.0
9003,stregghiavano,0.0
9004,strignere,0.0
9005,strigneva,0.0
9006,strolago,0.0
9007,stringerli,0.0
9008,stritolata,0.0
9009,stritolarsi,0.0
9010,stripicciano,0.0
9011,strioni,0.0
9012,strinseno,0.0
9013,strinse,0.0
9014,stringono,0.0
9015,stringevano,0.0
9016,stringeva,0.0
9017,stringersi,0.0
9018,stringere,0.0
9019,strignevano,0.0
9020,stringendosi,0.0
9021,stringendolo,0.0
9022,stringendole,0.0
9023,stringendo,0.0
9024,stringe,0.0
9025,stringato,0.0
9026,stringano,0.0
9027,stringa,0.0
9028,strigonia,0.0
9029,strigni,0.0
9030,stuolo,0.0
9031,stupefatti,0.0
9032,sum,0.0
9033,stupefatto,0.0
9034,sudo,0.0
9035,sudetto,0.0
9036,sudette,0.0
9037,sudditi,0.0
9038,sudato,0.0
9039,sudati,0.0
9040,sudario,0.0
9041,sucido,0.0
9042,sucessori,0.0
9043,sucedette,0.0
9044,succintamente,0.0
9045,succinta,0.0
9046,successori,0.0
9047,successore,0.0
9048,successor,0.0
9049,successo,0.0
9050,successivamente,0.0
9051,successione,0.0
9052,successero,0.0
9053,successe,0.0
9054,succedono,0.0
9055,succedevano,0.0
9056,succedette,0.0
9057,sudor,0.0
9058,sudore,0.0
9059,sudori,0.0
9060,sughero,0.0
9061,sultan,0.0
9062,sulpitiae,0.0
9063,sullo,0.0
9064,sulle,0.0
9065,sull,0.0
9066,sulisse,0.0
9067,suis,0.0
9068,sui,0.0
9069,sugli,0.0
9070,sugl,0.0
9071,sugheri,0.0
9072,sufficiente,0.0
9073,suggono,0.0
9074,suggetto,0.0
9075,suggetti,0.0
9076,suggello,0.0
9077,sugge,0.0
9078,sugetto,0.0
9079,sugello,0.0
9080,suffragiis,0.0
9081,suffizientissimo,0.0
9082,sufficienza,0.0
9083,succedendo,0.0
9084,succede,0.0
9085,subitamente,0.0
9086,stupido,0.0
9087,stupisco,0.0
9088,stupischino,0.0
9089,stupisce,0.0
9090,stupisca,0.0
9091,stupirà,0.0
9092,stupirsi,0.0
9093,stupirono,0.0
9094,stupirebbe,0.0
9095,stupire,0.0
9096,stupii,0.0
9097,stupidi,0.0
9098,stupiti,0.0
9099,stupent,0.0
9100,stupendo,0.0
9101,stupendissimo,0.0
9102,stupendissimi,0.0
9103,stupendissime,0.0
9104,stupendissima,0.0
9105,stupendi,0.0
9106,stupende,0.0
9107,stupenda,0.0
9108,stupeffatto,0.0
9109,stupiscono,0.0
9110,stupito,0.0
9111,subita,0.0
9112,suam,0.0
9113,subisso,0.0
9114,subietto,0.0
9115,subietti,0.0
9116,subdiacono,0.0
9117,subcinerizio,0.0
9118,subbiata,0.0
9119,sub,0.0
9120,suavità,0.0
9121,suavissime,0.0
9122,suave,0.0
9123,suae,0.0
9124,stupiva,0.0
9125,stìmate,0.0
9126,sté,0.0
9127,stygias,0.0
9128,sturbano,0.0
9129,stupì,0.0
9130,stupuit,0.0
9131,stupro,0.0
9132,stupore,0.0
9133,stupor,0.0
9134,stupivano,0.0
9135,travagli,0.0
9136,travagliano,0.0
9137,travagliare,0.0
9138,vettorie,0.0
9139,vicereina,0.0
9140,vicenza,0.0
9141,vicentino,0.0
9142,vicentini,0.0
9143,vice,0.0
9144,vicario,0.0
9145,vibrava,0.0
9146,vibio,0.0
9147,viatico,0.0
9148,vias,0.0
9149,viandanti,0.0
9150,viali,0.0
9151,viale,0.0
9152,viaggio,0.0
9153,viaggi,0.0
9154,viadana,0.0
9155,vezzosissima,0.0
9156,vezzose,0.0
9157,vezzosa,0.0
9158,vezzi,0.0
9159,vetturini,0.0
9160,vettovaglie,0.0
9161,vettorioso,0.0
9162,viceré,0.0
9163,vicherìa,0.0
9164,vicinanza,0.0
9165,viddi,0.0
9166,vieri,0.0
9167,vientene,0.0
9168,vienno,0.0
9169,vieni,0.0
9170,viene,0.0
9171,vien,0.0
9172,vie,0.0
9173,vidi,0.0
9174,vides,0.0
9175,videntur,0.0
9176,viddero,0.0
9177,vicine,0.0
9178,vidde,0.0
9179,victoriosissimo,0.0
9180,victis,0.0
9181,vicovaro,0.0
9182,vico,0.0
9183,vicit,0.0
9184,vicinus,0.0
9185,vicino,0.0
9186,vicinità,0.0
9187,vicinissima,0.0
9188,vettorio,0.0
9189,vettoria,0.0
9190,vertunno,0.0
9191,vettori,0.0
9192,vesti,0.0
9193,vestendomi,0.0
9194,vestendola,0.0
9195,veste,0.0
9196,vestale,0.0
9197,vesta,0.0
9198,vessallio,0.0
9199,vessalio,0.0
9200,vespucci,0.0
9201,vespro,0.0
9202,vespignano,0.0
9203,vespasiano,0.0
9204,vescovi,0.0
9205,vescovadi,0.0
9206,vesciche,0.0
9207,verzure,0.0
9208,verzura,0.0
9209,verzelli,0.0
9210,veruzio,0.0
9211,veruno,0.0
9212,veruna,0.0
9213,verun,0.0
9214,verum,0.0
9215,vestibulo,0.0
9216,vesticciuola,0.0
9217,vestigia,0.0
9218,vestono,0.0
9219,vettor,0.0
9220,vettine,0.0
9221,vetruvio,0.0
9222,vetro,0.0
9223,vetri,0.0
9224,vetraio,0.0
9225,veterumque,0.0
9226,veteris,0.0
9227,veteribus,0.0
9228,vestì,0.0
9229,vesto,0.0
9230,vestigie,0.0
9231,vestiva,0.0
9232,vestito,0.0
9233,vestite,0.0
9234,vestita,0.0
9235,vestirsi,0.0
9236,vestiri,0.0
9237,vestirgli,0.0
9238,vestir,0.0
9239,vestimenta,0.0
9240,vestigio,0.0
9241,vietato,0.0
9242,vigesimoquinto,0.0
9243,vigevano,0.0
9244,vigilanti,0.0
9245,vini,0.0
9246,vineziano,0.0
9247,vineziani,0.0
9248,vinezia,0.0
9249,vinegia,0.0
9250,vincula,0.0
9251,vinctum,0.0
9252,vincono,0.0
9253,vincola,0.0
9254,vincius,0.0
9255,vincitore,0.0
9256,vincitor,0.0
9257,vincita,0.0
9258,vincit,0.0
9259,vincigliata,0.0
9260,vinci,0.0
9261,vinceva,0.0
9262,vincessi,0.0
9263,vincesse,0.0
9264,vinces,0.0
9265,vincersi,0.0
9266,vincerlo,0.0
9267,vincerli,0.0
9268,vinisiano,0.0
9269,vinizia,0.0
9270,viniziana,0.0
9271,violare,0.0
9272,vipera,0.0
9273,viottola,0.0
9274,violone,0.0
9275,violenze,0.0
9276,violenza,0.0
9277,violento,0.0
9278,violentissima,0.0
9279,violenta,0.0
9280,violazione,0.0
9281,violata,0.0
9282,violar,0.0
9283,viniziani,0.0
9284,viola,0.0
9285,vinto,0.0
9286,vinti,0.0
9287,vinte,0.0
9288,vinta,0.0
9289,vinsi,0.0
9290,vinsero,0.0
9291,vinse,0.0
9292,vino,0.0
9293,viniziano,0.0
9294,vincerebbono,0.0
9295,vincere,0.0
9296,vincer,0.0
9297,vignuola,0.0
9298,villafranca,0.0
9299,villa,0.0
9300,vilissimo,0.0
9301,vilissima,0.0
9302,vilipese,0.0
9303,vili,0.0
9304,vile,0.0
9305,viii,0.0
9306,vii,0.0
9307,vigore,0.0
9308,vignone,0.0
9309,villaggio,0.0
9310,vignola,0.0
9311,vigne,0.0
9312,vignaruolo,0.0
9313,vigna,0.0
9314,vigilie,0.0
9315,vigilia,0.0
9316,vigilanzia,0.0
9317,vigilanza,0.0
9318,vigilantissimo,0.0
9319,vigilantissima,0.0
9320,villaggi,0.0
9321,villamagna,0.0
9322,vincenzo,0.0
9323,vilucchi,0.0
9324,vincenzio,0.0
9325,vincendo,0.0
9326,vince,0.0
9327,vincastro,0.0
9328,vinattieri,0.0
9329,vinacci,0.0
9330,vin,0.0
9331,vimini,0.0
9332,vim,0.0
9333,viluppo,0.0
9334,viltà,0.0
9335,villana,0.0
9336,vilmente,0.0
9337,villetta,0.0
9338,ville,0.0
9339,villaroy,0.0
9340,villano,0.0
9341,villanie,0.0
9342,villania,0.0
9343,villani,0.0
9344,villanella,0.0
9345,villane,0.0
9346,vertuosi,0.0
9347,vertigli,0.0
9348,venderono,0.0
9349,veneziano,0.0
9350,veniva,0.0
9351,venite,0.0
9352,venit,0.0
9353,venissono,0.0
9354,venissino,0.0
9355,venissi,0.0
9356,venissero,0.0
9357,venisseno,0.0
9358,venirsene,0.0
9359,venirne,0.0
9360,venirmene,0.0
9361,venire,0.0
9362,venir,0.0
9363,venimus,0.0
9364,veniero,0.0
9365,veniamo,0.0
9366,vengono,0.0
9367,vengon,0.0
9368,vengo,0.0
9369,venghino,0.0
9370,venghiamo,0.0
9371,venghi,0.0
9372,vengano,0.0
9373,venivagli,0.0
9374,venivan,0.0
9375,venivano,0.0
9376,ventidua,0.0
9377,ventotto,0.0
9378,vento,0.0
9379,ventitré,0.0
9380,ventisette,0.0
9381,ventisei,0.0
9382,ventiquattro,0.0
9383,ventinove,0.0
9384,ventimila,0.0
9385,ventidue,0.0
9386,ventiduamila,0.0
9387,venticinque,0.0
9388,venivono,0.0
9389,venti,0.0
9390,ventesimo,0.0
9391,vennono,0.0
9392,vennon,0.0
9393,venni,0.0
9394,vennero,0.0
9395,vennegli,0.0
9396,venna,0.0
9397,veniziano,0.0
9398,veniziani,0.0
9399,venga,0.0
9400,veneziani,0.0
9401,vertigini,0.0
9402,venezia,0.0
9403,vendutogli,0.0
9404,venduto,0.0
9405,venduti,0.0
9406,vendutele,0.0
9407,vendute,0.0
9408,vendutagli,0.0
9409,venduta,0.0
9410,vendono,0.0
9411,venditori,0.0
9412,vendita,0.0
9413,vendilo,0.0
9414,vendicorono,0.0
9415,vendicherebbe,0.0
9416,vendicato,0.0
9417,vendicare,0.0
9418,vendevono,0.0
9419,vendevano,0.0
9420,vendeva,0.0
9421,vendetta,0.0
9422,vendessino,0.0
9423,vendessi,0.0
9424,vendessero,0.0
9425,vendesse,0.0
9426,vendé,0.0
9427,vene,0.0
9428,venegia,0.0
9429,venerando,0.0
9430,venetus,0.0
9431,venetiis,0.0
9432,venereo,0.0
9433,veneree,0.0
9434,venerea,0.0
9435,venere,0.0
9436,venerdì,0.0
9437,venerazzione,0.0
9438,venerazione,0.0
9439,venerata,0.0
9440,venerandissima,0.0
9441,venendo,0.0
9442,venerande,0.0
9443,veneranda,0.0
9444,venerabilissima,0.0
9445,venerabilis,0.0
9446,venerabile,0.0
9447,venendosi,0.0
9448,venendone,0.0
9449,venendomi,0.0
9450,venendoli,0.0
9451,venendogli,0.0
9452,ventre,0.0
9453,ventun,0.0
9454,ventuno,0.0
9455,venustas,0.0
9456,verone,0.0
9457,verona,0.0
9458,verocchio,0.0
9459,verno,0.0
9460,vernici,0.0
9461,vernice,0.0
9462,vernicato,0.0
9463,vernicare,0.0
9464,vernia,0.0
9465,vernata,0.0
9466,vernacci,0.0
9467,vermiglio,0.0
9468,vermiglia,0.0
9469,veritieri,0.0
9470,verissimo,0.0
9471,verissimile,0.0
9472,verissimi,0.0
9473,verissime,0.0
9474,verissima,0.0
9475,verisimilmente,0.0
9476,verisimili,0.0
9477,verificato,0.0
9478,veri,0.0
9479,veronese,0.0
9480,veronesi,0.0
9481,veronica,0.0
9482,versarsi,0.0
9483,versò,0.0
9484,versono,0.0
9485,verso,0.0
9486,versificatrici,0.0
9487,versificare,0.0
9488,versellina,0.0
9489,versava,0.0
9490,versato,0.0
9491,versatile,0.0
9492,versasse,0.0
9493,versare,0.0
9494,verranno,0.0
9495,versano,0.0
9496,versando,0.0
9497,versa,0.0
9498,vers,0.0
9499,verrò,0.0
9500,verrà,0.0
9501,verrochio,0.0
9502,verrochii,0.0
9503,verrocchio,0.0
9504,verrebbe,0.0
9505,vergognò,0.0
9506,vergognosi,0.0
9507,vergognose,0.0
9508,veraci,0.0
9509,verdara,0.0
9510,verdaccio,0.0
9511,verchio,0.0
9512,vercelli,0.0
9513,verbo,0.0
9514,verbigrazia,0.0
9515,verbi,0.0
9516,veram,0.0
9517,veralla,0.0
9518,veracissimo,0.0
9519,verace,0.0
9520,verdeggiano,0.0
9521,vera,0.0
9522,ver,0.0
9523,venutosene,0.0
9524,venutone,0.0
9525,venutoli,0.0
9526,venutogli,0.0
9527,venuti,0.0
9528,venutasi,0.0
9529,venutagli,0.0
9530,venustà,0.0
9531,verde,0.0
9532,verdelotto,0.0
9533,vergogni,0.0
9534,vergilio,0.0
9535,vergogne,0.0
9536,vergognava,0.0
9537,vergognatosi,0.0
9538,vergognate,0.0
9539,vergognarsi,0.0
9540,vergognare,0.0
9541,vergogna,0.0
9542,verginità,0.0
9543,verginio,0.0
9544,verginia,0.0
9545,verghe,0.0
9546,verder,0.0
9547,vergati,0.0
9548,vergar,0.0
9549,verga,0.0
9550,verettone,0.0
9551,verese,0.0
9552,vere,0.0
9553,verdure,0.0
9554,verdi,0.0
9555,verdezza,0.0
9556,verdezotti,0.0
9557,vipere,0.0
9558,viperini,0.0
9559,virgilio,0.0
9560,voltarono,0.0
9561,voluta,0.0
9562,voluntà,0.0
9563,volume,0.0
9564,voluit,0.0
9565,volucres,0.0
9566,volubilità,0.0
9567,voltò,0.0
9568,volturno,0.0
9569,voltossi,0.0
9570,voltosi,0.0
9571,volto,0.0
9572,volticciuole,0.0
9573,volterrano,0.0
9574,volterrani,0.0
9575,volterra,0.0
9576,volterebbe,0.0
9577,voltavano,0.0
9578,voltava,0.0
9579,voltatosi,0.0
9580,voltato,0.0
9581,voltate,0.0
9582,voltassino,0.0
9583,voltassero,0.0
9584,volute,0.0
9585,volò,0.0
9586,voracità,0.0
9587,votando,0.0
9588,vulcano,0.0
9589,vueiden,0.0
9590,votum,0.0
9591,voto,0.0
9592,votis,0.0
9593,voti,0.0
9594,vote,0.0
9595,votatogli,0.0
9596,votar,0.0
9597,votano,0.0
9598,vota,0.0
9599,vormanzia,0.0
9600,vostri,0.0
9601,vostre,0.0
9602,vostra,0.0
9603,vos,0.0
9604,vorrà,0.0
9605,vorreste,0.0
9606,vorremmo,0.0
9607,vorrei,0.0
9608,vorrebbono,0.0
9609,vorrebbe,0.0
9610,voltarsi,0.0
9611,voltarlo,0.0
9612,virgilius,0.0
9613,voltarla,0.0
9614,volgo,0.0
9615,volgeva,0.0
9616,volgervi,0.0
9617,volgersi,0.0
9618,volgerla,0.0
9619,volgergli,0.0
9620,volgere,0.0
9621,volger,0.0
9622,volgendosi,0.0
9623,volgendo,0.0
9624,volge,0.0
9625,volgarmente,0.0
9626,volgari,0.0
9627,volgare,0.0
9628,volga,0.0
9629,volevon,0.0
9630,volevano,0.0
9631,volevan,0.0
9632,volevagli,0.0
9633,volessino,0.0
9634,volessero,0.0
9635,volesse,0.0
9636,volervi,0.0
9637,voli,0.0
9638,volino,0.0
9639,volleno,0.0
9640,volsevi,0.0
9641,voltargli,0.0
9642,voltare,0.0
9643,voltar,0.0
9644,voltandovi,0.0
9645,voltandosi,0.0
9646,voltando,0.0
9647,voltan,0.0
9648,voltalla,0.0
9649,volsono,0.0
9650,volsi,0.0
9651,volsero,0.0
9652,volli,0.0
9653,volse,0.0
9654,volpini,0.0
9655,volpe,0.0
9656,volpaia,0.0
9657,volontà,0.0
9658,volonteroso,0.0
9659,volontaroso,0.0
9660,volo,0.0
9661,vollono,0.0
9662,vollon,0.0
9663,vulgari,0.0
9664,vulnere,0.0
9665,vultus,0.0
9666,vuo,0.0
9667,zingani,0.0
9668,zingana,0.0
9669,zii,0.0
9670,zigogiari,0.0
9671,zidi,0.0
9672,zibetti,0.0
9673,zibellini,0.0
9674,zia,0.0
9675,zevio,0.0
9676,zeusis,0.0
9677,zeusi,0.0
9678,zenovello,0.0
9679,zenone,0.0
9680,zenoello,0.0
9681,zenobia,0.0
9682,zeno,0.0
9683,zelo,0.0
9684,zelantissimo,0.0
9685,zefiro,0.0
9686,zefira,0.0
9687,zecche,0.0
9688,zecca,0.0
9689,zebenigo,0.0
9690,zio,0.0
9691,zoccolanti,0.0
9692,zoccoli,0.0
9693,zuccone,0.0
9694,èvvi,0.0
9695,èssi,0.0
9696,ènne,0.0
9697,ècci,0.0
9698,èbbene,0.0
9699,àncora,0.0
9700,àlbori,0.0
9701,zuffolamenti,0.0
9702,zuffe,0.0
9703,zuffa,0.0
9704,zucchi,0.0
9705,zoccolo,0.0
9706,zucchero,0.0
9707,zuccheri,0.0
9708,zucca,0.0
9709,zoroastro,0.0
9710,zoppo,0.0
9711,zoppi,0.0
9712,zoppa,0.0
9713,zone,0.0
9714,zolle,0.0
9715,zolfo,0.0
9716,zebedeo,0.0
9717,zazzera,0.0
9718,zatii,0.0
9719,xlviiii,0.0
9720,xxxii,0.0
9721,xxxi,0.0
9722,xxvi,0.0
9723,xxv,0.0
9724,xxi,0.0
9725,xx,0.0
9726,xviii,0.0
9727,xvii,0.0
9728,xvi,0.0
9729,xv,0.0
9730,xlvii,0.0
9731,xxxvi,0.0
9732,xlii,0.0
9733,xl,0.0
9734,xix,0.0
9735,xisti,0.0
9736,xiiii,0.0
9737,xii,0.0
9738,xi,0.0
9739,vòto,0.0
9740,vuol,0.0
9741,vuoi,0.0
9742,xxxiii,0.0
9743,xxxvii,0.0
9744,zara,0.0
9745,zampilli,0.0
9746,zappavano,0.0
9747,zappatori,0.0
9748,zappasse,0.0
9749,zappare,0.0
9750,zappa,0.0
9751,zanobi,0.0
9752,zanni,0.0
9753,zanchini,0.0
9754,zanche,0.0
9755,zana,0.0
9756,zampe,0.0
9757,xxxxi,0.0
9758,zamfragnino,0.0
9759,zambeccaro,0.0
9760,zaini,0.0
9761,zagaglia,0.0
9762,zachi,0.0
9763,zacheria,0.0
9764,zaccheria,0.0
9765,zaccaria,0.0
9766,zacaria,0.0
9767,xxxxix,0.0
9768,volersene,0.0
9769,volerne,0.0
9770,volerlo,0.0
9771,vituperio,0.0
9772,vitella,0.0
9773,vitel,0.0
9774,vitegli,0.0
9775,vite,0.0
9776,vitam,0.0
9777,vitali,0.0
9778,vitale,0.0
9779,vitalbe,0.0
9780,vitae,0.0
9781,vistosi,0.0
9782,vistolo,0.0
9783,vistola,0.0
9784,visti,0.0
9785,viste,0.0
9786,vista,0.0
9787,vissuto,0.0
9788,vissuta,0.0
9789,vissono,0.0
9790,vissero,0.0
9791,viso,0.0
9792,visitò,0.0
9793,visitazione,0.0
9794,visitava,0.0
9795,vitellesco,0.0
9796,vitelli,0.0
9797,vitellio,0.0
9798,vitto,0.0
9799,vituperato,0.0
9800,vituperano,0.0
9801,vituperando,0.0
9802,vitupera,0.0
9803,vittorioso,0.0
9804,vittoriosi,0.0
9805,vittoriosa,0.0
9806,vittorie,0.0
9807,vittoria,0.0
9808,vittore,0.0
9809,vittime,0.0
9810,vitello,0.0
9811,vittima,0.0
9812,vitruvio,0.0
9813,vitruviana,0.0
9814,vitruvi,0.0
9815,vito,0.0
9816,viticcioni,0.0
9817,viticci,0.0
9818,viti,0.0
9819,viterbo,0.0
9820,vitellozzo,0.0
9821,visitatori,0.0
9822,visitator,0.0
9823,visitato,0.0
9824,virtuosa,0.0
9825,virtutem,0.0
9826,virtute,0.0
9827,virtus,0.0
9828,virtuoso,0.0
9829,virtuosissimo,0.0
9830,virtuosissimi,0.0
9831,virtuosissime,0.0
9832,virtuosi,0.0
9833,virtuose,0.0
9834,virtuosamente,0.0
9835,viros,0.0
9836,virtutis,0.0
9837,viro,0.0
9838,virilità,0.0
9839,virile,0.0
9840,virides,0.0
9841,viri,0.0
9842,virgo,0.0
9843,virginità,0.0
9844,virginis,0.0
9845,virginia,0.0
9846,virginale,0.0
9847,virtutes,0.0
9848,visa,0.0
9849,visitata,0.0
9850,visioni,0.0
9851,visitassero,0.0
9852,visitasse,0.0
9853,visitarlo,0.0
9854,visitarla,0.0
9855,visitare,0.0
9856,visitar,0.0
9857,visitantibus,0.0
9858,visitano,0.0
9859,visitando,0.0
9860,visita,0.0
9861,visione,0.0
9862,visconte,0.0
9863,visino,0.0
9864,visibilmente,0.0
9865,visibili,0.0
9866,visibile,0.0
9867,visi,0.0
9868,viserintve,0.0
9869,viseo,0.0
9870,visentina,0.0
9871,visdomini,0.0
9872,visconti,0.0
9873,vituperi,0.0
9874,vituperosamente,0.0
9875,volerle,0.0
9876,vituperosi,0.0
9877,vola,0.0
9878,voialtri,0.0
9879,vogliono,0.0
9880,voglion,0.0
9881,voglio,0.0
9882,voglino,0.0
9883,voglie,0.0
9884,vogliate,0.0
9885,vogliano,0.0
9886,vogliamole,0.0
9887,vogliamo,0.0
9888,vogliam,0.0
9889,voglia,0.0
9890,vogli,0.0
9891,vogl,0.0
9892,vogadori,0.0
9893,voci,0.0
9894,voce,0.0
9895,vocato,0.0
9896,vocabolo,0.0
9897,vobis,0.0
9898,vo,0.0
9899,vizioso,0.0
9900,volando,0.0
9901,volano,0.0
9902,volante,0.0
9903,volendola,0.0
9904,volerla,0.0
9905,volergli,0.0
9906,voler,0.0
9907,volentoroso,0.0
9908,volentieri,0.0
9909,volenteroso,0.0
9910,volendosi,0.0
9911,volendone,0.0
9912,volendolo,0.0
9913,volendoli,0.0
9914,volendogli,0.0
9915,volanti,0.0
9916,volemo,0.0
9917,volea,0.0
9918,volcaerts,0.0
9919,volava,0.0
9920,volatili,0.0
9921,volaterrano,0.0
9922,volaterranno,0.0
9923,volasse,0.0
9924,volare,0.0
9925,volar,0.0
9926,viziosi,0.0
9927,viziose,0.0
9928,vizio,0.0
9929,vivaio,0.0
9930,viver,0.0
9931,vivente,0.0
9932,vivens,0.0
9933,vivendo,0.0
9934,viveano,0.0
9935,vivea,0.0
9936,vive,0.0
9937,vivarino,0.0
9938,vivarini,0.0
9939,vivande,0.0
9940,vivai,0.0
9941,viverà,0.0
9942,vivagni,0.0
9943,vivacità,0.0
9944,vivacissimo,0.0
9945,vivacissimi,0.0
9946,vivacissimamente,0.0
9947,vivacemente,0.0
9948,vivace,0.0
9949,viva,0.0
9950,vituperoso,0.0
9951,vituperosissime,0.0
9952,viveranno,0.0
9953,vivesse,0.0
9954,vizii,0.0
9955,vivissimo,0.0
9956,vixit,0.0
9957,vix,0.0
9958,vivuto,0.0
9959,vivuti,0.0
9960,vivus,0.0
9961,vivuole,0.0
9962,vivum,0.0
9963,vivrà,0.0
9964,vivos,0.0
9965,vivono,0.0
9966,vivissimi,0.0
9967,vivesseno,0.0
9968,vivissime,0.0
9969,vivissima,0.0
9970,viviano,0.0
9971,viviani,0.0
9972,viviamo,0.0
9973,vivi,0.0
9974,vivezze,0.0
9975,vivevasi,0.0
9976,vivevano,0.0
9977,viveva,0.0
9978,vendersi,0.0
9979,venderlo,0.0
9980,travagliarlo,0.0
9981,turpe,0.0
9982,ubbidirla,0.0
9983,ubbidire,0.0
9984,ubbidienza,0.0
9985,ubbidiente,0.0
9986,ubaldo,0.0
9987,ubaldini,0.0
9988,tôrre,0.0
9989,tòrre,0.0
9990,tòr,0.0
9991,tòcca,0.0
9992,tyranno,0.0
9993,tv,0.0
9994,tuzia,0.0
9995,tuus,0.0
9996,tuttoché,0.0
9997,tuttavolta,0.0
9998,tutt,0.0
9999,tuta,0.0
10000,tusculani,0.0
10001,turò,0.0
10002,turrita,0.0
10003,turrini,0.0
10004,turrim,0.0
10005,ubbidirono,0.0
10006,ubbidiscono,0.0
10007,ubbidiva,0.0
10008,ubligati,0.0
10009,uccelli,0.0
10010,uccellatori,0.0
10011,uccellare,0.0
10012,uccellandolo,0.0
10013,uccellagioni,0.0
10014,uccel,0.0
10015,uccegli,0.0
10016,ubriachi,0.0
10017,ubretto,0.0
10018,ubligato,0.0
10019,ubique,0.0
10020,ubbidì,0.0
10021,ubidito,0.0
10022,ubidirono,0.0
10023,ubidire,0.0
10024,ubidienza,0.0
10025,uberto,0.0
10026,ubertino,0.0
10027,ubertini,0.0
10028,uberti,0.0
10029,ubbligato,0.0
10030,ubbligatissimi,0.0
10031,turpè,0.0
10032,turnone,0.0
10033,tuba,0.0
10034,turino,0.0
10035,tuo,0.0
10036,tunizi,0.0
10037,tunisi,0.0
10038,tunis,0.0
10039,tumulus,0.0
10040,tumulum,0.0
10041,tumultuato,0.0
10042,tumulto,0.0
10043,tumulti,0.0
10044,tumulo,0.0
10045,tumba,0.0
10046,tum,0.0
10047,tullo,0.0
10048,tullio,0.0
10049,tulit,0.0
10050,tuis,0.0
10051,tufo,0.0
10052,tufi,0.0
10053,tuffava,0.0
10054,tuffa,0.0
10055,tuendis,0.0
10056,tue,0.0
10057,tuccerelli,0.0
10058,tuoi,0.0
10059,tuoni,0.0
10060,tuono,0.0
10061,turcasso,0.0
10062,turini,0.0
10063,turibolo,0.0
10064,turibile,0.0
10065,turco,0.0
10066,turcis,0.0
10067,turchia,0.0
10068,turchi,0.0
10069,turchesco,0.0
10070,turchesche,0.0
10071,turchesca,0.0
10072,turcassi,0.0
10073,tura,0.0
10074,turbido,0.0
10075,turbe,0.0
10076,turbatis,0.0
10077,turbata,0.0
10078,turba,0.0
10079,turato,0.0
10080,turate,0.0
10081,turasse,0.0
10082,turare,0.0
10083,turandosi,0.0
10084,uccello,0.0
10085,uccide,0.0
10086,uccidere,0.0
10087,uccidergli,0.0
10088,ultimatamente,0.0
10089,ultimare,0.0
10090,ultimamente,0.0
10091,ullus,0.0
10092,ulivo,0.0
10093,ulivi,0.0
10094,uliveto,0.0
10095,ulivella,0.0
10096,ulisse,0.0
10097,ugurano,0.0
10098,uguccione,0.0
10099,ugualmente,0.0
10100,uguali,0.0
10101,uguale,0.0
10102,ugone,0.0
10103,ugolino,0.0
10104,ugo,0.0
10105,ugnerlo,0.0
10106,ugnature,0.0
10107,ugna,0.0
10108,ughi,0.0
10109,uggioni,0.0
10110,ufizio,0.0
10111,ultime,0.0
10112,ultimi,0.0
10113,ultimo,0.0
10114,umidità,0.0
10115,umore,0.0
10116,umor,0.0
10117,umilmente,0.0
10118,umilità,0.0
10119,umilissimo,0.0
10120,umilissimi,0.0
10121,umilissimamente,0.0
10122,umilissima,0.0
10123,umiliati,0.0
10124,umile,0.0
10125,umidi,0.0
10126,umana,0.0
10127,umide,0.0
10128,umida,0.0
10129,umbria,0.0
10130,umberto,0.0
10131,umano,0.0
10132,umanità,0.0
10133,umanissimo,0.0
10134,umani,0.0
10135,umane,0.0
10136,umanamente,0.0
10137,ufizii,0.0
10138,ufiziarla,0.0
10139,ufiziare,0.0
10140,ucelletti,0.0
10141,udire,0.0
10142,udir,0.0
10143,udine,0.0
10144,udii,0.0
10145,udienza,0.0
10146,udendosi,0.0
10147,udendolo,0.0
10148,ucisori,0.0
10149,ucelliera,0.0
10150,ucelli,0.0
10151,ucellato,0.0
10152,udirne,0.0
10153,ucellare,0.0
10154,ucciso,0.0
10155,uccisione,0.0
10156,uccisi,0.0
10157,uccisero,0.0
10158,uccise,0.0
10159,uccidono,0.0
10160,uccideva,0.0
10161,uccidesse,0.0
10162,uccidersi,0.0
10163,udirlo,0.0
10164,udirono,0.0
10165,ufiziano,0.0
10166,ufficiale,0.0
10167,ufiziali,0.0
10168,ufizi,0.0
10169,uffizio,0.0
10170,uffizii,0.0
