,term,score
5092,malissimamente,0.0
5093,mali,0.0
5094,malissima,0.0
5095,malino,0.0
5096,malinconoso,0.0
5097,malinconica,0.0
5098,malinconia,0.0
5099,maligno,0.0
5100,malignità,0.0
5101,malignamente,0.0
5102,maligna,0.0
5103,maliastro,0.0
5104,malasorte,0.0
5105,malapena,0.0
5106,malanno,0.0
5107,magnificamente,0.0
5108,magnuoli,0.0
5109,magno,0.0
5110,magnis,0.0
5111,magnificis,0.0
5112,magnifici,0.0
5113,magnifiche,0.0
5114,magnificenze,0.0
5115,magnificenza,0.0
5116,magnificentissimo,0.0
5117,magnificasse,0.0
5118,magnifica,0.0
5119,malanimo,0.0
5120,magni,0.0
5121,magnas,0.0
5122,magnano,0.0
5123,magnanimità,0.0
5124,magnanimi,0.0
5125,magnanima,0.0
5126,magna,0.0
5127,maglione,0.0
5128,magliana,0.0
5129,maglia,0.0
5130,mago,0.0
5131,magra,0.0
5132,magre,0.0
5133,magro,0.0
5134,malamente,0.0
5135,malagevole,0.0
5136,maladizioni,0.0
5137,maladizione,0.0
5138,maladicenza,0.0
5139,maladicendogli,0.0
5140,maladiasse,0.0
5141,maladetto,0.0
5142,mala,0.0
5143,majestatis,0.0
5144,maiuscole,0.0
5145,maiuscola,0.0
5146,maiori,0.0
5147,maiorduomo,0.0
5148,maiordomo,0.0
5149,maini,0.0
5150,mainardi,0.0
5151,maii,0.0
5152,maiestà,0.0
5153,maias,0.0
5154,maiano,0.0
5155,malotiche,0.0
5156,malsano,0.0
5157,malsessino,0.0
5158,mandato,0.0
5159,mandi,0.0
5160,manderò,0.0
5161,manderà,0.0
5162,manderebbe,0.0
5163,mandella,0.0
5164,mandavano,0.0
5165,mandava,0.0
5166,mandatomi,0.0
5167,mandatoli,0.0
5168,mandatogli,0.0
5169,mandati,0.0
5170,mandargliene,0.0
5171,mandatelo,0.0
5172,mandate,0.0
5173,mandataci,0.0
5174,mandaste,0.0
5175,mandassi,0.0
5176,mandassero,0.0
5177,mandarvi,0.0
5178,mandarono,0.0
5179,mandarlo,0.0
5180,mandarle,0.0
5181,mandiano,0.0
5182,mandino,0.0
5183,mando,0.0
5184,mandonne,0.0
5185,maneggiò,0.0
5186,maneggio,0.0
5187,maneggiava,0.0
5188,maneggiato,0.0
5189,maneggiati,0.0
5190,maneggiate,0.0
5191,maneggiasse,0.0
5192,maneggiarla,0.0
5193,maneggiargli,0.0
5194,maneggiare,0.0
5195,maneggiar,0.0
5196,maneggiandogli,0.0
5197,maneggiando,0.0
5198,maneggi,0.0
5199,mane,0.0
5200,mandò,0.0
5201,mandre,0.0
5202,mandragola,0.0
5203,mandoron,0.0
5204,mandorle,0.0
5205,mandorla,0.0
5206,mandarla,0.0
5207,mandargli,0.0
5208,malta,0.0
5209,manca,0.0
5210,mancarebbe,0.0
5211,mancare,0.0
5212,mancar,0.0
5213,mancano,0.0
5214,mancandogli,0.0
5215,mancandoci,0.0
5216,mancando,0.0
5217,mancamento,0.0
5218,mancamenti,0.0
5219,mancacene,0.0
5220,man,0.0
5221,mandano,0.0
5222,mamoni,0.0
5223,mammoni,0.0
5224,mammolo,0.0
5225,mammelle,0.0
5226,mamelle,0.0
5227,mambrè,0.0
5228,mambre,0.0
5229,malvolentieri,0.0
5230,malvagio,0.0
5231,malvagi,0.0
5232,mancargli,0.0
5233,mancarne,0.0
5234,mancarono,0.0
5235,mancasse,0.0
5236,mandandone,0.0
5237,mandandomi,0.0
5238,mandandolo,0.0
5239,mandandogli,0.0
5240,mandando,0.0
5241,mandai,0.0
5242,manda,0.0
5243,mancò,0.0
5244,mancini,0.0
5245,mancia,0.0
5246,manchi,0.0
5247,mancherà,0.0
5248,mancheremo,0.0
5249,mancherebbono,0.0
5250,mancheranno,0.0
5251,manche,0.0
5252,mancavano,0.0
5253,mancatogli,0.0
5254,mancato,0.0
5255,mancati,0.0
5256,mancata,0.0
5257,magistro,0.0
5258,magistri,0.0
5259,magistrato,0.0
5260,lumeggiati,0.0
5261,luminoso,0.0
5262,luminosamente,0.0
5263,luminosa,0.0
5264,luminario,0.0
5265,lumina,0.0
5266,lumiere,0.0
5267,lumiera,0.0
5268,lumicino,0.0
5269,lumicini,0.0
5270,lumi,0.0
5271,lumeggiate,0.0
5272,lucretia,0.0
5273,lumeggiata,0.0
5274,lumeggiare,0.0
5275,lumeggi,0.0
5276,lumache,0.0
5277,lumaca,0.0
5278,luigi,0.0
5279,luglio,0.0
5280,luggeri,0.0
5281,lugano,0.0
5282,luendis,0.0
5283,lunam,0.0
5284,lunede,0.0
5285,lunedì,0.0
5286,lunetta,0.0
5287,lusinghe,0.0
5288,lupo,0.0
5289,lupino,0.0
5290,lupi,0.0
5291,lupe,0.0
5292,lupa,0.0
5293,luogotenente,0.0
5294,lunigiana,0.0
5295,lungi,0.0
5296,lunghissimo,0.0
5297,lunghissimi,0.0
5298,lunghissima,0.0
5299,lunghi,0.0
5300,lunghezza,0.0
5301,lunghetto,0.0
5302,lunghe,0.0
5303,lungarno,0.0
5304,lungamente,0.0
5305,lunga,0.0
5306,lung,0.0
5307,lunette,0.0
5308,lucrezia,0.0
5309,lucra,0.0
5310,lussuriosi,0.0
5311,loreto,0.0
5312,lucca,0.0
5313,lucantonio,0.0
5314,luca,0.0
5315,lovano,0.0
5316,lotto,0.0
5317,lottino,0.0
5318,lottini,0.0
5319,lotte,0.0
5320,lotta,0.0
5321,loteringo,0.0
5322,lorenzino,0.0
5323,luco,0.0
5324,lorenzi,0.0
5325,lorenzetto,0.0
5326,lorenzetti,0.0
5327,lorentino,0.0
5328,loreno,0.0
5329,lorena,0.0
5330,loredano,0.0
5331,loredani,0.0
5332,lordi,0.0
5333,loqui,0.0
5334,lucchese,0.0
5335,lucchesi,0.0
5336,lucci,0.0
5337,lucco,0.0
5338,lucis,0.0
5339,lucio,0.0
5340,lucina,0.0
5341,lucilla,0.0
5342,lucignano,0.0
5343,lucifero,0.0
5344,lucidissimo,0.0
5345,lucidissimi,0.0
5346,lucidi,0.0
5347,lucidare,0.0
5348,lucida,0.0
5349,luciano,0.0
5350,lucia,0.0
5351,luci,0.0
5352,luchi,0.0
5353,luchese,0.0
5354,lucernine,0.0
5355,lucerne,0.0
5356,lucerna,0.0
5357,lucentissime,0.0
5358,lucem,0.0
5359,lussuria,0.0
5360,lustra,0.0
5361,magistrati,0.0
5362,maddaleni,0.0
5363,madrì,0.0
5364,madrucci,0.0
5365,madril,0.0
5366,madrigali,0.0
5367,madrid,0.0
5368,madri,0.0
5369,madonne,0.0
5370,madonna,0.0
5371,madianite,0.0
5372,madeborgo,0.0
5373,maddalena,0.0
5374,macilente,0.0
5375,madamisella,0.0
5376,madama,0.0
5377,madalena,0.0
5378,macrobio,0.0
5379,macometto,0.0
5380,macinello,0.0
5381,macine,0.0
5382,macinati,0.0
5383,macinassi,0.0
5384,macinare,0.0
5385,maesta,0.0
5386,maestra,0.0
5387,maestraccio,0.0
5388,maestrevol,0.0
5389,magistra,0.0
5390,magistero,0.0
5391,magister,0.0
5392,magis,0.0
5393,magiormente,0.0
5394,magior,0.0
5395,magio,0.0
5396,magini,0.0
5397,magica,0.0
5398,maggiormente,0.0
5399,maggiori,0.0
5400,maggioranza,0.0
5401,maggiolini,0.0
5402,maggio,0.0
5403,magazzini,0.0
5404,maffeo,0.0
5405,maffei,0.0
5406,maestri,0.0
5407,maestrevolmente,0.0
5408,maestrevoli,0.0
5409,maestrevole,0.0
5410,macinar,0.0
5411,macigno,0.0
5412,lustrandogli,0.0
5413,lvi,0.0
5414,lxxxviii,0.0
5415,lxxxiii,0.0
5416,lxxx,0.0
5417,lxxviii,0.0
5418,lxxvii,0.0
5419,lxxii,0.0
5420,lxviii,0.0
5421,lxv,0.0
5422,lxii,0.0
5423,lx,0.0
5424,lv,0.0
5425,macigni,0.0
5426,luzio,0.0
5427,lux,0.0
5428,luven,0.0
5429,luterani,0.0
5430,lustrò,0.0
5431,lustro,0.0
5432,lustrare,0.0
5433,lustranti,0.0
5434,lustrante,0.0
5435,lustrano,0.0
5436,là,0.0
5437,lì,0.0
5438,lò,0.0
5439,macario,0.0
5440,machine,0.0
5441,machinare,0.0
5442,machinae,0.0
5443,machina,0.0
5444,machiavello,0.0
5445,machiavelli,0.0
5446,machiato,0.0
5447,machiati,0.0
5448,macero,0.0
5449,macello,0.0
5450,macedonia,0.0
5451,macchina,0.0
5452,macchie,0.0
5453,macchiato,0.0
5454,macchiati,0.0
5455,macchiate,0.0
5456,macchiata,0.0
5457,macchiassono,0.0
5458,macchiarle,0.0
5459,macchia,0.0
5460,maccherelli,0.0
5461,manegiava,0.0
5462,manente,0.0
5463,medicava,0.0
5464,matassa,0.0
5465,matilda,0.0
5466,matia,0.0
5467,materna,0.0
5468,materie,0.0
5469,materassi,0.0
5470,mater,0.0
5471,matematici,0.0
5472,matematiche,0.0
5473,matematica,0.0
5474,matelda,0.0
5475,matalone,0.0
5476,matiolo,0.0
5477,masuolo,0.0
5478,mastro,0.0
5479,mastrice,0.0
5480,mastio,0.0
5481,mastinotto,0.0
5482,mastice,0.0
5483,masti,0.0
5484,masso,0.0
5485,massinissa,0.0
5486,massimo,0.0
5487,matio,0.0
5488,matres,0.0
5489,manere,0.0
5490,matti,0.0
5491,matura,0.0
5492,mattutino,0.0
5493,mattoni,0.0
5494,mattonavano,0.0
5495,mattonato,0.0
5496,mattonare,0.0
5497,matton,0.0
5498,mattiuolo,0.0
5499,mattias,0.0
5500,mattia,0.0
5501,matthilda,0.0
5502,matrice,0.0
5503,matteo,0.0
5504,mattei,0.0
5505,mattea,0.0
5506,matte,0.0
5507,mattasse,0.0
5508,mattaccio,0.0
5509,matronalis,0.0
5510,matrona,0.0
5511,matrimonium,0.0
5512,matrimonio,0.0
5513,massimiano,0.0
5514,massimi,0.0
5515,massiccia,0.0
5516,martorii,0.0
5517,marzo,0.0
5518,marzio,0.0
5519,marzilla,0.0
5520,marziliano,0.0
5521,marziano,0.0
5522,marziale,0.0
5523,marzi,0.0
5524,marzapane,0.0
5525,marullo,0.0
5526,martorio,0.0
5527,martore,0.0
5528,massi,0.0
5529,martirum,0.0
5530,martirizzato,0.0
5531,martirizzati,0.0
5532,martirizata,0.0
5533,martirio,0.0
5534,martiri,0.0
5535,martire,0.0
5536,martir,0.0
5537,martinus,0.0
5538,martino,0.0
5539,marzocchi,0.0
5540,marzone,0.0
5541,marzotta,0.0
5542,marzupini,0.0
5543,masserizie,0.0
5544,masserizia,0.0
5545,massenzio,0.0
5546,massa,0.0
5547,masolino,0.0
5548,maso,0.0
5549,masnadieri,0.0
5550,masnada,0.0
5551,masini,0.0
5552,masiera,0.0
5553,maschio,0.0
5554,maschie,0.0
5555,mascheroni,0.0
5556,mascherone,0.0
5557,mascherine,0.0
5558,maschere,0.0
5559,mascherate,0.0
5560,mascherata,0.0
5561,maschera,0.0
5562,mascella,0.0
5563,masaccio,0.0
5564,maturamente,0.0
5565,mature,0.0
5566,maturi,0.0
5567,mdxviii,0.0
5568,mea,0.0
5569,me,0.0
5570,mdxxxvii,0.0
5571,mdxxx,0.0
5572,mdxxviii,0.0
5573,mdxxvii,0.0
5574,mdxxiiii,0.0
5575,mdxxii,0.0
5576,mdxxi,0.0
5577,mdxx,0.0
5578,mdxlvii,0.0
5579,mdi,0.0
5580,mdxliiii,0.0
5581,mdxlii,0.0
5582,mdxli,0.0
5583,mdxiiii,0.0
5584,mdxii,0.0
5585,mdvi,0.0
5586,mdv,0.0
5587,mdlvi,0.0
5588,mdlix,0.0
5589,mdix,0.0
5590,meae,0.0
5591,meam,0.0
5592,mecaniche,0.0
5593,meccanica,0.0
5594,medicato,0.0
5595,medicati,0.0
5596,medicarsi,0.0
5597,medicare,0.0
5598,medicando,0.0
5599,medica,0.0
5600,medesmo,0.0
5601,medesma,0.0
5602,medesimi,0.0
5603,medesime,0.0
5604,medesimamente,0.0
5605,medaglioni,0.0
5606,medagliette,0.0
5607,medaglia,0.0
5608,mecum,0.0
5609,meco,0.0
5610,mecherino,0.0
5611,mecenate,0.0
5612,meccanico,0.0
5613,meccanici,0.0
5614,meccaniche,0.0
5615,mdiiii,0.0
5616,md,0.0
5617,maturino,0.0
5618,maximi,0.0
5619,mazzo,0.0
5620,mazzingo,0.0
5621,mazzieri,0.0
5622,mazzi,0.0
5623,mazze,0.0
5624,mazzanti,0.0
5625,mazza,0.0
5626,maxx,0.0
5627,maximus,0.0
5628,maximo,0.0
5629,maxime,0.0
5630,mccxvi,0.0
5631,maxima,0.0
5632,max,0.0
5633,mausoleo,0.0
5634,mauro,0.0
5635,maurizio,0.0
5636,maumetto,0.0
5637,maumettana,0.0
5638,matutino,0.0
5639,maturo,0.0
5640,maturità,0.0
5641,mazzocchi,0.0
5642,mazzocchio,0.0
5643,mazzochi,0.0
5644,mazzola,0.0
5645,mccxl,0.0
5646,mcclxxviii,0.0
5647,mcccxlii,0.0
5648,mcccxiii,0.0
5649,mccclxxxvii,0.0
5650,mccclxv,0.0
5651,mccclvii,0.0
5652,mccclix,0.0
5653,mccciii,0.0
5654,mccccxlvi,0.0
5655,mccccx,0.0
5656,mcccclxxxxviiii,0.0
5657,mcccclxxxv,0.0
5658,mcccclxxviii,0.0
5659,mcccclx,0.0
5660,mccc,0.0
5661,mazzuolo,0.0
5662,mazzuoli,0.0
5663,mazzuola,0.0
5664,mazzoni,0.0
5665,mazzonerie,0.0
5666,martini,0.0
5667,martin,0.0
5668,martello,0.0
5669,mantenessino,0.0
5670,mantenuto,0.0
5671,mantenuti,0.0
5672,mantenutesi,0.0
5673,mantenute,0.0
5674,mantenutasi,0.0
5675,mantenuta,0.0
5676,mantennero,0.0
5677,mantenne,0.0
5678,mantengano,0.0
5679,mantenga,0.0
5680,mantenersi,0.0
5681,mansuchi,0.0
5682,mantenerlo,0.0
5683,mantenendosi,0.0
5684,mantenendogli,0.0
5685,mantenendo,0.0
5686,mantello,0.0
5687,mantelletto,0.0
5688,mantegna,0.0
5689,mansuetudine,0.0
5690,mansueto,0.0
5691,mansuetissimo,0.0
5692,mantenutosi,0.0
5693,manti,0.0
5694,mantice,0.0
5695,mantien,0.0
5696,maravelìs,0.0
5697,marano,0.0
5698,marabotini,0.0
5699,mar,0.0
5700,mappamondo,0.0
5701,maomete,0.0
5702,manzuoli,0.0
5703,manuzio,0.0
5704,manus,0.0
5705,manuelli,0.0
5706,manuali,0.0
5707,mantovano,0.0
5708,mantovani,0.0
5709,mantovan,0.0
5710,mantova,0.0
5711,mantoano,0.0
5712,mantoani,0.0
5713,mantoa,0.0
5714,manto,0.0
5715,mantineae,0.0
5716,mantiene,0.0
5717,mansueti,0.0
5718,manovelle,0.0
5719,maravigliamo,0.0
5720,mangiati,0.0
5721,maniche,0.0
5722,manica,0.0
5723,manibus,0.0
5724,mangone,0.0
5725,mangiò,0.0
5726,mangiuoli,0.0
5727,mangino,0.0
5728,mangiavano,0.0
5729,mangiavamo,0.0
5730,mangiato,0.0
5731,mangiarono,0.0
5732,manovali,0.0
5733,mangiargliene,0.0
5734,mangiare,0.0
5735,mangiar,0.0
5736,mangiano,0.0
5737,mangiando,0.0
5738,mangia,0.0
5739,manfrone,0.0
5740,manfredi,0.0
5741,manetti,0.0
5742,manesco,0.0
5743,manico,0.0
5744,manier,0.0
5745,maniere,0.0
5746,manieroso,0.0
5747,manno,0.0
5748,manna,0.0
5749,manlio,0.0
5750,maniscalco,0.0
5751,maniscalchi,0.0
5752,maninconico,0.0
5753,maninconici,0.0
5754,maninconica,0.0
5755,maninconia,0.0
5756,manimettere,0.0
5757,manilio,0.0
5758,manigoldo,0.0
5759,manigoldi,0.0
5760,manifestò,0.0
5761,manifesto,0.0
5762,manifestissimi,0.0
5763,manifestissimamente,0.0
5764,manifestissima,0.0
5765,manifestato,0.0
5766,manifesta,0.0
5767,manifattori,0.0
5768,maravigli,0.0
5769,maravigliandosi,0.0
5770,martellina,0.0
5771,maritaggio,0.0
5772,maritò,0.0
5773,marittimi,0.0
5774,marittime,0.0
5775,marito,0.0
5776,maritime,0.0
5777,maritava,0.0
5778,maritate,0.0
5779,maritata,0.0
5780,maritarsi,0.0
5781,maritai,0.0
5782,mariscotti,0.0
5783,marignano,0.0
5784,mariotto,0.0
5785,mario,0.0
5786,marinozzi,0.0
5787,marino,0.0
5788,marinelli,0.0
5789,marine,0.0
5790,marinari,0.0
5791,marinareschi,0.0
5792,marina,0.0
5793,marignolli,0.0
5794,marmaglia,0.0
5795,marmi,0.0
5796,marmirolo,0.0
5797,marmiruolo,0.0
5798,martelli,0.0
5799,martella,0.0
5800,martegli,0.0
5801,martedì,0.0
5802,marte,0.0
5803,marta,0.0
5804,marsupini,0.0
5805,marso,0.0
5806,marsilio,0.0
5807,marsili,0.0
5808,marsigli,0.0
5809,marsia,0.0
5810,marrovescio,0.0
5811,marrano,0.0
5812,marradi,0.0
5813,marocco,0.0
5814,marmoreo,0.0
5815,marmore,0.0
5816,marmora,0.0
5817,marmo,0.0
5818,marmita,0.0
5819,marignolle,0.0
5820,marietta,0.0
5821,maravigliano,0.0
5822,maravigliosissima,0.0
5823,marcheselli,0.0
5824,marchese,0.0
5825,marchesana,0.0
5826,marchesa,0.0
5827,marcello,0.0
5828,marcantonio,0.0
5829,marca,0.0
5830,maravigliò,0.0
5831,maravigliosissimo,0.0
5832,maravigliosissime,0.0
5833,maravigliosi,0.0
5834,marie,0.0
5835,maravigliorono,0.0
5836,maraviglio,0.0
5837,maravigliava,0.0
5838,maravigliato,0.0
5839,maravigliati,0.0
5840,maravigliate,0.0
5841,maravigliata,0.0
5842,maravigliarsi,0.0
5843,maravigliarsene,0.0
5844,maravigliarmi,0.0
5845,marchesi,0.0
5846,marchesino,0.0
5847,marchigiano,0.0
5848,marchino,0.0
5849,mariano,0.0
5850,mariae,0.0
5851,marguando,0.0
5852,margoglino,0.0
5853,margine,0.0
5854,margherita,0.0
5855,margaritonus,0.0
5856,margaritone,0.0
5857,margarito,0.0
5858,margarita,0.0
5859,margani,0.0
5860,marforio,0.0
5861,maremma,0.0
5862,mardocheo,0.0
5863,marcuola,0.0
5864,marcone,0.0
5865,marcolini,0.0
5866,marcilla,0.0
5867,marciano,0.0
5868,marchisi,0.0
5869,marchionne,0.0
5870,mura,0.0
5871,muraglie,0.0
5872,muramenti,0.0
5873,pagno,0.0
5874,pala,0.0
5875,paiuolo,0.0
5876,paiono,0.0
5877,paion,0.0
5878,paino,0.0
5879,paiano,0.0
5880,paia,0.0
5881,pagò,0.0
5882,pagonazzo,0.0
5883,pagolo,0.0
5884,pagni,0.0
5885,palafitta,0.0
5886,paglia,0.0
5887,pagherà,0.0
5888,pagherei,0.0
5889,paghe,0.0
5890,paggi,0.0
5891,pagavano,0.0
5892,pagava,0.0
5893,pagato,0.0
5894,pagati,0.0
5895,pagate,0.0
5896,paladino,0.0
5897,palafreniere,0.0
5898,parea,0.0
5899,paleologo,0.0
5900,palificato,0.0
5901,palificare,0.0
5902,palificando,0.0
5903,palidezza,0.0
5904,palidamo,0.0
5905,pali,0.0
5906,palestina,0.0
5907,palese,0.0
5908,palesarle,0.0
5909,palermo,0.0
5910,palemone,0.0
5911,palafrenieri,0.0
5912,paleggia,0.0
5913,palco,0.0
5914,palchi,0.0
5915,palazzi,0.0
5916,palazzetto,0.0
5917,palavigino,0.0
5918,palatio,0.0
5919,palagio,0.0
5920,palagi,0.0
5921,palafreniero,0.0
5922,pagata,0.0
5923,pagassero,0.0
5924,pagasse,0.0
5925,padella,0.0
5926,padron,0.0
5927,padri,0.0
5928,padovano,0.0
5929,padovani,0.0
5930,padova,0.0
5931,padoano,0.0
5932,padoani,0.0
5933,padoa,0.0
5934,padiglioni,0.0
5935,padiglione,0.0
5936,pactionibus,0.0
5937,pagarlo,0.0
5938,pacio,0.0
5939,pacifico,0.0
5940,pacificamente,0.0
5941,pacienzia,0.0
5942,paci,0.0
5943,pacem,0.0
5944,pacciano,0.0
5945,pacchia,0.0
5946,ozioso,0.0
5947,oziosi,0.0
5948,padrona,0.0
5949,padronato,0.0
5950,padroni,0.0
5951,paduano,0.0
5952,pagarli,0.0
5953,pagarla,0.0
5954,pagargliela,0.0
5955,pagargli,0.0
5956,pagare,0.0
5957,pagar,0.0
5958,pagano,0.0
5959,pagani,0.0
5960,paganelli,0.0
5961,pagamento,0.0
5962,pagamenti,0.0
5963,paga,0.0
5964,paesotto,0.0
5965,paesino,0.0
5966,paesi,0.0
5967,paese,0.0
5968,paesano,0.0
5969,paesani,0.0
5970,paesaggi,0.0
5971,paduloso,0.0
5972,paduli,0.0
5973,palificcate,0.0
5974,palii,0.0
5975,palio,0.0
5976,papera,0.0
5977,paragonano,0.0
5978,paragonandole,0.0
5979,paragonando,0.0
5980,paragonalla,0.0
5981,paradisi,0.0
5982,parabole,0.0
5983,parabola,0.0
5984,papino,0.0
5985,papi,0.0
5986,paperello,0.0
5987,papavero,0.0
5988,panìco,0.0
5989,papaveri,0.0
5990,papato,0.0
5991,papali,0.0
5992,papale,0.0
5993,papagallo,0.0
5994,papagalli,0.0
5995,papae,0.0
5996,papacello,0.0
5997,paonazzo,0.0
5998,paolo,0.0
5999,paragonar,0.0
6000,paragonare,0.0
6001,paragonarlo,0.0
6002,paragonasse,0.0
6003,parchissimo,0.0
6004,parchissimamente,0.0
6005,parche,0.0
6006,parato,0.0
6007,parati,0.0
6008,parata,0.0
6009,parat,0.0
6010,parare,0.0
6011,parapetto,0.0
6012,parapetti,0.0
6013,parano,0.0
6014,parametri,0.0
6015,paramento,0.0
6016,paramenti,0.0
6017,paragonò,0.0
6018,paragoni,0.0
6019,paragone,0.0
6020,paragonava,0.0
6021,paragonatole,0.0
6022,paragonato,0.0
6023,paragonata,0.0
6024,paol,0.0
6025,panzano,0.0
6026,paliotti,0.0
6027,palme,0.0
6028,pampani,0.0
6029,palvese,0.0
6030,paludoso,0.0
6031,paludosi,0.0
6032,palude,0.0
6033,palpabili,0.0
6034,palpabile,0.0
6035,palmo,0.0
6036,palmieri,0.0
6037,palmi,0.0
6038,palmam,0.0
6039,panuzio,0.0
6040,palluit,0.0
6041,pallidissima,0.0
6042,pallidezza,0.0
6043,pallide,0.0
6044,pallida,0.0
6045,palle,0.0
6046,pallavicino,0.0
6047,palladio,0.0
6048,pallade,0.0
6049,palla,0.0
6050,pan,0.0
6051,panca,0.0
6052,panche,0.0
6053,panciatichi,0.0
6054,panteon,0.0
6055,pantasilea,0.0
6056,pantaleone,0.0
6057,pannolino,0.0
6058,panno,0.0
6059,pannicini,0.0
6060,panniccini,0.0
6061,panni,0.0
6062,panneggiate,0.0
6063,panneggiare,0.0
6064,panieri,0.0
6065,paniere,0.0
6066,panichi,0.0
6067,panicale,0.0
6068,pani,0.0
6069,pane,0.0
6070,pandolfo,0.0
6071,pandolfini,0.0
6072,pandette,0.0
6073,pancrazio,0.0
6074,pancone,0.0
6075,ozio,0.0
6076,ovviare,0.0
6077,ovvero,0.0
6078,ornatissime,0.0
6079,orrevoli,0.0
6080,orrevolezza,0.0
6081,orrevole,0.0
6082,orrendo,0.0
6083,orrenda,0.0
6084,orologio,0.0
6085,ornò,0.0
6086,ornavano,0.0
6087,ornatissimo,0.0
6088,ornatissimi,0.0
6089,ornatissima,0.0
6090,ornando,0.0
6091,ornati,0.0
6092,ornate,0.0
6093,ornatamente,0.0
6094,ornata,0.0
6095,ornassero,0.0
6096,ornasse,0.0
6097,ornarono,0.0
6098,ornarne,0.0
6099,ornarla,0.0
6100,ornare,0.0
6101,orrevolissime,0.0
6102,orrevolissimi,0.0
6103,orrevolmente,0.0
6104,orribil,0.0
6105,orvietani,0.0
6106,ortolano,0.0
6107,ortolani,0.0
6108,orticini,0.0
6109,orti,0.0
6110,ortensia,0.0
6111,orsù,0.0
6112,orsola,0.0
6113,orso,0.0
6114,orsino,0.0
6115,orsini,0.0
6116,orsina,0.0
6117,orsi,0.0
6118,orsanmichele,0.0
6119,orsanca,0.0
6120,orsacchino,0.0
6121,orsa,0.0
6122,orrore,0.0
6123,orribilità,0.0
6124,orribilissimo,0.0
6125,orribili,0.0
6126,ornano,0.0
6127,ornamentum,0.0
6128,orzinuovo,0.0
6129,ore,0.0
6130,organetto,0.0
6131,organa,0.0
6132,orgagna,0.0
6133,orfeo,0.0
6134,orefici,0.0
6135,oreficeria,0.0
6136,orefice,0.0
6137,orecchio,0.0
6138,orecchie,0.0
6139,orecchi,0.0
6140,ordinossi,0.0
6141,ornamento,0.0
6142,ordinorono,0.0
6143,ordini,0.0
6144,ordinazione,0.0
6145,ordinava,0.0
6146,ordinatosi,0.0
6147,ordinatore,0.0
6148,ordinatoli,0.0
6149,ordinatole,0.0
6150,ordinatogli,0.0
6151,ordinati,0.0
6152,organi,0.0
6153,organista,0.0
6154,organizzate,0.0
6155,organo,0.0
6156,ornamentis,0.0
6157,orme,0.0
6158,orlo,0.0
6159,orliens,0.0
6160,orlando,0.0
6161,orlandini,0.0
6162,orlandi,0.0
6163,orizia,0.0
6164,oriuolo,0.0
6165,oriuoli,0.0
6166,orione,0.0
6167,oriolo,0.0
6168,orinare,0.0
6169,orina,0.0
6170,origine,0.0
6171,originali,0.0
6172,originale,0.0
6173,oriente,0.0
6174,orientali,0.0
6175,orientale,0.0
6176,ori,0.0
6177,orvieto,0.0
6178,os,0.0
6179,ovva,0.0
6180,ottantun,0.0
6181,ottenuta,0.0
6182,ottenni,0.0
6183,ottennero,0.0
6184,ottenne,0.0
6185,ottenesse,0.0
6186,ottenere,0.0
6187,ottavo,0.0
6188,ottavio,0.0
6189,ottava,0.0
6190,ottantuno,0.0
6191,ottantatré,0.0
6192,ostinatissimamente,0.0
6193,ottantatreesimo,0.0
6194,ottantasette,0.0
6195,ottantasei,0.0
6196,ottantaquattro,0.0
6197,ottantadue,0.0
6198,ottantacinque,0.0
6199,ottanta,0.0
6200,ottant,0.0
6201,ottangolo,0.0
6202,ottangoli,0.0
6203,ottenute,0.0
6204,ottenutigli,0.0
6205,ottenuto,0.0
6206,ottenutola,0.0
6207,ovile,0.0
6208,ovidio,0.0
6209,overo,0.0
6210,ovato,0.0
6211,ovati,0.0
6212,ovata,0.0
6213,ovali,0.0
6214,ovale,0.0
6215,ov,0.0
6216,ottuso,0.0
6217,ottone,0.0
6218,ottonaio,0.0
6219,ottocento,0.0
6220,ottobuono,0.0
6221,ottobre,0.0
6222,otto,0.0
6223,ottimo,0.0
6224,ottimi,0.0
6225,ottime,0.0
6226,ottimamente,0.0
6227,ottima,0.0
6228,ostinato,0.0
6229,ostinati,0.0
6230,oscura,0.0
6231,osmo,0.0
6232,osservante,0.0
6233,osservano,0.0
6234,osservandosi,0.0
6235,osservandolo,0.0
6236,osserva,0.0
6237,ossatura,0.0
6238,ossame,0.0
6239,ossa,0.0
6240,ospizio,0.0
6241,ospiti,0.0
6242,oservazioni,0.0
6243,ostilio,0.0
6244,oscurò,0.0
6245,oscuro,0.0
6246,oscurissima,0.0
6247,oscuri,0.0
6248,oscure,0.0
6249,oscuravano,0.0
6250,oscurava,0.0
6251,oscurato,0.0
6252,oscurati,0.0
6253,oscurare,0.0
6254,osservanti,0.0
6255,osservanza,0.0
6256,osservare,0.0
6257,osservarono,0.0
6258,ostia,0.0
6259,osti,0.0
6260,osterie,0.0
6261,osteria,0.0
6262,ostendere,0.0
6263,ostende,0.0
6264,oste,0.0
6265,ostanti,0.0
6266,ostante,0.0
6267,ostanesia,0.0
6268,osservò,0.0
6269,osservazioni,0.0
6270,osservazione,0.0
6271,osservavano,0.0
6272,osservava,0.0
6273,osservatori,0.0
6274,osservato,0.0
6275,osservate,0.0
6276,osservata,0.0
6277,osservassino,0.0
6278,osservasse,0.0
6279,parco,0.0
6280,parean,0.0
6281,ordinatagli,0.0
