,term,score
1215,religiosità,0.0
1216,religioso,0.0
1217,reliquia,0.0
1218,reliquie,0.0
1219,reliquieri,0.0
1220,remedii,0.0
1221,remedio,0.0
1222,remi,0.0
1223,registri,0.0
1224,registrato,0.0
1225,regina,0.0
1226,regimine,0.0
1227,redvci,0.0
1228,referente,0.0
1229,referire,0.0
1230,referito,0.0
1231,refettorio,0.0
1232,reficiam,0.0
1233,refugio,0.0
1234,regale,0.0
1235,regalissimamente,0.0
1236,regenerationis,0.0
1237,regere,0.0
1238,regetur,0.0
1239,regga,0.0
1240,reggano,0.0
1241,reggente,0.0
1242,regger,0.0
1243,reggere,0.0
1244,reggessino,0.0
1245,reggeva,0.0
1246,reggie,0.0
1247,reggiere,0.0
1248,reggimento,0.0
1249,reggio,0.0
1250,reggono,0.0
1251,regi,0.0
1252,regia,0.0
1253,regiam,0.0
1254,regie,0.0
1255,regimen,0.0
1256,remissione,0.0
1257,remissionem,0.0
1258,remosso,0.0
1259,replicar,0.0
1260,replicarli,0.0
1261,replicarlo,0.0
1262,replicarvi,0.0
1263,replicassi,0.0
1264,replicato,0.0
1265,repliche,0.0
1266,replicherete,0.0
1267,replicherò,0.0
1268,replico,0.0
1269,replicovi,0.0
1270,replicò,0.0
1271,reprobi,0.0
1272,republica,0.0
1273,reputa,0.0
1274,reputandole,0.0
1275,reputarlo,0.0
1276,reputate,0.0
1277,reputavi,0.0
1278,reputazione,0.0
1279,reputerebbe,0.0
1280,reputerei,0.0
1281,reputerà,0.0
1282,reputerò,0.0
1283,reputo,0.0
1284,requie,0.0
1285,requiescat,0.0
1286,requisita,0.0
1287,rerum,0.0
1288,res,0.0
1289,replicare,0.0
1290,replicando,0.0
1291,remunerarci,0.0
1292,replicai,0.0
1293,remunerato,0.0
1294,remunerazione,0.0
1295,rena,0.0
1296,renascens,0.0
1297,rende,0.0
1298,rendendo,0.0
1299,render,0.0
1300,renderci,0.0
1301,rendere,0.0
1302,renderesti,0.0
1303,renderete,0.0
1304,rendergli,0.0
1305,rendergniene,0.0
1306,rendervi,0.0
1307,renderà,0.0
1308,renderò,0.0
1309,rendetelene,0.0
1310,rendiamo,0.0
1311,rendo,0.0
1312,rendon,0.0
1313,rendono,0.0
1314,rene,0.0
1315,renella,0.0
1316,renelle,0.0
1317,reni,0.0
1318,renunzia,0.0
1319,reparata,0.0
1320,repente,0.0
1321,replica,0.0
1322,redundassi,0.0
1323,reducono,0.0
1324,reduce,0.0
1325,ragunato,0.0
1326,ragunorono,0.0
1327,ragunò,0.0
1328,rallegra,0.0
1329,rallegrai,0.0
1330,rallegrallo,0.0
1331,rallegrano,0.0
1332,rallegrare,0.0
1333,rallegrarmene,0.0
1334,rallegrarmi,0.0
1335,rallegrata,0.0
1336,rallegrate,0.0
1337,rallegratevi,0.0
1338,rallegrati,0.0
1339,rallegrato,0.0
1340,rallegrerrò,0.0
1341,rallegrerò,0.0
1342,rallegri,0.0
1343,rallegro,0.0
1344,rallegrossi,0.0
1345,rallegrò,0.0
1346,ramarichii,0.0
1347,rame,0.0
1348,rami,0.0
1349,ramo,0.0
1350,ramondo,0.0
1351,ranciata,0.0
1352,ranochi,0.0
1353,ranochia,0.0
1354,rapido,0.0
1355,ragunorno,0.0
1356,ragunati,0.0
1357,rapportai,0.0
1358,ragunarsi,0.0
1359,ragionava,0.0
1360,ragione,0.0
1361,ragionerei,0.0
1362,ragioneremo,0.0
1363,ragionereno,0.0
1364,ragionerà,0.0
1365,ragionevol,0.0
1366,ragionevole,0.0
1367,ragionevoli,0.0
1368,ragionevolmente,0.0
1369,ragioni,0.0
1370,ragioniamo,0.0
1371,ragionò,0.0
1372,raguagli,0.0
1373,raguagliando,0.0
1374,raguagliare,0.0
1375,raguagliarla,0.0
1376,raguagliarlo,0.0
1377,raguagliarvi,0.0
1378,raguagliata,0.0
1379,raguagliatamente,0.0
1380,raguagliate,0.0
1381,raguagliato,0.0
1382,raguaglierà,0.0
1383,raguaglierò,0.0
1384,raguagliò,0.0
1385,ragunamo,0.0
1386,ragunandosi,0.0
1387,ragunar,0.0
1388,rapito,0.0
1389,rapporto,0.0
1390,redit,0.0
1391,ravialle,0.0
1392,razi,0.0
1393,razzi,0.0
1394,razzo,0.0
1395,real,0.0
1396,reale,0.0
1397,reali,0.0
1398,realmente,0.0
1399,reame,0.0
1400,rebus,0.0
1401,reca,0.0
1402,recarsegli,0.0
1403,recato,0.0
1404,recevuto,0.0
1405,rechi,0.0
1406,recipere,0.0
1407,recipiente,0.0
1408,recitata,0.0
1409,recitate,0.0
1410,recognizione,0.0
1411,recomandazione,0.0
1412,recordarli,0.0
1413,recrea,0.0
1414,recreatus,0.0
1415,recrescimenti,0.0
1416,rectore,0.0
1417,rectorem,0.0
1418,rectoris,0.0
1419,recuperazione,0.0
1420,redeunt,0.0
1421,ravolta,0.0
1422,ravenna,0.0
1423,rappresentano,0.0
1424,raugia,0.0
1425,rappresentanti,0.0
1426,rappresentassino,0.0
1427,rappresenti,0.0
1428,rapresentando,0.0
1429,rara,0.0
1430,rarezza,0.0
1431,rari,0.0
1432,rarissima,0.0
1433,rarissime,0.0
1434,rarissimo,0.0
1435,rarità,0.0
1436,raro,0.0
1437,rasegnia,0.0
1438,rasettato,0.0
1439,rasgionamenti,0.0
1440,rasgionato,0.0
1441,rasgionò,0.0
1442,raso,0.0
1443,rassegnia,0.0
1444,rasserenato,0.0
1445,rassetta,0.0
1446,rassettagli,0.0
1447,rassettar,0.0
1448,rassettare,0.0
1449,rassettino,0.0
1450,rassetto,0.0
1451,rata,0.0
1452,rattoppamenti,0.0
1453,rattoppar,0.0
1454,rescrisse,0.0
1455,rescritto,0.0
1456,probabo,0.0
1457,ricompensare,0.0
1458,ricoglie,0.0
1459,ricognizione,0.0
1460,ricognosca,0.0
1461,ricognosce,0.0
1462,ricognoscerlo,0.0
1463,ricognoscitore,0.0
1464,ricognosciute,0.0
1465,ricognosciuto,0.0
1466,ricolgo,0.0
1467,ricolta,0.0
1468,ricolte,0.0
1469,ricolto,0.0
1470,ricominciare,0.0
1471,ricompensa,0.0
1472,ricompensata,0.0
1473,rescrivere,0.0
1474,ricomperati,0.0
1475,riconciliarsi,0.0
1476,riconduca,0.0
1477,riconduranno,0.0
1478,ricondurre,0.0
1479,ricondusse,0.0
1480,riconosca,0.0
1481,riconoscere,0.0
1482,riconoscesse,0.0
1483,riconoscie,0.0
1484,riconosciuto,0.0
1485,riconosco,0.0
1486,riconpensa,0.0
1487,riconpensare,0.0
1488,rico,0.0
1489,richissimo,0.0
1490,richissimi,0.0
1491,richiesti,0.0
1492,riceuta,0.0
1493,riceute,0.0
1494,riceuti,0.0
1495,riceuto,0.0
1496,riceva,0.0
1497,riceve,0.0
1498,ricevei,0.0
1499,ricevere,0.0
1500,riceverono,0.0
1501,riceverà,0.0
1502,ricevessi,0.0
1503,ricevesti,0.0
1504,ricevetti,0.0
1505,ricevo,0.0
1506,ricevute,0.0
1507,ricevuti,0.0
1508,ricevè,0.0
1509,ricevé,0.0
1510,richeze,0.0
1511,richezza,0.0
1512,richezze,0.0
1513,richi,0.0
1514,richiamarmi,0.0
1515,richiamato,0.0
1516,richiameranno,0.0
1517,richiameriano,0.0
1518,richiede,0.0
1519,richiedere,0.0
1520,richiedete,0.0
1521,ricontro,0.0
1522,ricopera,0.0
1523,ricoperta,0.0
1524,ricordiamo,0.0
1525,ricordino,0.0
1526,ricordovi,0.0
1527,ricorne,0.0
1528,ricorreggie,0.0
1529,ricorrer,0.0
1530,ricorrire,0.0
1531,ricorsi,0.0
1532,ricorso,0.0
1533,ricrea,0.0
1534,ricreavano,0.0
1535,ricrescimento,0.0
1536,ricreò,0.0
1537,ricuperalla,0.0
1538,ricuperar,0.0
1539,ricuperare,0.0
1540,ricusato,0.0
1541,rida,0.0
1542,ride,0.0
1543,ridemo,0.0
1544,ridendo,0.0
1545,ridente,0.0
1546,ridere,0.0
1547,riderebbe,0.0
1548,ridersene,0.0
1549,ridessero,0.0
1550,ridete,0.0
1551,ridiamo,0.0
1552,ridiate,0.0
1553,ridiritto,0.0
1554,ricordiate,0.0
1555,ricorderò,0.0
1556,ricoprire,0.0
1557,ricorderà,0.0
1558,ricordagli,0.0
1559,ricordai,0.0
1560,ricordallo,0.0
1561,ricordami,0.0
1562,ricordando,0.0
1563,ricordandogli,0.0
1564,ricordandoli,0.0
1565,ricordandosi,0.0
1566,ricordandovi,0.0
1567,ricordano,0.0
1568,ricordar,0.0
1569,ricordarci,0.0
1570,ricordare,0.0
1571,ricordarle,0.0
1572,ricordarlo,0.0
1573,ricordarmi,0.0
1574,ricordarsi,0.0
1575,ricordarvi,0.0
1576,ricordassi,0.0
1577,ricordateglele,0.0
1578,ricordateglene,0.0
1579,ricordatelo,0.0
1580,ricordatevene,0.0
1581,ricordati,0.0
1582,ricordato,0.0
1583,ricordava,0.0
1584,ricorderebbe,0.0
1585,ricorderei,0.0
1586,ricorderete,0.0
1587,ricetto,0.0
1588,ricetti,0.0
1589,ricercono,0.0
1590,restaurazione,0.0
1591,restauri,0.0
1592,restava,0.0
1593,restavi,0.0
1594,resteran,0.0
1595,resteranno,0.0
1596,resterebbano,0.0
1597,resterei,0.0
1598,resterete,0.0
1599,resterà,0.0
1600,resterò,0.0
1601,restiamo,0.0
1602,restiate,0.0
1603,restino,0.0
1604,restituiranno,0.0
1605,restituta,0.0
1606,restitveret,0.0
1607,restitvta,0.0
1608,reston,0.0
1609,restono,0.0
1610,restrignier,0.0
1611,restò,0.0
1612,resulta,0.0
1613,resumpto,0.0
1614,resurrezzione,0.0
1615,resuscitassi,0.0
1616,resuscitato,0.0
1617,resusciti,0.0
1618,resvrgens,0.0
1619,rete,0.0
1620,restaurazioni,0.0
1621,restaurati,0.0
1622,retinere,0.0
1623,restaurando,0.0
1624,resideres,0.0
1625,resistere,0.0
1626,reso,0.0
1627,resoluti,0.0
1628,resolutissima,0.0
1629,resolutissimamente,0.0
1630,resoluto,0.0
1631,resoluzion,0.0
1632,resoluzioni,0.0
1633,respirare,0.0
1634,respondessero,0.0
1635,respondo,0.0
1636,resposta,0.0
1637,resposto,0.0
1638,resquitto,0.0
1639,resta,0.0
1640,restaci,0.0
1641,restai,0.0
1642,restami,0.0
1643,restammo,0.0
1644,restando,0.0
1645,restano,0.0
1646,restante,0.0
1647,restar,0.0
1648,restarà,0.0
1649,restasse,0.0
1650,restassi,0.0
1651,restate,0.0
1652,restato,0.0
1653,reti,0.0
1654,retta,0.0
1655,ricerco,0.0
1656,ribattono,0.0
1657,ribellorono,0.0
1658,ribenedice,0.0
1659,rica,0.0
1660,ricamata,0.0
1661,ricanati,0.0
1662,ricapito,0.0
1663,ricasoli,0.0
1664,ricavati,0.0
1665,ricca,0.0
1666,riccamente,0.0
1667,ricche,0.0
1668,ricchessa,0.0
1669,ricchezze,0.0
1670,ricchi,0.0
1671,ricchissimo,0.0
1672,ricci,0.0
1673,ricciarelli,0.0
1674,ricciordi,0.0
1675,ricciuto,0.0
1676,ricco,0.0
1677,riccordatevi,0.0
1678,ricerca,0.0
1679,ricercando,0.0
1680,ricercano,0.0
1681,ricercar,0.0
1682,ricercare,0.0
1683,ricercate,0.0
1684,ricercherete,0.0
1685,ricerchi,0.0
1686,ribelli,0.0
1687,ribattimenti,0.0
1688,retto,0.0
1689,ribatteva,0.0
1690,rettore,0.0
1691,rettori,0.0
1692,reus,0.0
1693,reva,0.0
1694,revendo,0.0
1695,reverenda,0.0
1696,reverendissimi,0.0
1697,reverendissimo,0.0
1698,reverendo,0.0
1699,reverente,0.0
1700,reverenti,0.0
1701,reverenza,0.0
1702,reverenzia,0.0
1703,reverisco,0.0
1704,reverita,0.0
1705,rhea,0.0
1706,riabbia,0.0
1707,riarete,0.0
1708,riarso,0.0
1709,riarò,0.0
1710,riauta,0.0
1711,riauto,0.0
1712,riaver,0.0
1713,riavermi,0.0
1714,riaversi,0.0
1715,riavuta,0.0
1716,ribalda,0.0
1717,ribaldi,0.0
1718,ribasciò,0.0
1719,ragionato,0.0
1720,ragionate,0.0
1721,ragionasti,0.0
1722,provedessi,0.0
1723,provar,0.0
1724,provare,0.0
1725,provarle,0.0
1726,provati,0.0
1727,prove,0.0
1728,provedde,0.0
1729,provede,0.0
1730,proveder,0.0
1731,provedere,0.0
1732,provederlo,0.0
1733,provederne,0.0
1734,provedersi,0.0
1735,provederà,0.0
1736,provederò,0.0
1737,provedetevi,0.0
1738,ragionassi,0.0
1739,proveditor,0.0
1740,proveditordi,0.0
1741,proveditore,0.0
1742,proveditori,0.0
1743,provedrà,0.0
1744,provedute,0.0
1745,proveduto,0.0
1746,provega,0.0
1747,provegga,0.0
1748,proverbio,0.0
1749,proverà,0.0
1750,providentia,0.0
1751,providenzia,0.0
1752,providere,0.0
1753,prova,0.0
1754,proueditore,0.0
1755,prottezione,0.0
1756,protonotario,0.0
1757,prosecuzione,0.0
1758,prosit,0.0
1759,prospera,0.0
1760,prosperamente,0.0
1761,prosperato,0.0
1762,prospere,0.0
1763,prosperi,0.0
1764,prosperitade,0.0
1765,prosperità,0.0
1766,prospero,0.0
1767,prospettiva,0.0
1768,prospettive,0.0
1769,prossima,0.0
1770,prossimi,0.0
1771,prossimo,0.0
1772,prostrato,0.0
1773,prosume,0.0
1774,prosumendo,0.0
1775,prosuntuoso,0.0
1776,prosunzione,0.0
1777,proteo,0.0
1778,protestato,0.0
1779,protesto,0.0
1780,protettor,0.0
1781,protettore,0.0
1782,protezion,0.0
1783,protezione,0.0
1784,protezzione,0.0
1785,protomartire,0.0
1786,providet,0.0
1787,provido,0.0
1788,provincia,0.0
1789,publico,0.0
1790,puccini,0.0
1791,puccino,0.0
1792,puccio,0.0
1793,pucino,0.0
1794,puctti,0.0
1795,pudore,0.0
1796,pueri,0.0
1797,puerili,0.0
1798,pugniale,0.0
1799,pulce,0.0
1800,pulciano,0.0
1801,pulimento,0.0
1802,puliscie,0.0
1803,pulita,0.0
1804,pulitezza,0.0
1805,puliti,0.0
1806,pulitissimo,0.0
1807,pulzelle,0.0
1808,pungoli,0.0
1809,punire,0.0
1810,puniscie,0.0
1811,punito,0.0
1812,punt,0.0
1813,punta,0.0
1814,punti,0.0
1815,puntiglio,0.0
1816,puntormo,0.0
1817,puo,0.0
1818,puoi,0.0
1819,pucci,0.0
1820,publici,0.0
1821,provincie,0.0
1822,publichi,0.0
1823,provino,0.0
1824,provisione,0.0
1825,provisioni,0.0
1826,provisto,0.0
1827,provo,0.0
1828,provveditor,0.0
1829,provveditore,0.0
1830,provveditori,0.0
1831,provvegga,0.0
1832,provvisione,0.0
1833,proximo,0.0
1834,prua,0.0
1835,prudente,0.0
1836,prudentemente,0.0
1837,prudenter,0.0
1838,prudentia,0.0
1839,prudentissima,0.0
1840,prudentissimamente,0.0
1841,prudentissimo,0.0
1842,prudenza,0.0
1843,prugnoli,0.0
1844,prvdentia,0.0
1845,prìncipi,0.0
1846,pubblica,0.0
1847,publica,0.0
1848,publicamente,0.0
1849,publicazione,0.0
1850,publiche,0.0
1851,publicheranno,0.0
1852,prosa,0.0
1853,propugnatori,0.0
1854,proprissima,0.0
1855,procurar,0.0
1856,procurassi,0.0
1857,procurate,0.0
1858,procurato,0.0
1859,procurator,0.0
1860,procuratore,0.0
1861,procuratori,0.0
1862,procurerei,0.0
1863,procurerà,0.0
1864,procurerò,0.0
1865,procuri,0.0
1866,procuriamo,0.0
1867,procuro,0.0
1868,prodessa,0.0
1869,produce,0.0
1870,produr,0.0
1871,proemi,0.0
1872,profertavi,0.0
1873,profession,0.0
1874,peli,0.0
1875,professo,0.0
1876,professor,0.0
1877,professum,0.0
1878,profeta,0.0
1879,profeti,0.0
1880,profezia,0.0
1881,proffili,0.0
1882,proffilo,0.0
1883,profili,0.0
1884,profiterà,0.0
1885,procurare,0.0
1886,procurando,0.0
1887,profitto,0.0
1888,procul,0.0
1889,probatica,0.0
1890,probitate,0.0
1891,procacciare,0.0
1892,procacciarmi,0.0
1893,procacciato,0.0
1894,procaccio,0.0
1895,proccuramento,0.0
1896,proccurano,0.0
1897,proccurar,0.0
1898,proccurare,0.0
1899,proccurarne,0.0
1900,proccurate,0.0
1901,proccuratia,0.0
1902,proccurator,0.0
1903,proccuratori,0.0
1904,proccurerò,0.0
1905,proccuriate,0.0
1906,proceda,0.0
1907,procede,0.0
1908,procedendo,0.0
1909,procedere,0.0
1910,procederei,0.0
1911,procedeva,0.0
1912,procediate,0.0
1913,processi,0.0
1914,processo,0.0
1915,procidit,0.0
1916,procinto,0.0
1917,proconsolo,0.0
1918,profittassino,0.0
1919,profondissimo,0.0
1920,proprio,0.0
1921,prontissimo,0.0
1922,pronunzia,0.0
1923,pronunziata,0.0
1924,pronunziato,0.0
1925,pronunziavano,0.0
1926,propietà,0.0
1927,propio,0.0
1928,propizia,0.0
1929,propone,0.0
1930,proponesse,0.0
1931,proponessi,0.0
1932,proponete,0.0
1933,propongo,0.0
1934,propor,0.0
1935,proporle,0.0
1936,proporre,0.0
1937,proporzionato,0.0
1938,proporzione,0.0
1939,proporzioni,0.0
1940,proposi,0.0
1941,propositi,0.0
1942,propositura,0.0
1943,proposta,0.0
1944,proposte,0.0
1945,proposteli,0.0
1946,propostigli,0.0
1947,propriamente,0.0
1948,proprie,0.0
1949,proprietà,0.0
1950,proprii,0.0
1951,pronto,0.0
1952,pronti,0.0
1953,profondo,0.0
1954,prontezza,0.0
1955,progenie,0.0
1956,progenitori,0.0
1957,progresso,0.0
1958,proibiscie,0.0
1959,proibito,0.0
1960,promessa,0.0
1961,promessemi,0.0
1962,promessigli,0.0
1963,promettano,0.0
1964,promette,0.0
1965,promettendovi,0.0
1966,prometter,0.0
1967,promettere,0.0
1968,promettessi,0.0
1969,prometteste,0.0
1970,promettesti,0.0
1971,promettete,0.0
1972,prometteva,0.0
1973,prometto,0.0
1974,promettono,0.0
1975,promiserat,0.0
1976,promisit,0.0
1977,promissione,0.0
1978,prompto,0.0
1979,promptus,0.0
1980,promutargli,0.0
1981,promuti,0.0
1982,prontamente,0.0
1983,pronte,0.0
1984,puossi,0.0
1985,pupilla,0.0
1986,pupilli,0.0
1987,raccomandargli,0.0
1988,raccomandarlo,0.0
1989,raccomandarmegli,0.0
1990,raccomandarmi,0.0
1991,raccomandarmivi,0.0
1992,raccomandassi,0.0
1993,raccomandasti,0.0
1994,raccomandateci,0.0
1995,raccomandatelo,0.0
1996,raccomandatemegli,0.0
1997,raccomandatemeli,0.0
1998,raccomandatomi,0.0
1999,raccomandatosi,0.0
2000,raccomandazion,0.0
2001,raccomandazioni,0.0
2002,raccomanderete,0.0
2003,raccomanderà,0.0
2004,raccomanderò,0.0
2005,raccomandevi,0.0
2006,raccomandi,0.0
2007,raccomandiamo,0.0
2008,raccomandiano,0.0
2009,raccomandomi,0.0
2010,raccomandomivi,0.0
2011,raccomandono,0.0
2012,raccomandò,0.0
2013,raccommandandomivi,0.0
2014,raccommandatemi,0.0
2015,racconci,0.0
2016,racconcia,0.0
2017,raccomandarli,0.0
2018,raccomandare,0.0
2019,raccontare,0.0
2020,raccomandar,0.0
2021,quodcunque,0.0
2022,quomodolibet,0.0
2023,quore,0.0
2024,quos,0.0
2025,quà,0.0
2026,qvam,0.0
2027,qvi,0.0
2028,qvinque,0.0
2029,qvod,0.0
2030,qvos,0.0
2031,ra,0.0
2032,rabbaruffai,0.0
2033,rabbia,0.0
2034,raccapezzii,0.0
2035,racchiusero,0.0
2036,raccoglie,0.0
2037,raccolse,0.0
2038,raccolte,0.0
2039,raccolti,0.0
2040,raccolto,0.0
2041,raccomanandomeli,0.0
2042,raccomanda,0.0
2043,raccomandagniene,0.0
2044,raccomandai,0.0
2045,raccomandandomegli,0.0
2046,raccomandandomeli,0.0
2047,raccomandandomi,0.0
2048,raccomandandomigli,0.0
2049,raccomandandomivi,0.0
2050,racconciare,0.0
2051,raccontate,0.0
2052,quod,0.0
2053,raffredda,0.0
2054,raffronta,0.0
2055,raggi,0.0
2056,ragguaglassi,0.0
2057,ragguagleremo,0.0
2058,ragguaglerà,0.0
2059,ragguagli,0.0
2060,ragguagliare,0.0
2061,ragguagliato,0.0
2062,ragguaglio,0.0
2063,ragguardando,0.0
2064,raggugliò,0.0
2065,ragi,0.0
2066,ragion,0.0
2067,ragiona,0.0
2068,ragionai,0.0
2069,ragionamenti,0.0
2070,ragionamento,0.0
2071,ragionammo,0.0
2072,ragionamo,0.0
2073,ragionando,0.0
2074,ragionandoli,0.0
2075,ragionar,0.0
2076,ragionare,0.0
2077,ragionaremo,0.0
2078,ragionargli,0.0
2079,ragionarli,0.0
2080,ragionarmene,0.0
2081,ragionarne,0.0
2082,ragionarvi,0.0
2083,raffrenano,0.0
2084,raffibbiava,0.0
2085,raccontati,0.0
2086,raffaelo,0.0
2087,raccormando,0.0
2088,raccornandandomivi,0.0
2089,raccornando,0.0
2090,raccorre,0.0
2091,racomanda,0.0
2092,racomandandomivi,0.0
2093,racomandarmeli,0.0
2094,racomandarmi,0.0
2095,racomandarsi,0.0
2096,racomandata,0.0
2097,racomandazioni,0.0
2098,racomanderete,0.0
2099,racomanderiete,0.0
2100,racomandi,0.0
2101,racomandiate,0.0
2102,racomando,0.0
2103,raconcialla,0.0
2104,racorro,0.0
2105,radagasio,0.0
2106,radagasius,0.0
2107,raddoppiati,0.0
2108,radicato,0.0
2109,radici,0.0
2110,radicofani,0.0
2111,rado,0.0
2112,rafaello,0.0
2113,raferma,0.0
2114,rafermallo,0.0
2115,raffaello,0.0
2116,quodcumque,0.0
2117,quoad,0.0
2118,pura,0.0
2119,quadrature,0.0
2120,quadretti,0.0
2121,quadretto,0.0
2122,quadrino,0.0
2123,quadroni,0.0
2124,quadrupedi,0.0
2125,quae,0.0
2126,quaggiù,0.0
2127,quai,0.0
2128,qualc,0.0
2129,qualch,0.0
2130,qualcheduno,0.0
2131,qualcosa,0.0
2132,qualcun,0.0
2133,qualcuna,0.0
2134,qualcuno,0.0
2135,qualita,0.0
2136,qualità,0.0
2137,qualmente,0.0
2138,qualunque,0.0
2139,quam,0.0
2140,quanche,0.0
2141,quanta,0.0
2142,quante,0.0
2143,quantumque,0.0
2144,quantunque,0.0
2145,quaranta,0.0
2146,quarata,0.0
2147,quaresima,0.0
2148,quarta,0.0
2149,quadre,0.0
2150,quadrata,0.0
2151,quartieri,0.0
2152,quadra,0.0
2153,puranche,0.0
2154,purch,0.0
2155,purga,0.0
2156,purgare,0.0
2157,purgarmi,0.0
2158,purgati,0.0
2159,purgato,0.0
2160,purgavo,0.0
2161,purgazione,0.0
2162,purghi,0.0
2163,purgo,0.0
2164,puri,0.0
2165,purificato,0.0
2166,purissima,0.0
2167,purissime,0.0
2168,purità,0.0
2169,puro,0.0
2170,puttanesimo,0.0
2171,puttini,0.0
2172,puttino,0.0
2173,putto,0.0
2174,puza,0.0
2175,puzza,0.0
2176,pvb,0.0
2177,pvblica,0.0
2178,pò,0.0
2179,pùiu,0.0
2180,quaderni,0.0
2181,quadernuccio,0.0
2182,quarti,0.0
2183,quartiri,0.0
2184,quo,0.0
2185,quibuscunque,0.0
2186,quid,0.0
2187,quidem,0.0
2188,quieta,0.0
2189,quietamente,0.0
2190,quietando,0.0
2191,quietare,0.0
2192,quietarlo,0.0
2193,quietarmi,0.0
2194,quietassi,0.0
2195,quietato,0.0
2196,quiete,0.0
2197,quieterebbe,0.0
2198,quieterebbon,0.0
2199,quieterei,0.0
2200,quieterà,0.0
2201,quieterò,0.0
2202,quieti,0.0
2203,quietino,0.0
2204,quieto,0.0
2205,quietò,0.0
2206,quindici,0.0
2207,quinta,0.0
2208,quinti,0.0
2209,quinto,0.0
2210,quistegli,0.0
2211,quistilli,0.0
2212,quistione,0.0
2213,quiui,0.0
2214,quivi,0.0
2215,quibusdam,0.0
2216,quibus,0.0
2217,quarto,0.0
2218,quia,0.0
2219,quas,0.0
2220,quassù,0.0
2221,quastare,0.0
2222,quasù,0.0
2223,quatenus,0.0
2224,quatordici,0.0
2225,quatro,0.0
2226,quatrocento,0.0
2227,quattordicesimo,0.0
2228,quattordici,0.0
2229,quattr,0.0
2230,quattrin,0.0
2231,quattrini,0.0
2232,quattrino,0.0
2233,quattrocento,0.0
2234,quattromila,0.0
2235,quavis,0.0
2236,queglii,0.0
2237,quela,0.0
2238,quelche,0.0
2239,quelto,0.0
2240,quem,0.0
2241,quercia,0.0
2242,quercie,0.0
2243,querelato,0.0
2244,querens,0.0
2245,querta,0.0
2246,quest,0.0
2247,questà,0.0
2248,pelle,0.0
2249,patrie,0.0
2250,pelato,0.0
2251,miracoloso,0.0
2252,minuta,0.0
2253,minutaglia,0.0
2254,minutamente,0.0
2255,minute,0.0
2256,minuto,0.0
2257,minuzia,0.0
2258,minuzie,0.0
2259,mirabil,0.0
2260,mirabile,0.0
2261,mirabilia,0.0
2262,miracoli,0.0
2263,miracolo,0.0
2264,miracolosa,0.0
2265,miracolose,0.0
2266,mirando,0.0
2267,migloravo,0.0
2268,mirandola,0.0
2269,miravedis,0.0
2270,mischi,0.0
2271,mischie,0.0
2272,mischii,0.0
2273,mischio,0.0
2274,mise,0.0
2275,misera,0.0
2276,miserabile,0.0
2277,misere,0.0
2278,miseria,0.0
2279,misericordia,0.0
2280,miserie,0.0
2281,misi,0.0
2282,minori,0.0
2283,minor,0.0
2284,mino,0.0
2285,ministro,0.0
2286,miglori,0.0
2287,mihi,0.0
2288,mila,0.0
2289,milano,0.0
2290,milit,0.0
2291,militante,0.0
2292,militari,0.0
2293,militaris,0.0
2294,militia,0.0
2295,militvm,0.0
2296,milizia,0.0
2297,mill,0.0
2298,millesima,0.0
2299,millo,0.0
2300,minaccia,0.0
2301,minerbetti,0.0
2302,minerva,0.0
2303,minestra,0.0
2304,mingoli,0.0
2305,mini,0.0
2306,miniati,0.0
2307,miniato,0.0
2308,miniere,0.0
2309,minima,0.0
2310,minime,0.0
2311,minimo,0.0
2312,ministerio,0.0
2313,ministrat,0.0
2314,ministri,0.0
2315,mista,0.0
2316,misteri,0.0
2317,misterio,0.0
2318,modena,0.0
2319,moderata,0.0
2320,moderato,0.0
2321,moderi,0.0
2322,moderna,0.0
2323,moderne,0.0
2324,moderni,0.0
2325,modestia,0.0
2326,modesto,0.0
2327,modi,0.0
2328,moggia,0.0
2329,moia,0.0
2330,moise,0.0
2331,moisè,0.0
2332,molesta,0.0
2333,molestare,0.0
2334,molestarla,0.0
2335,molestarle,0.0
2336,molestato,0.0
2337,molesterò,0.0
2338,molestia,0.0
2339,molesto,0.0
2340,molle,0.0
2341,molt,0.0
2342,moltiplicar,0.0
2343,moltiplicare,0.0
2344,moltissime,0.0
2345,moltitudine,0.0
