,term,score
987,mantenere,6.29583686600433
988,cicalerie,6.29583686600433
989,mantenuti,6.29583686600433
990,perle,6.29583686600433
991,negligenzia,6.29583686600433
992,suocero,6.29583686600433
993,disegnavi,6.29583686600433
994,garbata,6.29583686600433
995,occorrere,6.29583686600433
996,disegnar,6.29583686600433
997,perdonatemi,6.29583686600433
998,perfecit,6.29583686600433
999,sapientia,6.29583686600433
1000,architettor,6.29583686600433
1001,accommoda,6.29583686600433
1002,bonsi,6.29583686600433
1003,dirla,6.29583686600433
1004,significata,6.29583686600433
1005,addosso,6.29583686600433
1006,fateci,6.29583686600433
1007,dirietro,6.29583686600433
1008,accommodati,6.29583686600433
1009,legnaiuoli,6.29583686600433
1010,puttino,6.29583686600433
1011,ingannare,6.29583686600433
1012,convengono,6.29583686600433
1013,ricercare,6.29583686600433
1014,scrivono,6.29583686600433
1015,dipigne,6.29583686600433
1016,dat,6.29583686600433
1017,pepe,6.29583686600433
1018,consiglare,6.29583686600433
1019,sovviene,6.29583686600433
1020,apparisca,6.29583686600433
1021,rimarrà,6.29583686600433
1022,credessi,6.29583686600433
1023,distesa,6.29583686600433
1024,etiam,6.29583686600433
1025,spigoli,6.29583686600433
1026,bindo,6.29583686600433
1027,pennellate,6.29583686600433
1028,bisognasse,6.29583686600433
1029,germania,6.29583686600433
1030,sapessino,6.29583686600433
1031,sanò,6.29583686600433
1032,rilieva,6.29583686600433
1033,decina,6.29583686600433
1034,bisognassino,6.29583686600433
1035,nicchia,6.29583686600433
1036,disgrazie,6.29583686600433
1037,nimico,6.29583686600433
1038,genere,6.29583686600433
1039,dagli,5.6218604324326575
1040,tempio,5.6218604324326575
1041,tenga,5.6218604324326575
1042,tengo,5.6218604324326575
1043,poterla,5.6218604324326575
1044,considerata,5.6218604324326575
1045,1569,5.6218604324326575
1046,consolazione,5.6218604324326575
1047,primi,5.6218604324326575
1048,prime,5.6218604324326575
1049,spada,5.6218604324326575
1050,correre,5.6218604324326575
1051,quanta,5.6218604324326575
1052,intenderete,5.6218604324326575
1053,titolo,5.6218604324326575
1054,interviene,5.6218604324326575
1055,13,5.6218604324326575
1056,potestà,5.6218604324326575
1057,raccomanda,5.6218604324326575
1058,quante,5.6218604324326575
1059,procuratore,5.6218604324326575
1060,animi,5.6218604324326575
1061,parve,5.6218604324326575
1062,avendovi,5.6218604324326575
1063,stessino,5.6218604324326575
1064,vantaggio,5.6218604324326575
1065,nomi,5.6218604324326575
1066,nostre,5.6218604324326575
1067,notabili,5.6218604324326575
1068,fabrica,5.6218604324326575
1069,esservi,5.6218604324326575
1070,maraviglia,5.6218604324326575
1071,salvamento,5.6218604324326575
1072,romani,5.6218604324326575
1073,ornata,5.6218604324326575
1074,ecco,5.6218604324326575
1075,usanza,5.6218604324326575
1076,cavare,5.6218604324326575
1077,raccomandarmi,5.6218604324326575
1078,virtuoso,5.6218604324326575
1079,armata,5.6218604324326575
1080,duchessa,5.6218604324326575
1081,dubitare,5.6218604324326575
1082,dovette,5.6218604324326575
1083,vista,5.6218604324326575
1084,settimane,5.6218604324326575
1085,parlar,5.6218604324326575
1086,dorme,5.6218604324326575
1087,parleremo,5.6218604324326575
1088,doppio,5.6218604324326575
1089,nero,5.6218604324326575
1090,necessità,5.6218604324326575
1091,malato,5.6218604324326575
1092,vedde,5.6218604324326575
1093,scritture,5.6218604324326575
1094,accordo,5.6218604324326575
1095,busini,5.6218604324326575
1096,fonte,5.6218604324326575
1097,vergogna,5.6218604324326575
1098,freddi,5.6218604324326575
1099,finiti,5.6218604324326575
1100,vento,5.6218604324326575
1101,veniva,5.6218604324326575
1102,momento,5.6218604324326575
1103,stanze,5.6218604324326575
1104,meritate,5.6218604324326575
1105,scrivetemi,5.6218604324326575
1106,satisfatto,5.6218604324326575
1107,mostri,5.6218604324326575
1108,aspettar,5.6218604324326575
1109,vide,5.6218604324326575
1110,furia,5.6218604324326575
1111,starvi,5.6218604324326575
1112,mutar,5.6218604324326575
1113,medicine,5.6218604324326575
1114,accomodar,5.6218604324326575
1115,medicina,5.6218604324326575
1116,medesime,5.6218604324326575
1117,adesso,5.6218604324326575
1118,chiamato,5.6218604324326575
1119,eccetto,5.6218604324326575
1120,perfezione,5.6218604324326575
1121,dicono,5.6218604324326575
1122,iii,5.6218604324326575
1123,pilastri,5.6218604324326575
1124,lavorare,5.6218604324326575
1125,50,5.6218604324326575
1126,sollecitudine,5.6218604324326575
1127,pezzi,5.6218604324326575
1128,amicissimo,5.6218604324326575
1129,ier,5.6218604324326575
1130,levare,5.6218604324326575
1131,lasciamo,5.6218604324326575
1132,conforme,5.6218604324326575
1133,disegnare,5.6218604324326575
1134,disgrazia,5.6218604324326575
1135,gratissimo,5.6218604324326575
1136,ragionamenti,5.6218604324326575
1137,portare,5.6218604324326575
1138,dolcezza,5.6218604324326575
1139,amorevolezza,5.6218604324326575
1140,aiuterà,5.6218604324326575
1141,studii,5.6218604324326575
1142,volevo,5.6218604324326575
1143,gostantino,5.6218604324326575
1144,imperò,5.6218604324326575
1145,peccato,5.6218604324326575
1146,pigliare,5.6218604324326575
1147,passo,5.6218604324326575
1148,pictore,5.6218604324326575
1149,sicura,5.6218604324326575
1150,pazienzia,5.6218604324326575
1151,colorito,5.6218604324326575
1152,canti,5.079441541679836
1153,scriviate,5.079441541679836
1154,conveniente,5.079441541679836
1155,rara,5.079441541679836
1156,contratto,5.079441541679836
1157,puo,5.079441541679836
1158,regno,5.079441541679836
1159,risolvetevi,5.079441541679836
1160,spendere,5.079441541679836
1161,campi,5.079441541679836
1162,avute,5.079441541679836
1163,stanotte,5.079441541679836
1164,avanzo,5.079441541679836
1165,scettro,5.079441541679836
1166,restano,5.079441541679836
1167,soma,5.079441541679836
1168,stampe,5.079441541679836
1169,copie,5.079441541679836
1170,stagione,5.079441541679836
1171,busino,5.079441541679836
1172,spedita,5.079441541679836
1173,staio,5.079441541679836
1174,sculture,5.079441541679836
1175,seguente,5.079441541679836
1176,concordia,5.079441541679836
1177,cavando,5.079441541679836
1178,sepultura,5.079441541679836
1179,attendo,5.079441541679836
1180,romore,5.079441541679836
1181,cavalcare,5.079441541679836
1182,beneficio,5.079441541679836
1183,contentava,5.079441541679836
1184,servissi,5.079441541679836
1185,significare,5.079441541679836
1186,bernardetto,5.079441541679836
1187,cavato,5.079441541679836
1188,rimando,5.079441541679836
1189,riposarsi,5.079441541679836
1190,risoluta,5.079441541679836
1191,risposi,5.079441541679836
1192,chiedere,5.079441541679836
1193,battista,5.079441541679836
1194,seppi,5.079441541679836
1195,stimi,5.079441541679836
1196,stesse,5.079441541679836
1197,ricchezze,5.079441541679836
1198,te,5.079441541679836
1199,segue,5.079441541679836
1200,contra,5.079441541679836
1201,continuamente,5.079441541679836
1202,bisognò,5.079441541679836
1203,batte,5.079441541679836
1204,sospeso,5.079441541679836
1205,soglio,5.079441541679836
1206,sentendo,5.079441541679836
1207,riconosciuto,5.079441541679836
1208,archi,5.079441541679836
1209,bandinello,5.079441541679836
1210,spighe,5.079441541679836
1211,ricordato,5.079441541679836
1212,bartolomeo,5.079441541679836
1213,commissione,5.079441541679836
1214,scrivendo,5.079441541679836
1215,petrarca,5.079441541679836
1216,affetionatissimo,5.079441541679836
1217,patti,5.079441541679836
1218,passelli,5.079441541679836
1219,paruto,5.079441541679836
1220,parlerò,5.079441541679836
1221,ulivo,5.079441541679836
1222,dovere,5.079441541679836
1223,doverrete,5.079441541679836
1224,umano,5.079441541679836
1225,dura,5.079441541679836
1226,durate,5.079441541679836
1227,ebbono,5.079441541679836
1228,usare,5.079441541679836
1229,ordinaria,5.079441541679836
1230,epitaffio,5.079441541679836
1231,affezzione,5.079441541679836
1232,occupatissimo,5.079441541679836
1233,vaghezza,5.079441541679836
1234,nuovi,5.079441541679836
1235,novella,5.079441541679836
1236,facciamo,5.079441541679836
1237,vano,5.079441541679836
1238,varchi,5.079441541679836
1239,neve,5.079441541679836
1240,fanciulla,5.079441541679836
1241,diverse,5.079441541679836
1242,truova,5.079441541679836
1243,piglia,5.079441541679836
1244,trovò,5.079441541679836
1245,die,5.079441541679836
1246,pietas,5.079441541679836
1247,tornino,5.079441541679836
1248,pieni,5.079441541679836
1249,totalmente,5.079441541679836
1250,traditore,5.079441541679836
1251,piazza,5.079441541679836
1252,traiano,5.079441541679836
1253,piacesse,5.079441541679836
1254,pia,5.079441541679836
1255,altoviti,5.079441541679836
1256,tratta,5.079441541679836
1257,dipinte,5.079441541679836
1258,alte,5.079441541679836
1259,diranno,5.079441541679836
1260,diritto,5.079441541679836
1261,pericoli,5.079441541679836
1262,discorsi,5.079441541679836
1263,troppi,5.079441541679836
1264,penserà,5.079441541679836
1265,pensarvi,5.079441541679836
1266,distendere,5.079441541679836
1267,pazzia,5.079441541679836
1268,fastidiosi,5.079441541679836
1269,mutato,5.079441541679836
1270,muro,5.079441541679836
1271,murato,5.079441541679836
1272,mancava,5.079441541679836
1273,magistrato,5.079441541679836
1274,luzio,5.079441541679836
1275,gradi,5.079441541679836
1276,lodo,5.079441541679836
1277,lodata,5.079441541679836
1278,grazioso,5.079441541679836
1279,leviate,5.079441541679836
1280,lembo,5.079441541679836
1281,volesse,5.079441541679836
1282,gusci,5.079441541679836
1283,iam,5.079441541679836
1284,lavorate,5.079441541679836
1285,lassù,5.079441541679836
1286,volterra,5.079441541679836
1287,lasciati,5.079441541679836
1288,impedito,5.079441541679836
1289,larga,5.079441541679836
1290,impossibile,5.079441541679836
1291,ippolito,5.079441541679836
1292,invidiosi,5.079441541679836
1293,1230,5.079441541679836
1294,inscrizione,5.079441541679836
1295,giudico,5.079441541679836
1296,gittar,5.079441541679836
1297,giovanbatista,5.079441541679836
1298,vestire,5.079441541679836
1299,mostrò,5.079441541679836
1300,mostrando,5.079441541679836
1301,mosse,5.079441541679836
1302,ven,5.079441541679836
1303,vengano,5.079441541679836
1304,venuti,5.079441541679836
1305,vere,5.079441541679836
1306,fiumi,5.079441541679836
1307,minerva,5.079441541679836
1308,migliorato,5.079441541679836
1309,mezzi,5.079441541679836
1310,mantenga,5.079441541679836
1311,metterò,5.079441541679836
1312,fuggire,5.079441541679836
1313,vidi,5.079441541679836
1314,medesimi,5.079441541679836
1315,accommodar,5.079441541679836
1316,medaglia,5.079441541679836
1317,accidente,5.079441541679836
1318,materna,5.079441541679836
1319,mastio,5.079441541679836
1320,gentilezza,5.079441541679836
1321,tornate,5.079441541679836
1322,avertite,5.079441541679836
1323,desinare,5.079441541679836
1324,tocchi,5.079441541679836
1325,terre,5.079441541679836
1326,pontefici,5.079441541679836
1327,corno,5.079441541679836
1328,datario,5.079441541679836
1329,prospera,5.079441541679836
1330,privilegio,5.079441541679836
1331,dabbene,5.079441541679836
1332,portar,5.079441541679836
1333,debitore,5.079441541679836
1334,provedere,5.079441541679836
1335,proprie,5.079441541679836
1336,potessimo,5.079441541679836
1337,creda,5.079441541679836
1338,poterlo,5.079441541679836
1339,angulo,5.079441541679836
1340,crocifissione,5.079441541679836
1341,universalmente,4.216395324324493
1342,mancono,4.216395324324493
1343,coteste,4.216395324324493
1344,armarii,4.216395324324493
1345,durato,4.216395324324493
1346,nasca,4.216395324324493
1347,benefizii,4.216395324324493
1348,attendete,4.216395324324493
1349,tirare,4.216395324324493
1350,servirvi,4.216395324324493
1351,cavò,4.216395324324493
1352,arno,4.216395324324493
1353,eccellenze,4.216395324324493
1354,cavarne,4.216395324324493
1355,usa,4.216395324324493
1356,mandasti,4.216395324324493
1357,cavalieri,4.216395324324493
1358,elba,4.216395324324493
1359,dunque,4.216395324324493
1360,mancassi,4.216395324324493
1361,dovevo,4.216395324324493
1362,studiare,4.216395324324493
1363,alessandro,4.216395324324493
1364,grandissima,4.216395324324493
1365,promessa,4.216395324324493
1366,cicale,4.216395324324493
1367,passate,4.216395324324493
1368,lontano,4.216395324324493
1369,lungamente,4.216395324324493
1370,sic,4.216395324324493
1371,domenico,4.216395324324493
1372,lunghe,4.216395324324493
1373,lunghezza,4.216395324324493
1374,speso,4.216395324324493
1375,mancato,4.216395324324493
1376,donato,4.216395324324493
1377,parli,4.216395324324493
1378,maestà,4.216395324324493
1379,risponda,4.216395324324493
1380,maggiori,4.216395324324493
1381,debiti,4.216395324324493
1382,apostoli,4.216395324324493
1383,sette,4.216395324324493
1384,giusto,4.216395324324493
1385,cattiva,4.216395324324493
1386,umana,4.216395324324493
1387,darli,4.216395324324493
1388,marcantonio,4.216395324324493
1389,sentire,4.216395324324493
1390,sentir,4.216395324324493
1391,ferma,4.216395324324493
1392,aspetta,4.216395324324493
1393,fermar,4.216395324324493
1394,mettiate,4.216395324324493
1395,vedute,4.216395324324493
1396,quaresima,4.216395324324493
1397,saremo,4.216395324324493
1398,satisfaccia,4.216395324324493
1399,tele,4.216395324324493
1400,cristiani,4.216395324324493
1401,quarto,4.216395324324493
1402,milano,4.216395324324493
1403,assettar,4.216395324324493
1404,figliuoli,4.216395324324493
1405,monsignore,4.216395324324493
1406,minima,4.216395324324493
1407,minor,4.216395324324493
1408,venti,4.216395324324493
1409,finissi,4.216395324324493
1410,modelli,4.216395324324493
1411,minuta,4.216395324324493
1412,caldi,4.216395324324493
1413,cagioni,4.216395324324493
1414,mettessi,4.216395324324493
1415,andrete,4.216395324324493
1416,mettervi,4.216395324324493
1417,animali,4.216395324324493
1418,castello,4.216395324324493
1419,bianco,4.216395324324493
1420,provisione,4.216395324324493
1421,ringraziato,4.216395324324493
1422,stimo,4.216395324324493
1423,giambullari,4.216395324324493
1424,vada,4.216395324324493
1425,carichi,4.216395324324493
1426,salvo,4.216395324324493
1427,nove,4.216395324324493
1428,fabriche,4.216395324324493
1429,mercato,4.216395324324493
1430,animale,4.216395324324493
1431,nol,4.216395324324493
1432,secolo,4.216395324324493
1433,pregi,4.216395324324493
1434,nelli,4.216395324324493
1435,scultura,4.216395324324493
1436,teste,4.216395324324493
1437,fargli,4.216395324324493
1438,natività,4.216395324324493
1439,sapienzia,4.216395324324493
1440,gratissima,4.216395324324493
1441,miracolo,4.216395324324493
1442,levato,4.216395324324493
1443,ricordandovi,4.216395324324493
1444,1562,4.216395324324493
1445,tornerete,4.216395324324493
1446,71,4.216395324324493
1447,torni,4.216395324324493
1448,reliquie,4.216395324324493
1449,disegnate,4.216395324324493
1450,laudato,4.216395324324493
1451,larghi,4.216395324324493
1452,allungo,4.216395324324493
1453,avisatemi,4.216395324324493
1454,portò,4.216395324324493
1455,17,4.216395324324493
1456,trattenendo,4.216395324324493
1457,perso,4.216395324324493
1458,alta,4.216395324324493
1459,averla,4.216395324324493
1460,sonno,4.216395324324493
1461,solleciterò,4.216395324324493
1462,dipinta,4.216395324324493
1463,lasciò,4.216395324324493
1464,corpi,4.216395324324493
1465,bacci,4.216395324324493
1466,rescritto,4.216395324324493
1467,avendone,4.216395324324493
1468,avvenire,4.216395324324493
1469,vorrete,4.216395324324493
1470,dificultà,4.216395324324493
1471,ponti,4.216395324324493
1472,diligenza,4.216395324324493
1473,piacerà,4.216395324324493
1474,perda,4.216395324324493
1475,dieno,4.216395324324493
1476,piacessi,4.216395324324493
1477,sodisfazione,4.216395324324493
1478,rimedio,4.216395324324493
